2022-02-02-17:49:00.881710,4.0,6.0,295.0
2022-02-02-17:49:00.883995,4.0,14.0,294.0
2022-02-02-17:49:00.883995,4.0,14.0,294.0
2022-02-02-17:49:00.885024,4.0,14.0,294.0
2022-02-02-17:49:00.886087,2.0,12.0,295.0
2022-02-02-17:49:00.886087,3.0,9.0,294.0
2022-02-02-17:49:00.887140,3.0,9.0,294.0
2022-02-02-17:49:00.888350,3.0,9.0,294.0
2022-02-02-17:49:00.888350,4.0,3.0,295.0
2022-02-02-17:49:00.889381,4.0,3.0,295.0
2022-02-02-17:49:00.890455,3.0,2.0,294.0
2022-02-02-17:49:00.890455,3.0,2.0,294.0
2022-02-02-17:49:00.891501,3.0,2.0,294.0
2022-02-02-17:49:00.892499,3.0,2.0,294.0
2022-02-02-17:49:00.893498,3.0,8.0,295.0
2022-02-02-17:49:00.894653,1.0,15.0,295.0
2022-02-02-17:49:00.894653,13.0,14.0,294.0
2022-02-02-17:49:00.895699,13.0,14.0,294.0
2022-02-02-17:49:00.896682,12.0,12.0,294.0
2022-02-02-17:49:00.897682,9.0,3.0,295.0
2022-02-02-17:49:00.898645,3.0,25.0,295.0
2022-02-02-17:49:00.899670,3.0,25.0,295.0
2022-02-02-17:49:00.900665,3.0,25.0,295.0
2022-02-02-17:49:00.901661,1.0,27.0,294.0
2022-02-02-17:49:00.902716,6.0,7.0,295.0
2022-02-02-17:49:00.902716,6.0,7.0,295.0
2022-02-02-17:49:00.903771,6.0,7.0,295.0
2022-02-02-17:49:00.904771,6.0,7.0,295.0
2022-02-02-17:49:00.905765,7.0,1.0,295.0
2022-02-02-17:49:00.906763,4.0,4.0,295.0
2022-02-02-17:49:00.907760,4.0,4.0,295.0
2022-02-02-17:49:00.908760,4.0,4.0,295.0
2022-02-02-17:49:00.909754,4.0,4.0,295.0
2022-02-02-17:49:00.910698,13.0,1.0,295.0
2022-02-02-17:49:00.911750,7.0,5.0,295.0
2022-02-02-17:49:00.912749,7.0,5.0,295.0
2022-02-02-17:49:00.913743,5.0,7.0,295.0
2022-02-02-17:49:00.914741,1.0,18.0,295.0
2022-02-02-17:49:00.915739,1.0,18.0,295.0
2022-02-02-17:49:00.916742,1.0,18.0,295.0
2022-02-02-17:49:00.918730,1.0,18.0,295.0
2022-02-02-17:49:00.918730,1.0,1.0,295.0
2022-02-02-17:49:00.919729,1.0,1.0,295.0
2022-02-02-17:49:00.920728,1.0,1.0,295.0
2022-02-02-17:49:00.921722,1.0,1.0,295.0
2022-02-02-17:49:00.922720,3.0,0.0,294.0
2022-02-02-17:49:00.923717,5.0,7.0,295.0
2022-02-02-17:49:00.924714,6.0,8.0,294.0
2022-02-02-17:49:00.925714,6.0,8.0,294.0
2022-02-02-17:49:00.926915,5.0,10.0,295.0
2022-02-02-17:49:00.926915,11.0,1.0,294.0
2022-02-02-17:49:00.928074,18.0,8.0,295.0
2022-02-02-17:49:00.928074,18.0,8.0,295.0
2022-02-02-17:49:00.929292,18.0,8.0,295.0
2022-02-02-17:49:00.929292,13.0,9.0,295.0
2022-02-02-17:49:00.930346,8.0,2.0,295.0
2022-02-02-17:49:00.931347,8.0,11.0,295.0
2022-02-02-17:49:00.932345,8.0,11.0,295.0
2022-02-02-17:49:00.933301,8.0,11.0,295.0
2022-02-02-17:49:00.934307,8.0,3.0,295.0
2022-02-02-17:49:00.935325,7.0,9.0,295.0
2022-02-02-17:49:00.936372,1.0,21.0,295.0
2022-02-02-17:49:00.936372,1.0,21.0,295.0
2022-02-02-17:49:00.937580,1.0,21.0,295.0
2022-02-02-17:49:00.937580,6.0,12.0,295.0
2022-02-02-17:49:00.938627,2.0,6.0,295.0
2022-02-02-17:49:00.939624,5.0,3.0,295.0
2022-02-02-17:49:00.940621,5.0,3.0,295.0
2022-02-02-17:49:00.941572,5.0,3.0,295.0
2022-02-02-17:49:00.942615,4.0,5.0,295.0
2022-02-02-17:49:00.943619,11.0,2.0,295.0
2022-02-02-17:49:00.944564,12.0,6.0,294.0
2022-02-02-17:49:00.945561,12.0,6.0,294.0
2022-02-02-17:49:00.946606,13.0,3.0,295.0
2022-02-02-17:49:00.947602,3.0,4.0,295.0
2022-02-02-17:49:00.948553,3.0,4.0,295.0
2022-02-02-17:49:00.949597,3.0,4.0,295.0
2022-02-02-17:49:00.950548,3.0,14.0,295.0
2022-02-02-17:49:00.952573,2.0,4.0,294.0
2022-02-02-17:49:00.952573,2.0,4.0,294.0
2022-02-02-17:49:00.953588,2.0,4.0,294.0
2022-02-02-17:49:00.954584,2.0,4.0,294.0
2022-02-02-17:49:00.955581,1.0,3.0,295.0
2022-02-02-17:49:00.956578,3.0,5.0,294.0
2022-02-02-17:49:00.957584,2.0,0.0,295.0
2022-02-02-17:49:00.958573,2.0,0.0,295.0
2022-02-02-17:49:00.959571,4.0,10.0,295.0
2022-02-02-17:49:00.960571,5.0,14.0,294.0
2022-02-02-17:49:00.961518,14.0,20.0,295.0
2022-02-02-17:49:00.962515,14.0,20.0,295.0
2022-02-02-17:49:00.962515,18.0,1.0,294.0
2022-02-02-17:49:00.963538,8.0,3.0,294.0
2022-02-02-17:49:00.964537,5.0,1.0,295.0
2022-02-02-17:49:00.965532,5.0,1.0,295.0
2022-02-02-17:49:00.966530,5.0,1.0,295.0
2022-02-02-17:49:00.967528,14.0,5.0,295.0
2022-02-02-17:49:00.968525,12.0,5.0,295.0
2022-02-02-17:49:00.969576,12.0,5.0,295.0
2022-02-02-17:49:00.969576,1.0,7.0,294.0
2022-02-02-17:49:00.970613,1.0,7.0,294.0
2022-02-02-17:49:00.971606,2.0,9.0,295.0
2022-02-02-17:49:00.972571,7.0,4.0,295.0
2022-02-02-17:49:00.973592,8.0,0.0,295.0
2022-02-02-17:49:00.974565,8.0,0.0,295.0
2022-02-02-17:49:00.975562,2.0,3.0,294.0
2022-02-02-17:49:00.976559,8.0,1.0,294.0
2022-02-02-17:49:00.977557,10.0,4.0,294.0
2022-02-02-17:49:00.978555,10.0,4.0,294.0
2022-02-02-17:49:00.979587,13.0,3.0,295.0
2022-02-02-17:49:00.980549,8.0,4.0,294.0
2022-02-02-17:49:00.981602,8.0,4.0,294.0
2022-02-02-17:49:00.982592,8.0,4.0,294.0
2022-02-02-17:49:00.983812,7.0,3.0,294.0
2022-02-02-17:49:00.984812,4.0,14.0,295.0
2022-02-02-17:49:00.984812,1.0,11.0,295.0
2022-02-02-17:49:00.985810,1.0,11.0,295.0
2022-02-02-17:49:00.986854,1.0,11.0,295.0
2022-02-02-17:49:00.987851,1.0,12.0,294.0
2022-02-02-17:49:00.988848,1.0,11.0,295.0
2022-02-02-17:49:00.989846,4.0,5.0,295.0
2022-02-02-17:49:00.990843,4.0,5.0,295.0
2022-02-02-17:49:00.991841,11.0,4.0,295.0
2022-02-02-17:49:00.992817,15.0,13.0,295.0
2022-02-02-17:49:00.993838,15.0,13.0,295.0
2022-02-02-17:49:00.994786,15.0,13.0,295.0
2022-02-02-17:49:00.995810,13.0,13.0,295.0
2022-02-02-17:49:00.996423,7.0,13.0,294.0
2022-02-02-17:49:00.996780,10.0,4.0,295.0
2022-02-02-17:49:00.997802,10.0,4.0,295.0
2022-02-02-17:49:00.998775,10.0,4.0,295.0
2022-02-02-17:49:00.999803,7.0,6.0,295.0
2022-02-02-17:49:01.000858,3.0,27.0,295.0
2022-02-02-17:49:01.000858,3.0,27.0,295.0
2022-02-02-17:49:01.001883,3.0,27.0,295.0
2022-02-02-17:49:01.002891,3.0,27.0,295.0
2022-02-02-17:49:01.003880,3.0,21.0,295.0
2022-02-02-17:49:01.004875,2.0,13.0,294.0
2022-02-02-17:49:01.005873,3.0,7.0,295.0
2022-02-02-17:49:01.006872,3.0,7.0,295.0
2022-02-02-17:49:01.007868,3.0,7.0,295.0
2022-02-02-17:49:01.008866,2.0,3.0,295.0
2022-02-02-17:49:01.009864,0.0,4.0,294.0
2022-02-02-17:49:01.010834,2.0,14.0,295.0
2022-02-02-17:49:01.011858,2.0,14.0,295.0
2022-02-02-17:49:01.012854,8.0,11.0,295.0
2022-02-02-17:49:01.013852,14.0,5.0,294.0
2022-02-02-17:49:01.014856,13.0,3.0,295.0
2022-02-02-17:49:01.015845,8.0,1.0,294.0
2022-02-02-17:49:01.016845,7.0,4.0,295.0
2022-02-02-17:49:01.017841,7.0,4.0,295.0
2022-02-02-17:49:01.019810,3.0,16.0,295.0
2022-02-02-17:49:01.020838,3.0,16.0,295.0
2022-02-02-17:49:01.020838,4.0,3.0,295.0
2022-02-02-17:49:01.021805,0.0,14.0,295.0
2022-02-02-17:49:01.022802,8.0,16.0,295.0
2022-02-02-17:49:01.023800,8.0,16.0,295.0
2022-02-02-17:49:01.024832,10.0,7.0,294.0
2022-02-02-17:49:01.025820,7.0,3.0,295.0
2022-02-02-17:49:01.026815,7.0,3.0,295.0
2022-02-02-17:49:01.027791,7.0,3.0,295.0
2022-02-02-17:49:01.028811,11.0,12.0,295.0
2022-02-02-17:49:01.029911,9.0,0.0,294.0
2022-02-02-17:49:01.029911,9.0,0.0,294.0
2022-02-02-17:49:01.030943,9.0,0.0,294.0
2022-02-02-17:49:01.031940,9.0,0.0,294.0
2022-02-02-17:49:01.032939,9.0,1.0,295.0
2022-02-02-17:49:01.033935,9.0,1.0,295.0
2022-02-02-17:49:01.034932,1.0,18.0,295.0
2022-02-02-17:49:01.035930,1.0,18.0,295.0
2022-02-02-17:49:01.036926,3.0,14.0,295.0
2022-02-02-17:49:01.037927,4.0,7.0,295.0
2022-02-02-17:49:01.038889,5.0,7.0,295.0
2022-02-02-17:49:01.039886,5.0,7.0,295.0
2022-02-02-17:49:01.040883,0.0,5.0,294.0
2022-02-02-17:49:01.041881,1.0,1.0,295.0
2022-02-02-17:49:01.042910,1.0,1.0,295.0
2022-02-02-17:49:01.043903,1.0,1.0,295.0
2022-02-02-17:49:01.044908,12.0,1.0,295.0
2022-02-02-17:49:01.045903,12.0,1.0,295.0
2022-02-02-17:49:01.046900,12.0,1.0,295.0
2022-02-02-17:49:01.048084,12.0,1.0,295.0
2022-02-02-17:49:01.048084,9.0,6.0,295.0
2022-02-02-17:49:01.049120,1.0,14.0,295.0
2022-02-02-17:49:01.050081,1.0,14.0,295.0
2022-02-02-17:49:01.051078,1.0,14.0,295.0
2022-02-02-17:49:01.052076,1.0,14.0,295.0
2022-02-02-17:49:01.054124,3.0,1.0,295.0
2022-02-02-17:49:01.054124,0.0,4.0,295.0
2022-02-02-17:49:01.055068,0.0,4.0,295.0
2022-02-02-17:49:01.056119,0.0,4.0,295.0
2022-02-02-17:49:01.057120,0.0,4.0,295.0
2022-02-02-17:49:01.058114,2.0,8.0,295.0
2022-02-02-17:49:01.059111,2.0,16.0,295.0
2022-02-02-17:49:01.060114,2.0,16.0,295.0
2022-02-02-17:49:01.061061,2.0,16.0,295.0
2022-02-02-17:49:01.062096,9.0,9.0,295.0
2022-02-02-17:49:01.063094,12.0,9.0,295.0
2022-02-02-17:49:01.064090,12.0,9.0,295.0
2022-02-02-17:49:01.065094,12.0,9.0,295.0
2022-02-02-17:49:01.066085,6.0,1.0,295.0
2022-02-02-17:49:01.067082,3.0,11.0,294.0
2022-02-02-17:49:01.068085,3.0,11.0,294.0
2022-02-02-17:49:01.069521,3.0,11.0,294.0
2022-02-02-17:49:01.069521,3.0,10.0,295.0
2022-02-02-17:49:01.070571,6.0,14.0,295.0
2022-02-02-17:49:01.071564,6.0,14.0,295.0
2022-02-02-17:49:01.072515,6.0,14.0,295.0
2022-02-02-17:49:01.073558,7.0,10.0,295.0
2022-02-02-17:49:01.074558,12.0,5.0,295.0
2022-02-02-17:49:01.075557,8.0,8.0,294.0
2022-02-02-17:49:01.076551,8.0,8.0,294.0
2022-02-02-17:49:01.077505,2.0,15.0,295.0
2022-02-02-17:49:01.078548,9.0,7.0,295.0
2022-02-02-17:49:01.079542,9.0,7.0,295.0
2022-02-02-17:49:01.080540,9.0,7.0,295.0
2022-02-02-17:49:01.081537,9.0,7.0,295.0
2022-02-02-17:49:01.082534,9.0,6.0,295.0
2022-02-02-17:49:01.083536,2.0,14.0,295.0
2022-02-02-17:49:01.084529,2.0,14.0,295.0
2022-02-02-17:49:01.085528,2.0,14.0,295.0
2022-02-02-17:49:01.087522,1.0,5.0,295.0
2022-02-02-17:49:01.087522,4.0,5.0,295.0
2022-02-02-17:49:01.088519,4.0,5.0,295.0
2022-02-02-17:49:01.089516,4.0,5.0,295.0
2022-02-02-17:49:01.090513,5.0,6.0,295.0
2022-02-02-17:49:01.091514,1.0,2.0,295.0
2022-02-02-17:49:01.092508,4.0,8.0,295.0
2022-02-02-17:49:01.093507,4.0,8.0,295.0
2022-02-02-17:49:01.094456,4.0,7.0,294.0
2022-02-02-17:49:01.095500,5.0,9.0,295.0
2022-02-02-17:49:01.096604,7.0,9.0,295.0
2022-02-02-17:49:01.096604,7.0,9.0,295.0
2022-02-02-17:49:01.097635,7.0,9.0,295.0
2022-02-02-17:49:01.098633,12.0,4.0,295.0
2022-02-02-17:49:01.099632,3.0,6.0,294.0
2022-02-02-17:49:01.100629,4.0,15.0,295.0
2022-02-02-17:49:01.101624,4.0,15.0,295.0
2022-02-02-17:49:01.102623,5.0,18.0,295.0
2022-02-02-17:49:01.103620,4.0,14.0,294.0
2022-02-02-17:49:01.104619,1.0,9.0,295.0
2022-02-02-17:49:01.105614,1.0,9.0,295.0
2022-02-02-17:49:01.106611,2.0,7.0,294.0
2022-02-02-17:49:01.107610,3.0,1.0,295.0
2022-02-02-17:49:01.108606,3.0,2.0,295.0
2022-02-02-17:49:01.109603,3.0,2.0,295.0
2022-02-02-17:49:01.110602,2.0,4.0,295.0
2022-02-02-17:49:01.111591,14.0,5.0,294.0
2022-02-02-17:49:01.112621,14.0,5.0,294.0
2022-02-02-17:49:01.112621,14.0,5.0,294.0
2022-02-02-17:49:01.113654,14.0,5.0,294.0
2022-02-02-17:49:01.114660,9.0,3.0,294.0
2022-02-02-17:49:01.115640,5.0,0.0,294.0
2022-02-02-17:49:01.116640,1.0,16.0,295.0
2022-02-02-17:49:01.117636,1.0,16.0,295.0
2022-02-02-17:49:01.118607,1.0,14.0,295.0
2022-02-02-17:49:01.120651,3.0,11.0,295.0
2022-02-02-17:49:01.120651,9.0,13.0,294.0
2022-02-02-17:49:01.121664,9.0,13.0,294.0
2022-02-02-17:49:01.122643,6.0,13.0,295.0
2022-02-02-17:49:01.123758,3.0,9.0,294.0
2022-02-02-17:49:01.123758,7.0,4.0,294.0
2022-02-02-17:49:01.124790,7.0,4.0,294.0
2022-02-02-17:49:01.125794,7.0,4.0,294.0
2022-02-02-17:49:01.126790,0.0,2.0,295.0
2022-02-02-17:49:01.127749,11.0,10.0,294.0
2022-02-02-17:49:01.128780,11.0,10.0,294.0
2022-02-02-17:49:01.129777,11.0,10.0,294.0
2022-02-02-17:49:01.130776,14.0,2.0,295.0
2022-02-02-17:49:01.131771,5.0,8.0,295.0
2022-02-02-17:49:01.132769,3.0,14.0,295.0
2022-02-02-17:49:01.133765,3.0,14.0,295.0
2022-02-02-17:49:01.134764,3.0,14.0,295.0
2022-02-02-17:49:01.135763,1.0,14.0,294.0
2022-02-02-17:49:01.137096,1.0,11.0,295.0
2022-02-02-17:49:01.137249,0.0,11.0,295.0
2022-02-02-17:49:01.137249,0.0,11.0,295.0
2022-02-02-17:49:01.138464,0.0,11.0,295.0
2022-02-02-17:49:01.138464,3.0,3.0,295.0
2022-02-02-17:49:01.139518,3.0,6.0,295.0
2022-02-02-17:49:01.140515,6.0,7.0,294.0
2022-02-02-17:49:01.141515,6.0,7.0,294.0
2022-02-02-17:49:01.142510,6.0,7.0,294.0
2022-02-02-17:49:01.143487,6.0,6.0,294.0
2022-02-02-17:49:01.144450,11.0,5.0,294.0
2022-02-02-17:49:01.145484,8.0,9.0,295.0
2022-02-02-17:49:01.146604,8.0,9.0,295.0
2022-02-02-17:49:01.146604,13.0,15.0,294.0
2022-02-02-17:49:01.147659,7.0,9.0,295.0
2022-02-02-17:49:01.148655,0.0,11.0,294.0
2022-02-02-17:49:01.149653,0.0,11.0,294.0
2022-02-02-17:49:01.150650,0.0,11.0,294.0
2022-02-02-17:49:01.152646,2.0,11.0,295.0
2022-02-02-17:49:01.153621,4.0,21.0,295.0
2022-02-02-17:49:01.153621,4.0,21.0,295.0
2022-02-02-17:49:01.154585,4.0,21.0,295.0
2022-02-02-17:49:01.155694,8.0,11.0,295.0
2022-02-02-17:49:01.156152,1.0,10.0,295.0
2022-02-02-17:49:01.156298,1.0,6.0,295.0
2022-02-02-17:49:01.156298,1.0,6.0,295.0
2022-02-02-17:49:01.157349,1.0,6.0,295.0
2022-02-02-17:49:01.158342,1.0,6.0,295.0
2022-02-02-17:49:01.159342,1.0,6.0,295.0
2022-02-02-17:49:01.160338,9.0,12.0,294.0
2022-02-02-17:49:01.161287,13.0,22.0,295.0
2022-02-02-17:49:01.162345,13.0,22.0,295.0
2022-02-02-17:49:01.163328,13.0,22.0,295.0
2022-02-02-17:49:01.164326,9.0,12.0,294.0
2022-02-02-17:49:01.165328,12.0,18.0,295.0
2022-02-02-17:49:01.166320,10.0,40.0,295.0
2022-02-02-17:49:01.167477,10.0,40.0,295.0
2022-02-02-17:49:01.167477,2.0,23.0,294.0
2022-02-02-17:49:01.168531,4.0,11.0,295.0
2022-02-02-17:49:01.169529,1.0,2.0,295.0
2022-02-02-17:49:01.170528,1.0,2.0,295.0
2022-02-02-17:49:01.171523,1.0,2.0,295.0
2022-02-02-17:49:01.172520,6.0,2.0,294.0
2022-02-02-17:49:01.173518,6.0,2.0,295.0
2022-02-02-17:49:01.174566,6.0,2.0,295.0
2022-02-02-17:49:01.174566,6.0,2.0,295.0
2022-02-02-17:49:01.175785,6.0,2.0,295.0
2022-02-02-17:49:01.175785,6.0,3.0,295.0
2022-02-02-17:49:01.176838,9.0,0.0,295.0
2022-02-02-17:49:01.177781,7.0,4.0,295.0
2022-02-02-17:49:01.178833,7.0,4.0,295.0
2022-02-02-17:49:01.179830,7.0,4.0,295.0
2022-02-02-17:49:01.180828,8.0,8.0,295.0
2022-02-02-17:49:01.181825,7.0,5.0,296.0
2022-02-02-17:49:01.182829,9.0,10.0,295.0
2022-02-02-17:49:01.183975,9.0,10.0,295.0
2022-02-02-17:49:01.183975,1.0,10.0,295.0
2022-02-02-17:49:01.185030,3.0,8.0,295.0
2022-02-02-17:49:01.186021,0.0,8.0,295.0
2022-02-02-17:49:01.187015,0.0,8.0,295.0
2022-02-02-17:49:01.188963,2.0,4.0,294.0
2022-02-02-17:49:01.189559,4.0,8.0,294.0
2022-02-02-17:49:01.189559,4.0,8.0,294.0
2022-02-02-17:49:01.190613,4.0,8.0,294.0
2022-02-02-17:49:01.191610,4.0,8.0,294.0
2022-02-02-17:49:01.192607,6.0,8.0,295.0
2022-02-02-17:49:01.193611,5.0,4.0,294.0
2022-02-02-17:49:01.194548,7.0,4.0,295.0
2022-02-02-17:49:01.195600,12.0,6.0,294.0
2022-02-02-17:49:01.196576,16.0,3.0,294.0
2022-02-02-17:49:01.197594,0.0,4.0,295.0
2022-02-02-17:49:01.198595,0.0,4.0,295.0
2022-02-02-17:49:01.199575,0.0,4.0,295.0
2022-02-02-17:49:01.200586,2.0,12.0,295.0
2022-02-02-17:49:01.201590,0.0,14.0,295.0
2022-02-02-17:49:01.202584,1.0,7.0,294.0
2022-02-02-17:49:01.203582,1.0,7.0,294.0
2022-02-02-17:49:01.204554,6.0,1.0,295.0
2022-02-02-17:49:01.205574,6.0,1.0,295.0
2022-02-02-17:49:01.206571,6.0,1.0,295.0
2022-02-02-17:49:01.207570,6.0,1.0,295.0
2022-02-02-17:49:01.208564,1.0,4.0,295.0
2022-02-02-17:49:01.209563,6.0,9.0,294.0
2022-02-02-17:49:01.210563,6.0,5.0,294.0
2022-02-02-17:49:01.211536,6.0,5.0,294.0
2022-02-02-17:49:01.212547,6.0,5.0,294.0
2022-02-02-17:49:01.213523,11.0,0.0,295.0
2022-02-02-17:49:01.214651,10.0,4.0,294.0
2022-02-02-17:49:01.214651,10.0,4.0,294.0
2022-02-02-17:49:01.215697,10.0,4.0,294.0
2022-02-02-17:49:01.216699,10.0,4.0,294.0
2022-02-02-17:49:01.217898,0.0,11.0,294.0
2022-02-02-17:49:01.217898,4.0,11.0,294.0
2022-02-02-17:49:01.218932,4.0,11.0,294.0
2022-02-02-17:49:01.219953,4.0,11.0,294.0
2022-02-02-17:49:01.222032,3.0,9.0,295.0
2022-02-02-17:49:01.222032,1.0,3.0,295.0
2022-02-02-17:49:01.223206,1.0,3.0,295.0
2022-02-02-17:49:01.223206,1.0,3.0,295.0
2022-02-02-17:49:01.224206,1.0,3.0,295.0
2022-02-02-17:49:01.225306,2.0,2.0,294.0
2022-02-02-17:49:01.225753,5.0,7.0,295.0
2022-02-02-17:49:01.225753,9.0,14.0,294.0
2022-02-02-17:49:01.226899,9.0,14.0,294.0
2022-02-02-17:49:01.226899,9.0,14.0,294.0
2022-02-02-17:49:01.227899,9.0,14.0,294.0
2022-02-02-17:49:01.228944,9.0,14.0,294.0
2022-02-02-17:49:01.230081,16.0,3.0,295.0
2022-02-02-17:49:01.230081,12.0,4.0,295.0
2022-02-02-17:49:01.231112,12.0,4.0,295.0
2022-02-02-17:49:01.232111,12.0,4.0,295.0
2022-02-02-17:49:01.233107,12.0,4.0,295.0
2022-02-02-17:49:01.234104,3.0,15.0,294.0
2022-02-02-17:49:01.235167,2.0,4.0,294.0
2022-02-02-17:49:01.235167,2.0,4.0,294.0
2022-02-02-17:49:01.236222,2.0,4.0,294.0
2022-02-02-17:49:01.237229,2.0,4.0,294.0
2022-02-02-17:49:01.238196,2.0,1.0,295.0
2022-02-02-17:49:01.239214,2.0,5.0,295.0
2022-02-02-17:49:01.240320,8.0,20.0,295.0
2022-02-02-17:49:01.240320,8.0,20.0,295.0
2022-02-02-17:49:01.241366,8.0,20.0,295.0
2022-02-02-17:49:01.242364,5.0,7.0,294.0
2022-02-02-17:49:01.243365,9.0,8.0,295.0
2022-02-02-17:49:01.244311,9.0,8.0,295.0
2022-02-02-17:49:01.245337,9.0,8.0,295.0
2022-02-02-17:49:01.246354,12.0,6.0,294.0
2022-02-02-17:49:01.247350,13.0,3.0,295.0
2022-02-02-17:49:01.248352,10.0,2.0,295.0
2022-02-02-17:49:01.249347,10.0,2.0,295.0
2022-02-02-17:49:01.250345,6.0,1.0,295.0
2022-02-02-17:49:01.251344,1.0,7.0,295.0
2022-02-02-17:49:01.252339,1.0,7.0,295.0
2022-02-02-17:49:01.253337,1.0,7.0,295.0
2022-02-02-17:49:01.254653,6.0,8.0,295.0
2022-02-02-17:49:01.255653,6.0,8.0,295.0
2022-02-02-17:49:01.255653,4.0,12.0,295.0
2022-02-02-17:49:01.256684,4.0,12.0,295.0
2022-02-02-17:49:01.257680,3.0,2.0,294.0
2022-02-02-17:49:01.258676,7.0,1.0,295.0
2022-02-02-17:49:01.259674,7.0,1.0,295.0
2022-02-02-17:49:01.260672,7.0,1.0,295.0
2022-02-02-17:49:01.261637,7.0,1.0,295.0
2022-02-02-17:49:01.262635,10.0,3.0,295.0
2022-02-02-17:49:01.263774,13.0,0.0,295.0
2022-02-02-17:49:01.263774,11.0,2.0,295.0
2022-02-02-17:49:01.264822,11.0,2.0,295.0
2022-02-02-17:49:01.265818,11.0,2.0,295.0
2022-02-02-17:49:01.267025,5.0,3.0,295.0
2022-02-02-17:49:01.267025,7.0,9.0,294.0
2022-02-02-17:49:01.268056,7.0,9.0,294.0
2022-02-02-17:49:01.269056,4.0,11.0,295.0
2022-02-02-17:49:01.270104,4.0,11.0,295.0
2022-02-02-17:49:01.271027,1.0,7.0,294.0
2022-02-02-17:49:01.271027,2.0,11.0,295.0
2022-02-02-17:49:01.272059,2.0,11.0,295.0
2022-02-02-17:49:01.273056,6.0,8.0,295.0
2022-02-02-17:49:01.274053,6.0,8.0,295.0
2022-02-02-17:49:01.275050,10.0,6.0,294.0
2022-02-02-17:49:01.276050,11.0,3.0,295.0
2022-02-02-17:49:01.277045,11.0,3.0,295.0
2022-02-02-17:49:01.278011,11.0,3.0,295.0
2022-02-02-17:49:01.279050,12.0,5.0,295.0
2022-02-02-17:49:01.280037,11.0,1.0,295.0
2022-02-02-17:49:01.281037,11.0,1.0,295.0
2022-02-02-17:49:01.282000,11.0,1.0,295.0
2022-02-02-17:49:01.283021,3.0,5.0,295.0
2022-02-02-17:49:01.284021,6.0,17.0,295.0
2022-02-02-17:49:01.285016,6.0,17.0,295.0
2022-02-02-17:49:01.286015,6.0,17.0,295.0
2022-02-02-17:49:01.287013,3.0,12.0,295.0
2022-02-02-17:49:01.288008,5.0,1.0,294.0
2022-02-02-17:49:01.289979,5.0,1.0,294.0
2022-02-02-17:49:01.289979,2.0,6.0,295.0
2022-02-02-17:49:01.291000,2.0,6.0,295.0
2022-02-02-17:49:01.292004,2.0,6.0,295.0
2022-02-02-17:49:01.292995,2.0,6.0,295.0
2022-02-02-17:49:01.293992,2.0,6.0,295.0
2022-02-02-17:49:01.294966,5.0,7.0,294.0
2022-02-02-17:49:01.295963,14.0,1.0,294.0
2022-02-02-17:49:01.296988,14.0,3.0,294.0
2022-02-02-17:49:01.297958,14.0,3.0,294.0
2022-02-02-17:49:01.298979,12.0,9.0,295.0
2022-02-02-17:49:01.300041,3.0,2.0,295.0
2022-02-02-17:49:01.300041,0.0,6.0,295.0
2022-02-02-17:49:01.301096,0.0,6.0,295.0
2022-02-02-17:49:01.302288,0.0,6.0,295.0
2022-02-02-17:49:01.302288,1.0,13.0,295.0
2022-02-02-17:49:01.303314,1.0,13.0,295.0
2022-02-02-17:49:01.304312,4.0,26.0,295.0
2022-02-02-17:49:01.305307,4.0,26.0,295.0
2022-02-02-17:49:01.306314,4.0,26.0,295.0
2022-02-02-17:49:01.307304,2.0,7.0,295.0
2022-02-02-17:49:01.308302,4.0,3.0,295.0
2022-02-02-17:49:01.309372,4.0,3.0,295.0
2022-02-02-17:49:01.309372,4.0,3.0,295.0
2022-02-02-17:49:01.310634,4.0,3.0,295.0
2022-02-02-17:49:01.310634,2.0,4.0,295.0
2022-02-02-17:49:01.311634,2.0,4.0,295.0
2022-02-02-17:49:01.312658,5.0,6.0,294.0
2022-02-02-17:49:01.313655,5.0,6.0,294.0
2022-02-02-17:49:01.314651,5.0,6.0,294.0
2022-02-02-17:49:01.315652,6.0,3.0,295.0
2022-02-02-17:49:01.316647,3.0,9.0,294.0
2022-02-02-17:49:01.317645,2.0,16.0,295.0
2022-02-02-17:49:01.318641,2.0,16.0,295.0
2022-02-02-17:49:01.319638,1.0,14.0,295.0
2022-02-02-17:49:01.320636,0.0,2.0,295.0
2022-02-02-17:49:01.321633,4.0,7.0,295.0
2022-02-02-17:49:01.322630,4.0,7.0,295.0
2022-02-02-17:49:01.323651,4.0,7.0,295.0
2022-02-02-17:49:01.325596,0.0,3.0,295.0
2022-02-02-17:49:01.325596,5.0,1.0,294.0
2022-02-02-17:49:01.326594,5.0,1.0,294.0
2022-02-02-17:49:01.327616,9.0,6.0,295.0
2022-02-02-17:49:01.328619,11.0,8.0,295.0
2022-02-02-17:49:01.329611,11.0,8.0,295.0
2022-02-02-17:49:01.330583,11.0,8.0,295.0
2022-02-02-17:49:01.331607,15.0,1.0,294.0
2022-02-02-17:49:01.332602,4.0,8.0,295.0
2022-02-02-17:49:01.333672,4.0,8.0,295.0
2022-02-02-17:49:01.333672,4.0,8.0,295.0
2022-02-02-17:49:01.334887,4.0,8.0,295.0
2022-02-02-17:49:01.334887,3.0,10.0,294.0
2022-02-02-17:49:01.335912,3.0,10.0,294.0
2022-02-02-17:49:01.336908,0.0,5.0,294.0
2022-02-02-17:49:01.337904,0.0,5.0,294.0
