2022-02-02-17:46:09.620928,512.0,512.0,0.0
2022-02-02-17:46:09.621926,512.0,512.0,0.0
2022-02-02-17:46:09.622923,512.0,512.0,0.0
2022-02-02-17:46:09.623920,512.0,512.0,0.0
2022-02-02-17:46:09.624918,512.0,512.0,0.0
2022-02-02-17:46:09.625915,512.0,512.0,0.0
2022-02-02-17:46:09.626912,512.0,512.0,0.0
2022-02-02-17:46:09.627910,512.0,512.0,0.0
2022-02-02-17:46:09.628907,512.0,512.0,0.0
2022-02-02-17:46:09.629904,512.0,512.0,0.0
2022-02-02-17:46:09.630902,512.0,512.0,0.0
2022-02-02-17:46:09.632115,512.0,512.0,0.0
2022-02-02-17:46:09.632328,512.0,512.0,0.0
2022-02-02-17:46:09.632543,512.0,512.0,0.0
2022-02-02-17:46:09.632752,512.0,512.0,0.0
2022-02-02-17:46:09.632957,512.0,512.0,0.0
2022-02-02-17:46:09.633143,512.0,512.0,0.0
2022-02-02-17:46:09.633236,512.0,512.0,0.0
2022-02-02-17:46:09.633236,512.0,512.0,0.0
2022-02-02-17:46:09.634236,512.0,512.0,0.0
2022-02-02-17:46:09.635234,512.0,512.0,0.0
2022-02-02-17:46:09.636322,512.0,512.0,0.0
2022-02-02-17:46:09.636322,512.0,512.0,0.0
2022-02-02-17:46:09.637321,512.0,512.0,0.0
2022-02-02-17:46:09.638319,512.0,512.0,0.0
2022-02-02-17:46:09.639316,512.0,512.0,0.0
2022-02-02-17:46:09.640313,512.0,512.0,0.0
2022-02-02-17:46:09.641311,512.0,512.0,0.0
2022-02-02-17:46:09.642469,512.0,512.0,0.0
2022-02-02-17:46:09.642679,512.0,512.0,0.0
2022-02-02-17:46:09.642889,512.0,512.0,0.0
2022-02-02-17:46:09.642996,512.0,512.0,0.0
2022-02-02-17:46:09.642996,512.0,512.0,0.0
2022-02-02-17:46:09.644027,512.0,512.0,0.0
2022-02-02-17:46:09.645017,512.0,512.0,0.0
2022-02-02-17:46:09.646014,512.0,512.0,0.0
2022-02-02-17:46:09.647013,512.0,512.0,0.0
2022-02-02-17:46:09.648009,512.0,512.0,0.0
2022-02-02-17:46:09.649006,512.0,512.0,0.0
2022-02-02-17:46:09.650160,512.0,512.0,0.0
2022-02-02-17:46:09.650387,512.0,512.0,0.0
2022-02-02-17:46:09.650482,512.0,512.0,0.0
2022-02-02-17:46:09.650482,512.0,512.0,0.0
2022-02-02-17:46:09.651506,512.0,512.0,0.0
2022-02-02-17:46:09.652505,512.0,512.0,0.0
2022-02-02-17:46:09.653502,512.0,512.0,0.0
2022-02-02-17:46:09.654500,512.0,512.0,0.0
2022-02-02-17:46:09.655499,512.0,512.0,0.0
2022-02-02-17:46:09.656659,512.0,512.0,0.0
2022-02-02-17:46:09.656751,512.0,512.0,0.0
2022-02-02-17:46:09.656751,512.0,512.0,0.0
2022-02-02-17:46:09.657775,512.0,512.0,0.0
2022-02-02-17:46:09.658773,512.0,512.0,0.0
2022-02-02-17:46:09.659939,512.0,512.0,0.0
2022-02-02-17:46:09.660162,512.0,512.0,0.0
2022-02-02-17:46:09.660381,512.0,512.0,0.0
2022-02-02-17:46:09.660477,512.0,512.0,0.0
2022-02-02-17:46:09.660738,512.0,512.0,0.0
2022-02-02-17:46:09.660838,512.0,512.0,0.0
2022-02-02-17:46:09.661071,512.0,512.0,0.0
2022-02-02-17:46:09.661071,512.0,512.0,0.0
2022-02-02-17:46:09.662070,512.0,512.0,0.0
2022-02-02-17:46:09.663068,512.0,512.0,0.0
2022-02-02-17:46:09.664065,512.0,512.0,0.0
2022-02-02-17:46:09.665062,512.0,512.0,0.0
2022-02-02-17:46:09.666060,512.0,512.0,0.0
2022-02-02-17:46:09.667057,512.0,512.0,0.0
2022-02-02-17:46:09.668093,512.0,512.0,0.0
2022-02-02-17:46:09.668093,512.0,512.0,0.0
2022-02-02-17:46:09.669133,512.0,512.0,0.0
2022-02-02-17:46:09.670123,512.0,512.0,0.0
2022-02-02-17:46:09.671120,512.0,512.0,0.0
2022-02-02-17:46:09.672161,512.0,512.0,0.0
2022-02-02-17:46:09.672161,512.0,512.0,0.0
2022-02-02-17:46:09.673187,512.0,512.0,0.0
2022-02-02-17:46:09.674182,512.0,512.0,0.0
2022-02-02-17:46:09.675182,512.0,512.0,0.0
2022-02-02-17:46:09.676176,512.0,512.0,0.0
2022-02-02-17:46:09.677176,512.0,512.0,0.0
2022-02-02-17:46:09.678174,512.0,512.0,0.0
2022-02-02-17:46:09.679169,512.0,512.0,0.0
2022-02-02-17:46:09.680142,512.0,512.0,0.0
2022-02-02-17:46:09.681277,512.0,512.0,0.0
2022-02-02-17:46:09.681371,512.0,512.0,0.0
2022-02-02-17:46:09.681579,512.0,512.0,0.0
2022-02-02-17:46:09.681677,512.0,512.0,0.0
2022-02-02-17:46:09.681677,512.0,512.0,0.0
2022-02-02-17:46:09.682677,512.0,512.0,0.0
2022-02-02-17:46:09.683674,512.0,512.0,0.0
2022-02-02-17:46:09.684696,512.0,512.0,0.0
2022-02-02-17:46:09.685692,512.0,512.0,0.0
2022-02-02-17:46:09.686692,512.0,512.0,0.0
2022-02-02-17:46:09.687687,512.0,512.0,0.0
2022-02-02-17:46:09.688685,512.0,512.0,0.0
2022-02-02-17:46:09.689684,512.0,512.0,0.0
2022-02-02-17:46:09.690789,512.0,512.0,0.0
2022-02-02-17:46:09.690888,512.0,512.0,0.0
2022-02-02-17:46:09.690888,512.0,512.0,0.0
2022-02-02-17:46:09.691912,512.0,512.0,0.0
2022-02-02-17:46:09.692909,512.0,512.0,0.0
2022-02-02-17:46:09.693908,512.0,512.0,0.0
2022-02-02-17:46:09.694904,512.0,512.0,0.0
2022-02-02-17:46:09.695908,512.0,512.0,0.0
2022-02-02-17:46:09.697069,512.0,512.0,0.0
2022-02-02-17:46:09.697273,512.0,512.0,0.0
2022-02-02-17:46:09.697473,512.0,512.0,0.0
2022-02-02-17:46:09.697676,512.0,512.0,0.0
2022-02-02-17:46:09.697880,512.0,512.0,0.0
2022-02-02-17:46:09.697880,512.0,512.0,0.0
2022-02-02-17:46:09.698879,512.0,512.0,0.0
2022-02-02-17:46:09.699911,512.0,512.0,0.0
2022-02-02-17:46:09.699911,512.0,512.0,0.0
2022-02-02-17:46:09.700944,512.0,512.0,0.0
2022-02-02-17:46:09.701957,512.0,512.0,0.0
2022-02-02-17:46:09.702939,512.0,512.0,0.0
2022-02-02-17:46:09.704100,512.0,512.0,0.0
2022-02-02-17:46:09.704305,512.0,512.0,0.0
2022-02-02-17:46:09.704510,512.0,512.0,0.0
2022-02-02-17:46:09.704708,512.0,512.0,0.0
2022-02-02-17:46:09.704896,512.0,512.0,0.0
2022-02-02-17:46:09.705102,512.0,512.0,0.0
2022-02-02-17:46:09.705190,512.0,512.0,0.0
2022-02-02-17:46:09.705190,512.0,512.0,0.0
2022-02-02-17:46:09.706190,512.0,512.0,0.0
2022-02-02-17:46:09.707188,512.0,512.0,0.0
2022-02-02-17:46:09.708185,512.0,512.0,0.0
2022-02-02-17:46:09.709206,512.0,512.0,0.0
2022-02-02-17:46:09.710206,512.0,512.0,0.0
2022-02-02-17:46:09.711176,512.0,512.0,0.0
2022-02-02-17:46:09.712200,512.0,512.0,0.0
2022-02-02-17:46:09.713363,512.0,512.0,0.0
2022-02-02-17:46:09.713576,512.0,512.0,0.0
2022-02-02-17:46:09.713791,512.0,512.0,0.0
2022-02-02-17:46:09.713987,512.0,512.0,0.0
2022-02-02-17:46:09.714186,512.0,512.0,0.0
2022-02-02-17:46:09.714380,512.0,512.0,0.0
2022-02-02-17:46:09.714380,512.0,512.0,0.0
2022-02-02-17:46:09.715379,512.0,512.0,0.0
2022-02-02-17:46:09.716376,512.0,512.0,0.0
2022-02-02-17:46:09.717408,512.0,512.0,0.0
2022-02-02-17:46:09.717408,512.0,512.0,0.0
2022-02-02-17:46:09.718421,512.0,512.0,0.0
2022-02-02-17:46:09.719438,512.0,512.0,0.0
2022-02-02-17:46:09.720441,512.0,512.0,0.0
2022-02-02-17:46:09.721590,512.0,512.0,0.0
2022-02-02-17:46:09.721795,512.0,512.0,0.0
2022-02-02-17:46:09.721992,512.0,512.0,0.0
2022-02-02-17:46:09.722187,512.0,512.0,0.0
2022-02-02-17:46:09.722378,512.0,512.0,0.0
2022-02-02-17:46:09.722572,512.0,512.0,0.0
2022-02-02-17:46:09.722652,512.0,512.0,0.0
2022-02-02-17:46:09.722652,512.0,512.0,0.0
2022-02-02-17:46:09.723651,512.0,512.0,0.0
2022-02-02-17:46:09.724649,512.0,512.0,0.0
2022-02-02-17:46:09.725646,512.0,512.0,0.0
2022-02-02-17:46:09.726643,512.0,512.0,0.0
2022-02-02-17:46:09.727790,512.0,512.0,0.0
2022-02-02-17:46:09.727790,512.0,512.0,0.0
2022-02-02-17:46:09.728789,512.0,512.0,0.0
2022-02-02-17:46:09.729786,512.0,512.0,0.0
2022-02-02-17:46:09.730784,512.0,512.0,0.0
2022-02-02-17:46:09.731781,512.0,512.0,0.0
2022-02-02-17:46:09.732778,512.0,512.0,0.0
2022-02-02-17:46:09.733834,512.0,512.0,0.0
2022-02-02-17:46:09.733834,512.0,512.0,0.0
2022-02-02-17:46:09.734868,512.0,512.0,0.0
2022-02-02-17:46:09.735863,512.0,512.0,0.0
2022-02-02-17:46:09.736860,512.0,512.0,0.0
2022-02-02-17:46:09.737859,512.0,512.0,0.0
2022-02-02-17:46:09.738854,512.0,512.0,0.0
2022-02-02-17:46:09.739852,512.0,512.0,0.0
2022-02-02-17:46:09.740854,512.0,512.0,0.0
2022-02-02-17:46:09.741858,512.0,512.0,0.0
2022-02-02-17:46:09.742060,512.0,512.0,0.0
2022-02-02-17:46:09.742060,512.0,512.0,0.0
2022-02-02-17:46:09.743091,512.0,512.0,0.0
2022-02-02-17:46:09.744091,512.0,512.0,0.0
2022-02-02-17:46:09.745078,512.0,512.0,0.0
2022-02-02-17:46:09.746076,512.0,512.0,0.0
2022-02-02-17:46:09.747075,512.0,512.0,0.0
2022-02-02-17:46:09.748070,512.0,512.0,0.0
2022-02-02-17:46:09.749070,512.0,512.0,0.0
2022-02-02-17:46:09.750065,512.0,512.0,0.0
2022-02-02-17:46:09.751062,512.0,512.0,0.0
2022-02-02-17:46:09.752037,512.0,512.0,0.0
2022-02-02-17:46:09.753058,512.0,512.0,0.0
2022-02-02-17:46:09.754056,512.0,512.0,0.0
2022-02-02-17:46:09.755056,512.0,512.0,0.0
2022-02-02-17:46:09.756049,512.0,512.0,0.0
2022-02-02-17:46:09.757052,512.0,512.0,0.0
2022-02-02-17:46:09.758043,512.0,512.0,0.0
2022-02-02-17:46:09.759043,512.0,512.0,0.0
2022-02-02-17:46:09.760041,512.0,512.0,0.0
2022-02-02-17:46:09.761036,512.0,512.0,0.0
2022-02-02-17:46:09.762038,512.0,512.0,0.0
2022-02-02-17:46:09.763032,512.0,512.0,0.0
2022-02-02-17:46:09.764027,512.0,512.0,0.0
2022-02-02-17:46:09.765032,512.0,512.0,0.0
2022-02-02-17:46:09.766022,512.0,512.0,0.0
2022-02-02-17:46:09.767020,512.0,512.0,0.0
2022-02-02-17:46:09.768019,512.0,512.0,0.0
2022-02-02-17:46:09.769014,512.0,512.0,0.0
2022-02-02-17:46:09.770011,512.0,512.0,0.0
2022-02-02-17:46:09.771011,512.0,512.0,0.0
2022-02-02-17:46:09.772006,512.0,512.0,0.0
2022-02-02-17:46:09.773007,512.0,512.0,0.0
2022-02-02-17:46:09.774000,512.0,512.0,0.0
2022-02-02-17:46:09.774998,512.0,512.0,0.0
2022-02-02-17:46:09.775998,512.0,512.0,0.0
2022-02-02-17:46:09.776993,512.0,512.0,0.0
2022-02-02-17:46:09.777990,512.0,512.0,0.0
2022-02-02-17:46:09.778993,512.0,512.0,0.0
2022-02-02-17:46:09.779984,512.0,512.0,0.0
2022-02-02-17:46:09.780984,512.0,512.0,0.0
2022-02-02-17:46:09.781980,512.0,512.0,0.0
2022-02-02-17:46:09.782977,512.0,512.0,0.0
2022-02-02-17:46:09.783977,512.0,512.0,0.0
2022-02-02-17:46:09.784983,512.0,512.0,0.0
2022-02-02-17:46:09.785970,512.0,512.0,0.0
2022-02-02-17:46:09.786968,512.0,512.0,0.0
2022-02-02-17:46:09.787964,512.0,512.0,0.0
2022-02-02-17:46:09.788936,512.0,512.0,0.0
2022-02-02-17:46:09.789959,512.0,512.0,0.0
2022-02-02-17:46:09.790955,512.0,512.0,0.0
2022-02-02-17:46:09.791956,512.0,512.0,0.0
2022-02-02-17:46:09.792950,512.0,512.0,0.0
2022-02-02-17:46:09.793948,512.0,512.0,0.0
2022-02-02-17:46:09.794947,512.0,512.0,0.0
2022-02-02-17:46:09.795942,512.0,512.0,0.0
2022-02-02-17:46:09.796942,512.0,512.0,0.0
2022-02-02-17:46:09.797937,512.0,512.0,0.0
2022-02-02-17:46:09.798934,512.0,512.0,0.0
2022-02-02-17:46:09.799934,512.0,512.0,0.0
2022-02-02-17:46:09.800929,512.0,512.0,0.0
2022-02-02-17:46:09.801901,512.0,512.0,0.0
2022-02-02-17:46:09.802927,512.0,512.0,0.0
2022-02-02-17:46:09.803922,512.0,512.0,0.0
2022-02-02-17:46:09.804922,512.0,512.0,0.0
2022-02-02-17:46:09.805924,512.0,512.0,0.0
2022-02-02-17:46:09.806912,512.0,512.0,0.0
2022-02-02-17:46:09.807918,512.0,512.0,0.0
2022-02-02-17:46:09.808907,512.0,512.0,0.0
2022-02-02-17:46:09.809905,512.0,512.0,0.0
2022-02-02-17:46:09.810907,512.0,512.0,0.0
2022-02-02-17:46:09.811899,512.0,512.0,0.0
2022-02-02-17:46:09.812899,512.0,512.0,0.0
2022-02-02-17:46:09.813894,512.0,512.0,0.0
2022-02-02-17:46:09.814892,512.0,512.0,0.0
2022-02-02-17:46:09.815891,512.0,512.0,0.0
2022-02-02-17:46:09.816886,512.0,512.0,0.0
2022-02-02-17:46:09.817883,512.0,512.0,0.0
2022-02-02-17:46:09.818857,512.0,512.0,0.0
2022-02-02-17:46:09.819878,512.0,512.0,0.0
2022-02-02-17:46:09.820852,512.0,512.0,0.0
2022-02-02-17:46:09.821873,512.0,512.0,0.0
2022-02-02-17:46:09.822870,512.0,512.0,0.0
2022-02-02-17:46:09.823870,512.0,512.0,0.0
2022-02-02-17:46:09.824865,512.0,512.0,0.0
2022-02-02-17:46:09.825862,512.0,512.0,0.0
2022-02-02-17:46:09.826862,512.0,512.0,0.0
2022-02-02-17:46:09.827858,512.0,512.0,0.0
2022-02-02-17:46:09.828861,512.0,512.0,0.0
2022-02-02-17:46:09.829851,512.0,512.0,0.0
2022-02-02-17:46:09.830849,512.0,512.0,0.0
2022-02-02-17:46:09.831849,512.0,512.0,0.0
2022-02-02-17:46:09.832847,512.0,512.0,0.0
2022-02-02-17:46:09.833844,512.0,512.0,0.0
2022-02-02-17:46:09.834841,512.0,512.0,0.0
2022-02-02-17:46:09.835842,512.0,512.0,0.0
2022-02-02-17:46:09.836835,512.0,512.0,0.0
2022-02-02-17:46:09.837830,512.0,512.0,0.0
2022-02-02-17:46:09.838828,512.0,512.0,0.0
2022-02-02-17:46:09.839827,512.0,512.0,0.0
2022-02-02-17:46:09.840822,512.0,512.0,0.0
2022-02-02-17:46:09.841820,512.0,512.0,0.0
2022-02-02-17:46:09.842819,512.0,512.0,0.0
2022-02-02-17:46:09.843815,512.0,512.0,0.0
2022-02-02-17:46:09.844814,512.0,512.0,0.0
2022-02-02-17:46:09.845809,512.0,512.0,0.0
2022-02-02-17:46:09.846806,512.0,512.0,0.0
2022-02-02-17:46:09.847806,512.0,512.0,0.0
2022-02-02-17:46:09.848803,512.0,512.0,0.0
2022-02-02-17:46:09.849798,512.0,512.0,0.0
2022-02-02-17:46:09.850820,512.0,512.0,0.0
2022-02-02-17:46:09.851810,512.0,512.0,0.0
2022-02-02-17:46:09.852811,512.0,512.0,0.0
2022-02-02-17:46:09.852811,512.0,512.0,0.0
2022-02-02-17:46:09.853842,512.0,512.0,0.0
2022-02-02-17:46:09.854840,512.0,512.0,0.0
2022-02-02-17:46:09.855841,512.0,512.0,0.0
2022-02-02-17:46:09.856835,512.0,512.0,0.0
2022-02-02-17:46:09.857834,512.0,512.0,0.0
2022-02-02-17:46:09.858829,512.0,512.0,0.0
2022-02-02-17:46:09.859826,512.0,512.0,0.0
2022-02-02-17:46:09.860826,512.0,512.0,0.0
2022-02-02-17:46:09.861821,512.0,512.0,0.0
2022-02-02-17:46:09.862818,512.0,512.0,0.0
2022-02-02-17:46:09.863819,512.0,512.0,0.0
2022-02-02-17:46:09.864814,512.0,512.0,0.0
2022-02-02-17:46:09.865813,512.0,512.0,0.0
2022-02-02-17:46:09.866808,512.0,512.0,0.0
2022-02-02-17:46:09.867805,512.0,512.0,0.0
2022-02-02-17:46:09.868771,512.0,512.0,0.0
2022-02-02-17:46:09.869800,512.0,512.0,0.0
2022-02-02-17:46:09.870797,512.0,512.0,0.0
2022-02-02-17:46:09.871798,512.0,512.0,0.0
2022-02-02-17:46:09.872792,512.0,512.0,0.0
2022-02-02-17:46:09.873792,512.0,512.0,0.0
2022-02-02-17:46:09.874786,512.0,512.0,0.0
2022-02-02-17:46:09.875784,512.0,512.0,0.0
2022-02-02-17:46:09.876783,512.0,512.0,0.0
2022-02-02-17:46:09.877779,512.0,512.0,0.0
2022-02-02-17:46:09.878776,512.0,512.0,0.0
2022-02-02-17:46:09.879776,512.0,512.0,0.0
2022-02-02-17:46:09.880770,512.0,512.0,0.0
2022-02-02-17:46:09.881776,512.0,512.0,0.0
2022-02-02-17:46:09.882765,512.0,512.0,0.0
2022-02-02-17:46:09.883764,512.0,512.0,0.0
2022-02-02-17:46:09.884763,512.0,512.0,0.0
2022-02-02-17:46:09.885757,512.0,512.0,0.0
2022-02-02-17:46:09.886754,512.0,512.0,0.0
2022-02-02-17:46:09.887755,512.0,512.0,0.0
2022-02-02-17:46:09.888749,512.0,512.0,0.0
2022-02-02-17:46:09.889749,512.0,512.0,0.0
2022-02-02-17:46:09.890747,512.0,512.0,0.0
2022-02-02-17:46:09.891742,512.0,512.0,0.0
2022-02-02-17:46:09.892741,512.0,512.0,0.0
2022-02-02-17:46:09.893736,512.0,512.0,0.0
2022-02-02-17:46:09.894733,512.0,512.0,0.0
2022-02-02-17:46:09.895734,512.0,512.0,0.0
2022-02-02-17:46:09.896728,512.0,512.0,0.0
2022-02-02-17:46:09.897728,512.0,512.0,0.0
2022-02-02-17:46:09.898723,512.0,512.0,0.0
2022-02-02-17:46:09.899720,512.0,512.0,0.0
2022-02-02-17:46:09.900721,512.0,512.0,0.0
2022-02-02-17:46:09.901715,512.0,512.0,0.0
2022-02-02-17:46:09.902712,512.0,512.0,0.0
2022-02-02-17:46:09.903713,512.0,512.0,0.0
2022-02-02-17:46:09.904709,512.0,512.0,0.0
2022-02-02-17:46:09.905706,512.0,512.0,0.0
2022-02-02-17:46:09.906701,512.0,512.0,0.0
2022-02-02-17:46:09.907698,512.0,512.0,0.0
2022-02-02-17:46:09.908698,512.0,512.0,0.0
2022-02-02-17:46:09.909693,512.0,512.0,0.0
2022-02-02-17:46:09.910690,512.0,512.0,0.0
2022-02-02-17:46:09.911691,512.0,512.0,0.0
2022-02-02-17:46:09.912685,512.0,512.0,0.0
2022-02-02-17:46:09.913687,512.0,512.0,0.0
2022-02-02-17:46:09.914680,512.0,512.0,0.0
2022-02-02-17:46:09.915677,512.0,512.0,0.0
2022-02-02-17:46:09.916697,512.0,512.0,0.0
2022-02-02-17:46:09.917695,512.0,512.0,0.0
2022-02-02-17:46:09.918638,512.0,512.0,0.0
2022-02-02-17:46:09.919692,512.0,512.0,0.0
2022-02-02-17:46:09.920687,512.0,512.0,0.0
2022-02-02-17:46:09.921684,512.0,512.0,0.0
2022-02-02-17:46:09.922681,512.0,512.0,0.0
2022-02-02-17:46:09.923678,512.0,512.0,0.0
2022-02-02-17:46:09.924676,512.0,512.0,0.0
2022-02-02-17:46:09.925674,512.0,512.0,0.0
2022-02-02-17:46:09.926670,512.0,512.0,0.0
2022-02-02-17:46:09.927627,512.0,512.0,0.0
2022-02-02-17:46:09.928665,512.0,512.0,0.0
2022-02-02-17:46:09.929662,512.0,512.0,0.0
2022-02-02-17:46:09.930666,512.0,512.0,0.0
2022-02-02-17:46:09.931657,512.0,512.0,0.0
2022-02-02-17:46:09.932663,512.0,512.0,0.0
2022-02-02-17:46:09.933653,512.0,512.0,0.0
2022-02-02-17:46:09.934650,512.0,512.0,0.0
2022-02-02-17:46:09.935595,512.0,512.0,0.0
2022-02-02-17:46:09.936644,512.0,512.0,0.0
2022-02-02-17:46:09.937641,512.0,512.0,0.0
2022-02-02-17:46:09.938638,512.0,512.0,0.0
2022-02-02-17:46:09.939636,512.0,512.0,0.0
2022-02-02-17:46:09.940633,512.0,512.0,0.0
2022-02-02-17:46:09.941631,512.0,512.0,0.0
2022-02-02-17:46:09.942627,512.0,512.0,0.0
2022-02-02-17:46:09.943628,512.0,512.0,0.0
2022-02-02-17:46:09.944623,512.0,512.0,0.0
2022-02-02-17:46:09.945620,512.0,512.0,0.0
2022-02-02-17:46:09.946617,512.0,512.0,0.0
2022-02-02-17:46:09.947618,512.0,512.0,0.0
2022-02-02-17:46:09.948611,512.0,512.0,0.0
2022-02-02-17:46:09.949610,512.0,512.0,0.0
2022-02-02-17:46:09.950606,512.0,512.0,0.0
2022-02-02-17:46:09.951609,512.0,512.0,0.0
2022-02-02-17:46:09.952547,512.0,512.0,0.0
2022-02-02-17:46:09.953598,512.0,512.0,0.0
2022-02-02-17:46:09.954596,512.0,512.0,0.0
2022-02-02-17:46:09.955593,512.0,512.0,0.0
2022-02-02-17:46:09.956594,512.0,512.0,0.0
2022-02-02-17:46:09.957589,512.0,512.0,0.0
2022-02-02-17:46:09.958585,512.0,512.0,0.0
2022-02-02-17:46:09.959530,512.0,512.0,0.0
2022-02-02-17:46:09.960557,512.0,512.0,0.0
2022-02-02-17:46:09.961557,512.0,512.0,0.0
2022-02-02-17:46:09.962552,512.0,512.0,0.0
2022-02-02-17:46:09.963555,512.0,512.0,0.0
