2022-02-02-17:47:20.220377,8.0,6.0,295.0
2022-02-02-17:47:20.221411,16.0,8.0,295.0
2022-02-02-17:47:20.222410,16.0,8.0,295.0
2022-02-02-17:47:20.223405,16.0,8.0,295.0
2022-02-02-17:47:20.224463,18.0,6.0,295.0
2022-02-02-17:47:20.224463,12.0,1.0,295.0
2022-02-02-17:47:20.225491,11.0,10.0,295.0
2022-02-02-17:47:20.226524,11.0,10.0,295.0
2022-02-02-17:47:20.227488,11.0,10.0,295.0
2022-02-02-17:47:20.228510,7.0,2.0,295.0
2022-02-02-17:47:20.231579,2.0,0.0,295.0
2022-02-02-17:47:20.231579,6.0,10.0,295.0
2022-02-02-17:47:20.232554,6.0,10.0,295.0
2022-02-02-17:47:20.233581,6.0,10.0,295.0
2022-02-02-17:47:20.234549,6.0,10.0,295.0
2022-02-02-17:47:20.235719,6.0,10.0,295.0
2022-02-02-17:47:20.235719,3.0,7.0,295.0
2022-02-02-17:47:20.236746,8.0,5.0,294.0
2022-02-02-17:47:20.237782,6.0,0.0,294.0
2022-02-02-17:47:20.237782,6.0,0.0,294.0
2022-02-02-17:47:20.238814,6.0,0.0,294.0
2022-02-02-17:47:20.239967,6.0,0.0,294.0
2022-02-02-17:47:20.239967,8.0,0.0,295.0
2022-02-02-17:47:20.240994,6.0,4.0,294.0
2022-02-02-17:47:20.241990,10.0,3.0,295.0
2022-02-02-17:47:20.242996,10.0,3.0,295.0
2022-02-02-17:47:20.245006,10.0,3.0,295.0
2022-02-02-17:47:20.245006,5.0,3.0,295.0
2022-02-02-17:47:20.245954,4.0,4.0,295.0
2022-02-02-17:47:20.247012,4.0,4.0,295.0
2022-02-02-17:47:20.247012,4.0,4.0,295.0
2022-02-02-17:47:20.248204,4.0,4.0,295.0
2022-02-02-17:47:20.248204,3.0,9.0,295.0
2022-02-02-17:47:20.249230,3.0,9.0,295.0
2022-02-02-17:47:20.250225,2.0,18.0,294.0
2022-02-02-17:47:20.251223,2.0,18.0,294.0
2022-02-02-17:47:20.252224,2.0,18.0,294.0
2022-02-02-17:47:20.253326,1.0,8.0,295.0
2022-02-02-17:47:20.253326,8.0,9.0,295.0
2022-02-02-17:47:20.254372,8.0,9.0,295.0
2022-02-02-17:47:20.255369,8.0,9.0,295.0
2022-02-02-17:47:20.256366,8.0,9.0,295.0
2022-02-02-17:47:20.257367,10.0,7.0,295.0
2022-02-02-17:47:20.258315,3.0,6.0,294.0
2022-02-02-17:47:20.259363,5.0,14.0,295.0
2022-02-02-17:47:20.260341,13.0,2.0,295.0
2022-02-02-17:47:20.263326,11.0,2.0,294.0
2022-02-02-17:47:20.263326,2.0,12.0,295.0
2022-02-02-17:47:20.264299,2.0,12.0,295.0
2022-02-02-17:47:20.265427,1.0,11.0,295.0
2022-02-02-17:47:20.265427,1.0,11.0,295.0
2022-02-02-17:47:20.266460,1.0,11.0,295.0
2022-02-02-17:47:20.267459,1.0,11.0,295.0
2022-02-02-17:47:20.268455,1.0,11.0,295.0
2022-02-02-17:47:20.269684,2.0,5.0,294.0
2022-02-02-17:47:20.269684,5.0,11.0,295.0
2022-02-02-17:47:20.270817,1.0,0.0,295.0
2022-02-02-17:47:20.270817,1.0,0.0,295.0
2022-02-02-17:47:20.271843,1.0,0.0,295.0
2022-02-02-17:47:20.272839,1.0,0.0,295.0
2022-02-02-17:47:20.273836,10.0,5.0,294.0
2022-02-02-17:47:20.274833,10.0,5.0,294.0
2022-02-02-17:47:20.275832,10.0,5.0,294.0
2022-02-02-17:47:20.276830,10.0,5.0,294.0
2022-02-02-17:47:20.278798,11.0,10.0,295.0
2022-02-02-17:47:20.278798,6.0,4.0,295.0
2022-02-02-17:47:20.279795,6.0,4.0,295.0
2022-02-02-17:47:20.280792,6.0,4.0,295.0
2022-02-02-17:47:20.281790,3.0,14.0,295.0
2022-02-02-17:47:20.282787,4.0,16.0,294.0
2022-02-02-17:47:20.283809,4.0,16.0,294.0
2022-02-02-17:47:20.284809,4.0,16.0,294.0
2022-02-02-17:47:20.285779,6.0,13.0,294.0
2022-02-02-17:47:20.286776,3.0,9.0,294.0
2022-02-02-17:47:20.287774,3.0,9.0,294.0
2022-02-02-17:47:20.288771,3.0,9.0,294.0
2022-02-02-17:47:20.289769,7.0,1.0,295.0
2022-02-02-17:47:20.290766,7.0,2.0,295.0
2022-02-02-17:47:20.291763,7.0,2.0,295.0
2022-02-02-17:47:20.292760,7.0,2.0,295.0
2022-02-02-17:47:20.293758,11.0,2.0,295.0
2022-02-02-17:47:20.296785,11.0,3.0,294.0
2022-02-02-17:47:20.296785,5.0,3.0,295.0
2022-02-02-17:47:20.297747,4.0,4.0,295.0
2022-02-02-17:47:20.298744,1.0,8.0,295.0
2022-02-02-17:47:20.299767,1.0,8.0,295.0
2022-02-02-17:47:20.300774,1.0,8.0,295.0
2022-02-02-17:47:20.301736,3.0,12.0,295.0
2022-02-02-17:47:20.302734,6.0,6.0,295.0
2022-02-02-17:47:20.303731,6.0,6.0,295.0
2022-02-02-17:47:20.304728,6.0,6.0,295.0
2022-02-02-17:47:20.305726,2.0,7.0,295.0
2022-02-02-17:47:20.306723,6.0,1.0,294.0
2022-02-02-17:47:20.307720,6.0,1.0,294.0
2022-02-02-17:47:20.308718,6.0,1.0,294.0
2022-02-02-17:47:20.309715,10.0,4.0,294.0
2022-02-02-17:47:20.310712,11.0,3.0,295.0
2022-02-02-17:47:20.311710,11.0,3.0,295.0
2022-02-02-17:47:20.313729,11.0,3.0,295.0
2022-02-02-17:47:20.313729,3.0,6.0,295.0
2022-02-02-17:47:20.314702,2.0,16.0,295.0
2022-02-02-17:47:20.315699,2.0,16.0,295.0
2022-02-02-17:47:20.316696,2.0,16.0,295.0
2022-02-02-17:47:20.317694,2.0,16.0,295.0
2022-02-02-17:47:20.318691,0.0,10.0,295.0
2022-02-02-17:47:20.319688,3.0,3.0,295.0
2022-02-02-17:47:20.320711,3.0,3.0,295.0
2022-02-02-17:47:20.321708,3.0,3.0,295.0
2022-02-02-17:47:20.322680,11.0,3.0,294.0
2022-02-02-17:47:20.323678,7.0,3.0,294.0
2022-02-02-17:47:20.324675,7.0,3.0,294.0
2022-02-02-17:47:20.325672,7.0,3.0,294.0
2022-02-02-17:47:20.326670,8.0,5.0,295.0
2022-02-02-17:47:20.327667,9.0,1.0,294.0
2022-02-02-17:47:20.328690,9.0,1.0,294.0
2022-02-02-17:47:20.331657,9.0,1.0,294.0
2022-02-02-17:47:20.331657,2.0,13.0,295.0
2022-02-02-17:47:20.332681,2.0,13.0,295.0
2022-02-02-17:47:20.333677,2.0,13.0,295.0
2022-02-02-17:47:20.334648,1.0,8.0,294.0
2022-02-02-17:47:20.335646,5.0,9.0,295.0
2022-02-02-17:47:20.336643,5.0,9.0,295.0
2022-02-02-17:47:20.337665,5.0,9.0,295.0
2022-02-02-17:47:20.338638,3.0,1.0,295.0
2022-02-02-17:47:20.339635,6.0,1.0,295.0
2022-02-02-17:47:20.340632,6.0,1.0,295.0
2022-02-02-17:47:20.341630,6.0,1.0,295.0
2022-02-02-17:47:20.342627,13.0,8.0,294.0
2022-02-02-17:47:20.343624,14.0,8.0,295.0
2022-02-02-17:47:20.344650,14.0,8.0,295.0
2022-02-02-17:47:20.345619,14.0,8.0,295.0
2022-02-02-17:47:20.346641,12.0,5.0,295.0
2022-02-02-17:47:20.347614,3.0,7.0,295.0
2022-02-02-17:47:20.348644,3.0,7.0,295.0
2022-02-02-17:47:20.349635,3.0,7.0,295.0
2022-02-02-17:47:20.350606,1.0,5.0,295.0
2022-02-02-17:47:20.351603,5.0,1.0,295.0
2022-02-02-17:47:20.352626,5.0,1.0,295.0
2022-02-02-17:47:20.353622,5.0,1.0,295.0
2022-02-02-17:47:20.354625,5.0,1.0,295.0
2022-02-02-17:47:20.355592,6.0,17.0,294.0
2022-02-02-17:47:20.356617,6.0,17.0,294.0
2022-02-02-17:47:20.357612,6.0,17.0,294.0
2022-02-02-17:47:20.358609,6.0,17.0,294.0
2022-02-02-17:47:20.359582,12.0,15.0,294.0
2022-02-02-17:47:20.360579,18.0,2.0,295.0
2022-02-02-17:47:20.361601,18.0,2.0,295.0
2022-02-02-17:47:20.362599,18.0,2.0,295.0
2022-02-02-17:47:20.363596,2.0,2.0,295.0
2022-02-02-17:47:20.366564,2.0,1.0,294.0
2022-02-02-17:47:20.366564,2.0,1.0,294.0
2022-02-02-17:47:20.367560,3.0,10.0,295.0
2022-02-02-17:47:20.368559,3.0,10.0,295.0
2022-02-02-17:47:20.369555,3.0,10.0,295.0
2022-02-02-17:47:20.370552,3.0,10.0,295.0
2022-02-02-17:47:20.371550,4.0,0.0,295.0
2022-02-02-17:47:20.372547,7.0,12.0,295.0
2022-02-02-17:47:20.373544,7.0,12.0,295.0
2022-02-02-17:47:20.374542,7.0,12.0,295.0
2022-02-02-17:47:20.375539,9.0,17.0,294.0
2022-02-02-17:47:20.376536,11.0,4.0,294.0
2022-02-02-17:47:20.377534,11.0,4.0,294.0
2022-02-02-17:47:20.379528,11.0,4.0,294.0
2022-02-02-17:47:20.379528,4.0,13.0,295.0
2022-02-02-17:47:20.380526,4.0,13.0,295.0
2022-02-02-17:47:20.381549,4.0,13.0,295.0
2022-02-02-17:47:20.382544,4.0,13.0,295.0
2022-02-02-17:47:20.383518,3.0,3.0,295.0
2022-02-02-17:47:20.384515,2.0,13.0,295.0
2022-02-02-17:47:20.385512,2.0,13.0,295.0
2022-02-02-17:47:20.386510,2.0,13.0,295.0
2022-02-02-17:47:20.387507,2.0,13.0,295.0
2022-02-02-17:47:20.388504,2.0,11.0,294.0
2022-02-02-17:47:20.389502,1.0,8.0,295.0
2022-02-02-17:47:20.390499,1.0,8.0,295.0
2022-02-02-17:47:20.391496,1.0,8.0,295.0
2022-02-02-17:47:20.392494,2.0,23.0,295.0
2022-02-02-17:47:20.393491,13.0,9.0,294.0
2022-02-02-17:47:20.394514,13.0,9.0,294.0
2022-02-02-17:47:20.395511,13.0,9.0,294.0
2022-02-02-17:47:20.396513,9.0,11.0,295.0
2022-02-02-17:47:20.399476,9.0,11.0,295.0
2022-02-02-17:47:20.399476,18.0,1.0,295.0
2022-02-02-17:47:20.400473,8.0,0.0,295.0
2022-02-02-17:47:20.401470,8.0,0.0,295.0
2022-02-02-17:47:20.402467,8.0,0.0,295.0
2022-02-02-17:47:20.403465,8.0,0.0,295.0
2022-02-02-17:47:20.404462,2.0,18.0,295.0
2022-02-02-17:47:20.405597,6.0,11.0,295.0
2022-02-02-17:47:20.405597,6.0,11.0,295.0
2022-02-02-17:47:20.406596,6.0,11.0,295.0
2022-02-02-17:47:20.407594,6.0,11.0,295.0
2022-02-02-17:47:20.408591,10.0,11.0,295.0
2022-02-02-17:47:20.409853,6.0,1.0,295.0
2022-02-02-17:47:20.410099,9.0,13.0,294.0
2022-02-02-17:47:20.410338,9.0,13.0,294.0
2022-02-02-17:47:20.410419,9.0,13.0,294.0
2022-02-02-17:47:20.410419,9.0,13.0,294.0
2022-02-02-17:47:20.411453,9.0,13.0,294.0
2022-02-02-17:47:20.412448,8.0,10.0,295.0
2022-02-02-17:47:20.413445,7.0,2.0,294.0
2022-02-02-17:47:20.414445,7.0,2.0,294.0
2022-02-02-17:47:20.415408,7.0,2.0,294.0
2022-02-02-17:47:20.417409,7.0,2.0,294.0
2022-02-02-17:47:20.417409,7.0,4.0,295.0
2022-02-02-17:47:20.418408,4.0,27.0,294.0
2022-02-02-17:47:20.419667,4.0,27.0,294.0
2022-02-02-17:47:20.419667,4.0,16.0,294.0
2022-02-02-17:47:20.420882,6.0,7.0,294.0
2022-02-02-17:47:20.420882,6.0,7.0,294.0
2022-02-02-17:47:20.421881,6.0,7.0,294.0
2022-02-02-17:47:20.422879,6.0,7.0,294.0
2022-02-02-17:47:20.423912,6.0,7.0,294.0
2022-02-02-17:47:20.423912,1.0,7.0,295.0
2022-02-02-17:47:20.425161,5.0,4.0,295.0
2022-02-02-17:47:20.425371,5.0,4.0,295.0
2022-02-02-17:47:20.425453,5.0,4.0,295.0
2022-02-02-17:47:20.425453,5.0,4.0,295.0
2022-02-02-17:47:20.426483,5.0,4.0,295.0
2022-02-02-17:47:20.426483,5.0,4.0,295.0
2022-02-02-17:47:20.427483,5.0,4.0,295.0
2022-02-02-17:47:20.428506,9.0,12.0,294.0
2022-02-02-17:47:20.429505,1.0,4.0,294.0
2022-02-02-17:47:20.430499,1.0,4.0,294.0
2022-02-02-17:47:20.431500,1.0,4.0,294.0
2022-02-02-17:47:20.434464,2.0,6.0,295.0
2022-02-02-17:47:20.435399,8.0,14.0,294.0
2022-02-02-17:47:20.435586,8.0,14.0,294.0
2022-02-02-17:47:20.435670,8.0,14.0,294.0
2022-02-02-17:47:20.436007,8.0,6.0,295.0
2022-02-02-17:47:20.436007,8.0,6.0,295.0
2022-02-02-17:47:20.437044,7.0,21.0,295.0
2022-02-02-17:47:20.438125,10.0,14.0,295.0
2022-02-02-17:47:20.438125,10.0,14.0,295.0
2022-02-02-17:47:20.439157,10.0,14.0,295.0
2022-02-02-17:47:20.440154,10.0,14.0,295.0
2022-02-02-17:47:20.441153,8.0,9.0,295.0
2022-02-02-17:47:20.442349,8.0,20.0,295.0
2022-02-02-17:47:20.442491,11.0,17.0,295.0
2022-02-02-17:47:20.442491,11.0,17.0,295.0
2022-02-02-17:47:20.443537,11.0,17.0,295.0
2022-02-02-17:47:20.444570,11.0,17.0,295.0
2022-02-02-17:47:20.445568,12.0,1.0,294.0
2022-02-02-17:47:20.446559,8.0,24.0,294.0
2022-02-02-17:47:20.447553,8.0,24.0,294.0
2022-02-02-17:47:20.448559,8.0,24.0,294.0
2022-02-02-17:47:20.449550,1.0,31.0,295.0
2022-02-02-17:47:20.450521,2.0,6.0,295.0
2022-02-02-17:47:20.452516,1.0,14.0,295.0
2022-02-02-17:47:20.452516,1.0,14.0,295.0
2022-02-02-17:47:20.453539,0.0,3.0,294.0
2022-02-02-17:47:20.454537,6.0,12.0,294.0
2022-02-02-17:47:20.455533,6.0,12.0,294.0
2022-02-02-17:47:20.456678,6.0,12.0,294.0
2022-02-02-17:47:20.456678,12.0,12.0,295.0
2022-02-02-17:47:20.457703,12.0,17.0,295.0
2022-02-02-17:47:20.458700,12.0,17.0,295.0
2022-02-02-17:47:20.459703,12.0,17.0,295.0
2022-02-02-17:47:20.460696,12.0,17.0,295.0
2022-02-02-17:47:20.461693,9.0,1.0,295.0
2022-02-02-17:47:20.462690,0.0,2.0,295.0
2022-02-02-17:47:20.463687,0.0,2.0,295.0
2022-02-02-17:47:20.464685,0.0,2.0,295.0
2022-02-02-17:47:20.465682,1.0,25.0,294.0
2022-02-02-17:47:20.466679,6.0,26.0,294.0
2022-02-02-17:47:20.467679,6.0,26.0,294.0
2022-02-02-17:47:20.470642,6.0,26.0,294.0
2022-02-02-17:47:20.470642,0.0,4.0,295.0
2022-02-02-17:47:20.471640,17.0,6.0,294.0
2022-02-02-17:47:20.472638,17.0,6.0,294.0
2022-02-02-17:47:20.473660,20.0,2.0,294.0
2022-02-02-17:47:20.474657,16.0,15.0,294.0
2022-02-02-17:47:20.475662,16.0,15.0,294.0
2022-02-02-17:47:20.476654,16.0,15.0,294.0
2022-02-02-17:47:20.477877,8.0,4.0,295.0
2022-02-02-17:47:20.478085,4.0,2.0,295.0
2022-02-02-17:47:20.478298,4.0,2.0,295.0
2022-02-02-17:47:20.478506,4.0,2.0,295.0
2022-02-02-17:47:20.478603,4.0,2.0,295.0
2022-02-02-17:47:20.478603,4.0,2.0,295.0
2022-02-02-17:47:20.479629,4.0,2.0,295.0
2022-02-02-17:47:20.480626,4.0,2.0,295.0
2022-02-02-17:47:20.481623,4.0,2.0,295.0
2022-02-02-17:47:20.482621,5.0,7.0,295.0
2022-02-02-17:47:20.483618,5.0,7.0,295.0
2022-02-02-17:47:20.485613,5.0,7.0,295.0
2022-02-02-17:47:20.486096,5.0,5.0,295.0
2022-02-02-17:47:20.486096,6.0,1.0,295.0
2022-02-02-17:47:20.487122,6.0,1.0,295.0
2022-02-02-17:47:20.488120,6.0,1.0,295.0
2022-02-02-17:47:20.489091,6.0,1.0,295.0
2022-02-02-17:47:20.490154,7.0,8.0,294.0
2022-02-02-17:47:20.490538,12.0,19.0,295.0
2022-02-02-17:47:20.490739,12.0,19.0,295.0
2022-02-02-17:47:20.490739,12.0,19.0,295.0
2022-02-02-17:47:20.491738,12.0,19.0,295.0
2022-02-02-17:47:20.492735,12.0,19.0,295.0
2022-02-02-17:47:20.493733,12.0,19.0,295.0
2022-02-02-17:47:20.494986,2.0,6.0,295.0
2022-02-02-17:47:20.495071,3.0,3.0,294.0
2022-02-02-17:47:20.495071,3.0,3.0,294.0
2022-02-02-17:47:20.496106,3.0,3.0,294.0
2022-02-02-17:47:20.497102,3.0,3.0,294.0
2022-02-02-17:47:20.498100,1.0,16.0,295.0
2022-02-02-17:47:20.499096,5.0,25.0,295.0
2022-02-02-17:47:20.500094,5.0,25.0,295.0
2022-02-02-17:47:20.501091,5.0,25.0,295.0
2022-02-02-17:47:20.502090,3.0,15.0,295.0
2022-02-02-17:47:20.505102,3.0,7.0,295.0
2022-02-02-17:47:20.505102,3.0,7.0,295.0
2022-02-02-17:47:20.506291,7.0,3.0,295.0
2022-02-02-17:47:20.506492,7.0,3.0,295.0
2022-02-02-17:47:20.506574,7.0,3.0,295.0
2022-02-02-17:47:20.506574,7.0,3.0,295.0
2022-02-02-17:47:20.507597,7.0,3.0,295.0
2022-02-02-17:47:20.508597,7.0,3.0,295.0
2022-02-02-17:47:20.509755,7.0,3.0,295.0
2022-02-02-17:47:20.509755,5.0,8.0,295.0
2022-02-02-17:47:20.510755,3.0,7.0,294.0
2022-02-02-17:47:20.511784,8.0,8.0,294.0
2022-02-02-17:47:20.512821,8.0,8.0,294.0
2022-02-02-17:47:20.512821,8.0,8.0,294.0
2022-02-02-17:47:20.513860,8.0,8.0,294.0
2022-02-02-17:47:20.514851,10.0,25.0,295.0
2022-02-02-17:47:20.515849,12.0,18.0,294.0
2022-02-02-17:47:20.517179,11.0,9.0,294.0
2022-02-02-17:47:20.517179,11.0,9.0,294.0
2022-02-02-17:47:20.518213,11.0,9.0,294.0
2022-02-02-17:47:20.519210,11.0,11.0,294.0
2022-02-02-17:47:20.521171,2.0,1.0,294.0
2022-02-02-17:47:20.521171,2.0,1.0,294.0
2022-02-02-17:47:20.522192,2.0,1.0,294.0
2022-02-02-17:47:20.523191,4.0,9.0,295.0
2022-02-02-17:47:20.524187,10.0,2.0,295.0
2022-02-02-17:47:20.525206,7.0,8.0,295.0
2022-02-02-17:47:20.526212,7.0,8.0,295.0
2022-02-02-17:47:20.527171,1.0,3.0,294.0
2022-02-02-17:47:20.528180,16.0,7.0,295.0
2022-02-02-17:47:20.529196,16.0,7.0,295.0
2022-02-02-17:47:20.530306,16.0,7.0,295.0
2022-02-02-17:47:20.530306,20.0,2.0,294.0
2022-02-02-17:47:20.531352,15.0,15.0,295.0
2022-02-02-17:47:20.532353,8.0,5.0,295.0
2022-02-02-17:47:20.533347,8.0,5.0,295.0
2022-02-02-17:47:20.534344,8.0,5.0,295.0
2022-02-02-17:47:20.535341,3.0,18.0,295.0
2022-02-02-17:47:20.536339,0.0,18.0,295.0
2022-02-02-17:47:20.539285,0.0,18.0,295.0
2022-02-02-17:47:20.539285,7.0,11.0,295.0
2022-02-02-17:47:20.540332,7.0,11.0,295.0
2022-02-02-17:47:20.541326,4.0,10.0,294.0
2022-02-02-17:47:20.542277,6.0,4.0,294.0
2022-02-02-17:47:20.543372,3.0,2.0,295.0
2022-02-02-17:47:20.543775,9.0,7.0,295.0
2022-02-02-17:47:20.543775,14.0,3.0,295.0
2022-02-02-17:47:20.544825,14.0,3.0,295.0
2022-02-02-17:47:20.545818,14.0,3.0,295.0
2022-02-02-17:47:20.546817,14.0,3.0,295.0
2022-02-02-17:47:20.547863,13.0,2.0,294.0
2022-02-02-17:47:20.548249,6.0,14.0,294.0
2022-02-02-17:47:20.548385,10.0,14.0,295.0
2022-02-02-17:47:20.548385,10.0,14.0,295.0
2022-02-02-17:47:20.549433,10.0,14.0,295.0
2022-02-02-17:47:20.550756,10.0,14.0,295.0
2022-02-02-17:47:20.551755,7.0,3.0,294.0
2022-02-02-17:47:20.551755,1.0,2.0,295.0
2022-02-02-17:47:20.552835,1.0,5.0,295.0
2022-02-02-17:47:20.552835,1.0,5.0,295.0
2022-02-02-17:47:20.553889,1.0,5.0,295.0
2022-02-02-17:47:20.554890,1.0,5.0,295.0
2022-02-02-17:47:20.555884,1.0,2.0,295.0
2022-02-02-17:47:20.556827,5.0,3.0,294.0
2022-02-02-17:47:20.557824,5.0,3.0,294.0
2022-02-02-17:47:20.558876,5.0,3.0,294.0
2022-02-02-17:47:20.559873,5.0,5.0,295.0
2022-02-02-17:47:20.560816,12.0,8.0,295.0
2022-02-02-17:47:20.561814,2.0,2.0,295.0
2022-02-02-17:47:20.562857,2.0,2.0,295.0
2022-02-02-17:47:20.563863,7.0,1.0,294.0
2022-02-02-17:47:20.564864,2.0,12.0,295.0
2022-02-02-17:47:20.565857,2.0,13.0,294.0
2022-02-02-17:47:20.566835,2.0,13.0,294.0
2022-02-02-17:47:20.567797,12.0,11.0,294.0
2022-02-02-17:47:20.568820,12.0,11.0,294.0
2022-02-02-17:47:20.569818,12.0,11.0,294.0
2022-02-02-17:47:20.570818,12.0,11.0,294.0
2022-02-02-17:47:20.571813,11.0,11.0,295.0
2022-02-02-17:47:20.574781,5.0,7.0,295.0
2022-02-02-17:47:20.575777,6.0,0.0,295.0
2022-02-02-17:47:20.575777,11.0,7.0,295.0
2022-02-02-17:47:20.576774,12.0,8.0,295.0
2022-02-02-17:47:20.577770,12.0,8.0,295.0
2022-02-02-17:47:20.578816,12.0,8.0,295.0
2022-02-02-17:47:20.578816,12.0,8.0,295.0
2022-02-02-17:47:20.580009,12.0,8.0,295.0
2022-02-02-17:47:20.580009,12.0,1.0,294.0
2022-02-02-17:47:20.581041,9.0,15.0,295.0
2022-02-02-17:47:20.582033,0.0,18.0,294.0
2022-02-02-17:47:20.583030,0.0,18.0,294.0
2022-02-02-17:47:20.584030,0.0,18.0,294.0
2022-02-02-17:47:20.585025,6.0,6.0,295.0
2022-02-02-17:47:20.586993,1.0,3.0,295.0
2022-02-02-17:47:20.586993,1.0,3.0,295.0
2022-02-02-17:47:20.587991,1.0,2.0,295.0
2022-02-02-17:47:20.589012,1.0,2.0,295.0
2022-02-02-17:47:20.589985,1.0,2.0,295.0
2022-02-02-17:47:20.590982,1.0,2.0,295.0
2022-02-02-17:47:20.591979,1.0,2.0,295.0
2022-02-02-17:47:20.592976,8.0,9.0,295.0
2022-02-02-17:47:20.593974,9.0,9.0,295.0
2022-02-02-17:47:20.594997,9.0,9.0,295.0
2022-02-02-17:47:20.595996,9.0,9.0,295.0
2022-02-02-17:47:20.596984,11.0,8.0,295.0
2022-02-02-17:47:20.597992,8.0,1.0,295.0
2022-02-02-17:47:20.599070,6.0,17.0,295.0
2022-02-02-17:47:20.599070,6.0,17.0,295.0
2022-02-02-17:47:20.600098,6.0,17.0,295.0
2022-02-02-17:47:20.601094,2.0,17.0,295.0
2022-02-02-17:47:20.602065,2.0,8.0,295.0
2022-02-02-17:47:20.603328,2.0,8.0,295.0
2022-02-02-17:47:20.605325,2.0,8.0,295.0
2022-02-02-17:47:20.605325,4.0,4.0,295.0
2022-02-02-17:47:20.606408,4.0,4.0,295.0
2022-02-02-17:47:20.606408,4.0,4.0,295.0
2022-02-02-17:47:20.607408,4.0,4.0,295.0
2022-02-02-17:47:20.608405,4.0,4.0,295.0
2022-02-02-17:47:20.609604,0.0,1.0,294.0
2022-02-02-17:47:20.609604,3.0,7.0,295.0
2022-02-02-17:47:20.610605,7.0,5.0,295.0
2022-02-02-17:47:20.611627,7.0,5.0,295.0
2022-02-02-17:47:20.612626,7.0,5.0,295.0
2022-02-02-17:47:20.613679,10.0,3.0,295.0
2022-02-02-17:47:20.614107,15.0,5.0,295.0
2022-02-02-17:47:20.614246,15.0,12.0,295.0
2022-02-02-17:47:20.614246,15.0,12.0,295.0
2022-02-02-17:47:20.615276,15.0,12.0,295.0
2022-02-02-17:47:20.616269,15.0,12.0,295.0
2022-02-02-17:47:20.617240,8.0,16.0,295.0
2022-02-02-17:47:20.618492,3.0,8.0,295.0
2022-02-02-17:47:20.618492,3.0,8.0,295.0
2022-02-02-17:47:20.619516,3.0,8.0,295.0
2022-02-02-17:47:20.620515,3.0,8.0,295.0
2022-02-02-17:47:20.621512,3.0,5.0,295.0
2022-02-02-17:47:20.623521,5.0,8.0,294.0
2022-02-02-17:47:20.623521,5.0,5.0,295.0
2022-02-02-17:47:20.624569,5.0,5.0,295.0
2022-02-02-17:47:20.625564,3.0,8.0,295.0
2022-02-02-17:47:20.626605,17.0,11.0,294.0
2022-02-02-17:47:20.626605,17.0,11.0,294.0
2022-02-02-17:47:20.627622,17.0,11.0,294.0
2022-02-02-17:47:20.628754,17.0,11.0,294.0
2022-02-02-17:47:20.628754,15.0,7.0,295.0
2022-02-02-17:47:20.629799,14.0,4.0,295.0
2022-02-02-17:47:20.630849,10.0,8.0,294.0
2022-02-02-17:47:20.630849,10.0,8.0,294.0
2022-02-02-17:47:20.631895,10.0,8.0,294.0
2022-02-02-17:47:20.632893,10.0,8.0,294.0
2022-02-02-17:47:20.633890,4.0,9.0,295.0
2022-02-02-17:47:20.634890,3.0,11.0,295.0
2022-02-02-17:47:20.636176,3.0,8.0,295.0
2022-02-02-17:47:20.636176,3.0,8.0,295.0
2022-02-02-17:47:20.639217,9.0,7.0,295.0
2022-02-02-17:47:20.639217,7.0,2.0,294.0
2022-02-02-17:47:20.640167,7.0,2.0,294.0
2022-02-02-17:47:20.641189,7.0,2.0,294.0
2022-02-02-17:47:20.642188,3.0,5.0,295.0
2022-02-02-17:47:20.643185,5.0,7.0,295.0
2022-02-02-17:47:20.644157,1.0,16.0,294.0
2022-02-02-17:47:20.645338,1.0,16.0,294.0
2022-02-02-17:47:20.645338,10.0,7.0,295.0
2022-02-02-17:47:20.646366,9.0,2.0,294.0
2022-02-02-17:47:20.647362,5.0,8.0,295.0
2022-02-02-17:47:20.648357,5.0,8.0,295.0
2022-02-02-17:47:20.649331,5.0,8.0,295.0
2022-02-02-17:47:20.650348,5.0,14.0,294.0
2022-02-02-17:47:20.651324,9.0,9.0,295.0
2022-02-02-17:47:20.652347,5.0,7.0,294.0
2022-02-02-17:47:20.653345,5.0,7.0,294.0
2022-02-02-17:47:20.654340,1.0,8.0,295.0
2022-02-02-17:47:20.656311,11.0,7.0,294.0
2022-02-02-17:47:20.656311,11.0,7.0,294.0
2022-02-02-17:47:20.657335,11.0,7.0,294.0
2022-02-02-17:47:20.658336,12.0,10.0,294.0
2022-02-02-17:47:20.659328,16.0,3.0,294.0
2022-02-02-17:47:20.660326,9.0,2.0,295.0
2022-02-02-17:47:20.661298,9.0,2.0,295.0
2022-02-02-17:47:20.662320,7.0,6.0,295.0
2022-02-02-17:47:20.663320,7.0,1.0,295.0
2022-02-02-17:47:20.664315,0.0,15.0,294.0
2022-02-02-17:47:20.665286,0.0,15.0,294.0
2022-02-02-17:47:20.666310,2.0,19.0,295.0
2022-02-02-17:47:20.667308,8.0,10.0,295.0
2022-02-02-17:47:20.668305,10.0,5.0,295.0
2022-02-02-17:47:20.669427,10.0,5.0,295.0
2022-02-02-17:47:20.669427,6.0,6.0,295.0
2022-02-02-17:47:20.670452,5.0,5.0,295.0
2022-02-02-17:47:20.671449,4.0,2.0,295.0
2022-02-02-17:47:20.672450,4.0,2.0,295.0
2022-02-02-17:47:20.673576,4.0,2.0,295.0
2022-02-02-17:47:20.675618,9.0,4.0,295.0
