2022-02-11-18:07:12.422089,512.0,512.0,0.0
2022-02-11-18:07:12.423085,512.0,512.0,0.0
2022-02-11-18:07:12.424082,512.0,512.0,0.0
2022-02-11-18:07:12.425082,512.0,512.0,0.0
2022-02-11-18:07:12.426077,512.0,512.0,0.0
2022-02-11-18:07:12.427076,512.0,512.0,0.0
2022-02-11-18:07:12.428070,512.0,512.0,0.0
2022-02-11-18:07:12.429068,512.0,512.0,0.0
2022-02-11-18:07:12.430068,512.0,512.0,0.0
2022-02-11-18:07:12.431277,512.0,512.0,0.0
2022-02-11-18:07:12.431386,512.0,512.0,0.0
2022-02-11-18:07:12.431386,512.0,512.0,0.0
2022-02-11-18:07:12.432443,512.0,512.0,0.0
2022-02-11-18:07:12.433438,512.0,512.0,0.0
2022-02-11-18:07:12.434381,512.0,512.0,0.0
2022-02-11-18:07:12.435378,512.0,512.0,0.0
2022-02-11-18:07:12.436375,512.0,512.0,0.0
2022-02-11-18:07:12.437406,512.0,512.0,0.0
2022-02-11-18:07:12.438401,512.0,512.0,0.0
2022-02-11-18:07:12.439649,512.0,512.0,0.0
2022-02-11-18:07:12.439853,512.0,512.0,0.0
2022-02-11-18:07:12.439954,512.0,512.0,0.0
2022-02-11-18:07:12.439954,512.0,512.0,0.0
2022-02-11-18:07:12.441145,512.0,512.0,0.0
2022-02-11-18:07:12.441348,512.0,512.0,0.0
2022-02-11-18:07:12.441348,512.0,512.0,0.0
2022-02-11-18:07:12.442347,512.0,512.0,0.0
2022-02-11-18:07:12.443344,512.0,512.0,0.0
2022-02-11-18:07:12.444342,512.0,512.0,0.0
2022-02-11-18:07:12.445339,512.0,512.0,0.0
2022-02-11-18:07:12.446479,512.0,512.0,0.0
2022-02-11-18:07:12.446674,512.0,512.0,0.0
2022-02-11-18:07:12.446877,512.0,512.0,0.0
2022-02-11-18:07:12.447080,512.0,512.0,0.0
2022-02-11-18:07:12.447282,512.0,512.0,0.0
2022-02-11-18:07:12.447282,512.0,512.0,0.0
2022-02-11-18:07:12.448281,512.0,512.0,0.0
2022-02-11-18:07:12.449339,512.0,512.0,0.0
2022-02-11-18:07:12.449339,512.0,512.0,0.0
2022-02-11-18:07:12.450393,512.0,512.0,0.0
2022-02-11-18:07:12.451394,512.0,512.0,0.0
2022-02-11-18:07:12.452388,512.0,512.0,0.0
2022-02-11-18:07:12.453385,512.0,512.0,0.0
2022-02-11-18:07:12.454386,512.0,512.0,0.0
2022-02-11-18:07:12.455379,512.0,512.0,0.0
2022-02-11-18:07:12.456380,512.0,512.0,0.0
2022-02-11-18:07:12.457375,512.0,512.0,0.0
2022-02-11-18:07:12.458546,512.0,512.0,0.0
2022-02-11-18:07:12.458755,512.0,512.0,0.0
2022-02-11-18:07:12.458969,512.0,512.0,0.0
2022-02-11-18:07:12.458969,512.0,512.0,0.0
2022-02-11-18:07:12.459968,512.0,512.0,0.0
2022-02-11-18:07:12.461185,512.0,512.0,0.0
2022-02-11-18:07:12.461185,512.0,512.0,0.0
2022-02-11-18:07:12.462239,512.0,512.0,0.0
2022-02-11-18:07:12.463238,512.0,512.0,0.0
2022-02-11-18:07:12.464430,512.0,512.0,0.0
2022-02-11-18:07:12.464647,512.0,512.0,0.0
2022-02-11-18:07:12.464858,512.0,512.0,0.0
2022-02-11-18:07:12.465064,512.0,512.0,0.0
2022-02-11-18:07:12.465175,512.0,512.0,0.0
2022-02-11-18:07:12.465443,512.0,512.0,0.0
2022-02-11-18:07:12.465653,512.0,512.0,0.0
2022-02-11-18:07:12.465751,512.0,512.0,0.0
2022-02-11-18:07:12.465956,512.0,512.0,0.0
2022-02-11-18:07:12.465956,512.0,512.0,0.0
2022-02-11-18:07:12.466955,512.0,512.0,0.0
2022-02-11-18:07:12.468008,512.0,512.0,0.0
2022-02-11-18:07:12.468232,512.0,512.0,0.0
2022-02-11-18:07:12.468505,512.0,512.0,0.0
2022-02-11-18:07:12.468712,512.0,512.0,0.0
2022-02-11-18:07:12.468806,512.0,512.0,0.0
2022-02-11-18:07:12.469016,512.0,512.0,0.0
2022-02-11-18:07:12.469016,512.0,512.0,0.0
2022-02-11-18:07:12.470015,512.0,512.0,0.0
2022-02-11-18:07:12.471013,512.0,512.0,0.0
2022-02-11-18:07:12.472068,512.0,512.0,0.0
2022-02-11-18:07:12.472068,512.0,512.0,0.0
2022-02-11-18:07:12.473120,512.0,512.0,0.0
2022-02-11-18:07:12.474117,512.0,512.0,0.0
2022-02-11-18:07:12.475117,512.0,512.0,0.0
2022-02-11-18:07:12.476113,512.0,512.0,0.0
2022-02-11-18:07:12.477110,512.0,512.0,0.0
2022-02-11-18:07:12.478310,512.0,512.0,0.0
2022-02-11-18:07:12.478518,512.0,512.0,0.0
2022-02-11-18:07:12.478722,512.0,512.0,0.0
2022-02-11-18:07:12.478935,512.0,512.0,0.0
2022-02-11-18:07:12.479047,512.0,512.0,0.0
2022-02-11-18:07:12.479047,512.0,512.0,0.0
2022-02-11-18:07:12.480079,512.0,512.0,0.0
2022-02-11-18:07:12.481263,512.0,512.0,0.0
2022-02-11-18:07:12.481474,512.0,512.0,0.0
2022-02-11-18:07:12.481675,512.0,512.0,0.0
2022-02-11-18:07:12.481773,512.0,512.0,0.0
2022-02-11-18:07:12.481773,512.0,512.0,0.0
2022-02-11-18:07:12.482797,512.0,512.0,0.0
2022-02-11-18:07:12.483793,512.0,512.0,0.0
2022-02-11-18:07:12.484799,512.0,512.0,0.0
2022-02-11-18:07:12.485789,512.0,512.0,0.0
2022-02-11-18:07:12.486786,512.0,512.0,0.0
2022-02-11-18:07:12.487931,512.0,512.0,0.0
2022-02-11-18:07:12.488029,512.0,512.0,0.0
2022-02-11-18:07:12.488029,512.0,512.0,0.0
2022-02-11-18:07:12.489052,512.0,512.0,0.0
2022-02-11-18:07:12.490050,512.0,512.0,0.0
2022-02-11-18:07:12.491048,512.0,512.0,0.0
2022-02-11-18:07:12.492045,512.0,512.0,0.0
2022-02-11-18:07:12.493042,512.0,512.0,0.0
2022-02-11-18:07:12.494016,512.0,512.0,0.0
2022-02-11-18:07:12.495041,512.0,512.0,0.0
2022-02-11-18:07:12.496042,512.0,512.0,0.0
2022-02-11-18:07:12.497039,512.0,512.0,0.0
2022-02-11-18:07:12.498041,512.0,512.0,0.0
2022-02-11-18:07:12.499002,512.0,512.0,0.0
2022-02-11-18:07:12.500219,512.0,512.0,0.0
2022-02-11-18:07:12.500314,512.0,512.0,0.0
2022-02-11-18:07:12.500706,512.0,512.0,0.0
2022-02-11-18:07:12.500706,512.0,512.0,0.0
2022-02-11-18:07:12.501705,512.0,512.0,0.0
2022-02-11-18:07:12.502737,512.0,512.0,0.0
2022-02-11-18:07:12.503723,512.0,512.0,0.0
2022-02-11-18:07:12.504697,512.0,512.0,0.0
2022-02-11-18:07:12.505758,512.0,512.0,0.0
2022-02-11-18:07:12.506074,512.0,512.0,0.0
2022-02-11-18:07:12.506074,512.0,512.0,0.0
2022-02-11-18:07:12.507074,512.0,512.0,0.0
2022-02-11-18:07:12.508072,512.0,512.0,0.0
2022-02-11-18:07:12.509147,512.0,512.0,0.0
2022-02-11-18:07:12.509147,512.0,512.0,0.0
2022-02-11-18:07:12.510147,512.0,512.0,0.0
2022-02-11-18:07:12.511143,512.0,512.0,0.0
2022-02-11-18:07:12.512141,512.0,512.0,0.0
2022-02-11-18:07:12.513138,512.0,512.0,0.0
2022-02-11-18:07:12.514136,512.0,512.0,0.0
2022-02-11-18:07:12.515271,512.0,512.0,0.0
2022-02-11-18:07:12.515271,512.0,512.0,0.0
2022-02-11-18:07:12.516270,512.0,512.0,0.0
2022-02-11-18:07:12.517301,512.0,512.0,0.0
2022-02-11-18:07:12.517301,512.0,512.0,0.0
2022-02-11-18:07:12.518332,512.0,512.0,0.0
2022-02-11-18:07:12.519332,512.0,512.0,0.0
2022-02-11-18:07:12.520327,512.0,512.0,0.0
2022-02-11-18:07:12.521470,512.0,512.0,0.0
2022-02-11-18:07:12.521691,512.0,512.0,0.0
2022-02-11-18:07:12.521901,512.0,512.0,0.0
2022-02-11-18:07:12.522118,512.0,512.0,0.0
2022-02-11-18:07:12.522227,512.0,512.0,0.0
2022-02-11-18:07:12.522227,512.0,512.0,0.0
2022-02-11-18:07:12.523342,512.0,512.0,0.0
2022-02-11-18:07:12.523342,512.0,512.0,0.0
2022-02-11-18:07:12.524376,512.0,512.0,0.0
2022-02-11-18:07:12.525399,512.0,512.0,0.0
2022-02-11-18:07:12.526372,512.0,512.0,0.0
2022-02-11-18:07:12.527365,512.0,512.0,0.0
2022-02-11-18:07:12.528365,512.0,512.0,0.0
2022-02-11-18:07:12.529360,512.0,512.0,0.0
2022-02-11-18:07:12.530361,512.0,512.0,0.0
2022-02-11-18:07:12.531357,512.0,512.0,0.0
2022-02-11-18:07:12.532352,512.0,512.0,0.0
2022-02-11-18:07:12.533349,512.0,512.0,0.0
2022-02-11-18:07:12.534346,512.0,512.0,0.0
2022-02-11-18:07:12.535344,512.0,512.0,0.0
2022-02-11-18:07:12.536344,512.0,512.0,0.0
2022-02-11-18:07:12.537339,512.0,512.0,0.0
2022-02-11-18:07:12.538336,512.0,512.0,0.0
2022-02-11-18:07:12.539335,512.0,512.0,0.0
2022-02-11-18:07:12.540331,512.0,512.0,0.0
2022-02-11-18:07:12.541328,512.0,512.0,0.0
2022-02-11-18:07:12.542330,512.0,512.0,0.0
2022-02-11-18:07:12.543322,512.0,512.0,0.0
2022-02-11-18:07:12.544322,512.0,512.0,0.0
2022-02-11-18:07:12.545317,512.0,512.0,0.0
2022-02-11-18:07:12.546314,512.0,512.0,0.0
2022-02-11-18:07:12.547315,512.0,512.0,0.0
2022-02-11-18:07:12.548309,512.0,512.0,0.0
2022-02-11-18:07:12.549307,512.0,512.0,0.0
2022-02-11-18:07:12.550303,512.0,512.0,0.0
2022-02-11-18:07:12.551301,512.0,512.0,0.0
2022-02-11-18:07:12.552301,512.0,512.0,0.0
2022-02-11-18:07:12.553296,512.0,512.0,0.0
2022-02-11-18:07:12.554293,512.0,512.0,0.0
2022-02-11-18:07:12.555293,512.0,512.0,0.0
2022-02-11-18:07:12.556458,512.0,512.0,0.0
2022-02-11-18:07:12.556680,512.0,512.0,0.0
2022-02-11-18:07:12.556911,512.0,512.0,0.0
2022-02-11-18:07:12.557139,512.0,512.0,0.0
2022-02-11-18:07:12.557364,512.0,512.0,0.0
2022-02-11-18:07:12.557597,512.0,512.0,0.0
2022-02-11-18:07:12.557819,512.0,512.0,0.0
2022-02-11-18:07:12.558027,512.0,512.0,0.0
2022-02-11-18:07:12.558110,512.0,512.0,0.0
2022-02-11-18:07:12.558110,512.0,512.0,0.0
2022-02-11-18:07:12.559110,512.0,512.0,0.0
2022-02-11-18:07:12.560323,512.0,512.0,0.0
2022-02-11-18:07:12.560551,512.0,512.0,0.0
2022-02-11-18:07:12.560768,512.0,512.0,0.0
2022-02-11-18:07:12.560870,512.0,512.0,0.0
2022-02-11-18:07:12.560870,512.0,512.0,0.0
2022-02-11-18:07:12.561870,512.0,512.0,0.0
2022-02-11-18:07:12.562867,512.0,512.0,0.0
2022-02-11-18:07:12.563897,512.0,512.0,0.0
2022-02-11-18:07:12.565092,512.0,512.0,0.0
2022-02-11-18:07:12.565321,512.0,512.0,0.0
2022-02-11-18:07:12.565550,512.0,512.0,0.0
2022-02-11-18:07:12.565783,512.0,512.0,0.0
2022-02-11-18:07:12.566003,512.0,512.0,0.0
2022-02-11-18:07:12.566215,512.0,512.0,0.0
2022-02-11-18:07:12.566309,512.0,512.0,0.0
2022-02-11-18:07:12.566309,512.0,512.0,0.0
2022-02-11-18:07:12.567309,512.0,512.0,0.0
2022-02-11-18:07:12.568330,512.0,512.0,0.0
2022-02-11-18:07:12.569330,512.0,512.0,0.0
2022-02-11-18:07:12.570325,512.0,512.0,0.0
2022-02-11-18:07:12.571497,512.0,512.0,0.0
2022-02-11-18:07:12.571731,512.0,512.0,0.0
2022-02-11-18:07:12.571949,512.0,512.0,0.0
2022-02-11-18:07:12.572159,512.0,512.0,0.0
2022-02-11-18:07:12.572260,512.0,512.0,0.0
2022-02-11-18:07:12.572260,512.0,512.0,0.0
2022-02-11-18:07:12.573290,512.0,512.0,0.0
2022-02-11-18:07:12.574449,512.0,512.0,0.0
2022-02-11-18:07:12.574658,512.0,512.0,0.0
2022-02-11-18:07:12.574866,512.0,512.0,0.0
2022-02-11-18:07:12.575063,512.0,512.0,0.0
2022-02-11-18:07:12.575261,512.0,512.0,0.0
2022-02-11-18:07:12.575442,512.0,512.0,0.0
2022-02-11-18:07:12.575442,512.0,512.0,0.0
2022-02-11-18:07:12.576441,512.0,512.0,0.0
2022-02-11-18:07:12.577438,512.0,512.0,0.0
2022-02-11-18:07:12.578472,512.0,512.0,0.0
2022-02-11-18:07:12.578472,512.0,512.0,0.0
2022-02-11-18:07:12.579503,512.0,512.0,0.0
2022-02-11-18:07:12.580500,512.0,512.0,0.0
2022-02-11-18:07:12.581498,512.0,512.0,0.0
2022-02-11-18:07:12.582658,512.0,512.0,0.0
2022-02-11-18:07:12.582894,512.0,512.0,0.0
2022-02-11-18:07:12.583126,512.0,512.0,0.0
2022-02-11-18:07:12.583356,512.0,512.0,0.0
2022-02-11-18:07:12.583582,512.0,512.0,0.0
2022-02-11-18:07:12.583793,512.0,512.0,0.0
2022-02-11-18:07:12.583987,512.0,512.0,0.0
2022-02-11-18:07:12.584180,512.0,512.0,0.0
2022-02-11-18:07:12.584271,512.0,512.0,0.0
2022-02-11-18:07:12.584271,512.0,512.0,0.0
2022-02-11-18:07:12.585271,512.0,512.0,0.0
2022-02-11-18:07:12.586268,512.0,512.0,0.0
2022-02-11-18:07:12.587482,512.0,512.0,0.0
2022-02-11-18:07:12.587701,512.0,512.0,0.0
2022-02-11-18:07:12.587909,512.0,512.0,0.0
2022-02-11-18:07:12.588110,512.0,512.0,0.0
2022-02-11-18:07:12.588303,512.0,512.0,0.0
2022-02-11-18:07:12.588398,512.0,512.0,0.0
2022-02-11-18:07:12.588398,512.0,512.0,0.0
2022-02-11-18:07:12.589398,512.0,512.0,0.0
2022-02-11-18:07:12.590395,512.0,512.0,0.0
2022-02-11-18:07:12.591611,512.0,512.0,0.0
2022-02-11-18:07:12.591827,512.0,512.0,0.0
2022-02-11-18:07:12.591925,512.0,512.0,0.0
2022-02-11-18:07:12.591925,512.0,512.0,0.0
2022-02-11-18:07:12.592957,512.0,512.0,0.0
2022-02-11-18:07:12.594116,512.0,512.0,0.0
2022-02-11-18:07:12.594321,512.0,512.0,0.0
2022-02-11-18:07:12.594423,512.0,512.0,0.0
2022-02-11-18:07:12.594423,512.0,512.0,0.0
2022-02-11-18:07:12.595446,512.0,512.0,0.0
2022-02-11-18:07:12.596444,512.0,512.0,0.0
2022-02-11-18:07:12.597589,512.0,512.0,0.0
2022-02-11-18:07:12.597793,512.0,512.0,0.0
2022-02-11-18:07:12.597891,512.0,512.0,0.0
2022-02-11-18:07:12.597891,512.0,512.0,0.0
2022-02-11-18:07:12.598915,512.0,512.0,0.0
2022-02-11-18:07:12.600065,512.0,512.0,0.0
2022-02-11-18:07:12.600275,512.0,512.0,0.0
2022-02-11-18:07:12.600375,512.0,512.0,0.0
2022-02-11-18:07:12.600375,512.0,512.0,0.0
2022-02-11-18:07:12.601398,512.0,512.0,0.0
2022-02-11-18:07:12.602396,512.0,512.0,0.0
2022-02-11-18:07:12.603393,512.0,512.0,0.0
2022-02-11-18:07:12.604549,512.0,512.0,0.0
2022-02-11-18:07:12.604759,512.0,512.0,0.0
2022-02-11-18:07:12.604965,512.0,512.0,0.0
2022-02-11-18:07:12.605169,512.0,512.0,0.0
2022-02-11-18:07:12.605374,512.0,512.0,0.0
2022-02-11-18:07:12.605570,512.0,512.0,0.0
2022-02-11-18:07:12.605769,512.0,512.0,0.0
2022-02-11-18:07:12.605959,512.0,512.0,0.0
2022-02-11-18:07:12.605959,512.0,512.0,0.0
2022-02-11-18:07:12.606959,512.0,512.0,0.0
2022-02-11-18:07:12.607956,512.0,512.0,0.0
2022-02-11-18:07:12.608992,512.0,512.0,0.0
2022-02-11-18:07:12.608992,512.0,512.0,0.0
2022-02-11-18:07:12.610026,512.0,512.0,0.0
2022-02-11-18:07:12.611023,512.0,512.0,0.0
2022-02-11-18:07:12.612020,512.0,512.0,0.0
2022-02-11-18:07:12.613165,512.0,512.0,0.0
2022-02-11-18:07:12.613367,512.0,512.0,0.0
2022-02-11-18:07:12.613576,512.0,512.0,0.0
2022-02-11-18:07:12.613778,512.0,512.0,0.0
2022-02-11-18:07:12.613987,512.0,512.0,0.0
2022-02-11-18:07:12.614189,512.0,512.0,0.0
2022-02-11-18:07:12.614386,512.0,512.0,0.0
2022-02-11-18:07:12.614577,512.0,512.0,0.0
2022-02-11-18:07:12.614577,512.0,512.0,0.0
2022-02-11-18:07:12.615577,512.0,512.0,0.0
2022-02-11-18:07:12.616574,512.0,512.0,0.0
2022-02-11-18:07:12.617605,512.0,512.0,0.0
2022-02-11-18:07:12.617605,512.0,512.0,0.0
2022-02-11-18:07:12.618636,512.0,512.0,0.0
2022-02-11-18:07:12.619637,512.0,512.0,0.0
2022-02-11-18:07:12.620631,512.0,512.0,0.0
2022-02-11-18:07:12.621628,512.0,512.0,0.0
2022-02-11-18:07:12.622628,512.0,512.0,0.0
2022-02-11-18:07:12.623623,512.0,512.0,0.0
2022-02-11-18:07:12.624622,512.0,512.0,0.0
2022-02-11-18:07:12.625617,512.0,512.0,0.0
2022-02-11-18:07:12.626617,512.0,512.0,0.0
2022-02-11-18:07:12.627614,512.0,512.0,0.0
2022-02-11-18:07:12.628613,512.0,512.0,0.0
2022-02-11-18:07:12.629608,512.0,512.0,0.0
2022-02-11-18:07:12.630607,512.0,512.0,0.0
2022-02-11-18:07:12.631602,512.0,512.0,0.0
2022-02-11-18:07:12.632661,512.0,512.0,0.0
2022-02-11-18:07:12.632661,512.0,512.0,0.0
2022-02-11-18:07:12.633715,512.0,512.0,0.0
2022-02-11-18:07:12.634713,512.0,512.0,0.0
2022-02-11-18:07:12.635720,512.0,512.0,0.0
2022-02-11-18:07:12.636708,512.0,512.0,0.0
2022-02-11-18:07:12.637705,512.0,512.0,0.0
2022-02-11-18:07:12.638706,512.0,512.0,0.0
2022-02-11-18:07:12.639700,512.0,512.0,0.0
2022-02-11-18:07:12.640699,512.0,512.0,0.0
2022-02-11-18:07:12.641694,512.0,512.0,0.0
2022-02-11-18:07:12.642691,512.0,512.0,0.0
2022-02-11-18:07:12.643689,512.0,512.0,0.0
2022-02-11-18:07:12.644686,512.0,512.0,0.0
2022-02-11-18:07:12.645683,512.0,512.0,0.0
2022-02-11-18:07:12.646685,512.0,512.0,0.0
2022-02-11-18:07:12.647678,512.0,512.0,0.0
2022-02-11-18:07:12.648677,512.0,512.0,0.0
2022-02-11-18:07:12.649672,512.0,512.0,0.0
2022-02-11-18:07:12.650670,512.0,512.0,0.0
2022-02-11-18:07:12.651668,512.0,512.0,0.0
2022-02-11-18:07:12.652671,512.0,512.0,0.0
2022-02-11-18:07:12.653664,512.0,512.0,0.0
2022-02-11-18:07:12.654664,512.0,512.0,0.0
2022-02-11-18:07:12.655658,512.0,512.0,0.0
2022-02-11-18:07:12.656657,512.0,512.0,0.0
2022-02-11-18:07:12.657652,512.0,512.0,0.0
2022-02-11-18:07:12.658657,512.0,512.0,0.0
2022-02-11-18:07:12.659651,512.0,512.0,0.0
2022-02-11-18:07:12.660644,512.0,512.0,0.0
2022-02-11-18:07:12.661644,512.0,512.0,0.0
2022-02-11-18:07:12.662642,512.0,512.0,0.0
2022-02-11-18:07:12.663637,512.0,512.0,0.0
2022-02-11-18:07:12.664636,512.0,512.0,0.0
2022-02-11-18:07:12.665631,512.0,512.0,0.0
2022-02-11-18:07:12.666630,512.0,512.0,0.0
2022-02-11-18:07:12.667626,512.0,512.0,0.0
2022-02-11-18:07:12.668622,512.0,512.0,0.0
2022-02-11-18:07:12.669620,512.0,512.0,0.0
2022-02-11-18:07:12.670621,512.0,512.0,0.0
2022-02-11-18:07:12.671615,512.0,512.0,0.0
2022-02-11-18:07:12.672614,512.0,512.0,0.0
2022-02-11-18:07:12.673610,512.0,512.0,0.0
2022-02-11-18:07:12.674607,512.0,512.0,0.0
2022-02-11-18:07:12.675604,512.0,512.0,0.0
2022-02-11-18:07:12.676601,512.0,512.0,0.0
2022-02-11-18:07:12.677599,512.0,512.0,0.0
2022-02-11-18:07:12.678600,512.0,512.0,0.0
2022-02-11-18:07:12.679593,512.0,512.0,0.0
2022-02-11-18:07:12.680593,512.0,512.0,0.0
2022-02-11-18:07:12.681590,512.0,512.0,0.0
2022-02-11-18:07:12.682587,512.0,512.0,0.0
2022-02-11-18:07:12.683586,512.0,512.0,0.0
2022-02-11-18:07:12.684559,512.0,512.0,0.0
2022-02-11-18:07:12.685556,512.0,512.0,0.0
2022-02-11-18:07:12.686520,512.0,512.0,0.0
2022-02-11-18:07:12.687572,512.0,512.0,0.0
2022-02-11-18:07:12.688568,512.0,512.0,0.0
2022-02-11-18:07:12.689568,512.0,512.0,0.0
2022-02-11-18:07:12.690565,512.0,512.0,0.0
2022-02-11-18:07:12.691561,512.0,512.0,0.0
2022-02-11-18:07:12.692559,512.0,512.0,0.0
2022-02-11-18:07:12.693556,512.0,512.0,0.0
2022-02-11-18:07:12.694557,512.0,512.0,0.0
2022-02-11-18:07:12.695551,512.0,512.0,0.0
2022-02-11-18:07:12.696550,512.0,512.0,0.0
2022-02-11-18:07:12.697545,512.0,512.0,0.0
2022-02-11-18:07:12.698543,512.0,512.0,0.0
2022-02-11-18:07:12.699543,512.0,512.0,0.0
2022-02-11-18:07:12.700540,512.0,512.0,0.0
2022-02-11-18:07:12.701535,512.0,512.0,0.0
2022-02-11-18:07:12.702535,512.0,512.0,0.0
2022-02-11-18:07:12.703530,512.0,512.0,0.0
2022-02-11-18:07:12.704529,512.0,512.0,0.0
2022-02-11-18:07:12.705524,512.0,512.0,0.0
2022-02-11-18:07:12.706521,512.0,512.0,0.0
2022-02-11-18:07:12.707519,512.0,512.0,0.0
2022-02-11-18:07:12.708516,512.0,512.0,0.0
2022-02-11-18:07:12.709514,512.0,512.0,0.0
2022-02-11-18:07:12.710515,512.0,512.0,0.0
2022-02-11-18:07:12.711509,512.0,512.0,0.0
2022-02-11-18:07:12.712519,512.0,512.0,0.0
2022-02-11-18:07:12.713505,512.0,512.0,0.0
2022-02-11-18:07:12.714502,512.0,512.0,0.0
2022-02-11-18:07:12.715501,512.0,512.0,0.0
2022-02-11-18:07:12.716495,512.0,512.0,0.0
2022-02-11-18:07:12.717492,512.0,512.0,0.0
2022-02-11-18:07:12.718493,512.0,512.0,0.0
2022-02-11-18:07:12.719487,512.0,512.0,0.0
2022-02-11-18:07:12.720486,512.0,512.0,0.0
2022-02-11-18:07:12.721481,512.0,512.0,0.0
2022-02-11-18:07:12.722479,512.0,512.0,0.0
2022-02-11-18:07:12.723476,512.0,512.0,0.0
2022-02-11-18:07:12.724474,512.0,512.0,0.0
2022-02-11-18:07:12.725473,512.0,512.0,0.0
2022-02-11-18:07:12.726475,512.0,512.0,0.0
2022-02-11-18:07:12.727465,512.0,512.0,0.0
2022-02-11-18:07:12.728465,512.0,512.0,0.0
2022-02-11-18:07:12.729460,512.0,512.0,0.0
2022-02-11-18:07:12.730457,512.0,512.0,0.0
2022-02-11-18:07:12.731454,512.0,512.0,0.0
2022-02-11-18:07:12.732452,512.0,512.0,0.0
2022-02-11-18:07:12.733450,512.0,512.0,0.0
2022-02-11-18:07:12.734450,512.0,512.0,0.0
2022-02-11-18:07:12.735444,512.0,512.0,0.0
2022-02-11-18:07:12.736444,512.0,512.0,0.0
2022-02-11-18:07:12.737438,512.0,512.0,0.0
2022-02-11-18:07:12.738436,512.0,512.0,0.0
2022-02-11-18:07:12.739434,512.0,512.0,0.0
2022-02-11-18:07:12.740431,512.0,512.0,0.0
2022-02-11-18:07:12.741428,512.0,512.0,0.0
2022-02-11-18:07:12.742429,512.0,512.0,0.0
2022-02-11-18:07:12.743423,512.0,512.0,0.0
2022-02-11-18:07:12.744422,512.0,512.0,0.0
2022-02-11-18:07:12.745418,512.0,512.0,0.0
2022-02-11-18:07:12.746414,512.0,512.0,0.0
2022-02-11-18:07:12.747412,512.0,512.0,0.0
2022-02-11-18:07:12.748409,512.0,512.0,0.0
2022-02-11-18:07:12.749407,512.0,512.0,0.0
2022-02-11-18:07:12.750408,512.0,512.0,0.0
2022-02-11-18:07:12.751401,512.0,512.0,0.0
2022-02-11-18:07:12.752401,512.0,512.0,0.0
2022-02-11-18:07:12.753396,512.0,512.0,0.0
2022-02-11-18:07:12.754394,512.0,512.0,0.0
2022-02-11-18:07:12.755390,512.0,512.0,0.0
2022-02-11-18:07:12.756393,512.0,512.0,0.0
2022-02-11-18:07:12.757386,512.0,512.0,0.0
2022-02-11-18:07:12.758386,512.0,512.0,0.0
2022-02-11-18:07:12.759380,512.0,512.0,0.0
2022-02-11-18:07:12.760380,512.0,512.0,0.0
2022-02-11-18:07:12.761375,512.0,512.0,0.0
2022-02-11-18:07:12.762372,512.0,512.0,0.0
2022-02-11-18:07:12.763373,512.0,512.0,0.0
2022-02-11-18:07:12.764368,512.0,512.0,0.0
2022-02-11-18:07:12.765365,512.0,512.0,0.0
2022-02-11-18:07:12.766365,512.0,512.0,0.0
2022-02-11-18:07:12.767358,512.0,512.0,0.0
2022-02-11-18:07:12.768358,512.0,512.0,0.0
2022-02-11-18:07:12.769353,512.0,512.0,0.0
2022-02-11-18:07:12.770352,512.0,512.0,0.0
