2022-02-11-18:09:50.154524,2.0,8.0,374.0
2022-02-11-18:09:50.155522,2.0,8.0,374.0
2022-02-11-18:09:50.156519,5.0,4.0,374.0
2022-02-11-18:09:50.157516,5.0,3.0,374.0
2022-02-11-18:09:50.158516,5.0,3.0,374.0
2022-02-11-18:09:50.159511,5.0,3.0,374.0
2022-02-11-18:09:50.160476,1.0,2.0,374.0
2022-02-11-18:09:50.161506,0.0,10.0,374.0
2022-02-11-18:09:50.163468,0.0,10.0,374.0
2022-02-11-18:09:50.163468,0.0,10.0,374.0
2022-02-11-18:09:50.164498,4.0,7.0,374.0
2022-02-11-18:09:50.165495,4.0,7.0,374.0
2022-02-11-18:09:50.166495,4.0,7.0,374.0
2022-02-11-18:09:50.167489,4.0,7.0,374.0
2022-02-11-18:09:50.168490,8.0,5.0,374.0
2022-02-11-18:09:50.169484,2.0,0.0,374.0
2022-02-11-18:09:50.170459,2.0,0.0,374.0
2022-02-11-18:09:50.171447,2.0,0.0,374.0
2022-02-11-18:09:50.172442,8.0,7.0,374.0
2022-02-11-18:09:50.173472,3.0,12.0,374.0
2022-02-11-18:09:50.174443,3.0,12.0,374.0
2022-02-11-18:09:50.175472,3.0,12.0,374.0
2022-02-11-18:09:50.175472,7.0,0.0,375.0
2022-02-11-18:09:50.176472,5.0,8.0,374.0
2022-02-11-18:09:50.177494,5.0,8.0,374.0
2022-02-11-18:09:50.178491,5.0,8.0,374.0
2022-02-11-18:09:50.179466,5.0,8.0,374.0
2022-02-11-18:09:50.180495,4.0,11.0,374.0
2022-02-11-18:09:50.181459,4.0,8.0,374.0
2022-02-11-18:09:50.182495,4.0,8.0,374.0
2022-02-11-18:09:50.183490,4.0,8.0,374.0
2022-02-11-18:09:50.184485,5.0,5.0,374.0
2022-02-11-18:09:50.185483,5.0,6.0,374.0
2022-02-11-18:09:50.186479,5.0,6.0,374.0
2022-02-11-18:09:50.187477,5.0,6.0,374.0
2022-02-11-18:09:50.188477,5.0,6.0,374.0
2022-02-11-18:09:50.189471,6.0,2.0,374.0
2022-02-11-18:09:50.190468,6.0,2.0,374.0
2022-02-11-18:09:50.191468,6.0,2.0,374.0
2022-02-11-18:09:50.192463,6.0,2.0,374.0
2022-02-11-18:09:50.193462,6.0,5.0,374.0
2022-02-11-18:09:50.194458,3.0,4.0,374.0
2022-02-11-18:09:50.196453,3.0,4.0,374.0
2022-02-11-18:09:50.196453,3.0,4.0,374.0
2022-02-11-18:09:50.197672,2.0,2.0,374.0
2022-02-11-18:09:50.197902,2.0,2.0,374.0
2022-02-11-18:09:50.198133,2.0,2.0,374.0
2022-02-11-18:09:50.198367,2.0,2.0,374.0
2022-02-11-18:09:50.198470,2.0,2.0,374.0
2022-02-11-18:09:50.198470,2.0,2.0,374.0
2022-02-11-18:09:50.199511,2.0,2.0,374.0
2022-02-11-18:09:50.199511,2.0,2.0,374.0
2022-02-11-18:09:50.200543,2.0,2.0,374.0
2022-02-11-18:09:50.201539,7.0,8.0,374.0
2022-02-11-18:09:50.202537,7.0,8.0,374.0
2022-02-11-18:09:50.203534,7.0,8.0,374.0
2022-02-11-18:09:50.204579,7.0,8.0,374.0
2022-02-11-18:09:50.204579,3.0,4.0,374.0
2022-02-11-18:09:50.205612,3.0,4.0,374.0
2022-02-11-18:09:50.206610,3.0,4.0,374.0
2022-02-11-18:09:50.207608,3.0,4.0,374.0
2022-02-11-18:09:50.208606,3.0,4.0,374.0
2022-02-11-18:09:50.209602,4.0,6.0,374.0
2022-02-11-18:09:50.210599,0.0,2.0,374.0
2022-02-11-18:09:50.211597,0.0,2.0,374.0
2022-02-11-18:09:50.212852,0.0,2.0,374.0
2022-02-11-18:09:50.212852,5.0,9.0,374.0
2022-02-11-18:09:50.213886,7.0,10.0,374.0
2022-02-11-18:09:50.214888,7.0,10.0,374.0
2022-02-11-18:09:50.215886,7.0,10.0,374.0
2022-02-11-18:09:50.216878,7.0,10.0,374.0
2022-02-11-18:09:50.218163,5.0,17.0,375.0
2022-02-11-18:09:50.218390,5.0,10.0,374.0
2022-02-11-18:09:50.218637,5.0,10.0,374.0
2022-02-11-18:09:50.218637,5.0,10.0,374.0
2022-02-11-18:09:50.219636,5.0,10.0,374.0
2022-02-11-18:09:50.220633,5.0,10.0,374.0
2022-02-11-18:09:50.221632,6.0,5.0,374.0
2022-02-11-18:09:50.222823,7.0,5.0,374.0
2022-02-11-18:09:50.223061,7.0,5.0,374.0
2022-02-11-18:09:50.223061,7.0,5.0,374.0
2022-02-11-18:09:50.224240,7.0,5.0,374.0
2022-02-11-18:09:50.224477,7.0,5.0,374.0
2022-02-11-18:09:50.224614,7.0,5.0,374.0
2022-02-11-18:09:50.224614,2.0,2.0,374.0
2022-02-11-18:09:50.225647,2.0,2.0,374.0
2022-02-11-18:09:50.226646,2.0,2.0,374.0
2022-02-11-18:09:50.227679,2.0,2.0,374.0
2022-02-11-18:09:50.228679,2.0,2.0,374.0
2022-02-11-18:09:50.229676,2.0,2.0,374.0
2022-02-11-18:09:50.229676,7.0,2.0,374.0
2022-02-11-18:09:50.230708,7.0,2.0,374.0
2022-02-11-18:09:50.231911,7.0,2.0,374.0
2022-02-11-18:09:50.232162,7.0,2.0,374.0
2022-02-11-18:09:50.232409,7.0,2.0,374.0
2022-02-11-18:09:50.232645,7.0,2.0,374.0
2022-02-11-18:09:50.232925,7.0,2.0,374.0
2022-02-11-18:09:50.233333,2.0,8.0,374.0
2022-02-11-18:09:50.233582,7.0,8.0,374.0
2022-02-11-18:09:50.233824,7.0,8.0,374.0
2022-02-11-18:09:50.234048,7.0,8.0,374.0
2022-02-11-18:09:50.234240,7.0,8.0,374.0
2022-02-11-18:09:50.234240,7.0,8.0,374.0
2022-02-11-18:09:50.235240,7.0,8.0,374.0
2022-02-11-18:09:50.236272,7.0,8.0,374.0
2022-02-11-18:09:50.236272,7.0,8.0,374.0
2022-02-11-18:09:50.237306,7.0,8.0,374.0
2022-02-11-18:09:50.238557,5.0,3.0,374.0
2022-02-11-18:09:50.238806,5.0,3.0,374.0
2022-02-11-18:09:50.238806,5.0,3.0,374.0
2022-02-11-18:09:50.239805,5.0,3.0,374.0
2022-02-11-18:09:50.240870,5.0,3.0,374.0
2022-02-11-18:09:50.241295,1.0,7.0,374.0
2022-02-11-18:09:50.241629,7.0,3.0,374.0
2022-02-11-18:09:50.241858,7.0,3.0,374.0
2022-02-11-18:09:50.242095,7.0,3.0,374.0
2022-02-11-18:09:50.242297,7.0,3.0,374.0
2022-02-11-18:09:50.242500,7.0,3.0,374.0
2022-02-11-18:09:50.242691,7.0,3.0,374.0
2022-02-11-18:09:50.242779,7.0,3.0,374.0
2022-02-11-18:09:50.242779,7.0,3.0,374.0
2022-02-11-18:09:50.243779,7.0,3.0,374.0
2022-02-11-18:09:50.244776,7.0,3.0,374.0
2022-02-11-18:09:50.245805,7.0,3.0,374.0
2022-02-11-18:09:50.247295,4.0,7.0,374.0
2022-02-11-18:09:50.247526,3.0,3.0,375.0
2022-02-11-18:09:50.247773,3.0,3.0,375.0
2022-02-11-18:09:50.248020,3.0,3.0,375.0
2022-02-11-18:09:50.248229,3.0,3.0,375.0
2022-02-11-18:09:50.248453,3.0,3.0,375.0
2022-02-11-18:09:50.248653,3.0,3.0,375.0
2022-02-11-18:09:50.248738,3.0,3.0,375.0
2022-02-11-18:09:50.248738,3.0,3.0,375.0
2022-02-11-18:09:50.249738,3.0,3.0,375.0
2022-02-11-18:09:50.250761,7.0,7.0,374.0
2022-02-11-18:09:50.251757,6.0,17.0,374.0
2022-02-11-18:09:50.252912,6.0,17.0,374.0
2022-02-11-18:09:50.253118,6.0,17.0,374.0
2022-02-11-18:09:50.253357,6.0,17.0,374.0
2022-02-11-18:09:50.253735,6.0,6.0,374.0
2022-02-11-18:09:50.253735,4.0,5.0,374.0
2022-02-11-18:09:50.254734,4.0,5.0,374.0
2022-02-11-18:09:50.255732,4.0,5.0,374.0
2022-02-11-18:09:50.256896,4.0,5.0,374.0
2022-02-11-18:09:50.257101,4.0,5.0,374.0
2022-02-11-18:09:50.257289,4.0,5.0,374.0
2022-02-11-18:09:50.257289,11.0,5.0,374.0
2022-02-11-18:09:50.258323,6.0,5.0,374.0
2022-02-11-18:09:50.259320,6.0,5.0,374.0
2022-02-11-18:09:50.260319,6.0,5.0,374.0
2022-02-11-18:09:50.261314,6.0,5.0,374.0
2022-02-11-18:09:50.263407,3.0,9.0,374.0
2022-02-11-18:09:50.263407,3.0,9.0,374.0
2022-02-11-18:09:50.264604,3.0,9.0,374.0
2022-02-11-18:09:50.264821,3.0,9.0,374.0
2022-02-11-18:09:50.265034,3.0,9.0,374.0
2022-02-11-18:09:50.265247,3.0,9.0,374.0
2022-02-11-18:09:50.265457,3.0,9.0,374.0
2022-02-11-18:09:50.265591,3.0,9.0,374.0
2022-02-11-18:09:50.265591,7.0,19.0,374.0
2022-02-11-18:09:50.266624,7.0,19.0,374.0
2022-02-11-18:09:50.267624,7.0,19.0,374.0
2022-02-11-18:09:50.268784,7.0,19.0,374.0
2022-02-11-18:09:50.268991,7.0,19.0,374.0
2022-02-11-18:09:50.268991,7.0,19.0,374.0
2022-02-11-18:09:50.270010,7.0,19.0,374.0
2022-02-11-18:09:50.271091,5.0,2.0,374.0
2022-02-11-18:09:50.271546,8.0,1.0,374.0
2022-02-11-18:09:50.271546,8.0,1.0,374.0
2022-02-11-18:09:50.272546,8.0,1.0,374.0
2022-02-11-18:09:50.273579,8.0,1.0,374.0
2022-02-11-18:09:50.273579,8.0,1.0,374.0
2022-02-11-18:09:50.274613,7.0,1.0,374.0
2022-02-11-18:09:50.275609,7.0,1.0,374.0
2022-02-11-18:09:50.276607,7.0,1.0,374.0
2022-02-11-18:09:50.277604,7.0,1.0,374.0
2022-02-11-18:09:50.278601,7.0,1.0,374.0
2022-02-11-18:09:50.279598,9.0,4.0,374.0
2022-02-11-18:09:50.280599,4.0,1.0,374.0
2022-02-11-18:09:50.281594,4.0,1.0,374.0
2022-02-11-18:09:50.282591,4.0,1.0,374.0
2022-02-11-18:09:50.283653,2.0,5.0,374.0
2022-02-11-18:09:50.283653,6.0,9.0,374.0
2022-02-11-18:09:50.284655,6.0,9.0,374.0
2022-02-11-18:09:50.285683,6.0,9.0,374.0
2022-02-11-18:09:50.286681,6.0,9.0,374.0
2022-02-11-18:09:50.287685,4.0,2.0,374.0
2022-02-11-18:09:50.288676,3.0,5.0,374.0
2022-02-11-18:09:50.289675,3.0,5.0,374.0
2022-02-11-18:09:50.290670,3.0,5.0,374.0
2022-02-11-18:09:50.291927,6.0,4.0,374.0
2022-02-11-18:09:50.292161,5.0,2.0,374.0
2022-02-11-18:09:50.292388,5.0,2.0,374.0
2022-02-11-18:09:50.292623,5.0,2.0,374.0
2022-02-11-18:09:50.292852,5.0,2.0,374.0
2022-02-11-18:09:50.293085,5.0,2.0,374.0
2022-02-11-18:09:50.293309,5.0,2.0,374.0
2022-02-11-18:09:50.293524,5.0,2.0,374.0
2022-02-11-18:09:50.293717,5.0,2.0,374.0
2022-02-11-18:09:50.293717,5.0,2.0,374.0
2022-02-11-18:09:50.294699,5.0,2.0,374.0
2022-02-11-18:09:50.295725,3.0,6.0,374.0
2022-02-11-18:09:50.297693,5.0,0.0,374.0
2022-02-11-18:09:50.297693,1.0,2.0,374.0
2022-02-11-18:09:50.298691,7.0,15.0,374.0
2022-02-11-18:09:50.299720,7.0,15.0,374.0
2022-02-11-18:09:50.300717,7.0,15.0,374.0
2022-02-11-18:09:50.301917,7.0,15.0,374.0
2022-02-11-18:09:50.302166,7.0,15.0,374.0
2022-02-11-18:09:50.302280,7.0,15.0,374.0
2022-02-11-18:09:50.302756,6.0,6.0,374.0
2022-02-11-18:09:50.303007,9.0,3.0,374.0
2022-02-11-18:09:50.303255,9.0,3.0,374.0
2022-02-11-18:09:50.303501,9.0,3.0,374.0
2022-02-11-18:09:50.303736,9.0,3.0,374.0
2022-02-11-18:09:50.303736,9.0,3.0,374.0
2022-02-11-18:09:50.304725,9.0,3.0,374.0
2022-02-11-18:09:50.305726,9.0,3.0,374.0
2022-02-11-18:09:50.306927,9.0,3.0,374.0
2022-02-11-18:09:50.307315,4.0,6.0,374.0
2022-02-11-18:09:50.307544,8.0,3.0,374.0
2022-02-11-18:09:50.307740,8.0,3.0,374.0
2022-02-11-18:09:50.307740,8.0,3.0,374.0
2022-02-11-18:09:50.308909,8.0,3.0,374.0
2022-02-11-18:09:50.309094,8.0,3.0,374.0
2022-02-11-18:09:50.309277,8.0,3.0,374.0
2022-02-11-18:09:50.309462,8.0,3.0,374.0
2022-02-11-18:09:50.309547,8.0,3.0,374.0
2022-02-11-18:09:50.309547,8.0,3.0,374.0
2022-02-11-18:09:50.310547,8.0,3.0,374.0
2022-02-11-18:09:50.311568,3.0,6.0,374.0
2022-02-11-18:09:50.312565,3.0,4.0,374.0
2022-02-11-18:09:50.313711,3.0,4.0,374.0
2022-02-11-18:09:50.313711,3.0,4.0,374.0
2022-02-11-18:09:50.314745,3.0,4.0,374.0
2022-02-11-18:09:50.315997,3.0,5.0,374.0
2022-02-11-18:09:50.316206,10.0,13.0,374.0
2022-02-11-18:09:50.316413,10.0,13.0,374.0
2022-02-11-18:09:50.316509,10.0,13.0,374.0
2022-02-11-18:09:50.316509,10.0,13.0,374.0
2022-02-11-18:09:50.317534,10.0,13.0,374.0
2022-02-11-18:09:50.318694,10.0,13.0,374.0
2022-02-11-18:09:50.318829,10.0,13.0,374.0
2022-02-11-18:09:50.319324,7.0,3.0,374.0
2022-02-11-18:09:50.319531,7.0,3.0,374.0
2022-02-11-18:09:50.319531,7.0,3.0,374.0
2022-02-11-18:09:50.320530,7.0,3.0,374.0
2022-02-11-18:09:50.321527,7.0,3.0,374.0
2022-02-11-18:09:50.322525,7.0,3.0,374.0
2022-02-11-18:09:50.323559,7.0,3.0,374.0
2022-02-11-18:09:50.324079,6.0,3.0,374.0
2022-02-11-18:09:50.324276,6.0,1.0,374.0
2022-02-11-18:09:50.324485,6.0,1.0,374.0
2022-02-11-18:09:50.324693,6.0,1.0,374.0
2022-02-11-18:09:50.324889,6.0,1.0,374.0
2022-02-11-18:09:50.325083,6.0,1.0,374.0
2022-02-11-18:09:50.325291,6.0,1.0,374.0
2022-02-11-18:09:50.325372,6.0,1.0,374.0
2022-02-11-18:09:50.325372,6.0,1.0,374.0
2022-02-11-18:09:50.326372,6.0,1.0,374.0
2022-02-11-18:09:50.327369,6.0,1.0,374.0
2022-02-11-18:09:50.329760,3.0,1.0,374.0
2022-02-11-18:09:50.329760,1.0,4.0,374.0
2022-02-11-18:09:50.330781,1.0,4.0,374.0
2022-02-11-18:09:50.331781,1.0,4.0,374.0
2022-02-11-18:09:50.332783,4.0,4.0,375.0
2022-02-11-18:09:50.334054,2.0,13.0,375.0
2022-02-11-18:09:50.334293,2.0,13.0,375.0
2022-02-11-18:09:50.334549,2.0,13.0,375.0
2022-02-11-18:09:50.334789,2.0,13.0,375.0
2022-02-11-18:09:50.335044,2.0,13.0,375.0
2022-02-11-18:09:50.335313,2.0,13.0,375.0
2022-02-11-18:09:50.335705,10.0,3.0,374.0
2022-02-11-18:09:50.335797,12.0,2.0,374.0
2022-02-11-18:09:50.335797,12.0,2.0,374.0
2022-02-11-18:09:50.336818,12.0,2.0,374.0
2022-02-11-18:09:50.336818,12.0,2.0,374.0
2022-02-11-18:09:50.337853,12.0,2.0,374.0
2022-02-11-18:09:50.338857,12.0,2.0,374.0
2022-02-11-18:09:50.339849,12.0,2.0,374.0
2022-02-11-18:09:50.340845,11.0,1.0,374.0
2022-02-11-18:09:50.341841,11.0,4.0,374.0
2022-02-11-18:09:50.342839,11.0,4.0,374.0
2022-02-11-18:09:50.343836,11.0,4.0,374.0
2022-02-11-18:09:50.344834,5.0,3.0,374.0
2022-02-11-18:09:50.345832,9.0,3.0,375.0
2022-02-11-18:09:50.346828,9.0,3.0,375.0
2022-02-11-18:09:50.347865,9.0,3.0,375.0
2022-02-11-18:09:50.347865,7.0,5.0,374.0
2022-02-11-18:09:50.348900,7.0,11.0,374.0
2022-02-11-18:09:50.349895,7.0,11.0,374.0
2022-02-11-18:09:50.350893,7.0,11.0,374.0
2022-02-11-18:09:50.351890,7.0,11.0,374.0
2022-02-11-18:09:50.352888,5.0,3.0,374.0
2022-02-11-18:09:50.353887,7.0,1.0,374.0
2022-02-11-18:09:50.354882,7.0,1.0,374.0
2022-02-11-18:09:50.355846,7.0,1.0,374.0
2022-02-11-18:09:50.356877,3.0,0.0,374.0
2022-02-11-18:09:50.357874,2.0,0.0,374.0
2022-02-11-18:09:50.358872,2.0,0.0,374.0
2022-02-11-18:09:50.359869,2.0,0.0,374.0
2022-02-11-18:09:50.360866,1.0,9.0,374.0
2022-02-11-18:09:50.361865,4.0,3.0,374.0
2022-02-11-18:09:50.362829,4.0,3.0,374.0
2022-02-11-18:09:50.363859,4.0,3.0,374.0
2022-02-11-18:09:50.366850,4.0,9.0,374.0
2022-02-11-18:09:50.366850,0.0,11.0,374.0
2022-02-11-18:09:50.367814,0.0,11.0,374.0
2022-02-11-18:09:50.368835,4.0,3.0,374.0
2022-02-11-18:09:50.369844,6.0,5.0,374.0
2022-02-11-18:09:50.370840,6.0,5.0,374.0
2022-02-11-18:09:50.371837,6.0,5.0,374.0
2022-02-11-18:09:50.372835,4.0,2.0,374.0
2022-02-11-18:09:50.373832,10.0,6.0,374.0
2022-02-11-18:09:50.374830,10.0,6.0,374.0
2022-02-11-18:09:50.375826,10.0,6.0,374.0
2022-02-11-18:09:50.376824,10.0,6.0,374.0
2022-02-11-18:09:50.377822,10.0,4.0,374.0
2022-02-11-18:09:50.378819,10.0,2.0,374.0
2022-02-11-18:09:50.379816,10.0,2.0,374.0
2022-02-11-18:09:50.380780,10.0,2.0,374.0
2022-02-11-18:09:50.381811,1.0,11.0,374.0
2022-02-11-18:09:50.382809,1.0,11.0,374.0
2022-02-11-18:09:50.383773,1.0,11.0,374.0
2022-02-11-18:09:50.384788,1.0,11.0,374.0
2022-02-11-18:09:50.385784,1.0,15.0,374.0
2022-02-11-18:09:50.386810,7.0,4.0,374.0
2022-02-11-18:09:50.387795,7.0,4.0,374.0
2022-02-11-18:09:50.388793,7.0,4.0,374.0
2022-02-11-18:09:50.389757,11.0,7.0,374.0
2022-02-11-18:09:50.390754,9.0,4.0,374.0
2022-02-11-18:09:50.391771,9.0,4.0,374.0
2022-02-11-18:09:50.392749,9.0,4.0,374.0
2022-02-11-18:09:50.393781,13.0,5.0,374.0
2022-02-11-18:09:50.394784,6.0,1.0,374.0
2022-02-11-18:09:50.395774,6.0,1.0,374.0
2022-02-11-18:09:50.396737,6.0,1.0,374.0
2022-02-11-18:09:50.397771,4.0,9.0,374.0
2022-02-11-18:09:50.398765,5.0,11.0,374.0
2022-02-11-18:09:50.399762,5.0,11.0,374.0
2022-02-11-18:09:50.400759,5.0,11.0,374.0
2022-02-11-18:09:50.403209,4.0,9.0,375.0
2022-02-11-18:09:50.403209,6.0,1.0,374.0
2022-02-11-18:09:50.404210,6.0,1.0,374.0
2022-02-11-18:09:50.405240,6.0,1.0,374.0
2022-02-11-18:09:50.406204,1.0,4.0,374.0
2022-02-11-18:09:50.407207,5.0,5.0,374.0
2022-02-11-18:09:50.408198,5.0,5.0,374.0
2022-02-11-18:09:50.409212,5.0,5.0,374.0
2022-02-11-18:09:50.410227,2.0,6.0,374.0
2022-02-11-18:09:50.411224,4.0,4.0,374.0
2022-02-11-18:09:50.412188,4.0,4.0,374.0
2022-02-11-18:09:50.413184,4.0,4.0,374.0
2022-02-11-18:09:50.414182,1.0,8.0,374.0
2022-02-11-18:09:50.415180,2.0,11.0,374.0
2022-02-11-18:09:50.416177,2.0,11.0,374.0
2022-02-11-18:09:50.417175,2.0,11.0,374.0
2022-02-11-18:09:50.418206,2.0,12.0,374.0
2022-02-11-18:09:50.419169,1.0,4.0,374.0
2022-02-11-18:09:50.420166,1.0,4.0,374.0
2022-02-11-18:09:50.421200,1.0,4.0,374.0
2022-02-11-18:09:50.422196,5.0,4.0,374.0
2022-02-11-18:09:50.423192,3.0,6.0,374.0
2022-02-11-18:09:50.424190,3.0,6.0,374.0
2022-02-11-18:09:50.425187,3.0,6.0,374.0
2022-02-11-18:09:50.426184,6.0,4.0,374.0
2022-02-11-18:09:50.427149,6.0,2.0,374.0
2022-02-11-18:09:50.428178,6.0,2.0,374.0
2022-02-11-18:09:50.429180,6.0,2.0,374.0
2022-02-11-18:09:50.430140,6.0,2.0,374.0
2022-02-11-18:09:50.431172,2.0,6.0,374.0
2022-02-11-18:09:50.432136,2.0,6.0,374.0
2022-02-11-18:09:50.433166,2.0,6.0,374.0
2022-02-11-18:09:50.434163,2.0,6.0,374.0
2022-02-11-18:09:50.435159,2.0,3.0,374.0
2022-02-11-18:09:50.436157,2.0,3.0,374.0
2022-02-11-18:09:50.437154,2.0,3.0,374.0
2022-02-11-18:09:50.438118,2.0,3.0,374.0
2022-02-11-18:09:50.439117,7.0,3.0,374.0
2022-02-11-18:09:50.440113,4.0,0.0,374.0
2022-02-11-18:09:50.441146,4.0,0.0,374.0
2022-02-11-18:09:50.442142,4.0,0.0,374.0
2022-02-11-18:09:50.443139,6.0,2.0,374.0
2022-02-11-18:09:50.444141,6.0,2.0,374.0
2022-02-11-18:09:50.445100,5.0,4.0,374.0
2022-02-11-18:09:50.446132,5.0,4.0,374.0
2022-02-11-18:09:50.447128,5.0,4.0,374.0
2022-02-11-18:09:50.448127,5.0,4.0,374.0
2022-02-11-18:09:50.449125,5.0,4.0,374.0
2022-02-11-18:09:50.450086,5.0,4.0,374.0
2022-02-11-18:09:50.451118,4.0,2.0,374.0
2022-02-11-18:09:50.452119,4.0,2.0,374.0
2022-02-11-18:09:50.453112,4.0,2.0,374.0
2022-02-11-18:09:50.454110,4.0,2.0,374.0
2022-02-11-18:09:50.455107,5.0,1.0,374.0
2022-02-11-18:09:50.456071,5.0,1.0,374.0
2022-02-11-18:09:50.457103,5.0,1.0,374.0
2022-02-11-18:09:50.458064,5.0,1.0,374.0
2022-02-11-18:09:50.459102,3.0,1.0,374.0
2022-02-11-18:09:50.459102,4.0,2.0,374.0
2022-02-11-18:09:50.460139,4.0,2.0,374.0
2022-02-11-18:09:50.461134,4.0,2.0,374.0
2022-02-11-18:09:50.462124,4.0,2.0,374.0
2022-02-11-18:09:50.463095,0.0,5.0,374.0
2022-02-11-18:09:50.464124,2.0,3.0,374.0
2022-02-11-18:09:50.465124,2.0,3.0,374.0
2022-02-11-18:09:50.466119,2.0,3.0,374.0
2022-02-11-18:09:50.467116,6.0,9.0,374.0
2022-02-11-18:09:50.468118,6.0,9.0,374.0
2022-02-11-18:09:50.469112,6.0,9.0,374.0
2022-02-11-18:09:50.470113,6.0,9.0,374.0
2022-02-11-18:09:50.471107,5.0,3.0,374.0
2022-02-11-18:09:50.479053,5.0,3.0,374.0
2022-02-11-18:09:50.479053,4.0,1.0,374.0
2022-02-11-18:09:50.480084,2.0,2.0,374.0
2022-02-11-18:09:50.481081,5.0,8.0,374.0
2022-02-11-18:09:50.482078,5.0,8.0,374.0
2022-02-11-18:09:50.483075,5.0,8.0,374.0
2022-02-11-18:09:50.484072,4.0,12.0,374.0
2022-02-11-18:09:50.485070,7.0,6.0,374.0
2022-02-11-18:09:50.486068,7.0,6.0,374.0
2022-02-11-18:09:50.487064,7.0,6.0,374.0
2022-02-11-18:09:50.488065,6.0,0.0,374.0
2022-02-11-18:09:50.489060,5.0,3.0,374.0
2022-02-11-18:09:50.490057,5.0,3.0,374.0
2022-02-11-18:09:50.491055,5.0,3.0,374.0
2022-02-11-18:09:50.492056,3.0,4.0,374.0
2022-02-11-18:09:50.493244,3.0,4.0,374.0
2022-02-11-18:09:50.493524,3.0,4.0,374.0
2022-02-11-18:09:50.493816,3.0,4.0,374.0
2022-02-11-18:09:50.494059,3.0,4.0,374.0
2022-02-11-18:09:50.494296,3.0,4.0,374.0
2022-02-11-18:09:50.494529,3.0,4.0,374.0
2022-02-11-18:09:50.494771,3.0,4.0,374.0
2022-02-11-18:09:50.494892,3.0,4.0,374.0
2022-02-11-18:09:50.495419,4.0,1.0,374.0
2022-02-11-18:09:50.495609,2.0,3.0,374.0
2022-02-11-18:09:50.495698,2.0,3.0,374.0
2022-02-11-18:09:50.495698,2.0,3.0,374.0
2022-02-11-18:09:50.496698,2.0,3.0,374.0
2022-02-11-18:09:50.497909,2.0,3.0,374.0
2022-02-11-18:09:50.498166,2.0,3.0,374.0
2022-02-11-18:09:50.498265,2.0,3.0,374.0
2022-02-11-18:09:50.498265,2.0,3.0,374.0
2022-02-11-18:09:50.499428,2.0,3.0,374.0
2022-02-11-18:09:50.499428,5.0,9.0,374.0
2022-02-11-18:09:50.500461,7.0,12.0,374.0
2022-02-11-18:09:50.501458,7.0,12.0,374.0
2022-02-11-18:09:50.502669,7.0,12.0,374.0
2022-02-11-18:09:50.502925,7.0,12.0,374.0
2022-02-11-18:09:50.503033,7.0,12.0,374.0
2022-02-11-18:09:50.503033,7.0,12.0,374.0
2022-02-11-18:09:50.504057,3.0,7.0,374.0
2022-02-11-18:09:50.505054,1.0,4.0,374.0
2022-02-11-18:09:50.506029,5.0,2.0,374.0
2022-02-11-18:09:50.514317,6.0,2.0,374.0
2022-02-11-18:09:50.514317,3.0,1.0,374.0
2022-02-11-18:09:50.515358,4.0,22.0,374.0
2022-02-11-18:09:50.516403,4.0,0.0,374.0
2022-02-11-18:09:50.516882,7.0,15.0,374.0
2022-02-11-18:09:50.517153,7.0,15.0,374.0
2022-02-11-18:09:50.517408,7.0,15.0,374.0
2022-02-11-18:09:50.517664,7.0,15.0,374.0
2022-02-11-18:09:50.517920,7.0,15.0,374.0
2022-02-11-18:09:50.518163,7.0,15.0,374.0
2022-02-11-18:09:50.518405,7.0,15.0,374.0
2022-02-11-18:09:50.518621,7.0,15.0,374.0
2022-02-11-18:09:50.518709,7.0,15.0,374.0
2022-02-11-18:09:50.518709,7.0,15.0,374.0
2022-02-11-18:09:50.519709,7.0,15.0,374.0
2022-02-11-18:09:50.520706,9.0,20.0,374.0
2022-02-11-18:09:50.521703,7.0,16.0,374.0
2022-02-11-18:09:50.522702,3.0,16.0,374.0
2022-02-11-18:09:50.523731,3.0,16.0,374.0
2022-02-11-18:09:50.524730,3.0,16.0,374.0
2022-02-11-18:09:50.525692,5.0,21.0,374.0
2022-02-11-18:09:50.526722,5.0,21.0,374.0
2022-02-11-18:09:50.527723,5.0,21.0,374.0
2022-02-11-18:09:50.528684,1.0,6.0,374.0
2022-02-11-18:09:50.529681,1.0,10.0,374.0
2022-02-11-18:09:50.530679,1.0,10.0,374.0
2022-02-11-18:09:50.531712,1.0,10.0,374.0
2022-02-11-18:09:50.531712,5.0,7.0,374.0
2022-02-11-18:09:50.532766,5.0,12.0,374.0
2022-02-11-18:09:50.533761,5.0,12.0,374.0
2022-02-11-18:09:50.534759,5.0,12.0,374.0
2022-02-11-18:09:50.535765,5.0,12.0,374.0
2022-02-11-18:09:50.536816,4.0,7.0,374.0
2022-02-11-18:09:50.536816,6.0,4.0,374.0
2022-02-11-18:09:50.537870,6.0,4.0,374.0
2022-02-11-18:09:50.538865,6.0,4.0,374.0
2022-02-11-18:09:50.539862,6.0,4.0,374.0
2022-02-11-18:09:50.547606,7.0,3.0,374.0
2022-02-11-18:09:50.547606,1.0,5.0,375.0
2022-02-11-18:09:50.548660,1.0,5.0,375.0
2022-02-11-18:09:50.549655,8.0,13.0,374.0
2022-02-11-18:09:50.550657,8.0,13.0,374.0
2022-02-11-18:09:50.551652,8.0,13.0,374.0
2022-02-11-18:09:50.552647,8.0,13.0,374.0
2022-02-11-18:09:50.553626,5.0,7.0,375.0
