2022-02-11-18:08:59.712006,2.0,8.0,374.0
2022-02-11-18:08:59.713007,2.0,8.0,374.0
2022-02-11-18:08:59.714002,2.0,8.0,374.0
2022-02-11-18:08:59.715006,12.0,14.0,374.0
2022-02-11-18:08:59.715996,5.0,0.0,374.0
2022-02-11-18:08:59.716994,5.0,0.0,374.0
2022-02-11-18:08:59.717936,5.0,0.0,374.0
2022-02-11-18:08:59.724972,11.0,1.0,374.0
2022-02-11-18:08:59.724972,12.0,5.0,374.0
2022-02-11-18:08:59.726210,3.0,0.0,374.0
2022-02-11-18:08:59.726623,4.0,10.0,374.0
2022-02-11-18:08:59.726847,1.0,8.0,374.0
2022-02-11-18:08:59.726955,1.0,8.0,374.0
2022-02-11-18:08:59.726955,1.0,8.0,374.0
2022-02-11-18:08:59.727988,1.0,8.0,374.0
2022-02-11-18:08:59.728953,1.0,8.0,374.0
2022-02-11-18:08:59.729951,1.0,8.0,374.0
2022-02-11-18:08:59.730979,4.0,8.0,374.0
2022-02-11-18:08:59.731976,3.0,3.0,374.0
2022-02-11-18:08:59.732975,3.0,3.0,374.0
2022-02-11-18:08:59.734936,3.0,3.0,374.0
2022-02-11-18:08:59.735558,6.0,0.0,374.0
2022-02-11-18:08:59.735844,4.0,1.0,374.0
2022-02-11-18:08:59.735844,4.0,3.0,374.0
2022-02-11-18:08:59.737044,4.0,3.0,374.0
2022-02-11-18:08:59.737044,4.0,3.0,374.0
2022-02-11-18:08:59.738043,4.0,3.0,374.0
2022-02-11-18:08:59.739112,4.0,3.0,374.0
2022-02-11-18:08:59.739591,4.0,1.0,374.0
2022-02-11-18:08:59.739591,4.0,1.0,374.0
2022-02-11-18:08:59.740850,4.0,1.0,374.0
2022-02-11-18:08:59.740850,4.0,1.0,374.0
2022-02-11-18:08:59.742039,4.0,1.0,374.0
2022-02-11-18:08:59.742039,4.0,1.0,374.0
2022-02-11-18:08:59.743038,4.0,1.0,374.0
2022-02-11-18:08:59.744104,7.0,4.0,374.0
2022-02-11-18:08:59.744104,1.0,9.0,374.0
2022-02-11-18:08:59.745336,1.0,9.0,374.0
2022-02-11-18:08:59.745336,1.0,9.0,374.0
2022-02-11-18:08:59.746526,1.0,9.0,374.0
2022-02-11-18:08:59.746526,1.0,9.0,374.0
2022-02-11-18:08:59.747525,1.0,9.0,374.0
2022-02-11-18:08:59.748522,7.0,6.0,374.0
2022-02-11-18:08:59.749520,7.0,6.0,374.0
2022-02-11-18:08:59.750517,7.0,6.0,374.0
2022-02-11-18:08:59.757530,10.0,3.0,374.0
2022-02-11-18:08:59.757530,10.0,3.0,374.0
2022-02-11-18:08:59.758496,10.0,3.0,374.0
2022-02-11-18:08:59.759527,2.0,4.0,375.0
2022-02-11-18:08:59.759527,3.0,5.0,374.0
2022-02-11-18:08:59.760558,3.0,5.0,374.0
2022-02-11-18:08:59.761557,3.0,5.0,374.0
2022-02-11-18:08:59.762553,3.0,5.0,374.0
2022-02-11-18:08:59.763550,3.0,5.0,374.0
2022-02-11-18:08:59.764629,5.0,12.0,374.0
2022-02-11-18:08:59.764629,7.0,5.0,374.0
2022-02-11-18:08:59.765685,7.0,5.0,374.0
2022-02-11-18:08:59.766680,7.0,5.0,374.0
2022-02-11-18:08:59.767678,7.0,5.0,374.0
2022-02-11-18:08:59.769007,6.0,6.0,374.0
2022-02-11-18:08:59.769007,5.0,5.0,374.0
2022-02-11-18:08:59.770041,5.0,5.0,374.0
2022-02-11-18:08:59.771012,5.0,5.0,374.0
2022-02-11-18:08:59.772107,5.0,1.0,374.0
2022-02-11-18:08:59.772521,4.0,4.0,374.0
2022-02-11-18:08:59.772521,4.0,4.0,374.0
2022-02-11-18:08:59.773724,4.0,4.0,374.0
2022-02-11-18:08:59.773724,4.0,4.0,374.0
2022-02-11-18:08:59.774918,4.0,4.0,374.0
2022-02-11-18:08:59.774918,4.0,4.0,374.0
2022-02-11-18:08:59.775918,4.0,4.0,374.0
2022-02-11-18:08:59.777111,1.0,2.0,374.0
2022-02-11-18:08:59.777111,1.0,2.0,374.0
2022-02-11-18:08:59.778298,1.0,2.0,374.0
2022-02-11-18:08:59.778298,1.0,2.0,374.0
2022-02-11-18:08:59.779297,1.0,2.0,374.0
2022-02-11-18:08:59.780295,3.0,10.0,374.0
2022-02-11-18:08:59.781292,9.0,18.0,374.0
2022-02-11-18:08:59.782290,8.0,15.0,374.0
2022-02-11-18:08:59.783286,8.0,15.0,374.0
2022-02-11-18:08:59.784409,7.0,2.0,374.0
2022-02-11-18:08:59.784409,7.0,2.0,374.0
2022-02-11-18:08:59.785464,7.0,2.0,374.0
2022-02-11-18:08:59.786461,7.0,2.0,374.0
2022-02-11-18:08:59.793744,7.0,2.0,374.0
2022-02-11-18:08:59.793744,7.0,2.0,374.0
2022-02-11-18:08:59.794744,7.0,2.0,374.0
2022-02-11-18:08:59.796109,4.0,3.0,374.0
2022-02-11-18:08:59.796109,3.0,9.0,374.0
2022-02-11-18:08:59.797142,3.0,9.0,374.0
2022-02-11-18:08:59.798139,3.0,7.0,374.0
2022-02-11-18:08:59.799135,3.0,7.0,374.0
2022-02-11-18:08:59.800133,3.0,7.0,374.0
2022-02-11-18:08:59.801130,6.0,2.0,374.0
2022-02-11-18:08:59.802129,5.0,1.0,374.0
2022-02-11-18:08:59.803124,5.0,1.0,374.0
2022-02-11-18:08:59.804122,5.0,1.0,374.0
2022-02-11-18:08:59.805177,5.0,2.0,374.0
2022-02-11-18:08:59.805587,5.0,3.0,374.0
2022-02-11-18:08:59.805821,5.0,3.0,374.0
2022-02-11-18:08:59.806054,5.0,3.0,374.0
2022-02-11-18:08:59.806277,5.0,3.0,374.0
2022-02-11-18:08:59.806502,5.0,3.0,374.0
2022-02-11-18:08:59.806724,5.0,3.0,374.0
2022-02-11-18:08:59.806933,5.0,3.0,374.0
2022-02-11-18:08:59.807017,5.0,3.0,374.0
2022-02-11-18:08:59.807017,5.0,3.0,374.0
2022-02-11-18:08:59.808017,5.0,3.0,374.0
2022-02-11-18:08:59.809042,1.0,3.0,374.0
2022-02-11-18:08:59.810035,6.0,7.0,374.0
2022-02-11-18:08:59.811035,6.0,7.0,374.0
2022-02-11-18:08:59.812229,6.0,7.0,374.0
2022-02-11-18:08:59.812229,3.0,7.0,374.0
2022-02-11-18:08:59.813263,6.0,12.0,375.0
2022-02-11-18:08:59.814436,6.0,12.0,375.0
2022-02-11-18:08:59.814662,6.0,12.0,375.0
2022-02-11-18:08:59.814898,6.0,12.0,375.0
2022-02-11-18:08:59.815115,6.0,12.0,375.0
2022-02-11-18:08:59.815326,6.0,12.0,375.0
2022-02-11-18:08:59.815533,6.0,12.0,375.0
2022-02-11-18:08:59.815731,6.0,12.0,375.0
2022-02-11-18:08:59.815921,6.0,12.0,375.0
2022-02-11-18:08:59.816006,6.0,12.0,375.0
2022-02-11-18:08:59.816266,6.0,12.0,375.0
2022-02-11-18:08:59.816266,4.0,4.0,374.0
2022-02-11-18:08:59.817298,7.0,1.0,374.0
2022-02-11-18:08:59.824711,7.0,5.0,375.0
2022-02-11-18:08:59.824711,3.0,2.0,374.0
2022-02-11-18:08:59.825742,3.0,2.0,374.0
2022-02-11-18:08:59.826740,2.0,1.0,374.0
2022-02-11-18:08:59.827740,1.0,2.0,374.0
2022-02-11-18:08:59.828757,1.0,2.0,374.0
2022-02-11-18:08:59.829735,3.0,7.0,374.0
2022-02-11-18:08:59.830731,8.0,12.0,374.0
2022-02-11-18:08:59.831918,8.0,12.0,374.0
2022-02-11-18:08:59.831918,8.0,12.0,374.0
2022-02-11-18:08:59.832917,8.0,12.0,374.0
2022-02-11-18:08:59.833972,6.0,4.0,374.0
2022-02-11-18:08:59.834972,7.0,4.0,375.0
2022-02-11-18:08:59.834972,4.0,2.0,374.0
2022-02-11-18:08:59.836218,4.0,2.0,374.0
2022-02-11-18:08:59.836218,4.0,2.0,374.0
2022-02-11-18:08:59.837410,4.0,2.0,374.0
2022-02-11-18:08:59.837799,8.0,2.0,374.0
2022-02-11-18:08:59.837799,2.0,0.0,374.0
2022-02-11-18:08:59.838895,2.0,0.0,374.0
2022-02-11-18:08:59.838895,2.0,0.0,374.0
2022-02-11-18:08:59.839949,2.0,0.0,374.0
2022-02-11-18:08:59.840946,2.0,0.0,374.0
2022-02-11-18:08:59.841945,1.0,9.0,374.0
2022-02-11-18:08:59.843097,5.0,6.0,374.0
2022-02-11-18:08:59.843097,5.0,6.0,374.0
2022-02-11-18:08:59.844097,5.0,6.0,374.0
2022-02-11-18:08:59.845149,5.0,6.0,374.0
2022-02-11-18:08:59.845149,4.0,8.0,375.0
2022-02-11-18:08:59.846206,5.0,9.0,375.0
2022-02-11-18:08:59.847203,5.0,9.0,375.0
2022-02-11-18:08:59.848200,5.0,9.0,375.0
2022-02-11-18:08:59.849371,5.0,9.0,375.0
2022-02-11-18:08:59.849371,8.0,1.0,374.0
2022-02-11-18:08:59.850430,5.0,0.0,374.0
2022-02-11-18:08:59.851425,5.0,0.0,374.0
2022-02-11-18:08:59.853396,5.0,0.0,374.0
2022-02-11-18:08:59.853396,5.0,0.0,374.0
2022-02-11-18:08:59.854617,10.0,5.0,374.0
2022-02-11-18:08:59.854617,10.0,5.0,374.0
2022-02-11-18:08:59.855616,10.0,5.0,374.0
2022-02-11-18:08:59.856613,10.0,5.0,374.0
2022-02-11-18:08:59.857611,10.0,5.0,374.0
2022-02-11-18:08:59.858664,7.0,4.0,374.0
2022-02-11-18:08:59.858664,2.0,4.0,374.0
2022-02-11-18:08:59.859719,2.0,4.0,374.0
2022-02-11-18:08:59.860716,2.0,4.0,374.0
2022-02-11-18:08:59.861714,2.0,4.0,374.0
2022-02-11-18:08:59.862713,3.0,14.0,374.0
2022-02-11-18:08:59.863708,8.0,13.0,374.0
2022-02-11-18:08:59.864708,8.0,13.0,374.0
2022-02-11-18:08:59.865704,8.0,13.0,374.0
2022-02-11-18:08:59.866701,4.0,4.0,374.0
2022-02-11-18:08:59.867698,6.0,5.0,374.0
2022-02-11-18:08:59.868696,6.0,5.0,374.0
2022-02-11-18:08:59.869693,6.0,5.0,374.0
2022-02-11-18:08:59.870691,4.0,1.0,374.0
2022-02-11-18:08:59.871691,6.0,1.0,374.0
2022-02-11-18:08:59.872685,6.0,1.0,374.0
2022-02-11-18:08:59.873683,6.0,1.0,374.0
2022-02-11-18:08:59.874959,4.0,4.0,374.0
2022-02-11-18:08:59.874959,3.0,1.0,375.0
2022-02-11-18:08:59.875958,3.0,1.0,375.0
2022-02-11-18:08:59.877014,3.0,1.0,375.0
2022-02-11-18:08:59.877014,3.0,1.0,375.0
2022-02-11-18:08:59.878073,3.0,1.0,375.0
2022-02-11-18:08:59.879332,4.0,9.0,374.0
2022-02-11-18:08:59.879332,7.0,17.0,374.0
2022-02-11-18:08:59.880331,7.0,17.0,374.0
2022-02-11-18:08:59.881364,7.0,17.0,374.0
2022-02-11-18:08:59.882523,7.0,17.0,374.0
2022-02-11-18:08:59.882523,7.0,0.0,374.0
2022-02-11-18:08:59.883583,7.0,3.0,375.0
2022-02-11-18:08:59.884575,7.0,3.0,375.0
2022-02-11-18:08:59.886630,7.0,3.0,375.0
2022-02-11-18:08:59.886630,5.0,1.0,374.0
2022-02-11-18:08:59.887684,4.0,1.0,374.0
2022-02-11-18:08:59.888679,4.0,1.0,374.0
2022-02-11-18:08:59.889655,4.0,1.0,374.0
2022-02-11-18:08:59.890674,4.0,1.0,374.0
2022-02-11-18:08:59.891835,2.0,1.0,374.0
2022-02-11-18:08:59.891835,2.0,1.0,374.0
2022-02-11-18:08:59.893024,2.0,1.0,374.0
2022-02-11-18:08:59.893024,2.0,1.0,374.0
2022-02-11-18:08:59.894023,2.0,1.0,374.0
2022-02-11-18:08:59.895077,3.0,2.0,374.0
2022-02-11-18:08:59.895077,8.0,13.0,374.0
2022-02-11-18:08:59.896132,8.0,13.0,374.0
2022-02-11-18:08:59.897109,8.0,13.0,374.0
2022-02-11-18:08:59.898072,8.0,13.0,374.0
2022-02-11-18:08:59.899184,8.0,4.0,374.0
2022-02-11-18:08:59.899184,5.0,1.0,374.0
2022-02-11-18:08:59.900239,5.0,1.0,374.0
2022-02-11-18:08:59.901431,5.0,1.0,374.0
2022-02-11-18:08:59.901895,5.0,1.0,374.0
2022-02-11-18:08:59.901895,6.0,14.0,374.0
2022-02-11-18:08:59.902952,5.0,3.0,374.0
2022-02-11-18:08:59.903947,5.0,3.0,374.0
2022-02-11-18:08:59.904946,5.0,3.0,374.0
2022-02-11-18:08:59.905942,5.0,3.0,374.0
2022-02-11-18:08:59.906939,5.0,3.0,374.0
2022-02-11-18:08:59.907897,3.0,6.0,374.0
2022-02-11-18:08:59.909136,5.0,5.0,374.0
2022-02-11-18:08:59.909136,5.0,5.0,374.0
2022-02-11-18:08:59.910136,5.0,5.0,374.0
2022-02-11-18:08:59.911215,6.0,6.0,374.0
2022-02-11-18:08:59.911215,5.0,11.0,374.0
2022-02-11-18:08:59.912274,5.0,11.0,374.0
2022-02-11-18:08:59.913443,5.0,11.0,374.0
2022-02-11-18:08:59.913443,5.0,11.0,374.0
2022-02-11-18:08:59.914631,5.0,11.0,374.0
2022-02-11-18:08:59.914631,7.0,8.0,374.0
2022-02-11-18:08:59.915686,8.0,10.0,374.0
2022-02-11-18:08:59.916686,8.0,10.0,374.0
2022-02-11-18:08:59.917718,8.0,10.0,374.0
2022-02-11-18:08:59.918717,8.0,10.0,374.0
2022-02-11-18:08:59.919715,2.0,2.0,374.0
2022-02-11-18:08:59.919715,5.0,1.0,374.0
2022-02-11-18:08:59.920766,5.0,1.0,374.0
2022-02-11-18:08:59.921952,5.0,1.0,374.0
2022-02-11-18:08:59.921952,5.0,1.0,374.0
2022-02-11-18:08:59.923142,5.0,1.0,374.0
2022-02-11-18:08:59.923142,1.0,4.0,374.0
2022-02-11-18:08:59.924200,2.0,0.0,374.0
2022-02-11-18:08:59.925195,2.0,0.0,374.0
2022-02-11-18:08:59.926357,2.0,0.0,374.0
2022-02-11-18:08:59.926357,2.0,0.0,374.0
2022-02-11-18:08:59.927555,2.0,0.0,374.0
2022-02-11-18:08:59.927555,6.0,6.0,374.0
2022-02-11-18:08:59.928613,5.0,8.0,374.0
2022-02-11-18:08:59.929609,5.0,8.0,374.0
2022-02-11-18:08:59.930583,5.0,8.0,374.0
2022-02-11-18:08:59.931604,5.0,8.0,374.0
2022-02-11-18:08:59.932821,7.0,4.0,374.0
2022-02-11-18:08:59.932821,7.0,4.0,374.0
2022-02-11-18:08:59.933820,7.0,4.0,374.0
2022-02-11-18:08:59.934817,7.0,4.0,374.0
2022-02-11-18:08:59.935909,9.0,1.0,374.0
2022-02-11-18:08:59.937014,6.0,7.0,374.0
2022-02-11-18:08:59.937014,4.0,4.0,375.0
2022-02-11-18:08:59.938047,4.0,4.0,375.0
2022-02-11-18:08:59.939184,4.0,4.0,375.0
2022-02-11-18:08:59.939184,0.0,2.0,374.0
2022-02-11-18:08:59.940217,4.0,4.0,374.0
2022-02-11-18:08:59.941214,4.0,4.0,374.0
2022-02-11-18:08:59.942215,4.0,4.0,374.0
2022-02-11-18:08:59.943351,4.0,4.0,374.0
2022-02-11-18:08:59.943351,5.0,2.0,374.0
2022-02-11-18:08:59.944386,5.0,9.0,374.0
2022-02-11-18:08:59.945382,5.0,9.0,374.0
2022-02-11-18:08:59.946381,5.0,9.0,374.0
2022-02-11-18:08:59.947346,5.0,9.0,374.0
2022-02-11-18:08:59.948652,5.0,5.0,374.0
2022-02-11-18:08:59.948886,3.0,5.0,374.0
2022-02-11-18:08:59.949114,3.0,5.0,374.0
2022-02-11-18:08:59.949340,3.0,5.0,374.0
2022-02-11-18:08:59.949575,3.0,5.0,374.0
2022-02-11-18:08:59.949575,3.0,5.0,374.0
2022-02-11-18:08:59.950574,3.0,5.0,374.0
2022-02-11-18:08:59.951571,3.0,5.0,374.0
2022-02-11-18:08:59.952604,1.0,6.0,374.0
2022-02-11-18:08:59.953604,6.0,5.0,374.0
2022-02-11-18:08:59.954601,6.0,5.0,374.0
2022-02-11-18:08:59.954601,6.0,5.0,374.0
2022-02-11-18:08:59.955631,6.0,5.0,374.0
2022-02-11-18:08:59.956630,8.0,1.0,374.0
2022-02-11-18:08:59.957835,5.0,3.0,374.0
2022-02-11-18:08:59.958080,5.0,3.0,374.0
2022-02-11-18:08:59.958332,5.0,3.0,374.0
2022-02-11-18:08:59.958578,5.0,3.0,374.0
2022-02-11-18:08:59.958830,5.0,3.0,374.0
2022-02-11-18:08:59.959069,5.0,3.0,374.0
2022-02-11-18:08:59.959314,5.0,3.0,374.0
2022-02-11-18:08:59.959407,5.0,3.0,374.0
2022-02-11-18:08:59.959407,7.0,6.0,374.0
2022-02-11-18:08:59.960407,3.0,12.0,375.0
2022-02-11-18:08:59.961404,3.0,12.0,375.0
2022-02-11-18:08:59.962617,3.0,12.0,375.0
2022-02-11-18:08:59.962858,3.0,12.0,375.0
2022-02-11-18:08:59.963106,3.0,12.0,375.0
2022-02-11-18:08:59.963372,3.0,12.0,375.0
2022-02-11-18:08:59.963372,3.0,12.0,375.0
2022-02-11-18:08:59.964541,8.0,15.0,374.0
2022-02-11-18:08:59.964541,4.0,3.0,374.0
2022-02-11-18:08:59.965574,4.0,3.0,374.0
2022-02-11-18:08:59.966572,4.0,3.0,374.0
2022-02-11-18:08:59.967568,4.0,3.0,374.0
2022-02-11-18:08:59.968568,4.0,1.0,374.0
2022-02-11-18:08:59.969567,4.0,5.0,374.0
2022-02-11-18:08:59.970561,4.0,5.0,374.0
2022-02-11-18:08:59.971998,4.0,5.0,374.0
2022-02-11-18:08:59.972090,4.0,5.0,374.0
2022-02-11-18:08:59.972090,7.0,0.0,374.0
2022-02-11-18:08:59.973129,7.0,0.0,374.0
2022-02-11-18:08:59.974129,7.0,0.0,374.0
2022-02-11-18:08:59.975118,7.0,0.0,374.0
2022-02-11-18:08:59.976293,7.0,0.0,374.0
2022-02-11-18:08:59.976679,4.0,4.0,374.0
2022-02-11-18:08:59.976910,4.0,9.0,374.0
2022-02-11-18:08:59.977146,4.0,9.0,374.0
2022-02-11-18:08:59.977378,4.0,9.0,374.0
2022-02-11-18:08:59.977616,4.0,9.0,374.0
2022-02-11-18:08:59.977840,4.0,9.0,374.0
2022-02-11-18:08:59.978064,4.0,9.0,374.0
2022-02-11-18:08:59.978265,4.0,9.0,374.0
2022-02-11-18:08:59.978356,4.0,9.0,374.0
2022-02-11-18:08:59.978356,4.0,9.0,374.0
2022-02-11-18:08:59.979356,4.0,9.0,374.0
2022-02-11-18:08:59.980353,4.0,9.0,374.0
2022-02-11-18:08:59.981387,6.0,1.0,374.0
2022-02-11-18:08:59.982387,6.0,3.0,374.0
2022-02-11-18:08:59.983355,6.0,3.0,374.0
2022-02-11-18:08:59.984342,6.0,3.0,374.0
2022-02-11-18:08:59.985339,6.0,9.0,374.0
2022-02-11-18:08:59.986336,2.0,2.0,374.0
2022-02-11-18:08:59.988331,2.0,2.0,374.0
2022-02-11-18:08:59.989329,2.0,2.0,374.0
2022-02-11-18:08:59.989329,4.0,2.0,374.0
2022-02-11-18:08:59.990326,8.0,3.0,374.0
2022-02-11-18:08:59.991323,8.0,3.0,374.0
2022-02-11-18:08:59.992320,8.0,3.0,374.0
2022-02-11-18:08:59.993318,5.0,6.0,374.0
2022-02-11-18:08:59.994353,8.0,5.0,374.0
2022-02-11-18:08:59.995346,8.0,5.0,374.0
2022-02-11-18:08:59.996348,8.0,5.0,374.0
2022-02-11-18:08:59.997309,3.0,1.0,374.0
2022-02-11-18:08:59.998338,3.0,1.0,374.0
2022-02-11-18:08:59.999336,3.0,1.0,374.0
2022-02-11-18:09:00.000306,3.0,1.0,374.0
2022-02-11-18:09:00.001296,4.0,4.0,374.0
2022-02-11-18:09:00.002313,4.0,2.0,374.0
2022-02-11-18:09:00.003501,4.0,2.0,374.0
2022-02-11-18:09:00.003501,4.0,2.0,374.0
2022-02-11-18:09:00.005021,4.0,2.0,374.0
2022-02-11-18:09:00.005126,4.0,11.0,374.0
2022-02-11-18:09:00.005621,4.0,6.0,374.0
2022-02-11-18:09:00.005846,4.0,6.0,374.0
2022-02-11-18:09:00.006074,4.0,6.0,374.0
2022-02-11-18:09:00.006306,4.0,6.0,374.0
2022-02-11-18:09:00.006306,4.0,6.0,374.0
2022-02-11-18:09:00.007305,4.0,6.0,374.0
2022-02-11-18:09:00.008347,4.0,6.0,374.0
2022-02-11-18:09:00.008347,4.0,6.0,374.0
2022-02-11-18:09:00.009380,5.0,7.0,375.0
2022-02-11-18:09:00.010378,7.0,7.0,374.0
2022-02-11-18:09:00.011377,7.0,7.0,374.0
2022-02-11-18:09:00.012372,7.0,7.0,374.0
2022-02-11-18:09:00.013370,7.0,7.0,374.0
2022-02-11-18:09:00.014333,4.0,11.0,374.0
2022-02-11-18:09:00.015330,6.0,1.0,374.0
2022-02-11-18:09:00.016327,6.0,1.0,374.0
2022-02-11-18:09:00.017325,6.0,1.0,374.0
2022-02-11-18:09:00.018322,5.0,1.0,374.0
2022-02-11-18:09:00.019319,7.0,0.0,374.0
2022-02-11-18:09:00.020316,7.0,0.0,374.0
2022-02-11-18:09:00.022344,7.0,0.0,374.0
2022-02-11-18:09:00.022344,4.0,2.0,374.0
2022-02-11-18:09:00.023342,4.0,2.0,374.0
2022-02-11-18:09:00.024341,4.0,2.0,374.0
2022-02-11-18:09:00.025336,4.0,2.0,374.0
2022-02-11-18:09:00.026333,6.0,2.0,374.0
2022-02-11-18:09:00.027335,6.0,2.0,374.0
2022-02-11-18:09:00.028328,6.0,2.0,374.0
2022-02-11-18:09:00.029294,6.0,2.0,374.0
2022-02-11-18:09:00.030329,8.0,7.0,374.0
2022-02-11-18:09:00.031316,3.0,6.0,374.0
2022-02-11-18:09:00.032320,3.0,6.0,374.0
2022-02-11-18:09:00.033283,3.0,6.0,374.0
2022-02-11-18:09:00.034599,3.0,2.0,374.0
2022-02-11-18:09:00.034831,4.0,1.0,374.0
2022-02-11-18:09:00.034831,4.0,1.0,374.0
2022-02-11-18:09:00.035857,4.0,1.0,374.0
2022-02-11-18:09:00.037072,4.0,1.0,374.0
2022-02-11-18:09:00.037674,4.0,1.0,374.0
2022-02-11-18:09:00.037780,4.0,1.0,374.0
2022-02-11-18:09:00.037780,5.0,2.0,374.0
2022-02-11-18:09:00.038818,5.0,2.0,374.0
2022-02-11-18:09:00.039811,5.0,2.0,374.0
2022-02-11-18:09:00.040808,5.0,2.0,374.0
2022-02-11-18:09:00.041979,5.0,2.0,374.0
2022-02-11-18:09:00.042360,0.0,2.0,374.0
2022-02-11-18:09:00.042469,3.0,5.0,374.0
2022-02-11-18:09:00.042469,3.0,5.0,374.0
2022-02-11-18:09:00.043505,3.0,5.0,374.0
2022-02-11-18:09:00.044673,3.0,5.0,374.0
2022-02-11-18:09:00.044902,3.0,5.0,374.0
2022-02-11-18:09:00.045134,3.0,5.0,374.0
2022-02-11-18:09:00.045368,3.0,5.0,374.0
2022-02-11-18:09:00.045467,3.0,5.0,374.0
2022-02-11-18:09:00.045467,7.0,8.0,374.0
2022-02-11-18:09:00.046500,7.0,8.0,374.0
2022-02-11-18:09:00.047502,7.0,8.0,374.0
2022-02-11-18:09:00.048498,7.0,8.0,374.0
2022-02-11-18:09:00.049493,7.0,8.0,374.0
2022-02-11-18:09:00.050490,6.0,8.0,374.0
2022-02-11-18:09:00.051488,6.0,8.0,374.0
2022-02-11-18:09:00.052484,6.0,8.0,374.0
2022-02-11-18:09:00.053483,6.0,8.0,374.0
2022-02-11-18:09:00.054756,5.0,7.0,375.0
2022-02-11-18:09:00.055756,8.0,1.0,374.0
2022-02-11-18:09:00.055756,8.0,1.0,374.0
2022-02-11-18:09:00.057005,8.0,1.0,374.0
2022-02-11-18:09:00.057251,8.0,1.0,374.0
2022-02-11-18:09:00.057495,8.0,1.0,374.0
2022-02-11-18:09:00.057603,8.0,1.0,374.0
2022-02-11-18:09:00.057603,8.0,1.0,374.0
2022-02-11-18:09:00.058955,3.0,1.0,374.0
2022-02-11-18:09:00.059215,6.0,4.0,374.0
2022-02-11-18:09:00.059463,6.0,4.0,374.0
2022-02-11-18:09:00.059559,6.0,4.0,374.0
2022-02-11-18:09:00.059559,6.0,4.0,374.0
2022-02-11-18:09:00.060582,6.0,4.0,374.0
2022-02-11-18:09:00.061760,6.0,4.0,374.0
2022-02-11-18:09:00.062013,6.0,4.0,374.0
2022-02-11-18:09:00.062013,2.0,13.0,375.0
2022-02-11-18:09:00.063277,4.0,11.0,375.0
2022-02-11-18:09:00.063483,4.0,11.0,375.0
2022-02-11-18:09:00.063683,4.0,11.0,375.0
2022-02-11-18:09:00.063865,4.0,11.0,375.0
2022-02-11-18:09:00.063865,4.0,11.0,375.0
2022-02-11-18:09:00.064864,4.0,11.0,375.0
2022-02-11-18:09:00.065897,4.0,11.0,375.0
2022-02-11-18:09:00.066177,7.0,3.0,374.0
2022-02-11-18:09:00.066601,8.0,3.0,374.0
2022-02-11-18:09:00.066793,8.0,3.0,374.0
2022-02-11-18:09:00.066979,8.0,3.0,374.0
2022-02-11-18:09:00.067165,8.0,3.0,374.0
2022-02-11-18:09:00.067353,8.0,3.0,374.0
2022-02-11-18:09:00.067443,8.0,3.0,374.0
2022-02-11-18:09:00.067443,8.0,3.0,374.0
2022-02-11-18:09:00.068443,8.0,3.0,374.0
2022-02-11-18:09:00.069464,8.0,3.0,374.0
2022-02-11-18:09:00.070461,8.0,3.0,374.0
2022-02-11-18:09:00.071949,4.0,2.0,374.0
2022-02-11-18:09:00.072162,1.0,2.0,374.0
2022-02-11-18:09:00.072380,1.0,2.0,374.0
2022-02-11-18:09:00.072589,1.0,2.0,374.0
2022-02-11-18:09:00.072796,1.0,2.0,374.0
2022-02-11-18:09:00.072796,1.0,2.0,374.0
2022-02-11-18:09:00.073795,1.0,2.0,374.0
2022-02-11-18:09:00.074831,1.0,2.0,374.0
2022-02-11-18:09:00.074831,5.0,1.0,374.0
2022-02-11-18:09:00.075864,7.0,4.0,375.0
2022-02-11-18:09:00.076862,7.0,4.0,375.0
2022-02-11-18:09:00.077859,7.0,4.0,375.0
2022-02-11-18:09:00.078856,7.0,4.0,375.0
2022-02-11-18:09:00.079857,3.0,10.0,374.0
2022-02-11-18:09:00.081052,6.0,7.0,374.0
2022-02-11-18:09:00.081299,6.0,7.0,374.0
2022-02-11-18:09:00.081549,6.0,7.0,374.0
2022-02-11-18:09:00.081797,6.0,7.0,374.0
2022-02-11-18:09:00.081797,6.0,7.0,374.0
2022-02-11-18:09:00.082796,6.0,7.0,374.0
2022-02-11-18:09:00.083829,6.0,3.0,374.0
2022-02-11-18:09:00.084351,8.0,6.0,374.0
2022-02-11-18:09:00.084595,8.0,6.0,374.0
2022-02-11-18:09:00.084817,8.0,6.0,374.0
2022-02-11-18:09:00.084817,8.0,6.0,374.0
2022-02-11-18:09:00.085816,8.0,6.0,374.0
2022-02-11-18:09:00.087869,8.0,6.0,374.0
2022-02-11-18:09:00.088809,2.0,1.0,374.0
2022-02-11-18:09:00.089148,2.0,1.0,374.0
2022-02-11-18:09:00.089391,2.0,1.0,374.0
2022-02-11-18:09:00.089494,2.0,1.0,374.0
2022-02-11-18:09:00.089494,2.0,1.0,374.0
2022-02-11-18:09:00.090518,2.0,1.0,374.0
2022-02-11-18:09:00.091520,7.0,2.0,374.0
2022-02-11-18:09:00.092727,8.0,6.0,374.0
2022-02-11-18:09:00.092963,8.0,6.0,374.0
2022-02-11-18:09:00.093179,8.0,6.0,374.0
2022-02-11-18:09:00.093390,8.0,6.0,374.0
2022-02-11-18:09:00.093594,8.0,6.0,374.0
2022-02-11-18:09:00.093807,8.0,6.0,374.0
2022-02-11-18:09:00.093994,8.0,6.0,374.0
