2022-02-11-18:08:04.453216,3.0,5.0,374.0
2022-02-11-18:08:04.453405,3.0,5.0,374.0
2022-02-11-18:08:04.453584,3.0,5.0,374.0
2022-02-11-18:08:04.453771,3.0,5.0,374.0
2022-02-11-18:08:04.453771,3.0,5.0,374.0
2022-02-11-18:08:04.454770,3.0,5.0,374.0
2022-02-11-18:08:04.455767,3.0,5.0,374.0
2022-02-11-18:08:04.456764,6.0,13.0,375.0
2022-02-11-18:08:04.457799,5.0,7.0,375.0
2022-02-11-18:08:04.457799,5.0,7.0,375.0
2022-02-11-18:08:04.458832,5.0,7.0,375.0
2022-02-11-18:08:04.459830,5.0,7.0,375.0
2022-02-11-18:08:04.460828,3.0,4.0,374.0
2022-02-11-18:08:04.461824,6.0,3.0,374.0
2022-02-11-18:08:04.462824,6.0,3.0,374.0
2022-02-11-18:08:04.463820,6.0,3.0,374.0
2022-02-11-18:08:04.465835,4.0,4.0,375.0
2022-02-11-18:08:04.465835,4.0,4.0,375.0
2022-02-11-18:08:04.467052,4.0,4.0,375.0
2022-02-11-18:08:04.467293,4.0,4.0,375.0
2022-02-11-18:08:04.467537,4.0,4.0,375.0
2022-02-11-18:08:04.467670,4.0,4.0,375.0
2022-02-11-18:08:04.467670,5.0,5.0,374.0
2022-02-11-18:08:04.468721,5.0,5.0,374.0
2022-02-11-18:08:04.469701,5.0,5.0,374.0
2022-02-11-18:08:04.470702,5.0,5.0,374.0
2022-02-11-18:08:04.471662,5.0,5.0,374.0
2022-02-11-18:08:04.473025,6.0,9.0,374.0
2022-02-11-18:08:04.473273,7.0,15.0,374.0
2022-02-11-18:08:04.473515,7.0,15.0,374.0
2022-02-11-18:08:04.473624,7.0,15.0,374.0
2022-02-11-18:08:04.473624,7.0,15.0,374.0
2022-02-11-18:08:04.474656,7.0,15.0,374.0
2022-02-11-18:08:04.475826,7.0,15.0,374.0
2022-02-11-18:08:04.475939,7.0,15.0,374.0
2022-02-11-18:08:04.475939,5.0,6.0,374.0
2022-02-11-18:08:04.476972,5.0,6.0,374.0
2022-02-11-18:08:04.477971,5.0,6.0,374.0
2022-02-11-18:08:04.478967,5.0,6.0,374.0
2022-02-11-18:08:04.479931,5.0,6.0,374.0
2022-02-11-18:08:04.481442,2.0,1.0,375.0
2022-02-11-18:08:04.481682,2.0,1.0,375.0
2022-02-11-18:08:04.481933,2.0,1.0,375.0
2022-02-11-18:08:04.482177,2.0,1.0,375.0
2022-02-11-18:08:04.482434,2.0,1.0,375.0
2022-02-11-18:08:04.482676,2.0,1.0,375.0
2022-02-11-18:08:04.482917,2.0,1.0,375.0
2022-02-11-18:08:04.482917,2.0,1.0,375.0
2022-02-11-18:08:04.483916,2.0,1.0,375.0
2022-02-11-18:08:04.484980,4.0,3.0,374.0
2022-02-11-18:08:04.484980,4.0,3.0,374.0
2022-02-11-18:08:04.486183,4.0,3.0,374.0
2022-02-11-18:08:04.486395,4.0,3.0,374.0
2022-02-11-18:08:04.486597,4.0,3.0,374.0
2022-02-11-18:08:04.486790,4.0,3.0,374.0
2022-02-11-18:08:04.486790,4.0,3.0,374.0
2022-02-11-18:08:04.487789,4.0,3.0,374.0
2022-02-11-18:08:04.488786,4.0,3.0,374.0
2022-02-11-18:08:04.489810,6.0,8.0,374.0
2022-02-11-18:08:04.490935,3.0,10.0,374.0
2022-02-11-18:08:04.491134,3.0,10.0,374.0
2022-02-11-18:08:04.491323,3.0,10.0,374.0
2022-02-11-18:08:04.491508,3.0,10.0,374.0
2022-02-11-18:08:04.491695,3.0,10.0,374.0
2022-02-11-18:08:04.491881,3.0,10.0,374.0
2022-02-11-18:08:04.492065,3.0,10.0,374.0
2022-02-11-18:08:04.492191,3.0,10.0,374.0
2022-02-11-18:08:04.492191,7.0,1.0,374.0
2022-02-11-18:08:04.493226,7.0,1.0,374.0
2022-02-11-18:08:04.494384,4.0,1.0,374.0
2022-02-11-18:08:04.494581,4.0,1.0,374.0
2022-02-11-18:08:04.494773,4.0,1.0,374.0
2022-02-11-18:08:04.494855,4.0,1.0,374.0
2022-02-11-18:08:04.494855,4.0,1.0,374.0
2022-02-11-18:08:04.495855,4.0,1.0,374.0
2022-02-11-18:08:04.497007,4.0,1.0,374.0
2022-02-11-18:08:04.497007,5.0,2.0,374.0
2022-02-11-18:08:04.498041,6.0,13.0,374.0
2022-02-11-18:08:04.500110,6.0,13.0,374.0
2022-02-11-18:08:04.500110,6.0,13.0,374.0
2022-02-11-18:08:04.501109,3.0,3.0,374.0
2022-02-11-18:08:04.502106,3.0,3.0,374.0
2022-02-11-18:08:04.503103,3.0,3.0,374.0
2022-02-11-18:08:04.504182,3.0,3.0,374.0
2022-02-11-18:08:04.504182,3.0,3.0,374.0
2022-02-11-18:08:04.505216,3.0,11.0,374.0
2022-02-11-18:08:04.506213,3.0,11.0,374.0
2022-02-11-18:08:04.507257,3.0,11.0,374.0
2022-02-11-18:08:04.507257,3.0,11.0,374.0
2022-02-11-18:08:04.508290,3.0,11.0,374.0
2022-02-11-18:08:04.509289,3.0,11.0,374.0
2022-02-11-18:08:04.510285,6.0,3.0,374.0
2022-02-11-18:08:04.511283,6.0,3.0,374.0
2022-02-11-18:08:04.512281,6.0,3.0,374.0
2022-02-11-18:08:04.513277,6.0,3.0,374.0
2022-02-11-18:08:04.514274,5.0,2.0,374.0
2022-02-11-18:08:04.515276,8.0,1.0,375.0
2022-02-11-18:08:04.516269,8.0,1.0,375.0
2022-02-11-18:08:04.517272,8.0,1.0,375.0
2022-02-11-18:08:04.518232,2.0,4.0,374.0
2022-02-11-18:08:04.519262,5.0,4.0,374.0
2022-02-11-18:08:04.520259,5.0,4.0,374.0
2022-02-11-18:08:04.521259,5.0,4.0,374.0
2022-02-11-18:08:04.522253,5.0,13.0,374.0
2022-02-11-18:08:04.523254,7.0,12.0,374.0
2022-02-11-18:08:04.524248,7.0,12.0,374.0
2022-02-11-18:08:04.525246,7.0,12.0,374.0
2022-02-11-18:08:04.526449,6.0,2.0,374.0
2022-02-11-18:08:04.526449,7.0,3.0,374.0
2022-02-11-18:08:04.527483,7.0,3.0,374.0
2022-02-11-18:08:04.528480,7.0,3.0,374.0
2022-02-11-18:08:04.529479,7.0,3.0,374.0
2022-02-11-18:08:04.530474,3.0,5.0,374.0
2022-02-11-18:08:04.531475,4.0,2.0,374.0
2022-02-11-18:08:04.533466,4.0,2.0,374.0
2022-02-11-18:08:04.533466,4.0,2.0,374.0
2022-02-11-18:08:04.534471,4.0,4.0,374.0
2022-02-11-18:08:04.535690,4.0,4.0,374.0
2022-02-11-18:08:04.535690,4.0,4.0,374.0
2022-02-11-18:08:04.536864,4.0,4.0,374.0
2022-02-11-18:08:04.537091,4.0,4.0,374.0
2022-02-11-18:08:04.537347,4.0,4.0,374.0
2022-02-11-18:08:04.537729,6.0,6.0,374.0
2022-02-11-18:08:04.537959,7.0,17.0,374.0
2022-02-11-18:08:04.538190,7.0,17.0,374.0
2022-02-11-18:08:04.538417,7.0,17.0,374.0
2022-02-11-18:08:04.538417,7.0,17.0,374.0
2022-02-11-18:08:04.539416,7.0,17.0,374.0
2022-02-11-18:08:04.540413,7.0,17.0,374.0
2022-02-11-18:08:04.541593,7.0,17.0,374.0
2022-02-11-18:08:04.541593,3.0,3.0,374.0
2022-02-11-18:08:04.542633,5.0,4.0,374.0
2022-02-11-18:08:04.543624,5.0,4.0,374.0
2022-02-11-18:08:04.544622,5.0,4.0,374.0
2022-02-11-18:08:04.545618,5.0,4.0,374.0
2022-02-11-18:08:04.546616,3.0,0.0,374.0
2022-02-11-18:08:04.547617,5.0,2.0,374.0
2022-02-11-18:08:04.548610,5.0,2.0,374.0
2022-02-11-18:08:04.549574,5.0,2.0,374.0
2022-02-11-18:08:04.550908,1.0,0.0,374.0
2022-02-11-18:08:04.551123,2.0,1.0,375.0
2022-02-11-18:08:04.551123,2.0,1.0,375.0
2022-02-11-18:08:04.552168,2.0,1.0,375.0
2022-02-11-18:08:04.553154,2.0,1.0,375.0
2022-02-11-18:08:04.554151,2.0,1.0,375.0
2022-02-11-18:08:04.555148,7.0,7.0,374.0
2022-02-11-18:08:04.556146,6.0,13.0,374.0
2022-02-11-18:08:04.557143,6.0,13.0,374.0
2022-02-11-18:08:04.558142,6.0,13.0,374.0
2022-02-11-18:08:04.559138,2.0,1.0,374.0
2022-02-11-18:08:04.560135,4.0,3.0,374.0
2022-02-11-18:08:04.561133,4.0,3.0,374.0
2022-02-11-18:08:04.562130,4.0,3.0,374.0
2022-02-11-18:08:04.563126,7.0,1.0,374.0
2022-02-11-18:08:04.564124,6.0,3.0,374.0
2022-02-11-18:08:04.565097,6.0,3.0,374.0
2022-02-11-18:08:04.566120,6.0,3.0,374.0
2022-02-11-18:08:04.568080,1.0,4.0,375.0
2022-02-11-18:08:04.568080,7.0,3.0,374.0
2022-02-11-18:08:04.569078,7.0,3.0,374.0
2022-02-11-18:08:04.570074,7.0,3.0,374.0
2022-02-11-18:08:04.571079,5.0,7.0,374.0
2022-02-11-18:08:04.572109,3.0,10.0,374.0
2022-02-11-18:08:04.573101,3.0,10.0,374.0
2022-02-11-18:08:04.574101,3.0,10.0,374.0
2022-02-11-18:08:04.575095,4.0,5.0,374.0
2022-02-11-18:08:04.576093,5.0,2.0,374.0
2022-02-11-18:08:04.577091,5.0,2.0,374.0
2022-02-11-18:08:04.578336,5.0,2.0,374.0
2022-02-11-18:08:04.578713,4.0,3.0,374.0
2022-02-11-18:08:04.578950,6.0,1.0,374.0
2022-02-11-18:08:04.579189,6.0,1.0,374.0
2022-02-11-18:08:04.579189,6.0,1.0,374.0
2022-02-11-18:08:04.580189,6.0,1.0,374.0
2022-02-11-18:08:04.581186,6.0,1.0,374.0
2022-02-11-18:08:04.582204,6.0,1.0,374.0
2022-02-11-18:08:04.583182,2.0,3.0,374.0
2022-02-11-18:08:04.584179,3.0,4.0,374.0
2022-02-11-18:08:04.585178,6.0,2.0,374.0
2022-02-11-18:08:04.586207,6.0,2.0,374.0
2022-02-11-18:08:04.587170,6.0,2.0,374.0
2022-02-11-18:08:04.588167,5.0,9.0,374.0
2022-02-11-18:08:04.589202,5.0,9.0,374.0
2022-02-11-18:08:04.589562,5.0,9.0,374.0
2022-02-11-18:08:04.589562,5.0,9.0,374.0
2022-02-11-18:08:04.590561,5.0,9.0,374.0
2022-02-11-18:08:04.591559,9.0,15.0,374.0
2022-02-11-18:08:04.592592,6.0,2.0,374.0
2022-02-11-18:08:04.592592,6.0,2.0,374.0
2022-02-11-18:08:04.593631,6.0,2.0,374.0
2022-02-11-18:08:04.594590,6.0,2.0,374.0
2022-02-11-18:08:04.595622,3.0,3.0,374.0
2022-02-11-18:08:04.596618,7.0,5.0,374.0
2022-02-11-18:08:04.597618,7.0,5.0,374.0
2022-02-11-18:08:04.598612,7.0,5.0,374.0
2022-02-11-18:08:04.600609,7.0,2.0,375.0
2022-02-11-18:08:04.600609,4.0,0.0,374.0
2022-02-11-18:08:04.601571,4.0,0.0,374.0
2022-02-11-18:08:04.602603,4.0,0.0,374.0
2022-02-11-18:08:04.603886,7.0,6.0,374.0
2022-02-11-18:08:04.604122,3.0,9.0,374.0
2022-02-11-18:08:04.604354,3.0,9.0,374.0
2022-02-11-18:08:04.604589,3.0,9.0,374.0
2022-02-11-18:08:04.604589,3.0,9.0,374.0
2022-02-11-18:08:04.605826,3.0,9.0,374.0
2022-02-11-18:08:04.606062,3.0,9.0,374.0
2022-02-11-18:08:04.606296,3.0,9.0,374.0
2022-02-11-18:08:04.606530,3.0,9.0,374.0
2022-02-11-18:08:04.606744,3.0,9.0,374.0
2022-02-11-18:08:04.606994,3.0,9.0,374.0
2022-02-11-18:08:04.606994,4.0,10.0,375.0
2022-02-11-18:08:04.608227,4.0,2.0,374.0
2022-02-11-18:08:04.608414,4.0,2.0,374.0
2022-02-11-18:08:04.608603,4.0,2.0,374.0
2022-02-11-18:08:04.608603,4.0,2.0,374.0
2022-02-11-18:08:04.609618,4.0,2.0,374.0
2022-02-11-18:08:04.610644,4.0,2.0,374.0
2022-02-11-18:08:04.611642,4.0,2.0,374.0
2022-02-11-18:08:04.612638,6.0,2.0,374.0
2022-02-11-18:08:04.613639,6.0,4.0,374.0
2022-02-11-18:08:04.614633,6.0,4.0,374.0
2022-02-11-18:08:04.615977,6.0,4.0,374.0
2022-02-11-18:08:04.615977,6.0,1.0,374.0
2022-02-11-18:08:04.617012,6.0,1.0,374.0
2022-02-11-18:08:04.617976,6.0,1.0,374.0
2022-02-11-18:08:04.619008,6.0,1.0,374.0
2022-02-11-18:08:04.620003,6.0,1.0,374.0
2022-02-11-18:08:04.621005,4.0,6.0,374.0
2022-02-11-18:08:04.622122,4.0,6.0,374.0
2022-02-11-18:08:04.622122,4.0,6.0,374.0
2022-02-11-18:08:04.622996,4.0,6.0,374.0
2022-02-11-18:08:04.623994,4.0,6.0,374.0
2022-02-11-18:08:04.624992,5.0,5.0,374.0
2022-02-11-18:08:04.625988,4.0,4.0,374.0
2022-02-11-18:08:04.626986,4.0,4.0,374.0
2022-02-11-18:08:04.627984,4.0,4.0,374.0
2022-02-11-18:08:04.628983,4.0,2.0,374.0
2022-02-11-18:08:04.629976,2.0,3.0,374.0
2022-02-11-18:08:04.630976,2.0,3.0,374.0
2022-02-11-18:08:04.631971,2.0,3.0,374.0
2022-02-11-18:08:04.633966,2.0,2.0,374.0
2022-02-11-18:08:04.633966,2.0,2.0,374.0
2022-02-11-18:08:04.634930,1.0,1.0,374.0
2022-02-11-18:08:04.635961,1.0,1.0,374.0
2022-02-11-18:08:04.637271,4.0,3.0,375.0
2022-02-11-18:08:04.637515,10.0,15.0,374.0
2022-02-11-18:08:04.637751,10.0,15.0,374.0
2022-02-11-18:08:04.637863,10.0,15.0,374.0
2022-02-11-18:08:04.637863,10.0,15.0,374.0
2022-02-11-18:08:04.638900,10.0,15.0,374.0
2022-02-11-18:08:04.639896,10.0,15.0,374.0
2022-02-11-18:08:04.641157,7.0,9.0,374.0
2022-02-11-18:08:04.641384,7.0,5.0,374.0
2022-02-11-18:08:04.641611,7.0,5.0,374.0
2022-02-11-18:08:04.641830,7.0,5.0,374.0
2022-02-11-18:08:04.642045,7.0,5.0,374.0
2022-02-11-18:08:04.642045,7.0,5.0,374.0
2022-02-11-18:08:04.643044,7.0,5.0,374.0
2022-02-11-18:08:04.644041,7.0,5.0,374.0
2022-02-11-18:08:04.645072,5.0,4.0,374.0
2022-02-11-18:08:04.646036,5.0,0.0,374.0
2022-02-11-18:08:04.647045,5.0,0.0,374.0
2022-02-11-18:08:04.648031,5.0,0.0,374.0
2022-02-11-18:08:04.649028,8.0,2.0,374.0
2022-02-11-18:08:04.650025,3.0,4.0,374.0
2022-02-11-18:08:04.651023,3.0,4.0,374.0
2022-02-11-18:08:04.652027,3.0,4.0,374.0
2022-02-11-18:08:04.653018,4.0,1.0,374.0
2022-02-11-18:08:04.654044,5.0,5.0,374.0
2022-02-11-18:08:04.655012,5.0,9.0,374.0
2022-02-11-18:08:04.656009,5.0,9.0,374.0
2022-02-11-18:08:04.657043,5.0,15.0,375.0
2022-02-11-18:08:04.658004,5.0,4.0,374.0
2022-02-11-18:08:04.659007,5.0,4.0,374.0
2022-02-11-18:08:04.659999,5.0,4.0,374.0
2022-02-11-18:08:04.660996,4.0,1.0,374.0
2022-02-11-18:08:04.661993,7.0,5.0,374.0
2022-02-11-18:08:04.662991,7.0,5.0,374.0
2022-02-11-18:08:04.663989,7.0,5.0,374.0
2022-02-11-18:08:04.666017,2.0,2.0,374.0
2022-02-11-18:08:04.666017,4.0,8.0,374.0
2022-02-11-18:08:04.666981,4.0,8.0,374.0
2022-02-11-18:08:04.667977,4.0,8.0,374.0
2022-02-11-18:08:04.668974,4.0,8.0,374.0
2022-02-11-18:08:04.669972,7.0,6.0,374.0
2022-02-11-18:08:04.670970,7.0,6.0,374.0
2022-02-11-18:08:04.672002,7.0,6.0,374.0
2022-02-11-18:08:04.672964,7.0,6.0,374.0
2022-02-11-18:08:04.673961,6.0,15.0,375.0
2022-02-11-18:08:04.674959,1.0,9.0,375.0
2022-02-11-18:08:04.675956,1.0,9.0,375.0
2022-02-11-18:08:04.676953,1.0,9.0,375.0
2022-02-11-18:08:04.677955,4.0,4.0,374.0
2022-02-11-18:08:04.678948,5.0,2.0,374.0
2022-02-11-18:08:04.679945,5.0,2.0,374.0
2022-02-11-18:08:04.680950,5.0,2.0,374.0
2022-02-11-18:08:04.681943,2.0,5.0,374.0
2022-02-11-18:08:04.682971,2.0,5.0,374.0
2022-02-11-18:08:04.683935,2.0,5.0,374.0
2022-02-11-18:08:04.684932,2.0,5.0,374.0
2022-02-11-18:08:04.685964,4.0,1.0,374.0
2022-02-11-18:08:04.686962,4.0,4.0,374.0
2022-02-11-18:08:04.687924,4.0,4.0,374.0
2022-02-11-18:08:04.688921,4.0,4.0,374.0
2022-02-11-18:08:04.689919,7.0,16.0,374.0
2022-02-11-18:08:04.690916,5.0,5.0,374.0
2022-02-11-18:08:04.691913,5.0,5.0,374.0
2022-02-11-18:08:04.692915,5.0,5.0,374.0
2022-02-11-18:08:04.694907,3.0,5.0,375.0
2022-02-11-18:08:04.695902,5.0,4.0,374.0
2022-02-11-18:08:04.696900,5.0,4.0,374.0
2022-02-11-18:08:04.697899,5.0,3.0,374.0
2022-02-11-18:08:04.698927,1.0,1.0,374.0
2022-02-11-18:08:04.700923,6.0,1.0,374.0
2022-02-11-18:08:04.700923,1.0,4.0,374.0
2022-02-11-18:08:04.701887,5.0,11.0,374.0
2022-02-11-18:08:04.702884,5.0,11.0,374.0
2022-02-11-18:08:04.703881,5.0,11.0,374.0
2022-02-11-18:08:04.704879,5.0,11.0,374.0
2022-02-11-18:08:04.705878,5.0,11.0,374.0
2022-02-11-18:08:04.706906,8.0,11.0,374.0
2022-02-11-18:08:04.707871,8.0,11.0,374.0
2022-02-11-18:08:04.708868,8.0,11.0,374.0
2022-02-11-18:08:04.709865,8.0,11.0,374.0
2022-02-11-18:08:04.710863,6.0,1.0,374.0
2022-02-11-18:08:04.711860,4.0,3.0,374.0
2022-02-11-18:08:04.712857,4.0,3.0,374.0
2022-02-11-18:08:04.713855,4.0,3.0,374.0
2022-02-11-18:08:04.714852,5.0,1.0,374.0
2022-02-11-18:08:04.715854,6.0,3.0,374.0
2022-02-11-18:08:04.716846,6.0,3.0,374.0
2022-02-11-18:08:04.717844,6.0,3.0,374.0
2022-02-11-18:08:04.718842,2.0,1.0,374.0
2022-02-11-18:08:04.719839,5.0,3.0,374.0
2022-02-11-18:08:04.720837,5.0,3.0,374.0
2022-02-11-18:08:04.721833,5.0,3.0,374.0
2022-02-11-18:08:04.722831,6.0,6.0,374.0
2022-02-11-18:08:04.723856,5.0,11.0,374.0
2022-02-11-18:08:04.724825,5.0,11.0,374.0
2022-02-11-18:08:04.725823,5.0,11.0,374.0
2022-02-11-18:08:04.726820,5.0,3.0,374.0
2022-02-11-18:08:04.727817,2.0,3.0,374.0
2022-02-11-18:08:04.728815,2.0,3.0,374.0
2022-02-11-18:08:04.729812,2.0,3.0,374.0
2022-02-11-18:08:04.730809,3.0,0.0,374.0
2022-02-11-18:08:04.731806,5.0,4.0,374.0
2022-02-11-18:08:04.732804,5.0,4.0,374.0
2022-02-11-18:08:04.734798,5.0,4.0,374.0
2022-02-11-18:08:04.734798,7.0,3.0,374.0
2022-02-11-18:08:04.735796,7.0,3.0,374.0
2022-02-11-18:08:04.736793,7.0,3.0,374.0
2022-02-11-18:08:04.737791,7.0,3.0,374.0
2022-02-11-18:08:04.738788,7.0,3.0,374.0
2022-02-11-18:08:04.739819,6.0,11.0,375.0
2022-02-11-18:08:04.740783,6.0,11.0,375.0
2022-02-11-18:08:04.741780,6.0,11.0,375.0
2022-02-11-18:08:04.742777,6.0,11.0,375.0
2022-02-11-18:08:04.743775,8.0,0.0,374.0
2022-02-11-18:08:04.744772,8.0,0.0,374.0
2022-02-11-18:08:04.745769,8.0,0.0,374.0
2022-02-11-18:08:04.746766,8.0,0.0,374.0
2022-02-11-18:08:04.747765,5.0,2.0,374.0
2022-02-11-18:08:04.748762,7.0,3.0,374.0
2022-02-11-18:08:04.749759,7.0,3.0,374.0
2022-02-11-18:08:04.750766,7.0,3.0,374.0
2022-02-11-18:08:04.751764,4.0,7.0,374.0
2022-02-11-18:08:04.752783,4.0,7.0,374.0
2022-02-11-18:08:04.753748,5.0,3.0,374.0
2022-02-11-18:08:04.754745,5.0,3.0,374.0
2022-02-11-18:08:04.755743,4.0,10.0,375.0
2022-02-11-18:08:04.756740,5.0,9.0,374.0
2022-02-11-18:08:04.757737,5.0,9.0,374.0
2022-02-11-18:08:04.758734,5.0,9.0,374.0
2022-02-11-18:08:04.759732,8.0,2.0,374.0
2022-02-11-18:08:04.760746,6.0,1.0,374.0
2022-02-11-18:08:04.761727,6.0,1.0,374.0
2022-02-11-18:08:04.762758,6.0,1.0,374.0
2022-02-11-18:08:04.763721,3.0,4.0,374.0
2022-02-11-18:08:04.764719,6.0,2.0,374.0
2022-02-11-18:08:04.765718,6.0,2.0,374.0
2022-02-11-18:08:04.768708,6.0,2.0,374.0
2022-02-11-18:08:04.768708,3.0,3.0,374.0
2022-02-11-18:08:04.769705,4.0,0.0,374.0
2022-02-11-18:08:04.770704,4.0,0.0,374.0
2022-02-11-18:08:04.771700,3.0,8.0,375.0
2022-02-11-18:08:04.772698,9.0,11.0,374.0
2022-02-11-18:08:04.773695,9.0,11.0,374.0
2022-02-11-18:08:04.774692,9.0,11.0,374.0
2022-02-11-18:08:04.775689,9.0,11.0,374.0
2022-02-11-18:08:04.776734,5.0,3.0,374.0
2022-02-11-18:08:04.777684,5.0,3.0,374.0
2022-02-11-18:08:04.778681,5.0,3.0,374.0
2022-02-11-18:08:04.779679,5.0,3.0,374.0
2022-02-11-18:08:04.780709,5.0,4.0,375.0
2022-02-11-18:08:04.781673,5.0,4.0,375.0
2022-02-11-18:08:04.782671,5.0,4.0,375.0
2022-02-11-18:08:04.783668,5.0,4.0,375.0
2022-02-11-18:08:04.784665,3.0,5.0,374.0
2022-02-11-18:08:04.785662,2.0,5.0,374.0
2022-02-11-18:08:04.786660,3.0,3.0,374.0
2022-02-11-18:08:04.787657,3.0,3.0,374.0
2022-02-11-18:08:04.788655,1.0,5.0,374.0
2022-02-11-18:08:04.789652,10.0,11.0,374.0
2022-02-11-18:08:04.790649,10.0,11.0,374.0
2022-02-11-18:08:04.791646,10.0,11.0,374.0
2022-02-11-18:08:04.792644,3.0,3.0,374.0
2022-02-11-18:08:04.793641,8.0,6.0,374.0
2022-02-11-18:08:04.794640,8.0,6.0,374.0
2022-02-11-18:08:04.795636,8.0,6.0,374.0
2022-02-11-18:08:04.796633,6.0,2.0,374.0
2022-02-11-18:08:04.797631,6.0,2.0,374.0
2022-02-11-18:08:04.798628,6.0,2.0,374.0
2022-02-11-18:08:04.799625,6.0,2.0,374.0
2022-02-11-18:08:04.800623,2.0,2.0,374.0
2022-02-11-18:08:04.802651,6.0,0.0,374.0
2022-02-11-18:08:04.802651,6.0,0.0,374.0
2022-02-11-18:08:04.803614,6.0,0.0,374.0
2022-02-11-18:08:04.804612,6.0,3.0,374.0
2022-02-11-18:08:04.805609,7.0,7.0,374.0
2022-02-11-18:08:04.806607,7.0,7.0,374.0
2022-02-11-18:08:04.807604,7.0,7.0,374.0
2022-02-11-18:08:04.808601,7.0,2.0,374.0
2022-02-11-18:08:04.809599,7.0,2.0,374.0
2022-02-11-18:08:04.810596,7.0,2.0,374.0
2022-02-11-18:08:04.811593,7.0,2.0,374.0
2022-02-11-18:08:04.812591,7.0,1.0,374.0
2022-02-11-18:08:04.813589,6.0,1.0,374.0
2022-02-11-18:08:04.814586,6.0,1.0,374.0
2022-02-11-18:08:04.815583,6.0,1.0,374.0
2022-02-11-18:08:04.816583,5.0,2.0,374.0
2022-02-11-18:08:04.817579,2.0,4.0,374.0
2022-02-11-18:08:04.818575,2.0,4.0,374.0
2022-02-11-18:08:04.819573,2.0,4.0,374.0
2022-02-11-18:08:04.820570,2.0,1.0,374.0
2022-02-11-18:08:04.821567,5.0,3.0,374.0
2022-02-11-18:08:04.822564,5.0,3.0,374.0
2022-02-11-18:08:04.823562,5.0,3.0,374.0
2022-02-11-18:08:04.824558,5.0,3.0,374.0
2022-02-11-18:08:04.825556,6.0,11.0,374.0
2022-02-11-18:08:04.826553,3.0,3.0,374.0
2022-02-11-18:08:04.827550,3.0,3.0,374.0
2022-02-11-18:08:04.828548,3.0,3.0,374.0
2022-02-11-18:08:04.829545,7.0,1.0,374.0
2022-02-11-18:08:04.830543,5.0,0.0,374.0
2022-02-11-18:08:04.831540,5.0,0.0,374.0
2022-02-11-18:08:04.832538,5.0,0.0,374.0
2022-02-11-18:08:04.833535,7.0,4.0,374.0
2022-02-11-18:08:04.834533,5.0,2.0,374.0
2022-02-11-18:08:04.835530,5.0,2.0,374.0
2022-02-11-18:08:04.837524,5.0,2.0,374.0
2022-02-11-18:08:04.837524,4.0,1.0,374.0
2022-02-11-18:08:04.838522,4.0,8.0,374.0
2022-02-11-18:08:04.839520,4.0,8.0,374.0
2022-02-11-18:08:04.840517,4.0,8.0,374.0
2022-02-11-18:08:04.841513,7.0,12.0,374.0
2022-02-11-18:08:04.842511,6.0,6.0,374.0
2022-02-11-18:08:04.843508,7.0,6.0,374.0
2022-02-11-18:08:04.844505,7.0,6.0,374.0
2022-02-11-18:08:04.845503,4.0,2.0,374.0
2022-02-11-18:08:04.846501,8.0,1.0,374.0
2022-02-11-18:08:04.847497,8.0,1.0,374.0
2022-02-11-18:08:04.848495,5.0,1.0,374.0
2022-02-11-18:08:04.849492,4.0,4.0,374.0
2022-02-11-18:08:04.850523,1.0,1.0,374.0
2022-02-11-18:08:04.851486,1.0,1.0,374.0
2022-02-11-18:08:04.852484,1.0,1.0,374.0
2022-02-11-18:08:04.853481,2.0,5.0,374.0
2022-02-11-18:08:04.854479,4.0,8.0,374.0
2022-02-11-18:08:04.855476,4.0,8.0,374.0
2022-02-11-18:08:04.856475,4.0,8.0,374.0
2022-02-11-18:08:04.857471,4.0,8.0,374.0
2022-02-11-18:08:04.858468,6.0,2.0,374.0
2022-02-11-18:08:04.859465,6.0,2.0,374.0
2022-02-11-18:08:04.860463,6.0,2.0,374.0
2022-02-11-18:08:04.861460,6.0,2.0,374.0
2022-02-11-18:08:04.862457,3.0,4.0,374.0
2022-02-11-18:08:04.863455,7.0,3.0,374.0
2022-02-11-18:08:04.864452,7.0,3.0,374.0
2022-02-11-18:08:04.865449,7.0,3.0,374.0
2022-02-11-18:08:04.866447,4.0,6.0,374.0
2022-02-11-18:08:04.867444,0.0,1.0,374.0
2022-02-11-18:08:04.868441,0.0,1.0,374.0
2022-02-11-18:08:04.869439,0.0,1.0,374.0
2022-02-11-18:08:04.871466,5.0,10.0,374.0
2022-02-11-18:08:04.872431,4.0,12.0,374.0
2022-02-11-18:08:04.872431,4.0,12.0,374.0
2022-02-11-18:08:04.873428,4.0,12.0,374.0
2022-02-11-18:08:04.874427,9.0,14.0,374.0
2022-02-11-18:08:04.875423,4.0,5.0,374.0
2022-02-11-18:08:04.876420,5.0,1.0,374.0
2022-02-11-18:08:04.877418,5.0,1.0,374.0
2022-02-11-18:08:04.878415,7.0,3.0,374.0
2022-02-11-18:08:04.879413,7.0,1.0,374.0
2022-02-11-18:08:04.880411,7.0,1.0,374.0
2022-02-11-18:08:04.881408,7.0,1.0,374.0
2022-02-11-18:08:04.882406,3.0,2.0,374.0
2022-02-11-18:08:04.883401,4.0,1.0,374.0
2022-02-11-18:08:04.884399,4.0,1.0,374.0
2022-02-11-18:08:04.885396,4.0,1.0,374.0
2022-02-11-18:08:04.886523,1.0,0.0,374.0
