2023-05-26-14:17:45.134379,6.0,3.0,316.0
2023-05-26-14:17:45.135377,6.0,3.0,316.0
2023-05-26-14:17:45.136340,6.0,3.0,316.0
2023-05-26-14:17:45.137341,6.0,3.0,316.0
2023-05-26-14:17:45.138379,11.0,0.0,316.0
2023-05-26-14:17:45.139377,11.0,0.0,316.0
2023-05-26-14:17:45.140374,11.0,0.0,316.0
2023-05-26-14:17:45.141364,6.0,3.0,316.0
2023-05-26-14:17:45.142375,2.0,7.0,316.0
2023-05-26-14:17:45.143377,2.0,7.0,316.0
2023-05-26-14:17:45.144378,2.0,7.0,316.0
2023-05-26-14:17:45.145376,2.0,7.0,316.0
2023-05-26-14:17:45.146382,4.0,5.0,316.0
2023-05-26-14:17:45.147376,4.0,5.0,316.0
2023-05-26-14:17:45.148378,3.0,8.0,316.0
2023-05-26-14:17:45.149377,3.0,8.0,316.0
2023-05-26-14:17:45.150379,4.0,4.0,316.0
2023-05-26-14:17:45.151376,3.0,3.0,316.0
2023-05-26-14:17:45.152376,5.0,6.0,316.0
2023-05-26-14:17:45.153379,5.0,6.0,316.0
2023-05-26-14:17:45.154367,4.0,3.0,316.0
2023-05-26-14:17:45.155368,7.0,3.0,316.0
2023-05-26-14:17:45.156367,6.0,3.0,316.0
2023-05-26-14:17:45.157377,6.0,3.0,316.0
2023-05-26-14:17:45.158382,6.0,0.0,316.0
2023-05-26-14:17:45.159368,4.0,6.0,316.0
2023-05-26-14:17:45.161367,4.0,6.0,316.0
2023-05-26-14:17:45.161367,1.0,6.0,316.0
2023-05-26-14:17:45.162341,5.0,6.0,316.0
2023-05-26-14:17:45.163367,2.0,5.0,316.0
2023-05-26-14:17:45.164366,2.0,5.0,316.0
2023-05-26-14:17:45.165339,2.0,5.0,316.0
2023-05-26-14:17:45.166342,4.0,6.0,316.0
2023-05-26-14:17:45.167376,2.0,6.0,316.0
2023-05-26-14:17:45.168376,2.0,4.0,316.0
2023-05-26-14:17:45.169341,2.0,4.0,316.0
2023-05-26-14:17:45.170380,3.0,4.0,316.0
2023-05-26-14:17:45.171340,6.0,2.0,316.0
2023-05-26-14:17:45.172376,7.0,3.0,316.0
2023-05-26-14:17:45.173378,7.0,3.0,316.0
2023-05-26-14:17:45.174380,5.0,4.0,316.0
2023-05-26-14:17:45.175377,3.0,8.0,316.0
2023-05-26-14:17:45.176377,0.0,6.0,316.0
2023-05-26-14:17:45.177378,5.0,6.0,316.0
2023-05-26-14:17:45.178368,9.0,5.0,316.0
2023-05-26-14:17:45.179367,8.0,4.0,316.0
2023-05-26-14:17:45.180368,5.0,3.0,316.0
2023-05-26-14:17:45.181368,5.0,3.0,316.0
2023-05-26-14:17:45.182376,5.0,3.0,316.0
2023-05-26-14:17:45.183367,6.0,10.0,316.0
2023-05-26-14:17:45.184367,4.0,8.0,316.0
2023-05-26-14:17:45.185373,4.0,2.0,316.0
2023-05-26-14:17:45.186367,4.0,2.0,316.0
2023-05-26-14:17:45.187368,4.0,1.0,316.0
2023-05-26-14:17:45.188367,5.0,3.0,316.0
2023-05-26-14:17:45.189377,6.0,6.0,316.0
2023-05-26-14:17:45.190376,6.0,6.0,316.0
2023-05-26-14:17:45.191376,7.0,3.0,316.0
2023-05-26-14:17:45.192376,4.0,9.0,316.0
2023-05-26-14:17:45.193375,3.0,5.0,316.0
2023-05-26-14:17:45.194377,3.0,5.0,316.0
2023-05-26-14:17:45.196390,3.0,11.0,316.0
2023-05-26-14:17:45.196390,7.0,12.0,316.0
2023-05-26-14:17:45.197397,7.0,12.0,316.0
2023-05-26-14:17:45.198397,7.0,12.0,316.0
2023-05-26-14:17:45.199397,6.0,12.0,316.0
2023-05-26-14:17:45.200399,3.0,2.0,316.0
2023-05-26-14:17:45.201400,2.0,2.0,316.0
2023-05-26-14:17:45.202397,2.0,2.0,316.0
2023-05-26-14:17:45.203396,5.0,1.0,316.0
2023-05-26-14:17:45.204340,7.0,2.0,316.0
2023-05-26-14:17:45.205339,7.0,3.0,316.0
2023-05-26-14:17:45.206341,7.0,3.0,316.0
2023-05-26-14:17:45.207374,6.0,3.0,316.0
2023-05-26-14:17:45.208375,7.0,5.0,316.0
2023-05-26-14:17:45.209375,5.0,12.0,316.0
2023-05-26-14:17:45.210341,5.0,12.0,316.0
2023-05-26-14:17:45.211375,7.0,2.0,316.0
2023-05-26-14:17:45.212376,2.0,7.0,316.0
2023-05-26-14:17:45.213375,2.0,7.0,316.0
2023-05-26-14:17:45.214350,2.0,7.0,316.0
2023-05-26-14:17:45.215374,3.0,6.0,316.0
2023-05-26-14:17:45.216376,4.0,4.0,316.0
2023-05-26-14:17:45.217378,4.0,4.0,316.0
2023-05-26-14:17:45.218375,4.0,4.0,316.0
2023-05-26-14:17:45.219377,4.0,4.0,316.0
2023-05-26-14:17:45.220374,5.0,2.0,316.0
2023-05-26-14:17:45.221377,6.0,0.0,316.0
2023-05-26-14:17:45.222374,6.0,0.0,316.0
2023-05-26-14:17:45.223377,6.0,0.0,316.0
2023-05-26-14:17:45.224375,3.0,8.0,316.0
2023-05-26-14:17:45.225374,6.0,5.0,316.0
2023-05-26-14:17:45.226375,6.0,5.0,316.0
2023-05-26-14:17:45.227374,6.0,5.0,316.0
2023-05-26-14:17:45.228377,2.0,4.0,316.0
2023-05-26-14:17:45.229374,4.0,5.0,316.0
2023-05-26-14:17:45.231375,4.0,5.0,316.0
2023-05-26-14:17:45.231375,8.0,5.0,316.0
2023-05-26-14:17:45.232397,8.0,2.0,316.0
2023-05-26-14:17:45.233400,8.0,2.0,316.0
2023-05-26-14:17:45.234397,8.0,2.0,316.0
2023-05-26-14:17:45.235405,8.0,2.0,316.0
2023-05-26-14:17:45.236399,2.0,7.0,316.0
2023-05-26-14:17:45.237381,5.0,1.0,316.0
2023-05-26-14:17:45.238377,8.0,3.0,316.0
2023-05-26-14:17:45.239341,8.0,3.0,316.0
2023-05-26-14:17:45.240375,6.0,2.0,316.0
2023-05-26-14:17:45.241378,4.0,6.0,316.0
2023-05-26-14:17:45.242375,7.0,2.0,316.0
2023-05-26-14:17:45.243374,7.0,2.0,316.0
2023-05-26-14:17:45.244378,5.0,4.0,316.0
2023-05-26-14:17:45.245397,5.0,4.0,316.0
2023-05-26-14:17:45.246396,8.0,4.0,316.0
2023-05-26-14:17:45.247397,4.0,9.0,316.0
2023-05-26-14:17:45.248397,2.0,6.0,316.0
2023-05-26-14:17:45.249400,5.0,4.0,316.0
2023-05-26-14:17:45.250396,5.0,2.0,316.0
2023-05-26-14:17:45.251341,5.0,2.0,316.0
2023-05-26-14:17:45.252399,8.0,0.0,316.0
2023-05-26-14:17:45.253397,6.0,1.0,316.0
2023-05-26-14:17:45.254379,8.0,2.0,316.0
2023-05-26-14:17:45.255345,8.0,2.0,316.0
2023-05-26-14:17:45.256397,5.0,4.0,316.0
2023-05-26-14:17:45.257398,5.0,3.0,316.0
2023-05-26-14:17:45.258398,7.0,0.0,316.0
2023-05-26-14:17:45.259398,7.0,0.0,316.0
2023-05-26-14:17:45.260399,7.0,6.0,316.0
2023-05-26-14:17:45.261397,1.0,7.0,316.0
2023-05-26-14:17:45.262400,1.0,7.0,316.0
2023-05-26-14:17:45.264376,1.0,7.0,316.0
2023-05-26-14:17:45.264376,4.0,7.0,316.0
2023-05-26-14:17:45.265341,6.0,5.0,316.0
2023-05-26-14:17:45.266384,5.0,3.0,316.0
2023-05-26-14:17:45.267397,5.0,3.0,316.0
2023-05-26-14:17:45.268399,5.0,3.0,316.0
2023-05-26-14:17:45.269399,3.0,3.0,316.0
2023-05-26-14:17:45.270399,3.0,2.0,316.0
2023-05-26-14:17:45.271397,5.0,0.0,316.0
2023-05-26-14:17:45.272376,5.0,0.0,316.0
2023-05-26-14:17:45.273397,6.0,3.0,316.0
2023-05-26-14:17:45.274397,2.0,4.0,316.0
2023-05-26-14:17:45.275397,2.0,6.0,316.0
2023-05-26-14:17:45.276397,2.0,6.0,316.0
2023-05-26-14:17:45.277397,5.0,5.0,316.0
2023-05-26-14:17:45.278397,3.0,8.0,316.0
2023-05-26-14:17:45.279397,3.0,6.0,316.0
2023-05-26-14:17:45.280397,3.0,6.0,316.0
2023-05-26-14:17:45.281379,1.0,7.0,316.0
2023-05-26-14:17:45.282381,3.0,5.0,316.0
2023-05-26-14:17:45.283376,3.0,5.0,316.0
2023-05-26-14:17:45.284376,3.0,5.0,316.0
2023-05-26-14:17:45.285380,3.0,1.0,316.0
2023-05-26-14:17:45.286399,3.0,1.0,316.0
2023-05-26-14:17:45.287397,3.0,1.0,316.0
2023-05-26-14:17:45.288339,3.0,1.0,316.0
2023-05-26-14:17:45.289376,11.0,4.0,316.0
2023-05-26-14:17:45.290397,6.0,2.0,316.0
2023-05-26-14:17:45.291397,6.0,2.0,316.0
2023-05-26-14:17:45.292341,6.0,2.0,316.0
2023-05-26-14:17:45.293397,3.0,4.0,316.0
2023-05-26-14:17:45.294397,0.0,5.0,316.0
2023-05-26-14:17:45.295397,2.0,9.0,316.0
2023-05-26-14:17:45.296341,2.0,9.0,316.0
2023-05-26-14:17:45.297400,6.0,9.0,316.0
2023-05-26-14:17:45.299384,3.0,1.0,316.0
2023-05-26-14:17:45.299384,3.0,1.0,316.0
2023-05-26-14:17:45.300395,3.0,1.0,316.0
2023-05-26-14:17:45.301398,3.0,6.0,316.0
2023-05-26-14:17:45.302399,3.0,4.0,316.0
2023-05-26-14:17:45.303397,3.0,4.0,316.0
2023-05-26-14:17:45.304399,3.0,4.0,316.0
2023-05-26-14:17:45.305397,2.0,3.0,316.0
2023-05-26-14:17:45.306397,3.0,6.0,316.0
2023-05-26-14:17:45.307397,3.0,6.0,316.0
2023-05-26-14:17:45.308397,3.0,6.0,316.0
2023-05-26-14:17:45.309397,3.0,6.0,316.0
2023-05-26-14:17:45.310397,5.0,7.0,316.0
2023-05-26-14:17:45.311397,2.0,11.0,316.0
2023-05-26-14:17:45.312396,2.0,11.0,316.0
2023-05-26-14:17:45.313399,1.0,11.0,316.0
2023-05-26-14:17:45.314342,4.0,1.0,316.0
2023-05-26-14:17:45.315387,4.0,1.0,316.0
2023-05-26-14:17:45.316391,4.0,1.0,316.0
2023-05-26-14:17:45.317406,4.0,1.0,316.0
2023-05-26-14:17:45.318400,4.0,4.0,316.0
2023-05-26-14:17:45.319398,4.0,3.0,316.0
2023-05-26-14:17:45.320397,5.0,1.0,316.0
2023-05-26-14:17:45.321398,5.0,1.0,316.0
2023-05-26-14:17:45.322376,7.0,7.0,316.0
2023-05-26-14:17:45.323377,10.0,7.0,316.0
2023-05-26-14:17:45.324341,10.0,7.0,316.0
2023-05-26-14:17:45.325376,10.0,7.0,316.0
2023-05-26-14:17:45.326378,5.0,8.0,316.0
2023-05-26-14:17:45.327375,6.0,10.0,315.0
2023-05-26-14:17:45.328374,6.0,6.0,316.0
2023-05-26-14:17:45.329379,6.0,6.0,316.0
2023-05-26-14:17:45.331376,3.0,5.0,316.0
2023-05-26-14:17:45.332341,3.0,5.0,316.0
2023-05-26-14:17:45.332341,3.0,2.0,315.0
2023-05-26-14:17:45.333342,3.0,2.0,315.0
2023-05-26-14:17:45.334392,5.0,2.0,316.0
2023-05-26-14:17:45.335376,8.0,4.0,316.0
2023-05-26-14:17:45.336398,9.0,3.0,316.0
2023-05-26-14:17:45.337341,9.0,3.0,316.0
2023-05-26-14:17:45.338397,8.0,2.0,316.0
2023-05-26-14:17:45.339398,4.0,6.0,316.0
2023-05-26-14:17:45.340398,2.0,5.0,316.0
2023-05-26-14:17:45.341371,2.0,5.0,316.0
2023-05-26-14:17:45.342399,4.0,2.0,316.0
2023-05-26-14:17:45.343398,4.0,2.0,316.0
2023-05-26-14:17:45.344398,5.0,4.0,316.0
2023-05-26-14:17:45.345400,5.0,4.0,316.0
2023-05-26-14:17:45.346398,5.0,6.0,316.0
2023-05-26-14:17:45.347398,5.0,4.0,316.0
2023-05-26-14:17:45.348399,3.0,7.0,316.0
2023-05-26-14:17:45.349341,3.0,7.0,316.0
2023-05-26-14:17:45.350339,3.0,7.0,316.0
2023-05-26-14:17:45.351381,5.0,4.0,316.0
2023-05-26-14:17:45.352400,5.0,6.0,316.0
2023-05-26-14:17:45.353397,5.0,6.0,316.0
2023-05-26-14:17:45.354398,5.0,6.0,316.0
2023-05-26-14:17:45.355401,4.0,5.0,316.0
2023-05-26-14:17:45.356398,5.0,5.0,316.0
2023-05-26-14:17:45.357401,5.0,3.0,316.0
2023-05-26-14:17:45.358397,5.0,3.0,316.0
2023-05-26-14:17:45.359398,5.0,1.0,316.0
2023-05-26-14:17:45.360398,8.0,3.0,316.0
2023-05-26-14:17:45.361401,5.0,4.0,316.0
2023-05-26-14:17:45.362397,5.0,4.0,316.0
2023-05-26-14:17:45.363398,4.0,3.0,316.0
2023-05-26-14:17:45.364399,3.0,7.0,316.0
2023-05-26-14:17:45.366388,2.0,6.0,316.0
2023-05-26-14:17:45.367376,2.0,6.0,316.0
2023-05-26-14:17:45.367376,4.0,3.0,316.0
2023-05-26-14:17:45.368398,3.0,3.0,316.0
2023-05-26-14:17:45.369398,5.0,3.0,316.0
2023-05-26-14:17:45.370398,5.0,3.0,316.0
2023-05-26-14:17:45.371398,4.0,1.0,316.0
2023-05-26-14:17:45.372398,6.0,1.0,316.0
2023-05-26-14:17:45.373401,6.0,2.0,316.0
2023-05-26-14:17:45.374400,6.0,2.0,316.0
2023-05-26-14:17:45.375398,6.0,4.0,316.0
2023-05-26-14:17:45.376397,5.0,3.0,316.0
2023-05-26-14:17:45.377400,6.0,6.0,316.0
2023-05-26-14:17:45.378339,6.0,6.0,316.0
2023-05-26-14:17:45.379398,2.0,4.0,316.0
2023-05-26-14:17:45.380399,6.0,5.0,316.0
2023-05-26-14:17:45.381342,9.0,2.0,316.0
2023-05-26-14:17:45.382339,9.0,2.0,316.0
2023-05-26-14:17:45.383374,4.0,7.0,316.0
2023-05-26-14:17:45.384376,3.0,9.0,316.0
2023-05-26-14:17:45.385376,3.0,9.0,316.0
2023-05-26-14:17:45.386377,3.0,9.0,316.0
2023-05-26-14:17:45.387376,3.0,6.0,316.0
2023-05-26-14:17:45.388376,4.0,1.0,316.0
2023-05-26-14:17:45.389376,8.0,2.0,316.0
2023-05-26-14:17:45.390377,8.0,2.0,316.0
2023-05-26-14:17:45.391375,8.0,2.0,316.0
2023-05-26-14:17:45.392376,4.0,1.0,316.0
2023-05-26-14:17:45.393378,4.0,3.0,316.0
2023-05-26-14:17:45.394375,4.0,3.0,316.0
2023-05-26-14:17:45.395376,4.0,3.0,316.0
2023-05-26-14:17:45.396375,4.0,4.0,316.0
2023-05-26-14:17:45.397376,2.0,8.0,316.0
2023-05-26-14:17:45.398376,4.0,9.0,316.0
2023-05-26-14:17:45.399407,4.0,9.0,316.0
2023-05-26-14:17:45.400375,4.0,9.0,316.0
2023-05-26-14:17:45.401375,3.0,1.0,316.0
2023-05-26-14:17:45.402376,3.0,1.0,316.0
2023-05-26-14:17:45.404401,3.0,1.0,316.0
2023-05-26-14:17:45.404401,5.0,9.0,316.0
2023-05-26-14:17:45.405401,3.0,6.0,316.0
2023-05-26-14:17:45.406398,3.0,6.0,316.0
2023-05-26-14:17:45.407398,3.0,6.0,316.0
2023-05-26-14:17:45.408398,8.0,2.0,316.0
2023-05-26-14:17:45.409402,7.0,14.0,316.0
2023-05-26-14:17:45.410339,2.0,5.0,316.0
2023-05-26-14:17:45.411398,2.0,5.0,316.0
2023-05-26-14:17:45.412399,5.0,3.0,316.0
2023-05-26-14:17:45.413398,9.0,0.0,316.0
2023-05-26-14:17:45.414399,0.0,8.0,316.0
2023-05-26-14:17:45.415398,0.0,8.0,316.0
2023-05-26-14:17:45.416399,1.0,5.0,316.0
2023-05-26-14:17:45.417398,1.0,5.0,316.0
2023-05-26-14:17:45.418398,9.0,7.0,316.0
2023-05-26-14:17:45.419342,9.0,7.0,316.0
2023-05-26-14:17:45.420398,8.0,3.0,316.0
2023-05-26-14:17:45.421401,3.0,10.0,316.0
2023-05-26-14:17:45.422398,0.0,9.0,316.0
2023-05-26-14:17:45.423341,0.0,9.0,316.0
2023-05-26-14:17:45.424398,6.0,1.0,316.0
2023-05-26-14:17:45.425400,6.0,1.0,316.0
2023-05-26-14:17:45.426398,3.0,5.0,316.0
2023-05-26-14:17:45.427395,3.0,5.0,316.0
2023-05-26-14:17:45.428398,5.0,8.0,316.0
2023-05-26-14:17:45.429398,7.0,6.0,316.0
2023-05-26-14:17:45.430399,4.0,11.0,316.0
2023-05-26-14:17:45.431397,4.0,11.0,316.0
2023-05-26-14:17:45.432376,3.0,6.0,316.0
2023-05-26-14:17:45.433385,5.0,3.0,316.0
2023-05-26-14:17:45.434398,5.0,5.0,316.0
2023-05-26-14:17:45.436376,5.0,5.0,316.0
2023-05-26-14:17:45.436376,7.0,6.0,316.0
2023-05-26-14:17:45.437401,5.0,0.0,316.0
2023-05-26-14:17:45.438398,4.0,4.0,315.0
2023-05-26-14:17:45.439398,4.0,4.0,315.0
2023-05-26-14:17:45.440397,4.0,4.0,315.0
2023-05-26-14:17:45.441400,3.0,4.0,316.0
2023-05-26-14:17:45.442340,6.0,7.0,316.0
2023-05-26-14:17:45.443341,6.0,6.0,316.0
2023-05-26-14:17:45.444374,6.0,6.0,316.0
2023-05-26-14:17:45.445376,6.0,6.0,316.0
2023-05-26-14:17:45.446374,11.0,7.0,316.0
