# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
1.666666666666666574e-01,1.685135765612802029e+09,2.447852045395989846e-04,-1.891959549438311683e+00,-1.891959549438311683e+00,-7.018890084886192371e-01,7.432018604293217333e-04,-1.219538962646682725e-02,-1.859379940428589062e-01
1.833333333333333204e-01,1.685135765628801823e+09,2.985645862790907283e-04,-1.916746131088843841e+00,-1.916746131088843841e+00,-7.018890084886192371e-01,7.740699980696812144e-04,-1.553330936242562979e-02,-2.145329419917463287e-01
2.000000000000000111e-01,1.685135765646781445e+09,3.590702619888348854e-04,-1.844785087587299754e+00,-1.844785087587299754e+00,-7.018890084886192371e-01,7.483614555323801678e-04,-1.933392627136226727e-02,-2.414662705183391322e-01
2.166666666666666741e-01,1.685135765662798166e+09,4.269076132342104518e-04,-1.858377729137591361e+00,-1.858377729137591361e+00,-7.018890084886192371e-01,6.508181146387358434e-04,-2.358160283946858504e-02,-2.681807091339487026e-01
2.333333333333333370e-01,1.685135765679801226e+09,5.027540329205627649e-04,-1.684072090433851976e+00,-1.684072090433851976e+00,-7.018890084886192371e-01,4.661348317298549034e-04,-2.824678056633300391e-02,-2.915756306671196674e-01
2.500000000000000000e-01,1.685135765696780682e+09,5.873533803569831995e-04,-1.642494598632960212e+00,-1.642494598632960212e+00,-7.018890084886192371e-01,1.793480657771368480e-04,-3.329293924106575819e-02,-3.139013928351733207e-01
2.666666666666666630e-01,1.685135765713772058e+09,6.815092140068418260e-04,-1.448999348328809278e+00,-1.448999348328809278e+00,-7.018890084886192371e-01,-2.237597122550572307e-04,-3.868144032344904976e-02,-3.326666102201411013e-01
2.833333333333333259e-01,1.685135765729801416e+09,7.860768564243343637e-04,-1.234715352124212462e+00,-1.234715352124212462e+00,-7.018890084886192371e-01,-7.562469695094666553e-04,-4.435057970265497002e-02,-3.475886641591638959e-01
2.999999999999999889e-01,1.685135765746778727e+09,9.019543617225884644e-04,-1.180344785923046258e+00,-1.180344785923046258e+00,-7.018890084886192371e-01,-1.429598907968711525e-03,-5.025894225328154247e-02,-3.613765413557208928e-01
3.166666666666666519e-01,1.685135765764801502e+09,1.030072471122305813e-03,-1.149961234222394157e+00,-1.149961234222394157e+00,-7.018890084886192371e-01,-2.253319825521561855e-03,-5.639111555012865651e-02,-3.744479439596723469e-01
3.333333333333333148e-01,1.685135765781783104e+09,1.171383656503239591e-03,-9.812525655687749371e-01,-9.812525655687749371e-01,-7.018890084886192371e-01,-3.234539868385928954e-03,-6.271617352949843127e-02,-3.845310044042552500e-01
3.499999999999999778e-01,1.685135765797804117e+09,1.326850365244858958e-03,-1.033224430319889864e+00,-1.033224430319889864e+00,-7.018890084886192371e-01,-4.377643986485462400e-03,-6.921522610494121319e-02,-3.953253197339187119e-01
3.666666666666666408e-01,1.685135765817771196e+09,1.497432591828334967e-03,-9.052936863171454629e-01,-9.052936863171454629e-01,-7.018890084886192371e-01,-5.683930761467300037e-03,-7.587520358644475604e-02,-4.038483025370587232e-01
3.833333333333333037e-01,1.685135765832803249e+09,1.684074912522431130e-03,-7.781625094644182283e-01,-7.781625094644182283e-01,-7.018890084886192371e-01,-7.151308508774559258e-03,-8.265869683606140439e-02,-4.101533729203286072e-01
4.000000000000000222e-01,1.685135765849809885e+09,1.887693128848101859e-03,-7.317876147634231332e-01,-7.317876147634231332e-01,-7.018890084886192371e-01,-8.774035662530368582e-03,-8.954022254088683797e-02,-4.156145413892690654e-01
4.166666666666666852e-01,1.685135765866745472e+09,2.109160673283224860e-03,-5.750724533600615196e-01,-5.750724533600615196e-01,-7.018890084886192371e-01,-1.054251193879190973e-02,-9.649061210741702310e-02,-4.184244012443864569e-01
4.333333333333333481e-01,1.685135765884776831e+09,2.349294936719678421e-03,-6.038568707606789543e-01,-6.038568707606789543e-01,-7.018890084886192371e-01,-1.244312614465283885e-02,-1.034916828041637094e-01,-4.216949971627286242e-01
4.500000000000000111e-01,1.685135765899801493e+09,2.608843681428460112e-03,-6.086542736607818416e-01,-6.086542736607818416e-01,-7.018890084886192371e-01,-1.445816576513400328e-02,-1.105477526345027411e-01,-4.250241346561548506e-01
4.666666666666666741e-01,1.685135765920780420e+09,2.888471705652703465e-03,-5.598806775097355803e-01,-5.598806775097355803e-01,-7.018890084886192371e-01,-1.656579262590074375e-02,-1.176524027406371242e-01,-4.275269257189477368e-01
4.833333333333333370e-01,1.685135765937742710e+09,3.188747926382302488e-03,-5.438893345093925857e-01,-5.438893345093925857e-01,-7.018890084886192371e-01,-1.874008800824337323e-02,-1.247965119268896750e-01,-4.297599735746557847e-01
5.000000000000000000e-01,1.685135765950780392e+09,3.510133045337464168e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-2.095116959555070810e-02,-1.319027132771445343e-01,-4.230029583843267771e-01
5.166666666666666075e-01,1.685135765969779730e+09,3.852967959694223073e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-2.316538157106997134e-02,-1.388975368179330983e-01,-4.163942245363893568e-01
5.333333333333333259e-01,1.685135765986777782e+09,4.217463073637281457e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-2.534555807956367923e-02,-1.457834287232732118e-01,-4.099307585990419889e-01
5.500000000000000444e-01,1.685135766002800941e+09,4.603688659460825235e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-2.745135912594803482e-02,-1.525627797877558145e-01,-4.036089301866584989e-01
5.666666666666666519e-01,1.685135766021803141e+09,5.011566407715730385e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-2.943967682824349258e-02,-1.592379148468932581e-01,-3.974244564079917885e-01
5.833333333333333703e-01,1.685135766037803173e+09,5.440862294901322414e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-3.126510878680632821e-02,-1.658110816752300376e-01,-3.913723747261017571e-01
5.999999999999999778e-01,1.685135766054779530e+09,5.891180884523656777e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-3.288049419372893190e-02,-1.722844395099154824e-01,-3.854470251279784598e-01
6.166666666666666963e-01,1.685135766069794893e+09,6.361961163111223491e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-3.423750720243225187e-02,-1.786600473615224671e-01,-3.796420423964119717e-01
6.333333333333333037e-01,1.685135766088796854e+09,6.852473997133331184e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-3.528730102457278833e-02,-1.849398522860946359e-01,-3.739503591555826678e-01
6.500000000000000222e-01,1.685135766105779409e+09,7.361821279864001061e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-3.598119523576344403e-02,-1.911256778024635339e-01,-3.683642202264765242e-01
6.666666666666666297e-01,1.685135766123804331e+09,7.888936819248812057e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-3.627139786892919632e-02,-1.972192126465760198e-01,-3.628752086801795285e-01
6.833333333333333481e-01,1.685135766142802238e+09,8.432588998951875622e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-3.611175306916204059e-02,-2.032220000597111387e-01,-3.574742838181971250e-01
6.999999999999999556e-01,1.685135766157801867e+09,8.991385225185034857e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-3.545850439038798763e-02,-2.091354278098832564e-01,-3.521518311411981350e-01
7.166666666666666741e-01,1.685135766175744534e+09,9.563778151862437765e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-3.427106324438921464e-02,-2.149607191452946320e-01,-3.468977241931932576e-01
7.333333333333332815e-01,1.685135766190777302e+09,1.014807365629941290e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-3.251277157762374331e-02,-2.206989248753235544e-01,-3.417013979894580888e-01
7.500000000000000000e-01,1.685135766210742712e+09,1.074244051730912676e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-3.015164756007677332e-02,-2.263509167681642120e-01,-3.365519335559520320e-01
7.666666666666666075e-01,1.685135766225804090e+09,1.134492172737245133e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-2.716110293046297003e-02,-2.319173824448603205e-01,-3.314381529280969740e-01
7.833333333333333259e-01,1.685135766242800236e+09,1.195344735079392415e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-2.352062065894651791e-02,-2.373988219371296060e-01,-3.263487237801434571e-01
8.000000000000000444e-01,1.685135766258780718e+09,1.256584882063691705e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-1.921638176555604330e-02,-2.427955460611360972e-01,-3.212722726855629096e-01
8.166666666666666519e-01,1.685135766276779890e+09,1.317987454897840728e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-1.424183047093397457e-02,-2.481076767413507855e-01,-3.161975058465304467e-01
8.333333333333333703e-01,1.685135766294804573e+09,1.379320670785291574e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-8.598167355060240200e-03,-2.533351493980106617e-01,-3.111133359791216080e-01
8.499999999999999778e-01,1.685135766310800552e+09,1.440347902237621748e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-2.294760856031356332e-03,-2.584777174886417894e-01,-3.060090139027576983e-01
8.666666666666666963e-01,1.685135766328792810e+09,1.500829540314745254e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,4.650531750463371417e-03,-2.635349592688986387e-01,-3.008742632599931133e-01
8.833333333333333037e-01,1.685135766345744133e+09,1.560524923230668416e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,1.221114179712339681e-02,-2.685062868108647471e-01,-2.956994166880749231e-01
9.000000000000000222e-01,1.685135766361780167e+09,1.619194310674173382e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,2.035167191436238268e-02,-2.733909572882745054e-01,-2.904755516787591030e-01
9.166666666666666297e-01,1.685135766378742933e+09,1.676600883304191908e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,2.902788956913754728e-02,-2.781880865081923226e-01,-2.851946242993556591e-01
9.333333333333333481e-01,1.685135766395778179e+09,1.732512746201838108e-02,8.603266754993659227e-01,8.603266754993659227e-01,-7.018890084886192371e-01,3.818683573773970497e-02,-2.827778358881983811e-01,-2.656296497320645433e-01
9.499999999999999556e-01,1.685135766412783623e+09,1.786704914605943134e-02,9.598800173782581213e-01,9.598800173782581213e-01,-7.018890084886192371e-01,4.776705158056335221e-02,-2.870291311013521418e-01,-2.445842367029304465e-01
9.666666666666666741e-01,1.685135766430795670e+09,1.838961260035113648e-02,9.428831053501544046e-01,9.428831053501544046e-01,-7.018890084886192371e-01,5.769892449251535355e-02,-2.909335520603635872e-01,-2.240034485798744757e-01
9.833333333333332815e-01,1.685135766444792509e+09,1.889076394913169130e-02,9.574518870885291300e-01,9.574518870885291300e-01,-7.018890084886192371e-01,6.790515334863869712e-02,-2.944943805758902244e-01,-2.033533360570616844e-01
1.000000000000000000e+00,1.685135766463770866e+09,1.936857474069922716e-02,1.171127352584688142e+00,1.171127352584688142e+00,-7.018890084886192371e-01,7.830133117007063992e-02,-2.976829438660351101e-01,-1.793409613710041373e-01
1.016666666666666607e+00,1.685135766480771065e+09,1.982125891987091687e-02,1.171127352584688142e+00,1.171127352584688142e+00,-7.018890084886192371e-01,8.879664182093958968e-02,-3.004731678950415819e-01,-1.555520041019038957e-01
1.033333333333333215e+00,1.685135766496792555e+09,2.024718855398086048e-02,1.185696134323062312e+00,1.185696134323062312e+00,-7.018890084886192371e-01,9.929466573318494749e-02,-3.028667328058403108e-01,-1.317419258568343909e-01
1.050000000000000044e+00,1.685135766516791105e+09,2.064490811826615035e-02,1.222118088668998626e+00,1.222118088668998626e+00,-7.018890084886192371e-01,1.096942880649798002e-01,-3.048602847195756027e-01,-1.075515009975328007e-01
1.066666666666666652e+00,1.685135766533768415e+09,2.101314715855960580e-02,1.154130440556584647e+00,1.154130440556584647e+00,-7.018890084886192371e-01,1.198907011509697529e-01,-3.064619862334257983e-01,-8.471611378855672947e-02
1.083333333333333259e+00,1.685135766549771786e+09,2.135083116348973978e-02,1.090999053023628429e+00,1.090999053023628429e+00,-7.018890084886192371e-01,1.297764916203598684e-01,-3.076936063039696356e-01,-6.313823464061307789e-02
1.100000000000000089e+00,1.685135766567744970e+09,2.165709049476821288e-02,1.122564746790106316e+00,1.122564746790106316e+00,-7.018890084886192371e-01,1.392428011629607831e-01,-3.085629080420448922e-01,-4.123880710332002847e-02
1.116666666666666696e+00,1.685135766583770514e+09,2.193126724248080014e-02,9.817331899858198208e-01,9.817331899858198208e-01,-7.018890084886192371e-01,1.481805486339826672e-01,-3.090884613197802389e-01,-2.188135818192131488e-02
1.133333333333333304e+00,1.685135766599744558e+09,2.217291989242424488e-02,9.016048904247602191e-01,9.016048904247602191e-01,-7.018890084886192371e-01,1.564817000249898449e-01,-3.093039849108743522e-01,-4.031058083331359732e-03
1.149999999999999911e+00,1.685135766618801117e+09,2.238182571426211229e-02,7.097825975361632400e-01,7.097825975361632400e-01,-7.018890084886192371e-01,1.640405718091121068e-01,-3.092499195483467966e-01,1.047859604322900692e-02
1.166666666666666741e+00,1.685135766634792328e+09,2.255798080240295836e-02,5.956604739188964270e-01,5.956604739188964270e-01,-7.018890084886192371e-01,1.707551523099738733e-01,-3.089708658811596287e-01,2.297313614652298636e-02
1.183333333333333348e+00,1.685135766650772333e+09,2.270159772580666174e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,1.765284250607681016e-01,-3.085667711455930551e-01,2.551118182863590378e-02
1.199999999999999956e+00,1.685135766668769121e+09,2.281310076816079474e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,1.812696776253830966e-01,-3.081200713406240244e-01,2.808564331742324088e-02
1.216666666666666563e+00,1.685135766686793327e+09,2.289311876578346491e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,1.848957790582922700e-01,-3.076303185911413718e-01,3.067748688557878772e-02
1.233333333333333393e+00,1.685135766702794790e+09,2.294247557693516668e-02,5.956604739188964270e-01,5.956604739188964270e-01,-7.018890084886192371e-01,1.873324090924865515e-01,-3.070151169651517686e-01,4.311216664311225133e-02
1.250000000000000000e+00,1.685135766720800400e+09,2.296217824268689811e-02,7.534889427512865279e-01,7.534889427512865279e-01,-7.018890084886192371e-01,1.885152222710284320e-01,-3.061724254430958636e-01,5.796954453809494839e-02
1.266666666666666607e+00,1.685135766737803459e+09,2.295340292581284428e-02,8.069078091253264473e-01,8.069078091253264473e-01,-7.018890084886192371e-01,1.883909305812043744e-01,-3.050768019913240314e-01,7.346223341476527946e-02
1.283333333333333215e+00,1.685135766755777597e+09,2.291747874007080479e-02,9.380268447706965329e-01,9.380268447706965329e-01,-7.018890084886192371e-01,1.869182887113978730e-01,-3.037072000915942982e-01,9.084171707307045485e-02
1.300000000000000044e+00,1.685135766770781279e+09,2.285586960741700646e-02,1.341096472865723532e+00,1.341096472865723532e+00,-7.018890084886192371e-01,1.840689668276124791e-01,-3.019950619654552804e-01,1.145490029418203548e-01
1.316666666666666652e+00,1.685135766789780378e+09,2.277015430489449238e-02,1.481928029670009916e+00,1.481928029670009916e+00,-7.018890084886192371e-01,1.798282967541477428e-01,-2.998722108688936516e-01,1.401220906189947213e-01
1.333333333333333259e+00,1.685135766804769039e+09,2.266200488585765407e-02,1.343524603155452413e+00,1.343524603155452413e+00,-7.018890084886192371e-01,1.741958786336429699e-01,-2.973465681147400841e-01,1.628917892279927448e-01
1.350000000000000089e+00,1.685135766825780392e+09,2.253316368158527275e-02,1.348380863734910617e+00,1.348380863734910617e+00,-7.018890084886192371e-01,1.671860365251356118e-01,-2.944448727996585302e-01,1.852495422505786304e-01
1.366666666666666696e+00,1.685135766838779688e+09,2.238541910893506251e-02,1.333812081996536447e+00,1.333812081996536447e+00,-7.018890084886192371e-01,1.588281129619432130e-01,-2.911768029795132606e-01,2.068588090130746848e-01
1.383333333333333304e+00,1.685135766858799934e+09,2.222058052725958688e-02,1.275536955043038434e+00,1.275536955043038434e+00,-7.018890084886192371e-01,1.491665942184737248e-01,-2.875609468394361157e-01,2.269880120273560786e-01
1.399999999999999911e+00,1.685135766872800350e+09,2.204045240311882856e-02,1.275536955043038434e+00,1.275536955043038434e+00,-7.018890084886192371e-01,1.382610599085583036e-01,-2.836138905158589463e-01,2.466042559529721956e-01
1.416666666666666741e+00,1.685135766890779734e+09,2.184680805417868465e-02,1.302246388230058338e+00,1.302246388230058338e+00,-7.018890084886192371e-01,1.261859525374258439e-01,-2.793405848985366369e-01,2.661381560151079850e-01
1.433333333333333348e+00,1.685135766906804800e+09,2.164136325389805909e-02,1.124992877079835418e+00,1.124992877079835418e+00,-7.018890084886192371e-01,1.130301647328441211e-01,-2.747707117395825627e-01,2.822020002196986010e-01
1.449999999999999956e+00,1.685135766924800158e+09,2.142574998602175124e-02,1.013298883752298041e+00,1.013298883752298041e+00,-7.018890084886192371e-01,9.889644406430328494e-02,-2.699527059767037884e-01,2.959205832537631919e-01
1.466666666666666563e+00,1.685135766942771435e+09,2.120149064238135983e-02,8.991767601350311168e-01,8.991767601350311168e-01,-7.018890084886192371e-01,8.390061759704882383e-02,-2.649257858164829615e-01,3.072782860557436990e-01
1.483333333333333393e+00,1.685135766959801197e+09,2.096997295895505764e-02,8.724673269480115456e-01,8.724673269480115456e-01,-7.018890084886192371e-01,6.817064059362078210e-02,-2.597170010936521445e-01,3.177468007919401205e-01
1.500000000000000000e+00,1.685135766977777481e+09,2.073242598348248172e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,5.184547604186030140e-02,-2.544579475041047201e-01,3.133518384697570602e-01
1.516666666666666607e+00,1.685135766992801428e+09,2.048989736312227528e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,3.507381392698727396e-02,-2.492738527625446565e-01,3.087523072936467772e-01
1.533333333333333215e+00,1.685135767008780003e+09,2.024323223267286351e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,1.801264134803246333e-02,-2.441681380820483471e-01,3.039468033022843518e-01
1.550000000000000044e+00,1.685135767026779890e+09,1.999305397277014243e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,8.256766774212553894e-04,-2.391442252682684233e-01,2.989366517664614475e-01
1.566666666666666652e+00,1.685135767043779135e+09,1.973974709328236293e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-1.631831705092201545e-02,-2.342054909124235973e-01,2.937259454597679342e-01
1.583333333333333259e+00,1.685135767062778234e+09,1.948344247993324951e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-3.324732249185450433e-02,-2.293552201990138595e-01,2.883215527048272886e-01
1.600000000000000089e+00,1.685135767079805613e+09,1.922400522211553317e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-4.978794336152818356e-02,-2.245965608395703306e-01,2.827330942893582777e-01
1.616666666666666696e+00,1.685135767094801903e+09,1.896102521706091726e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-6.576734462183976559e-02,-2.199324776559284655e-01,2.769728886953524150e-01
1.633333333333333304e+00,1.685135767114803791e+09,1.869381072019197718e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-8.101523598379768709e-02,-2.153657083427457097e-01,2.710558654491063701e-01
1.649999999999999911e+00,1.685135767131801605e+09,1.842138498380771483e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-9.536587618580144587e-02,-2.108987209390491002e-01,2.649994467756464078e-01
1.666666666666666741e+00,1.685135767148803711e+09,1.814248609648534682e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-1.086600747014822843e-01,-2.065336735323400896e-01,2.588233981239126957e-01
1.683333333333333348e+00,1.685135767163801432e+09,1.785557010398410027e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-1.207471669953258525e-01,-2.022723767061239131e-01,2.525496485144411163e-01
1.699999999999999956e+00,1.685135767182802677e+09,1.755881745929889839e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-1.314869391850442548e-01,-1.981162592226661523e-01,2.462020820445659508e-01
1.716666666666666563e+00,1.685135767198802710e+09,1.725014281514460762e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-1.407514779968268848e-01,-1.940663374073816616e-01,2.398063022626676644e-01
1.733333333333333393e+00,1.685135767216803074e+09,1.692720813688081138e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-1.484269222190197635e-01,-1.901231886696864715e-01,2.333893714879888004e-01
1.750000000000000000e+00,1.685135767233770132e+09,1.658743907806073392e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-1.544150924739755570e-01,-1.862869295576189965e-01,2.269795275013550828e-01
1.766666666666666607e+00,1.685135767251769066e+09,1.622804452475558670e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-1.586349770356682287e-01,-1.825571987003735963e-01,2.206058803601818885e-01
1.783333333333333215e+00,1.685135767268754959e+09,1.584603917893933483e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-1.610240526175834019e-01,-1.789331449444691302e-01,2.142980923939843685e-01
1.800000000000000044e+00,1.685135767283779383e+09,1.543826901588298862e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-1.615394205331114608e-01,-1.754134209360536378e-01,2.080860447100170152e-01
1.816666666666666652e+00,1.685135767301802397e+09,1.500143941607595503e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-1.601587403774382412e-01,-1.719961823443464932e-01,2.019994937786859235e-01
1.833333333333333259e+00,1.685135767317777157e+09,1.453214573903565884e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-1.568809453804413667e-01,-1.686790928600293837e-01,1.960677218713614556e-01
1.849999999999999867e+00,1.685135767335804701e+09,1.402690607484939796e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-1.517267258157521670e-01,-1.654593350381606542e-01,1.903191852858968636e-01
1.866666666666666696e+00,1.685135767353801250e+09,1.348219587976587884e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-1.447387693001083164e-01,-1.623336269886007377e-01,1.847811644146684640e-01
1.883333333333333304e+00,1.685135767369810343e+09,1.289448417496777757e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-1.359817494545136896e-01,-1.592982448487380021e-01,1.794794197838971705e-01
1.899999999999999911e+00,1.685135767385801315e+09,1.226027096312626297e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-1.255420571970080890e-01,-1.563490509042705923e-01,1.744378582194796301e-01
1.916666666666666741e+00,1.685135767402802706e+09,1.157612549577778649e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-1.135272718659199181e-01,-1.534815271547329552e-01,1.696782132721766645e-01
1.933333333333333348e+00,1.685135767422778130e+09,1.083872500624846053e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-1.000653724000428735e-01,-1.506908140521773243e-01,1.652197439629536635e-01
1.949999999999999956e+00,1.685135767436777353e+09,1.004489350803867628e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-8.530369189428013699e-02,-1.479717540747593485e-01,1.610789557872976674e-01
1.966666666666666563e+00,1.685135767454778194e+09,9.191640247494869270e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-6.940762197028030323e-02,-1.453189397327637467e-01,1.572693477457973998e-01
1.983333333333333393e+00,1.685135767470777988e+09,8.276197392431633090e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-5.255907651497420535e-02,-1.427267655436577076e-01,1.538011889481084304e-01
2.000000000000000000e+00,1.685135767493745565e+09,7.296056535276244752e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-3.495472740844536574e-02,-1.401894834558735092e-01,1.506813280701834734e-01
2.016666666666666607e+00,1.685135767506808996e+09,6.249003590419181797e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-1.680402784879254235e-02,-1.377012611489670246e-01,1.479130386324637725e-01
2.033333333333333215e+00,1.685135767524792194e+09,5.133151670841252200e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,1.672958251601815551e-03,-1.352562425912977595e-01,1.454959027123212123e-01
2.049999999999999822e+00,1.685135767541772604e+09,3.946971538796031735e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,2.024789961322820062e-02,-1.328486101961089405e-01,1.434257353106861976e-01
