2023-05-26-14:15:10.615450,512.0,512.0,0.0
2023-05-26-14:15:10.616450,512.0,512.0,0.0
2023-05-26-14:15:10.617450,512.0,512.0,0.0
2023-05-26-14:15:10.618450,512.0,512.0,0.0
2023-05-26-14:15:10.619450,512.0,512.0,0.0
2023-05-26-14:15:10.620450,512.0,512.0,0.0
2023-05-26-14:15:10.621450,512.0,512.0,0.0
2023-05-26-14:15:10.622450,512.0,512.0,0.0
2023-05-26-14:15:10.623450,512.0,512.0,0.0
2023-05-26-14:15:10.624450,512.0,512.0,0.0
2023-05-26-14:15:10.625450,512.0,512.0,0.0
2023-05-26-14:15:10.626450,512.0,512.0,0.0
2023-05-26-14:15:10.627450,512.0,512.0,0.0
2023-05-26-14:15:10.628450,512.0,512.0,0.0
2023-05-26-14:15:10.629450,512.0,512.0,0.0
2023-05-26-14:15:10.630485,512.0,512.0,0.0
2023-05-26-14:15:10.631509,512.0,512.0,0.0
2023-05-26-14:15:10.631509,512.0,512.0,0.0
2023-05-26-14:15:10.632551,512.0,512.0,0.0
2023-05-26-14:15:10.633672,512.0,512.0,0.0
2023-05-26-14:15:10.633795,512.0,512.0,0.0
2023-05-26-14:15:10.633795,512.0,512.0,0.0
2023-05-26-14:15:10.634839,512.0,512.0,0.0
2023-05-26-14:15:10.635837,512.0,512.0,0.0
2023-05-26-14:15:10.636832,512.0,512.0,0.0
2023-05-26-14:15:10.637830,512.0,512.0,0.0
2023-05-26-14:15:10.638832,512.0,512.0,0.0
2023-05-26-14:15:10.639830,512.0,512.0,0.0
2023-05-26-14:15:10.640829,512.0,512.0,0.0
2023-05-26-14:15:10.641828,512.0,512.0,0.0
2023-05-26-14:15:10.642829,512.0,512.0,0.0
2023-05-26-14:15:10.643828,512.0,512.0,0.0
2023-05-26-14:15:10.644828,512.0,512.0,0.0
2023-05-26-14:15:10.645829,512.0,512.0,0.0
2023-05-26-14:15:10.646830,512.0,512.0,0.0
2023-05-26-14:15:10.647827,512.0,512.0,0.0
2023-05-26-14:15:10.648829,512.0,512.0,0.0
2023-05-26-14:15:10.649828,512.0,512.0,0.0
2023-05-26-14:15:10.650830,512.0,512.0,0.0
2023-05-26-14:15:10.651829,512.0,512.0,0.0
2023-05-26-14:15:10.652830,512.0,512.0,0.0
2023-05-26-14:15:10.653828,512.0,512.0,0.0
2023-05-26-14:15:10.654830,512.0,512.0,0.0
2023-05-26-14:15:10.655829,512.0,512.0,0.0
2023-05-26-14:15:10.656828,512.0,512.0,0.0
2023-05-26-14:15:10.657828,512.0,512.0,0.0
2023-05-26-14:15:10.658831,512.0,512.0,0.0
2023-05-26-14:15:10.659833,512.0,512.0,0.0
2023-05-26-14:15:10.660830,512.0,512.0,0.0
2023-05-26-14:15:10.661865,512.0,512.0,0.0
2023-05-26-14:15:10.662830,512.0,512.0,0.0
2023-05-26-14:15:10.663852,512.0,512.0,0.0
2023-05-26-14:15:10.664855,512.0,512.0,0.0
2023-05-26-14:15:10.665850,512.0,512.0,0.0
2023-05-26-14:15:10.666853,512.0,512.0,0.0
2023-05-26-14:15:10.667852,512.0,512.0,0.0
2023-05-26-14:15:10.668850,512.0,512.0,0.0
2023-05-26-14:15:10.669853,512.0,512.0,0.0
2023-05-26-14:15:10.670852,512.0,512.0,0.0
2023-05-26-14:15:10.671852,512.0,512.0,0.0
2023-05-26-14:15:10.672850,512.0,512.0,0.0
2023-05-26-14:15:10.673850,512.0,512.0,0.0
2023-05-26-14:15:10.674850,512.0,512.0,0.0
2023-05-26-14:15:10.675855,512.0,512.0,0.0
2023-05-26-14:15:10.676852,512.0,512.0,0.0
2023-05-26-14:15:10.677853,512.0,512.0,0.0
2023-05-26-14:15:10.678855,512.0,512.0,0.0
2023-05-26-14:15:10.679804,512.0,512.0,0.0
2023-05-26-14:15:10.680852,512.0,512.0,0.0
2023-05-26-14:15:10.681852,512.0,512.0,0.0
2023-05-26-14:15:10.682852,512.0,512.0,0.0
2023-05-26-14:15:10.683850,512.0,512.0,0.0
2023-05-26-14:15:10.684853,512.0,512.0,0.0
2023-05-26-14:15:10.685852,512.0,512.0,0.0
2023-05-26-14:15:10.686851,512.0,512.0,0.0
2023-05-26-14:15:10.687804,512.0,512.0,0.0
2023-05-26-14:15:10.688853,512.0,512.0,0.0
2023-05-26-14:15:10.689851,512.0,512.0,0.0
2023-05-26-14:15:10.690853,512.0,512.0,0.0
2023-05-26-14:15:10.691855,512.0,512.0,0.0
2023-05-26-14:15:10.692811,512.0,512.0,0.0
2023-05-26-14:15:10.693832,512.0,512.0,0.0
2023-05-26-14:15:10.694829,512.0,512.0,0.0
2023-05-26-14:15:10.695833,512.0,512.0,0.0
2023-05-26-14:15:10.696830,512.0,512.0,0.0
2023-05-26-14:15:10.697827,512.0,512.0,0.0
2023-05-26-14:15:10.698830,512.0,512.0,0.0
2023-05-26-14:15:10.699828,512.0,512.0,0.0
2023-05-26-14:15:10.700805,512.0,512.0,0.0
2023-05-26-14:15:10.701853,512.0,512.0,0.0
2023-05-26-14:15:10.702852,512.0,512.0,0.0
2023-05-26-14:15:10.703852,512.0,512.0,0.0
2023-05-26-14:15:10.704852,512.0,512.0,0.0
2023-05-26-14:15:10.705853,512.0,512.0,0.0
2023-05-26-14:15:10.706852,512.0,512.0,0.0
2023-05-26-14:15:10.707855,512.0,512.0,0.0
2023-05-26-14:15:10.708829,512.0,512.0,0.0
2023-05-26-14:15:10.709850,512.0,512.0,0.0
2023-05-26-14:15:10.710854,512.0,512.0,0.0
2023-05-26-14:15:10.711850,512.0,512.0,0.0
2023-05-26-14:15:10.712851,512.0,512.0,0.0
2023-05-26-14:15:10.713853,512.0,512.0,0.0
2023-05-26-14:15:10.714852,512.0,512.0,0.0
2023-05-26-14:15:10.715850,512.0,512.0,0.0
2023-05-26-14:15:10.716850,512.0,512.0,0.0
2023-05-26-14:15:10.717852,512.0,512.0,0.0
2023-05-26-14:15:10.718851,512.0,512.0,0.0
2023-05-26-14:15:10.719852,512.0,512.0,0.0
2023-05-26-14:15:10.720852,512.0,512.0,0.0
2023-05-26-14:15:10.721852,512.0,512.0,0.0
2023-05-26-14:15:10.722853,512.0,512.0,0.0
2023-05-26-14:15:10.723850,512.0,512.0,0.0
2023-05-26-14:15:10.724851,512.0,512.0,0.0
2023-05-26-14:15:10.725852,512.0,512.0,0.0
2023-05-26-14:15:10.726854,512.0,512.0,0.0
2023-05-26-14:15:10.727850,512.0,512.0,0.0
2023-05-26-14:15:10.728855,512.0,512.0,0.0
2023-05-26-14:15:10.729850,512.0,512.0,0.0
2023-05-26-14:15:10.730852,512.0,512.0,0.0
2023-05-26-14:15:10.731850,512.0,512.0,0.0
2023-05-26-14:15:10.732852,512.0,512.0,0.0
2023-05-26-14:15:10.733852,512.0,512.0,0.0
2023-05-26-14:15:10.734851,512.0,512.0,0.0
2023-05-26-14:15:10.735852,512.0,512.0,0.0
2023-05-26-14:15:10.736850,512.0,512.0,0.0
2023-05-26-14:15:10.737850,512.0,512.0,0.0
2023-05-26-14:15:10.738852,512.0,512.0,0.0
2023-05-26-14:15:10.739855,512.0,512.0,0.0
2023-05-26-14:15:10.740804,512.0,512.0,0.0
2023-05-26-14:15:10.741853,512.0,512.0,0.0
2023-05-26-14:15:10.742854,512.0,512.0,0.0
2023-05-26-14:15:10.743852,512.0,512.0,0.0
2023-05-26-14:15:10.744851,512.0,512.0,0.0
2023-05-26-14:15:10.745851,512.0,512.0,0.0
2023-05-26-14:15:10.746852,512.0,512.0,0.0
2023-05-26-14:15:10.747852,512.0,512.0,0.0
2023-05-26-14:15:10.748852,512.0,512.0,0.0
2023-05-26-14:15:10.749852,512.0,512.0,0.0
2023-05-26-14:15:10.750851,512.0,512.0,0.0
2023-05-26-14:15:10.751852,512.0,512.0,0.0
2023-05-26-14:15:10.752850,512.0,512.0,0.0
2023-05-26-14:15:10.753850,512.0,512.0,0.0
2023-05-26-14:15:10.754852,512.0,512.0,0.0
2023-05-26-14:15:10.755850,512.0,512.0,0.0
2023-05-26-14:15:10.756850,512.0,512.0,0.0
2023-05-26-14:15:10.757853,512.0,512.0,0.0
2023-05-26-14:15:10.758854,512.0,512.0,0.0
2023-05-26-14:15:10.759850,512.0,512.0,0.0
2023-05-26-14:15:10.760851,512.0,512.0,0.0
2023-05-26-14:15:10.761851,512.0,512.0,0.0
2023-05-26-14:15:10.762852,512.0,512.0,0.0
2023-05-26-14:15:10.763852,512.0,512.0,0.0
2023-05-26-14:15:10.764852,512.0,512.0,0.0
2023-05-26-14:15:10.765804,512.0,512.0,0.0
2023-05-26-14:15:10.766852,512.0,512.0,0.0
2023-05-26-14:15:10.767852,512.0,512.0,0.0
2023-05-26-14:15:10.768850,512.0,512.0,0.0
2023-05-26-14:15:10.769850,512.0,512.0,0.0
2023-05-26-14:15:10.770852,512.0,512.0,0.0
2023-05-26-14:15:10.771850,512.0,512.0,0.0
2023-05-26-14:15:10.772829,512.0,512.0,0.0
2023-05-26-14:15:10.773852,512.0,512.0,0.0
2023-05-26-14:15:10.774854,512.0,512.0,0.0
2023-05-26-14:15:10.775851,512.0,512.0,0.0
2023-05-26-14:15:10.776850,512.0,512.0,0.0
2023-05-26-14:15:10.777852,512.0,512.0,0.0
2023-05-26-14:15:10.778853,512.0,512.0,0.0
2023-05-26-14:15:10.779805,512.0,512.0,0.0
2023-05-26-14:15:10.780849,512.0,512.0,0.0
2023-05-26-14:15:10.781852,512.0,512.0,0.0
2023-05-26-14:15:10.782852,512.0,512.0,0.0
2023-05-26-14:15:10.783852,512.0,512.0,0.0
2023-05-26-14:15:10.784850,512.0,512.0,0.0
2023-05-26-14:15:10.785850,512.0,512.0,0.0
2023-05-26-14:15:10.786851,512.0,512.0,0.0
2023-05-26-14:15:10.787850,512.0,512.0,0.0
2023-05-26-14:15:10.788852,512.0,512.0,0.0
2023-05-26-14:15:10.789852,512.0,512.0,0.0
2023-05-26-14:15:10.790854,512.0,512.0,0.0
2023-05-26-14:15:10.791850,512.0,512.0,0.0
2023-05-26-14:15:10.792851,512.0,512.0,0.0
2023-05-26-14:15:10.793852,512.0,512.0,0.0
2023-05-26-14:15:10.794852,512.0,512.0,0.0
2023-05-26-14:15:10.795853,512.0,512.0,0.0
2023-05-26-14:15:10.796850,512.0,512.0,0.0
2023-05-26-14:15:10.797853,512.0,512.0,0.0
2023-05-26-14:15:10.798850,512.0,512.0,0.0
2023-05-26-14:15:10.799852,512.0,512.0,0.0
2023-05-26-14:15:10.800850,512.0,512.0,0.0
2023-05-26-14:15:10.801853,512.0,512.0,0.0
2023-05-26-14:15:10.802850,512.0,512.0,0.0
2023-05-26-14:15:10.803854,512.0,512.0,0.0
2023-05-26-14:15:10.804851,512.0,512.0,0.0
2023-05-26-14:15:10.805850,512.0,512.0,0.0
2023-05-26-14:15:10.806854,512.0,512.0,0.0
2023-05-26-14:15:10.807853,512.0,512.0,0.0
2023-05-26-14:15:10.808850,512.0,512.0,0.0
2023-05-26-14:15:10.809852,512.0,512.0,0.0
2023-05-26-14:15:10.810852,512.0,512.0,0.0
2023-05-26-14:15:10.811852,512.0,512.0,0.0
2023-05-26-14:15:10.812852,512.0,512.0,0.0
2023-05-26-14:15:10.813852,512.0,512.0,0.0
2023-05-26-14:15:10.814852,512.0,512.0,0.0
2023-05-26-14:15:10.815852,512.0,512.0,0.0
2023-05-26-14:15:10.816850,512.0,512.0,0.0
2023-05-26-14:15:10.817850,512.0,512.0,0.0
2023-05-26-14:15:10.818804,512.0,512.0,0.0
2023-05-26-14:15:10.819806,512.0,512.0,0.0
2023-05-26-14:15:10.820830,512.0,512.0,0.0
2023-05-26-14:15:10.821832,512.0,512.0,0.0
2023-05-26-14:15:10.822829,512.0,512.0,0.0
2023-05-26-14:15:10.823831,512.0,512.0,0.0
2023-05-26-14:15:10.824829,512.0,512.0,0.0
2023-05-26-14:15:10.825832,512.0,512.0,0.0
2023-05-26-14:15:10.826831,512.0,512.0,0.0
2023-05-26-14:15:10.827831,512.0,512.0,0.0
2023-05-26-14:15:10.828831,512.0,512.0,0.0
2023-05-26-14:15:10.829830,512.0,512.0,0.0
2023-05-26-14:15:10.830832,512.0,512.0,0.0
2023-05-26-14:15:10.831831,512.0,512.0,0.0
2023-05-26-14:15:10.832829,512.0,512.0,0.0
2023-05-26-14:15:10.833804,512.0,512.0,0.0
2023-05-26-14:15:10.834832,512.0,512.0,0.0
2023-05-26-14:15:10.835834,512.0,512.0,0.0
2023-05-26-14:15:10.836831,512.0,512.0,0.0
2023-05-26-14:15:10.837832,512.0,512.0,0.0
2023-05-26-14:15:10.838829,512.0,512.0,0.0
2023-05-26-14:15:10.839830,512.0,512.0,0.0
2023-05-26-14:15:10.840830,512.0,512.0,0.0
2023-05-26-14:15:10.841835,512.0,512.0,0.0
2023-05-26-14:15:10.842832,512.0,512.0,0.0
2023-05-26-14:15:10.843830,512.0,512.0,0.0
2023-05-26-14:15:10.844830,512.0,512.0,0.0
2023-05-26-14:15:10.845831,512.0,512.0,0.0
2023-05-26-14:15:10.846832,512.0,512.0,0.0
2023-05-26-14:15:10.847832,512.0,512.0,0.0
2023-05-26-14:15:10.848833,512.0,512.0,0.0
2023-05-26-14:15:10.849832,512.0,512.0,0.0
2023-05-26-14:15:10.850805,512.0,512.0,0.0
2023-05-26-14:15:10.851804,512.0,512.0,0.0
2023-05-26-14:15:10.852833,512.0,512.0,0.0
2023-05-26-14:15:10.853832,512.0,512.0,0.0
2023-05-26-14:15:10.854832,512.0,512.0,0.0
2023-05-26-14:15:10.855830,512.0,512.0,0.0
2023-05-26-14:15:10.856832,512.0,512.0,0.0
2023-05-26-14:15:10.857836,512.0,512.0,0.0
2023-05-26-14:15:10.858832,512.0,512.0,0.0
2023-05-26-14:15:10.859833,512.0,512.0,0.0
2023-05-26-14:15:10.860830,512.0,512.0,0.0
2023-05-26-14:15:10.861833,512.0,512.0,0.0
2023-05-26-14:15:10.862831,512.0,512.0,0.0
2023-05-26-14:15:10.863832,512.0,512.0,0.0
2023-05-26-14:15:10.864833,512.0,512.0,0.0
2023-05-26-14:15:10.865830,512.0,512.0,0.0
2023-05-26-14:15:10.866830,512.0,512.0,0.0
2023-05-26-14:15:10.867835,512.0,512.0,0.0
2023-05-26-14:15:10.868830,512.0,512.0,0.0
2023-05-26-14:15:10.869831,512.0,512.0,0.0
2023-05-26-14:15:10.870831,512.0,512.0,0.0
2023-05-26-14:15:10.871833,512.0,512.0,0.0
2023-05-26-14:15:10.872831,512.0,512.0,0.0
2023-05-26-14:15:10.873805,512.0,512.0,0.0
2023-05-26-14:15:10.874831,512.0,512.0,0.0
2023-05-26-14:15:10.875830,512.0,512.0,0.0
2023-05-26-14:15:10.876832,512.0,512.0,0.0
2023-05-26-14:15:10.877833,512.0,512.0,0.0
2023-05-26-14:15:10.878831,512.0,512.0,0.0
2023-05-26-14:15:10.879833,512.0,512.0,0.0
2023-05-26-14:15:10.880833,512.0,512.0,0.0
2023-05-26-14:15:10.881833,512.0,512.0,0.0
2023-05-26-14:15:10.882831,512.0,512.0,0.0
2023-05-26-14:15:10.883835,512.0,512.0,0.0
2023-05-26-14:15:10.884831,512.0,512.0,0.0
2023-05-26-14:15:10.885831,512.0,512.0,0.0
2023-05-26-14:15:10.886831,512.0,512.0,0.0
2023-05-26-14:15:10.887804,512.0,512.0,0.0
2023-05-26-14:15:10.888832,512.0,512.0,0.0
2023-05-26-14:15:10.889831,512.0,512.0,0.0
2023-05-26-14:15:10.890832,512.0,512.0,0.0
2023-05-26-14:15:10.891831,512.0,512.0,0.0
2023-05-26-14:15:10.892830,512.0,512.0,0.0
2023-05-26-14:15:10.893833,512.0,512.0,0.0
2023-05-26-14:15:10.894833,512.0,512.0,0.0
2023-05-26-14:15:10.895830,512.0,512.0,0.0
2023-05-26-14:15:10.896833,512.0,512.0,0.0
2023-05-26-14:15:10.897832,512.0,512.0,0.0
2023-05-26-14:15:10.898831,512.0,512.0,0.0
2023-05-26-14:15:10.899805,512.0,512.0,0.0
2023-05-26-14:15:10.900832,512.0,512.0,0.0
2023-05-26-14:15:10.901830,512.0,512.0,0.0
2023-05-26-14:15:10.902832,512.0,512.0,0.0
2023-05-26-14:15:10.903803,512.0,512.0,0.0
2023-05-26-14:15:10.904832,512.0,512.0,0.0
2023-05-26-14:15:10.905832,512.0,512.0,0.0
2023-05-26-14:15:10.906832,512.0,512.0,0.0
2023-05-26-14:15:10.907832,512.0,512.0,0.0
2023-05-26-14:15:10.908832,512.0,512.0,0.0
2023-05-26-14:15:10.909831,512.0,512.0,0.0
2023-05-26-14:15:10.910832,512.0,512.0,0.0
2023-05-26-14:15:10.911828,512.0,512.0,0.0
2023-05-26-14:15:10.912833,512.0,512.0,0.0
2023-05-26-14:15:10.913830,512.0,512.0,0.0
2023-05-26-14:15:10.914832,512.0,512.0,0.0
2023-05-26-14:15:10.915835,512.0,512.0,0.0
2023-05-26-14:15:10.916830,512.0,512.0,0.0
2023-05-26-14:15:10.917803,512.0,512.0,0.0
2023-05-26-14:15:10.918830,512.0,512.0,0.0
2023-05-26-14:15:10.919832,512.0,512.0,0.0
2023-05-26-14:15:10.920831,512.0,512.0,0.0
2023-05-26-14:15:10.921833,512.0,512.0,0.0
2023-05-26-14:15:10.922832,512.0,512.0,0.0
2023-05-26-14:15:10.923832,512.0,512.0,0.0
2023-05-26-14:15:10.924832,512.0,512.0,0.0
2023-05-26-14:15:10.925831,512.0,512.0,0.0
2023-05-26-14:15:10.926833,512.0,512.0,0.0
2023-05-26-14:15:10.927832,512.0,512.0,0.0
2023-05-26-14:15:10.928833,512.0,512.0,0.0
2023-05-26-14:15:10.929830,512.0,512.0,0.0
2023-05-26-14:15:10.930832,512.0,512.0,0.0
2023-05-26-14:15:10.931834,512.0,512.0,0.0
2023-05-26-14:15:10.932832,512.0,512.0,0.0
2023-05-26-14:15:10.933832,512.0,512.0,0.0
2023-05-26-14:15:10.934833,512.0,512.0,0.0
2023-05-26-14:15:10.935832,512.0,512.0,0.0
2023-05-26-14:15:10.936831,512.0,512.0,0.0
2023-05-26-14:15:10.937805,512.0,512.0,0.0
2023-05-26-14:15:10.938832,512.0,512.0,0.0
2023-05-26-14:15:10.939803,512.0,512.0,0.0
2023-05-26-14:15:10.940829,512.0,512.0,0.0
2023-05-26-14:15:10.941832,512.0,512.0,0.0
2023-05-26-14:15:10.942831,512.0,512.0,0.0
2023-05-26-14:15:10.943831,512.0,512.0,0.0
2023-05-26-14:15:10.944833,512.0,512.0,0.0
2023-05-26-14:15:10.945829,512.0,512.0,0.0
2023-05-26-14:15:10.946832,512.0,512.0,0.0
2023-05-26-14:15:10.947833,512.0,512.0,0.0
2023-05-26-14:15:10.948829,512.0,512.0,0.0
2023-05-26-14:15:10.949834,512.0,512.0,0.0
2023-05-26-14:15:10.950829,512.0,512.0,0.0
2023-05-26-14:15:10.951831,512.0,512.0,0.0
2023-05-26-14:15:10.952830,512.0,512.0,0.0
2023-05-26-14:15:10.953830,512.0,512.0,0.0
2023-05-26-14:15:10.954830,512.0,512.0,0.0
2023-05-26-14:15:10.955832,512.0,512.0,0.0
2023-05-26-14:15:10.956831,512.0,512.0,0.0
2023-05-26-14:15:10.957829,512.0,512.0,0.0
2023-05-26-14:15:10.958803,512.0,512.0,0.0
2023-05-26-14:15:10.959803,512.0,512.0,0.0
2023-05-26-14:15:10.960833,512.0,512.0,0.0
2023-05-26-14:15:10.961829,512.0,512.0,0.0
2023-05-26-14:15:10.962829,512.0,512.0,0.0
2023-05-26-14:15:10.963803,512.0,512.0,0.0
2023-05-26-14:15:10.964832,512.0,512.0,0.0
2023-05-26-14:15:10.965832,512.0,512.0,0.0
2023-05-26-14:15:10.966831,512.0,512.0,0.0
2023-05-26-14:15:10.967830,512.0,512.0,0.0
2023-05-26-14:15:10.968831,512.0,512.0,0.0
2023-05-26-14:15:10.969831,512.0,512.0,0.0
2023-05-26-14:15:10.970830,512.0,512.0,0.0
2023-05-26-14:15:10.971832,512.0,512.0,0.0
2023-05-26-14:15:10.972831,512.0,512.0,0.0
2023-05-26-14:15:10.973829,512.0,512.0,0.0
2023-05-26-14:15:10.974833,512.0,512.0,0.0
2023-05-26-14:15:10.975831,512.0,512.0,0.0
2023-05-26-14:15:10.976833,512.0,512.0,0.0
2023-05-26-14:15:10.977804,512.0,512.0,0.0
2023-05-26-14:15:10.978804,512.0,512.0,0.0
2023-05-26-14:15:10.979833,512.0,512.0,0.0
2023-05-26-14:15:10.980831,512.0,512.0,0.0
2023-05-26-14:15:10.981831,512.0,512.0,0.0
2023-05-26-14:15:10.982829,512.0,512.0,0.0
2023-05-26-14:15:10.983830,512.0,512.0,0.0
2023-05-26-14:15:10.984804,512.0,512.0,0.0
2023-05-26-14:15:10.985830,512.0,512.0,0.0
2023-05-26-14:15:10.986831,512.0,512.0,0.0
2023-05-26-14:15:10.987802,512.0,512.0,0.0
2023-05-26-14:15:10.988831,512.0,512.0,0.0
2023-05-26-14:15:10.989832,512.0,512.0,0.0
2023-05-26-14:15:10.990832,512.0,512.0,0.0
2023-05-26-14:15:10.991830,512.0,512.0,0.0
2023-05-26-14:15:10.992833,512.0,512.0,0.0
2023-05-26-14:15:10.993830,512.0,512.0,0.0
2023-05-26-14:15:10.994831,512.0,512.0,0.0
2023-05-26-14:15:10.995833,512.0,512.0,0.0
2023-05-26-14:15:10.996832,512.0,512.0,0.0
2023-05-26-14:15:10.997832,512.0,512.0,0.0
2023-05-26-14:15:10.998832,512.0,512.0,0.0
2023-05-26-14:15:10.999831,512.0,512.0,0.0
2023-05-26-14:15:11.000830,512.0,512.0,0.0
2023-05-26-14:15:11.001832,512.0,512.0,0.0
2023-05-26-14:15:11.002831,512.0,512.0,0.0
2023-05-26-14:15:11.003804,512.0,512.0,0.0
2023-05-26-14:15:11.004830,512.0,512.0,0.0
2023-05-26-14:15:11.005831,512.0,512.0,0.0
2023-05-26-14:15:11.006831,512.0,512.0,0.0
2023-05-26-14:15:11.007830,512.0,512.0,0.0
2023-05-26-14:15:11.008832,512.0,512.0,0.0
2023-05-26-14:15:11.009831,512.0,512.0,0.0
2023-05-26-14:15:11.010830,512.0,512.0,0.0
2023-05-26-14:15:11.011833,512.0,512.0,0.0
2023-05-26-14:15:11.012832,512.0,512.0,0.0
2023-05-26-14:15:11.013830,512.0,512.0,0.0
2023-05-26-14:15:11.014831,512.0,512.0,0.0
2023-05-26-14:15:11.015832,512.0,512.0,0.0
2023-05-26-14:15:11.016831,512.0,512.0,0.0
2023-05-26-14:15:11.017831,512.0,512.0,0.0
2023-05-26-14:15:11.018831,512.0,512.0,0.0
2023-05-26-14:15:11.019830,512.0,512.0,0.0
2023-05-26-14:15:11.020836,512.0,512.0,0.0
2023-05-26-14:15:11.021831,512.0,512.0,0.0
2023-05-26-14:15:11.022830,512.0,512.0,0.0
2023-05-26-14:15:11.023831,512.0,512.0,0.0
2023-05-26-14:15:11.024833,512.0,512.0,0.0
2023-05-26-14:15:11.025831,512.0,512.0,0.0
2023-05-26-14:15:11.026831,512.0,512.0,0.0
2023-05-26-14:15:11.027833,512.0,512.0,0.0
2023-05-26-14:15:11.028830,512.0,512.0,0.0
2023-05-26-14:15:11.029830,512.0,512.0,0.0
2023-05-26-14:15:11.030829,512.0,512.0,0.0
2023-05-26-14:15:11.031832,512.0,512.0,0.0
2023-05-26-14:15:11.032831,512.0,512.0,0.0
2023-05-26-14:15:11.033829,512.0,512.0,0.0
2023-05-26-14:15:11.034832,512.0,512.0,0.0
2023-05-26-14:15:11.035832,512.0,512.0,0.0
2023-05-26-14:15:11.036831,512.0,512.0,0.0
2023-05-26-14:15:11.037801,512.0,512.0,0.0
2023-05-26-14:15:11.038832,512.0,512.0,0.0
2023-05-26-14:15:11.039832,512.0,512.0,0.0
2023-05-26-14:15:11.040832,512.0,512.0,0.0
2023-05-26-14:15:11.041831,512.0,512.0,0.0
2023-05-26-14:15:11.042830,512.0,512.0,0.0
2023-05-26-14:15:11.043833,512.0,512.0,0.0
2023-05-26-14:15:11.044831,512.0,512.0,0.0
2023-05-26-14:15:11.045831,512.0,512.0,0.0
2023-05-26-14:15:11.046831,512.0,512.0,0.0
2023-05-26-14:15:11.047832,512.0,512.0,0.0
2023-05-26-14:15:11.048830,512.0,512.0,0.0
2023-05-26-14:15:11.049830,512.0,512.0,0.0
2023-05-26-14:15:11.050830,512.0,512.0,0.0
2023-05-26-14:15:11.051830,512.0,512.0,0.0
2023-05-26-14:15:11.052831,512.0,512.0,0.0
2023-05-26-14:15:11.053832,512.0,512.0,0.0
2023-05-26-14:15:11.054831,512.0,512.0,0.0
2023-05-26-14:15:11.055831,512.0,512.0,0.0
2023-05-26-14:15:11.056805,512.0,512.0,0.0
2023-05-26-14:15:11.057831,512.0,512.0,0.0
2023-05-26-14:15:11.058832,512.0,512.0,0.0
2023-05-26-14:15:11.059833,512.0,512.0,0.0
2023-05-26-14:15:11.060832,512.0,512.0,0.0
2023-05-26-14:15:11.061830,512.0,512.0,0.0
2023-05-26-14:15:11.062829,512.0,512.0,0.0
2023-05-26-14:15:11.063832,512.0,512.0,0.0
2023-05-26-14:15:11.064832,512.0,512.0,0.0
2023-05-26-14:15:11.065839,512.0,512.0,0.0
2023-05-26-14:15:11.066831,512.0,512.0,0.0
2023-05-26-14:15:11.067831,512.0,512.0,0.0
2023-05-26-14:15:11.068831,512.0,512.0,0.0
2023-05-26-14:15:11.069831,512.0,512.0,0.0
2023-05-26-14:15:11.070832,512.0,512.0,0.0
2023-05-26-14:15:11.071830,512.0,512.0,0.0
2023-05-26-14:15:11.072832,512.0,512.0,0.0
2023-05-26-14:15:11.073830,512.0,512.0,0.0
2023-05-26-14:15:11.074833,512.0,512.0,0.0
