2023-05-26-14:16:52.090168,7.0,1.0,316.0
2023-05-26-14:16:52.091172,7.0,1.0,316.0
2023-05-26-14:16:52.093171,9.0,3.0,316.0
2023-05-26-14:16:52.093171,4.0,15.0,316.0
2023-05-26-14:16:52.094145,8.0,11.0,316.0
2023-05-26-14:16:52.095170,3.0,10.0,316.0
2023-05-26-14:16:52.096177,13.0,6.0,316.0
2023-05-26-14:16:52.097164,7.0,1.0,316.0
2023-05-26-14:16:52.098174,7.0,5.0,316.0
2023-05-26-14:16:52.099171,7.0,0.0,316.0
2023-05-26-14:16:52.100170,4.0,25.0,316.0
2023-05-26-14:16:52.101171,3.0,33.0,316.0
2023-05-26-14:16:52.102171,4.0,8.0,316.0
2023-05-26-14:16:52.103177,2.0,17.0,316.0
2023-05-26-14:16:52.104172,7.0,1.0,316.0
2023-05-26-14:16:52.105168,3.0,13.0,316.0
2023-05-26-14:16:52.106165,6.0,13.0,316.0
2023-05-26-14:16:52.107178,3.0,11.0,316.0
2023-05-26-14:16:52.108174,4.0,5.0,316.0
2023-05-26-14:16:52.109145,7.0,7.0,316.0
2023-05-26-14:16:52.110173,3.0,7.0,316.0
2023-05-26-14:16:52.111172,3.0,1.0,316.0
2023-05-26-14:16:52.112172,5.0,2.0,316.0
2023-05-26-14:16:52.113175,5.0,3.0,316.0
2023-05-26-14:16:52.114172,4.0,5.0,316.0
2023-05-26-14:16:52.115172,6.0,3.0,316.0
2023-05-26-14:16:52.116172,5.0,5.0,316.0
2023-05-26-14:16:52.117172,7.0,6.0,316.0
2023-05-26-14:16:52.118171,4.0,8.0,316.0
2023-05-26-14:16:52.119171,7.0,4.0,316.0
2023-05-26-14:16:52.120171,5.0,4.0,316.0
2023-05-26-14:16:52.121171,4.0,8.0,316.0
2023-05-26-14:16:52.122186,5.0,7.0,316.0
2023-05-26-14:16:52.124172,5.0,2.0,316.0
2023-05-26-14:16:52.125144,10.0,9.0,316.0
2023-05-26-14:16:52.125144,9.0,1.0,316.0
2023-05-26-14:16:52.126172,5.0,1.0,316.0
2023-05-26-14:16:52.127173,4.0,3.0,316.0
2023-05-26-14:16:52.128172,5.0,7.0,316.0
2023-05-26-14:16:52.129175,6.0,1.0,316.0
2023-05-26-14:16:52.130172,4.0,7.0,316.0
2023-05-26-14:16:52.131172,4.0,4.0,316.0
2023-05-26-14:16:52.132172,4.0,4.0,316.0
2023-05-26-14:16:52.133173,4.0,6.0,316.0
2023-05-26-14:16:52.134172,2.0,10.0,316.0
2023-05-26-14:16:52.135171,5.0,3.0,316.0
2023-05-26-14:16:52.136171,8.0,4.0,316.0
2023-05-26-14:16:52.137172,5.0,8.0,316.0
2023-05-26-14:16:52.138155,4.0,4.0,316.0
2023-05-26-14:16:52.139173,3.0,7.0,316.0
2023-05-26-14:16:52.140172,6.0,10.0,316.0
2023-05-26-14:16:52.141171,6.0,16.0,316.0
2023-05-26-14:16:52.142172,5.0,18.0,316.0
2023-05-26-14:16:52.143171,4.0,3.0,316.0
2023-05-26-14:16:52.144172,6.0,6.0,316.0
2023-05-26-14:16:52.145173,5.0,1.0,316.0
2023-05-26-14:16:52.146171,10.0,2.0,316.0
2023-05-26-14:16:52.147172,5.0,1.0,316.0
2023-05-26-14:16:52.148172,6.0,5.0,316.0
2023-05-26-14:16:52.149172,6.0,4.0,316.0
2023-05-26-14:16:52.150172,5.0,4.0,316.0
2023-05-26-14:16:52.151170,5.0,4.0,316.0
2023-05-26-14:16:52.152172,5.0,4.0,316.0
2023-05-26-14:16:52.153143,5.0,5.0,316.0
2023-05-26-14:16:52.154168,8.0,6.0,316.0
2023-05-26-14:16:52.155184,8.0,6.0,316.0
2023-05-26-14:16:52.156172,8.0,6.0,316.0
2023-05-26-14:16:52.157173,6.0,1.0,316.0
2023-05-26-14:16:52.159169,6.0,1.0,316.0
2023-05-26-14:16:52.159169,6.0,1.0,316.0
2023-05-26-14:16:52.160170,6.0,1.0,316.0
2023-05-26-14:16:52.161171,4.0,2.0,316.0
2023-05-26-14:16:52.162169,4.0,6.0,316.0
2023-05-26-14:16:52.163181,4.0,6.0,316.0
2023-05-26-14:16:52.164145,4.0,6.0,316.0
2023-05-26-14:16:52.165181,6.0,8.0,316.0
2023-05-26-14:16:52.166178,4.0,4.0,316.0
2023-05-26-14:16:52.167179,4.0,4.0,316.0
2023-05-26-14:16:52.168144,4.0,4.0,316.0
2023-05-26-14:16:52.169178,7.0,3.0,316.0
2023-05-26-14:16:52.170183,5.0,2.0,316.0
2023-05-26-14:16:52.171179,6.0,2.0,316.0
2023-05-26-14:16:52.172182,6.0,2.0,316.0
2023-05-26-14:16:52.173179,6.0,2.0,316.0
2023-05-26-14:16:52.174181,7.0,2.0,316.0
2023-05-26-14:16:52.175178,4.0,4.0,316.0
2023-05-26-14:16:52.176179,4.0,4.0,316.0
2023-05-26-14:16:52.177185,4.0,4.0,316.0
2023-05-26-14:16:52.178179,8.0,3.0,316.0
2023-05-26-14:16:52.179180,7.0,1.0,316.0
2023-05-26-14:16:52.180178,4.0,2.0,316.0
2023-05-26-14:16:52.181186,4.0,2.0,316.0
2023-05-26-14:16:52.182178,4.0,6.0,316.0
2023-05-26-14:16:52.183179,3.0,2.0,316.0
2023-05-26-14:16:52.184178,3.0,4.0,316.0
2023-05-26-14:16:52.185178,3.0,4.0,316.0
2023-05-26-14:16:52.186183,3.0,3.0,316.0
2023-05-26-14:16:52.187178,6.0,5.0,316.0
2023-05-26-14:16:52.188181,8.0,7.0,316.0
2023-05-26-14:16:52.189180,8.0,7.0,316.0
2023-05-26-14:16:52.190181,6.0,11.0,316.0
2023-05-26-14:16:52.191184,6.0,1.0,316.0
2023-05-26-14:16:52.192178,6.0,1.0,316.0
2023-05-26-14:16:52.193181,6.0,1.0,316.0
2023-05-26-14:16:52.195184,1.0,9.0,316.0
2023-05-26-14:16:52.195184,1.0,9.0,316.0
2023-05-26-14:16:52.196202,1.0,9.0,316.0
2023-05-26-14:16:52.197200,1.0,9.0,316.0
2023-05-26-14:16:52.198203,4.0,4.0,316.0
2023-05-26-14:16:52.199201,3.0,6.0,316.0
2023-05-26-14:16:52.200201,6.0,3.0,316.0
2023-05-26-14:16:52.201201,6.0,3.0,316.0
2023-05-26-14:16:52.202201,6.0,4.0,316.0
2023-05-26-14:16:52.203201,5.0,7.0,316.0
2023-05-26-14:16:52.204203,4.0,1.0,316.0
2023-05-26-14:16:52.205145,4.0,1.0,316.0
2023-05-26-14:16:52.206201,6.0,1.0,316.0
2023-05-26-14:16:52.207201,7.0,3.0,316.0
2023-05-26-14:16:52.208206,8.0,3.0,316.0
2023-05-26-14:16:52.209145,8.0,3.0,316.0
2023-05-26-14:16:52.210204,5.0,0.0,316.0
2023-05-26-14:16:52.211201,0.0,7.0,316.0
2023-05-26-14:16:52.212202,3.0,7.0,316.0
2023-05-26-14:16:52.213202,3.0,7.0,316.0
2023-05-26-14:16:52.214202,3.0,7.0,316.0
2023-05-26-14:16:52.215201,6.0,12.0,316.0
2023-05-26-14:16:52.216201,6.0,9.0,316.0
2023-05-26-14:16:52.217201,6.0,9.0,316.0
2023-05-26-14:16:52.218205,2.0,3.0,316.0
2023-05-26-14:16:52.219181,0.0,3.0,316.0
2023-05-26-14:16:52.220143,10.0,1.0,316.0
2023-05-26-14:16:52.221178,10.0,1.0,316.0
2023-05-26-14:16:52.222181,10.0,1.0,316.0
2023-05-26-14:16:52.223178,5.0,10.0,316.0
2023-05-26-14:16:52.224178,5.0,10.0,316.0
2023-05-26-14:16:52.225180,5.0,10.0,316.0
2023-05-26-14:16:52.226178,5.0,10.0,316.0
2023-05-26-14:16:52.228178,4.0,5.0,316.0
2023-05-26-14:16:52.228178,4.0,5.0,316.0
2023-05-26-14:16:52.229182,6.0,7.0,316.0
2023-05-26-14:16:52.230178,5.0,4.0,316.0
2023-05-26-14:16:52.231184,4.0,4.0,316.0
2023-05-26-14:16:52.232184,4.0,0.0,316.0
2023-05-26-14:16:52.233178,4.0,0.0,316.0
2023-05-26-14:16:52.234178,4.0,0.0,316.0
2023-05-26-14:16:52.235178,4.0,6.0,316.0
2023-05-26-14:16:52.236188,5.0,3.0,316.0
2023-05-26-14:16:52.237181,5.0,3.0,316.0
2023-05-26-14:16:52.238185,5.0,3.0,316.0
2023-05-26-14:16:52.239199,3.0,3.0,316.0
2023-05-26-14:16:52.240144,3.0,3.0,316.0
2023-05-26-14:16:52.241180,3.0,3.0,316.0
2023-05-26-14:16:52.242178,3.0,3.0,316.0
2023-05-26-14:16:52.243180,8.0,9.0,316.0
2023-05-26-14:16:52.244178,5.0,12.0,316.0
2023-05-26-14:16:52.245202,4.0,15.0,316.0
2023-05-26-14:16:52.246145,4.0,15.0,316.0
2023-05-26-14:16:52.247202,2.0,9.0,316.0
2023-05-26-14:16:52.248202,4.0,4.0,316.0
2023-05-26-14:16:52.249202,4.0,4.0,316.0
2023-05-26-14:16:52.250145,4.0,4.0,316.0
2023-05-26-14:16:52.251202,6.0,4.0,316.0
2023-05-26-14:16:52.252202,5.0,5.0,316.0
2023-05-26-14:16:52.253204,6.0,6.0,316.0
2023-05-26-14:16:52.254158,6.0,6.0,316.0
2023-05-26-14:16:52.255177,3.0,5.0,316.0
2023-05-26-14:16:52.256181,3.0,0.0,316.0
2023-05-26-14:16:52.257204,3.0,0.0,316.0
2023-05-26-14:16:52.258203,3.0,0.0,316.0
2023-05-26-14:16:52.259201,5.0,3.0,316.0
2023-05-26-14:16:52.260202,5.0,3.0,316.0
2023-05-26-14:16:52.262207,5.0,3.0,316.0
2023-05-26-14:16:52.262207,6.0,8.0,316.0
2023-05-26-14:16:52.263202,0.0,10.0,316.0
2023-05-26-14:16:52.264202,0.0,10.0,316.0
2023-05-26-14:16:52.265203,0.0,10.0,316.0
2023-05-26-14:16:52.266206,0.0,10.0,316.0
2023-05-26-14:16:52.267202,0.0,10.0,316.0
2023-05-26-14:16:52.268202,1.0,9.0,316.0
2023-05-26-14:16:52.269204,5.0,7.0,316.0
2023-05-26-14:16:52.270201,9.0,0.0,316.0
2023-05-26-14:16:52.271205,9.0,0.0,316.0
2023-05-26-14:16:52.272203,7.0,0.0,316.0
2023-05-26-14:16:52.273203,6.0,4.0,316.0
2023-05-26-14:16:52.274202,8.0,5.0,316.0
2023-05-26-14:16:52.275217,8.0,5.0,316.0
2023-05-26-14:16:52.276143,3.0,2.0,316.0
2023-05-26-14:16:52.277181,3.0,6.0,316.0
2023-05-26-14:16:52.278202,3.0,6.0,316.0
2023-05-26-14:16:52.279202,3.0,6.0,316.0
2023-05-26-14:16:52.280201,3.0,5.0,316.0
2023-05-26-14:16:52.281201,4.0,2.0,316.0
2023-05-26-14:16:52.282201,5.0,9.0,316.0
2023-05-26-14:16:52.283201,5.0,9.0,316.0
2023-05-26-14:16:52.284202,8.0,8.0,316.0
2023-05-26-14:16:52.285204,6.0,0.0,316.0
2023-05-26-14:16:52.286202,7.0,3.0,316.0
2023-05-26-14:16:52.287204,7.0,3.0,316.0
2023-05-26-14:16:52.288219,5.0,3.0,316.0
2023-05-26-14:16:52.289203,3.0,3.0,316.0
2023-05-26-14:16:52.290202,5.0,4.0,316.0
2023-05-26-14:16:52.291145,5.0,4.0,316.0
2023-05-26-14:16:52.292143,3.0,5.0,316.0
2023-05-26-14:16:52.293181,1.0,8.0,316.0
2023-05-26-14:16:52.294202,1.0,8.0,316.0
2023-05-26-14:16:52.295143,1.0,8.0,316.0
2023-05-26-14:16:52.297180,4.0,9.0,316.0
2023-05-26-14:16:52.297180,4.0,9.0,316.0
2023-05-26-14:16:52.298205,6.0,4.0,316.0
2023-05-26-14:16:52.299203,6.0,4.0,316.0
2023-05-26-14:16:52.300203,6.0,5.0,316.0
2023-05-26-14:16:52.301204,5.0,0.0,316.0
2023-05-26-14:16:52.302202,4.0,4.0,316.0
2023-05-26-14:16:52.303201,4.0,4.0,316.0
2023-05-26-14:16:52.304203,4.0,4.0,316.0
2023-05-26-14:16:52.305202,8.0,2.0,316.0
2023-05-26-14:16:52.306202,8.0,4.0,316.0
2023-05-26-14:16:52.307202,6.0,1.0,316.0
2023-05-26-14:16:52.308202,6.0,1.0,316.0
2023-05-26-14:16:52.309202,3.0,5.0,316.0
2023-05-26-14:16:52.310143,4.0,3.0,316.0
2023-05-26-14:16:52.311183,6.0,3.0,316.0
2023-05-26-14:16:52.312202,5.0,4.0,316.0
2023-05-26-14:16:52.313202,1.0,9.0,316.0
2023-05-26-14:16:52.314201,1.0,9.0,316.0
2023-05-26-14:16:52.315202,1.0,9.0,316.0
2023-05-26-14:16:52.316202,1.0,9.0,316.0
2023-05-26-14:16:52.317204,3.0,6.0,316.0
2023-05-26-14:16:52.318202,3.0,1.0,316.0
2023-05-26-14:16:52.319204,4.0,0.0,316.0
2023-05-26-14:16:52.320145,4.0,0.0,316.0
2023-05-26-14:16:52.321203,4.0,2.0,316.0
2023-05-26-14:16:52.322204,3.0,4.0,316.0
2023-05-26-14:16:52.323201,6.0,6.0,316.0
2023-05-26-14:16:52.324201,6.0,6.0,316.0
2023-05-26-14:16:52.325202,6.0,10.0,316.0
2023-05-26-14:16:52.326202,4.0,4.0,316.0
2023-05-26-14:16:52.327202,2.0,1.0,316.0
2023-05-26-14:16:52.328201,2.0,1.0,316.0
2023-05-26-14:16:52.330179,5.0,5.0,316.0
2023-05-26-14:16:52.331143,5.0,4.0,316.0
2023-05-26-14:16:52.331143,3.0,9.0,316.0
2023-05-26-14:16:52.332145,3.0,9.0,316.0
2023-05-26-14:16:52.333178,1.0,7.0,316.0
2023-05-26-14:16:52.334180,6.0,4.0,316.0
2023-05-26-14:16:52.335143,6.0,4.0,316.0
2023-05-26-14:16:52.336166,6.0,4.0,316.0
2023-05-26-14:16:52.337184,6.0,5.0,316.0
2023-05-26-14:16:52.338179,5.0,1.0,316.0
2023-05-26-14:16:52.339185,5.0,1.0,316.0
2023-05-26-14:16:52.340179,5.0,1.0,316.0
2023-05-26-14:16:52.341180,2.0,1.0,316.0
2023-05-26-14:16:52.342178,4.0,2.0,316.0
2023-05-26-14:16:52.343178,4.0,2.0,316.0
2023-05-26-14:16:52.344178,4.0,2.0,316.0
2023-05-26-14:16:52.345179,6.0,7.0,315.0
2023-05-26-14:16:52.346182,5.0,6.0,316.0
2023-05-26-14:16:52.347178,5.0,6.0,316.0
2023-05-26-14:16:52.348181,5.0,6.0,316.0
2023-05-26-14:16:52.349178,3.0,7.0,316.0
2023-05-26-14:16:52.350185,2.0,11.0,316.0
2023-05-26-14:16:52.351178,6.0,0.0,316.0
2023-05-26-14:16:52.352178,6.0,0.0,316.0
2023-05-26-14:16:52.353180,6.0,0.0,316.0
2023-05-26-14:16:52.354178,8.0,4.0,316.0
2023-05-26-14:16:52.355180,5.0,4.0,316.0
2023-05-26-14:16:52.356178,5.0,4.0,316.0
2023-05-26-14:16:52.357181,5.0,4.0,316.0
2023-05-26-14:16:52.358179,4.0,4.0,316.0
2023-05-26-14:16:52.359178,6.0,6.0,316.0
2023-05-26-14:16:52.360178,6.0,6.0,316.0
2023-05-26-14:16:52.361178,6.0,6.0,316.0
2023-05-26-14:16:52.362177,9.0,17.0,316.0
2023-05-26-14:16:52.364187,2.0,8.0,316.0
2023-05-26-14:16:52.364187,4.0,3.0,316.0
2023-05-26-14:16:52.365178,4.0,3.0,316.0
2023-05-26-14:16:52.366185,3.0,6.0,316.0
2023-05-26-14:16:52.367178,3.0,6.0,316.0
2023-05-26-14:16:52.368178,3.0,6.0,316.0
2023-05-26-14:16:52.369179,3.0,6.0,316.0
2023-05-26-14:16:52.370179,0.0,6.0,316.0
2023-05-26-14:16:52.371180,5.0,4.0,316.0
2023-05-26-14:16:52.372179,4.0,2.0,316.0
2023-05-26-14:16:52.373181,4.0,2.0,316.0
2023-05-26-14:16:52.374179,5.0,3.0,316.0
2023-05-26-14:16:52.375191,4.0,1.0,316.0
2023-05-26-14:16:52.376182,7.0,2.0,316.0
2023-05-26-14:16:52.377145,7.0,2.0,316.0
2023-05-26-14:16:52.378182,8.0,0.0,316.0
2023-05-26-14:16:52.379179,8.0,0.0,316.0
2023-05-26-14:16:52.380181,7.0,3.0,316.0
2023-05-26-14:16:52.381179,4.0,6.0,316.0
2023-05-26-14:16:52.382180,2.0,12.0,316.0
2023-05-26-14:16:52.383179,5.0,8.0,316.0
2023-05-26-14:16:52.384179,5.0,8.0,316.0
2023-05-26-14:16:52.385180,5.0,8.0,316.0
2023-05-26-14:16:52.386178,5.0,13.0,316.0
2023-05-26-14:16:52.387180,9.0,1.0,316.0
2023-05-26-14:16:52.388178,10.0,0.0,316.0
2023-05-26-14:16:52.389181,10.0,0.0,316.0
2023-05-26-14:16:52.390180,10.0,0.0,316.0
2023-05-26-14:16:52.391179,7.0,1.0,316.0
2023-05-26-14:16:52.392184,6.0,2.0,316.0
2023-05-26-14:16:52.393179,6.0,2.0,316.0
2023-05-26-14:16:52.394183,6.0,2.0,316.0
2023-05-26-14:16:52.395179,9.0,6.0,316.0
2023-05-26-14:16:52.396180,9.0,6.0,316.0
2023-05-26-14:16:52.398181,4.0,4.0,316.0
2023-05-26-14:16:52.398181,5.0,1.0,316.0
2023-05-26-14:16:52.399178,5.0,1.0,316.0
2023-05-26-14:16:52.400179,1.0,15.0,316.0
2023-05-26-14:16:52.401185,1.0,11.0,316.0
2023-05-26-14:16:52.402178,1.0,11.0,316.0
2023-05-26-14:16:52.403180,3.0,4.0,316.0
2023-05-26-14:16:52.404181,5.0,3.0,316.0
2023-05-26-14:16:52.405201,5.0,1.0,316.0
2023-05-26-14:16:52.406178,5.0,1.0,316.0
2023-05-26-14:16:52.407179,6.0,3.0,316.0
2023-05-26-14:16:52.408178,6.0,1.0,316.0
2023-05-26-14:16:52.409178,1.0,7.0,316.0
2023-05-26-14:16:52.410182,1.0,7.0,316.0
2023-05-26-14:16:52.411179,5.0,4.0,316.0
2023-05-26-14:16:52.412180,6.0,1.0,316.0
2023-05-26-14:16:52.413178,5.0,7.0,316.0
2023-05-26-14:16:52.414182,5.0,3.0,316.0
2023-05-26-14:16:52.415204,5.0,3.0,316.0
2023-05-26-14:16:52.416202,3.0,8.0,316.0
2023-05-26-14:16:52.417194,3.0,8.0,316.0
2023-05-26-14:16:52.418145,3.0,8.0,316.0
2023-05-26-14:16:52.419203,3.0,3.0,316.0
2023-05-26-14:16:52.420202,2.0,3.0,316.0
2023-05-26-14:16:52.421202,6.0,3.0,316.0
2023-05-26-14:16:52.422145,6.0,3.0,316.0
2023-05-26-14:16:52.423202,5.0,1.0,316.0
2023-05-26-14:16:52.424202,2.0,0.0,316.0
2023-05-26-14:16:52.425202,8.0,6.0,316.0
2023-05-26-14:16:52.426207,8.0,6.0,316.0
2023-05-26-14:16:52.427201,7.0,5.0,316.0
2023-05-26-14:16:52.428202,2.0,6.0,316.0
2023-05-26-14:16:52.429204,4.0,4.0,316.0
2023-05-26-14:16:52.430202,4.0,4.0,316.0
2023-05-26-14:16:52.431204,4.0,4.0,316.0
2023-05-26-14:16:52.433181,2.0,6.0,316.0
2023-05-26-14:16:52.433181,3.0,4.0,316.0
2023-05-26-14:16:52.434202,3.0,4.0,316.0
2023-05-26-14:16:52.435201,3.0,4.0,316.0
2023-05-26-14:16:52.436201,2.0,1.0,316.0
2023-05-26-14:16:52.437202,2.0,1.0,316.0
2023-05-26-14:16:52.438202,2.0,1.0,316.0
2023-05-26-14:16:52.439194,2.0,1.0,316.0
2023-05-26-14:16:52.440202,6.0,1.0,316.0
2023-05-26-14:16:52.441188,9.0,1.0,316.0
2023-05-26-14:16:52.442205,11.0,2.0,316.0
2023-05-26-14:16:52.443203,11.0,2.0,316.0
2023-05-26-14:16:52.444210,2.0,14.0,316.0
2023-05-26-14:16:52.445204,5.0,8.0,316.0
2023-05-26-14:16:52.446202,5.0,8.0,316.0
2023-05-26-14:16:52.447209,5.0,8.0,316.0
2023-05-26-14:16:52.448201,4.0,7.0,316.0
2023-05-26-14:16:52.449203,3.0,3.0,316.0
2023-05-26-14:16:52.450202,3.0,3.0,316.0
2023-05-26-14:16:52.451203,3.0,3.0,316.0
2023-05-26-14:16:52.452202,9.0,2.0,316.0
2023-05-26-14:16:52.453202,3.0,4.0,316.0
2023-05-26-14:16:52.454201,2.0,3.0,316.0
2023-05-26-14:16:52.455201,2.0,3.0,316.0
2023-05-26-14:16:52.456195,8.0,1.0,316.0
2023-05-26-14:16:52.457204,7.0,8.0,316.0
2023-05-26-14:16:52.458205,5.0,1.0,316.0
2023-05-26-14:16:52.459145,5.0,1.0,316.0
2023-05-26-14:16:52.460180,6.0,6.0,316.0
2023-05-26-14:16:52.461204,8.0,5.0,316.0
2023-05-26-14:16:52.462202,6.0,11.0,316.0
2023-05-26-14:16:52.463145,6.0,11.0,316.0
2023-05-26-14:16:52.464202,7.0,8.0,316.0
2023-05-26-14:16:52.466143,3.0,7.0,316.0
2023-05-26-14:16:52.466143,0.0,7.0,316.0
2023-05-26-14:16:52.467181,0.0,7.0,316.0
2023-05-26-14:16:52.468201,3.0,6.0,316.0
2023-05-26-14:16:52.469202,8.0,3.0,316.0
2023-05-26-14:16:52.470201,6.0,3.0,316.0
2023-05-26-14:16:52.471202,6.0,3.0,316.0
2023-05-26-14:16:52.472202,10.0,0.0,316.0
2023-05-26-14:16:52.473181,11.0,4.0,316.0
2023-05-26-14:16:52.474205,6.0,3.0,316.0
2023-05-26-14:16:52.475201,6.0,3.0,316.0
2023-05-26-14:16:52.476202,1.0,6.0,316.0
2023-05-26-14:16:52.477206,1.0,14.0,316.0
2023-05-26-14:16:52.478202,4.0,12.0,316.0
2023-05-26-14:16:52.479204,4.0,12.0,316.0
2023-05-26-14:16:52.480203,4.0,12.0,316.0
2023-05-26-14:16:52.481203,6.0,10.0,316.0
2023-05-26-14:16:52.482202,6.0,10.0,316.0
2023-05-26-14:16:52.483203,5.0,7.0,316.0
2023-05-26-14:16:52.484202,5.0,6.0,316.0
2023-05-26-14:16:52.485201,7.0,2.0,316.0
2023-05-26-14:16:52.486201,6.0,1.0,316.0
2023-05-26-14:16:52.487201,6.0,1.0,316.0
2023-05-26-14:16:52.488180,6.0,1.0,316.0
2023-05-26-14:16:52.489202,2.0,1.0,316.0
2023-05-26-14:16:52.490205,3.0,6.0,316.0
2023-05-26-14:16:52.491201,3.0,6.0,316.0
2023-05-26-14:16:52.492201,3.0,6.0,316.0
2023-05-26-14:16:52.493204,4.0,7.0,316.0
2023-05-26-14:16:52.494201,11.0,8.0,316.0
2023-05-26-14:16:52.495204,9.0,9.0,316.0
2023-05-26-14:16:52.496180,9.0,9.0,316.0
2023-05-26-14:16:52.497181,5.0,2.0,316.0
2023-05-26-14:16:52.498146,4.0,7.0,316.0
2023-05-26-14:16:52.499181,4.0,7.0,316.0
2023-05-26-14:16:52.501180,4.0,7.0,316.0
2023-05-26-14:16:52.502145,2.0,12.0,316.0
2023-05-26-14:16:52.502145,9.0,8.0,316.0
2023-05-26-14:16:52.503201,9.0,8.0,316.0
2023-05-26-14:16:52.504145,9.0,8.0,316.0
2023-05-26-14:16:52.505197,6.0,1.0,316.0
2023-05-26-14:16:52.506188,6.0,3.0,316.0
2023-05-26-14:16:52.507202,6.0,2.0,316.0
2023-05-26-14:16:52.508146,6.0,2.0,316.0
2023-05-26-14:16:52.509203,7.0,1.0,316.0
2023-05-26-14:16:52.510202,1.0,5.0,316.0
2023-05-26-14:16:52.511204,1.0,2.0,316.0
2023-05-26-14:16:52.512204,1.0,2.0,316.0
2023-05-26-14:16:52.513202,2.0,3.0,316.0
2023-05-26-14:16:52.514202,4.0,5.0,316.0
2023-05-26-14:16:52.515203,3.0,1.0,316.0
2023-05-26-14:16:52.516201,3.0,1.0,316.0
2023-05-26-14:16:52.517202,8.0,3.0,316.0
2023-05-26-14:16:52.518201,4.0,8.0,316.0
2023-05-26-14:16:52.519202,4.0,8.0,316.0
2023-05-26-14:16:52.520201,4.0,8.0,316.0
2023-05-26-14:16:52.521202,4.0,8.0,316.0
2023-05-26-14:16:52.522149,6.0,5.0,316.0
2023-05-26-14:16:52.523143,5.0,3.0,316.0
2023-05-26-14:16:52.524181,5.0,3.0,316.0
2023-05-26-14:16:52.525178,5.0,3.0,316.0
2023-05-26-14:16:52.526180,8.0,1.0,316.0
2023-05-26-14:16:52.527178,7.0,5.0,316.0
2023-05-26-14:16:52.528178,3.0,9.0,316.0
2023-05-26-14:16:52.529181,3.0,9.0,316.0
2023-05-26-14:16:52.530178,2.0,5.0,316.0
2023-05-26-14:16:52.531179,3.0,4.0,316.0
2023-05-26-14:16:52.532179,3.0,4.0,316.0
2023-05-26-14:16:52.533180,3.0,4.0,316.0
2023-05-26-14:16:52.535187,5.0,4.0,316.0
2023-05-26-14:16:52.535187,3.0,5.0,316.0
2023-05-26-14:16:52.536145,3.0,2.0,316.0
2023-05-26-14:16:52.537178,3.0,2.0,316.0
2023-05-26-14:16:52.538181,4.0,5.0,316.0
2023-05-26-14:16:52.539179,7.0,2.0,316.0
2023-05-26-14:16:52.540181,5.0,3.0,316.0
2023-05-26-14:16:52.541179,5.0,3.0,316.0
2023-05-26-14:16:52.542181,2.0,3.0,316.0
2023-05-26-14:16:52.543178,5.0,3.0,316.0
2023-05-26-14:16:52.544180,8.0,4.0,316.0
2023-05-26-14:16:52.545145,8.0,4.0,316.0
2023-05-26-14:16:52.546179,5.0,4.0,316.0
2023-05-26-14:16:52.547179,10.0,7.0,316.0
2023-05-26-14:16:52.548178,6.0,6.0,316.0
2023-05-26-14:16:52.549145,6.0,6.0,316.0
