2023-05-26-14:16:00.019777,6.0,4.0,316.0
2023-05-26-14:16:00.020743,6.0,9.0,316.0
2023-05-26-14:16:00.021779,6.0,6.0,316.0
2023-05-26-14:16:00.022780,6.0,6.0,316.0
2023-05-26-14:16:00.023784,6.0,6.0,316.0
2023-05-26-14:16:00.024783,7.0,4.0,316.0
2023-05-26-14:16:00.025780,6.0,3.0,316.0
2023-05-26-14:16:00.026781,6.0,0.0,316.0
2023-05-26-14:16:00.027780,6.0,0.0,316.0
2023-05-26-14:16:00.028787,8.0,1.0,316.0
2023-05-26-14:16:00.029782,5.0,2.0,316.0
2023-05-26-14:16:00.030780,6.0,2.0,316.0
2023-05-26-14:16:00.031780,6.0,2.0,316.0
2023-05-26-14:16:00.032779,7.0,2.0,316.0
2023-05-26-14:16:00.034778,0.0,8.0,316.0
2023-05-26-14:16:00.034778,0.0,8.0,316.0
2023-05-26-14:16:00.035745,2.0,12.0,316.0
2023-05-26-14:16:00.036800,3.0,10.0,316.0
2023-05-26-14:16:00.037775,3.0,10.0,316.0
2023-05-26-14:16:00.038788,3.0,10.0,316.0
2023-05-26-14:16:00.039800,3.0,10.0,316.0
2023-05-26-14:16:00.040800,1.0,6.0,316.0
2023-05-26-14:16:00.041800,7.0,1.0,316.0
2023-05-26-14:16:00.042800,4.0,3.0,316.0
2023-05-26-14:16:00.043744,4.0,3.0,316.0
2023-05-26-14:16:00.044800,3.0,0.0,316.0
2023-05-26-14:16:00.045804,4.0,1.0,316.0
2023-05-26-14:16:00.046800,4.0,2.0,315.0
2023-05-26-14:16:00.047744,4.0,2.0,315.0
2023-05-26-14:16:00.048802,6.0,1.0,316.0
2023-05-26-14:16:00.049800,6.0,1.0,316.0
2023-05-26-14:16:00.050802,4.0,4.0,316.0
2023-05-26-14:16:00.051765,4.0,7.0,316.0
2023-05-26-14:16:00.052801,7.0,7.0,316.0
2023-05-26-14:16:00.053791,4.0,9.0,316.0
2023-05-26-14:16:00.054792,5.0,6.0,316.0
2023-05-26-14:16:00.055801,5.0,6.0,316.0
2023-05-26-14:16:00.056801,4.0,4.0,316.0
2023-05-26-14:16:00.057805,6.0,3.0,316.0
2023-05-26-14:16:00.058801,5.0,1.0,316.0
2023-05-26-14:16:00.059800,5.0,1.0,316.0
2023-05-26-14:16:00.060801,8.0,2.0,316.0
2023-05-26-14:16:00.061744,9.0,0.0,316.0
2023-05-26-14:16:00.062770,6.0,2.0,316.0
2023-05-26-14:16:00.063801,6.0,2.0,316.0
2023-05-26-14:16:00.064802,6.0,2.0,316.0
2023-05-26-14:16:00.065802,8.0,5.0,316.0
2023-05-26-14:16:00.067746,6.0,5.0,316.0
2023-05-26-14:16:00.067746,4.0,1.0,316.0
2023-05-26-14:16:00.068744,4.0,2.0,316.0
2023-05-26-14:16:00.069800,3.0,1.0,316.0
2023-05-26-14:16:00.070743,3.0,1.0,316.0
2023-05-26-14:16:00.071742,3.0,1.0,316.0
2023-05-26-14:16:00.072780,3.0,1.0,316.0
2023-05-26-14:16:00.073782,7.0,3.0,316.0
2023-05-26-14:16:00.074777,7.0,0.0,316.0
2023-05-26-14:16:00.075777,6.0,6.0,316.0
2023-05-26-14:16:00.076778,6.0,6.0,316.0
2023-05-26-14:16:00.077780,4.0,5.0,316.0
2023-05-26-14:16:00.078784,6.0,6.0,316.0
2023-05-26-14:16:00.079779,7.0,9.0,316.0
2023-05-26-14:16:00.080778,7.0,9.0,316.0
2023-05-26-14:16:00.081780,7.0,6.0,316.0
2023-05-26-14:16:00.082781,4.0,3.0,316.0
2023-05-26-14:16:00.083785,2.0,9.0,316.0
2023-05-26-14:16:00.084803,2.0,9.0,316.0
2023-05-26-14:16:00.085791,3.0,11.0,316.0
2023-05-26-14:16:00.086791,1.0,6.0,316.0
2023-05-26-14:16:00.087792,1.0,2.0,316.0
2023-05-26-14:16:00.088744,1.0,2.0,316.0
2023-05-26-14:16:00.089800,3.0,3.0,316.0
2023-05-26-14:16:00.090791,4.0,4.0,316.0
2023-05-26-14:16:00.091791,4.0,0.0,316.0
2023-05-26-14:16:00.092744,4.0,0.0,316.0
2023-05-26-14:16:00.093802,8.0,2.0,316.0
2023-05-26-14:16:00.094801,4.0,6.0,316.0
2023-05-26-14:16:00.095800,3.0,2.0,316.0
2023-05-26-14:16:00.096803,3.0,2.0,316.0
2023-05-26-14:16:00.097800,2.0,4.0,316.0
2023-05-26-14:16:00.098802,2.0,10.0,316.0
2023-05-26-14:16:00.099800,3.0,4.0,316.0
2023-05-26-14:16:00.100800,3.0,4.0,316.0
2023-05-26-14:16:00.102778,3.0,4.0,316.0
2023-05-26-14:16:00.102778,5.0,9.0,316.0
2023-05-26-14:16:00.103742,5.0,9.0,316.0
2023-05-26-14:16:00.104801,5.0,9.0,316.0
2023-05-26-14:16:00.105799,5.0,9.0,316.0
2023-05-26-14:16:00.106800,5.0,10.0,316.0
2023-05-26-14:16:00.107781,2.0,5.0,316.0
2023-05-26-14:16:00.108779,2.0,5.0,316.0
2023-05-26-14:16:00.109781,2.0,5.0,316.0
2023-05-26-14:16:00.110778,6.0,2.0,316.0
2023-05-26-14:16:00.111789,6.0,2.0,316.0
2023-05-26-14:16:00.112779,6.0,2.0,316.0
2023-05-26-14:16:00.113780,6.0,2.0,316.0
2023-05-26-14:16:00.114779,10.0,1.0,316.0
2023-05-26-14:16:00.115745,6.0,6.0,316.0
2023-05-26-14:16:00.116743,3.0,8.0,316.0
2023-05-26-14:16:00.117744,3.0,8.0,316.0
2023-05-26-14:16:00.118744,6.0,5.0,316.0
2023-05-26-14:16:00.119744,10.0,10.0,316.0
2023-05-26-14:16:00.120744,2.0,11.0,316.0
2023-05-26-14:16:00.121743,2.0,11.0,316.0
2023-05-26-14:16:00.122743,0.0,12.0,316.0
2023-05-26-14:16:00.123745,1.0,7.0,316.0
2023-05-26-14:16:00.124746,3.0,1.0,316.0
2023-05-26-14:16:00.125744,7.0,5.0,316.0
2023-05-26-14:16:00.126744,6.0,5.0,316.0
2023-05-26-14:16:00.127744,3.0,2.0,316.0
2023-05-26-14:16:00.128752,9.0,2.0,316.0
2023-05-26-14:16:00.129745,9.0,2.0,316.0
2023-05-26-14:16:00.130780,7.0,0.0,316.0
2023-05-26-14:16:00.131743,5.0,2.0,316.0
2023-05-26-14:16:00.132779,4.0,5.0,316.0
2023-05-26-14:16:00.133744,4.0,5.0,316.0
2023-05-26-14:16:00.134747,8.0,13.0,316.0
2023-05-26-14:16:00.135765,6.0,15.0,316.0
2023-05-26-14:16:00.136785,6.0,15.0,316.0
2023-05-26-14:16:00.138800,6.0,15.0,316.0
2023-05-26-14:16:00.138800,5.0,14.0,316.0
2023-05-26-14:16:00.139745,4.0,8.0,316.0
2023-05-26-14:16:00.140799,4.0,8.0,316.0
2023-05-26-14:16:00.141800,4.0,8.0,316.0
2023-05-26-14:16:00.142800,4.0,8.0,316.0
2023-05-26-14:16:00.143799,5.0,3.0,316.0
2023-05-26-14:16:00.144742,4.0,7.0,316.0
2023-05-26-14:16:00.145792,4.0,7.0,316.0
2023-05-26-14:16:00.146777,4.0,7.0,316.0
2023-05-26-14:16:00.147778,3.0,6.0,316.0
2023-05-26-14:16:00.148778,9.0,5.0,316.0
2023-05-26-14:16:00.149778,7.0,2.0,316.0
2023-05-26-14:16:00.150778,7.0,2.0,316.0
2023-05-26-14:16:00.151778,3.0,9.0,316.0
2023-05-26-14:16:00.152780,3.0,9.0,316.0
2023-05-26-14:16:00.153782,5.0,9.0,316.0
2023-05-26-14:16:00.154781,5.0,9.0,316.0
2023-05-26-14:16:00.155778,3.0,5.0,316.0
2023-05-26-14:16:00.156779,1.0,8.0,316.0
2023-05-26-14:16:00.157780,2.0,7.0,316.0
2023-05-26-14:16:00.158780,2.0,7.0,316.0
2023-05-26-14:16:00.159780,2.0,5.0,316.0
2023-05-26-14:16:00.160778,6.0,0.0,316.0
2023-05-26-14:16:00.161802,6.0,1.0,316.0
2023-05-26-14:16:00.162779,6.0,1.0,316.0
2023-05-26-14:16:00.163778,6.0,0.0,316.0
2023-05-26-14:16:00.164777,7.0,2.0,316.0
2023-05-26-14:16:00.165781,9.0,10.0,316.0
2023-05-26-14:16:00.166782,9.0,10.0,316.0
2023-05-26-14:16:00.167778,4.0,7.0,316.0
2023-05-26-14:16:00.169778,4.0,7.0,316.0
2023-05-26-14:16:00.170745,2.0,8.0,316.0
2023-05-26-14:16:00.170745,2.0,6.0,316.0
2023-05-26-14:16:00.171779,6.0,5.0,316.0
2023-05-26-14:16:00.172778,6.0,5.0,316.0
2023-05-26-14:16:00.173782,6.0,5.0,316.0
2023-05-26-14:16:00.174744,6.0,5.0,316.0
2023-05-26-14:16:00.175780,3.0,3.0,316.0
2023-05-26-14:16:00.176778,4.0,1.0,316.0
2023-05-26-14:16:00.177747,4.0,4.0,316.0
2023-05-26-14:16:00.178744,4.0,4.0,316.0
2023-05-26-14:16:00.179746,10.0,10.0,316.0
2023-05-26-14:16:00.180777,10.0,7.0,316.0
2023-05-26-14:16:00.181779,10.0,7.0,316.0
2023-05-26-14:16:00.182778,10.0,7.0,316.0
2023-05-26-14:16:00.183777,7.0,11.0,316.0
2023-05-26-14:16:00.184788,0.0,9.0,316.0
2023-05-26-14:16:00.185777,0.0,8.0,316.0
2023-05-26-14:16:00.186781,0.0,8.0,316.0
2023-05-26-14:16:00.187778,7.0,7.0,316.0
2023-05-26-14:16:00.188778,9.0,7.0,316.0
2023-05-26-14:16:00.189780,9.0,7.0,316.0
2023-05-26-14:16:00.190778,9.0,7.0,316.0
2023-05-26-14:16:00.191780,9.0,7.0,316.0
2023-05-26-14:16:00.192783,3.0,5.0,316.0
2023-05-26-14:16:00.193780,4.0,1.0,316.0
2023-05-26-14:16:00.194778,5.0,3.0,316.0
2023-05-26-14:16:00.195790,5.0,3.0,316.0
2023-05-26-14:16:00.196777,7.0,1.0,316.0
2023-05-26-14:16:00.197778,6.0,6.0,316.0
2023-05-26-14:16:00.198778,4.0,7.0,316.0
2023-05-26-14:16:00.199778,4.0,7.0,316.0
2023-05-26-14:16:00.200781,5.0,3.0,316.0
2023-05-26-14:16:00.201778,4.0,3.0,316.0
2023-05-26-14:16:00.202780,3.0,7.0,316.0
2023-05-26-14:16:00.203778,3.0,7.0,316.0
2023-05-26-14:16:00.205779,4.0,4.0,316.0
2023-05-26-14:16:00.205779,4.0,3.0,316.0
2023-05-26-14:16:00.206744,4.0,3.0,316.0
2023-05-26-14:16:00.207780,4.0,3.0,316.0
2023-05-26-14:16:00.208778,3.0,4.0,316.0
2023-05-26-14:16:00.209780,10.0,4.0,316.0
2023-05-26-14:16:00.210778,10.0,4.0,316.0
2023-05-26-14:16:00.211778,10.0,4.0,316.0
2023-05-26-14:16:00.212779,5.0,4.0,316.0
2023-05-26-14:16:00.213798,8.0,0.0,316.0
2023-05-26-14:16:00.214802,8.0,0.0,316.0
2023-05-26-14:16:00.215744,8.0,0.0,316.0
2023-05-26-14:16:00.216798,7.0,3.0,316.0
2023-05-26-14:16:00.217799,2.0,5.0,316.0
2023-05-26-14:16:00.218804,3.0,9.0,316.0
2023-05-26-14:16:00.219744,3.0,9.0,316.0
2023-05-26-14:16:00.220798,8.0,7.0,316.0
2023-05-26-14:16:00.221800,2.0,9.0,316.0
2023-05-26-14:16:00.222798,2.0,8.0,316.0
2023-05-26-14:16:00.223801,2.0,8.0,316.0
2023-05-26-14:16:00.224802,2.0,6.0,316.0
2023-05-26-14:16:00.225798,5.0,3.0,316.0
2023-05-26-14:16:00.226798,5.0,5.0,316.0
2023-05-26-14:16:00.227798,5.0,5.0,316.0
2023-05-26-14:16:00.228745,8.0,5.0,316.0
2023-05-26-14:16:00.229803,8.0,3.0,316.0
2023-05-26-14:16:00.230798,7.0,5.0,316.0
2023-05-26-14:16:00.231799,7.0,5.0,316.0
2023-05-26-14:16:00.232799,7.0,5.0,316.0
2023-05-26-14:16:00.233799,3.0,6.0,316.0
2023-05-26-14:16:00.234802,3.0,4.0,316.0
2023-05-26-14:16:00.235798,3.0,4.0,316.0
2023-05-26-14:16:00.236798,3.0,4.0,316.0
2023-05-26-14:16:00.237804,6.0,5.0,316.0
2023-05-26-14:16:00.239782,6.0,5.0,316.0
2023-05-26-14:16:00.239782,7.0,9.0,316.0
2023-05-26-14:16:00.240801,7.0,9.0,316.0
2023-05-26-14:16:00.241800,0.0,0.0,316.0
2023-05-26-14:16:00.242807,4.0,1.0,316.0
2023-05-26-14:16:00.243779,4.0,1.0,316.0
2023-05-26-14:16:00.244780,4.0,1.0,316.0
2023-05-26-14:16:00.245780,6.0,1.0,316.0
2023-05-26-14:16:00.246742,8.0,1.0,316.0
2023-05-26-14:16:00.247744,7.0,2.0,316.0
2023-05-26-14:16:00.248779,7.0,2.0,316.0
2023-05-26-14:16:00.249779,4.0,5.0,316.0
2023-05-26-14:16:00.250780,1.0,10.0,316.0
2023-05-26-14:16:00.251779,0.0,7.0,316.0
2023-05-26-14:16:00.252778,0.0,7.0,316.0
2023-05-26-14:16:00.253780,11.0,0.0,316.0
2023-05-26-14:16:00.254777,11.0,0.0,316.0
2023-05-26-14:16:00.255779,4.0,6.0,316.0
2023-05-26-14:16:00.256781,4.0,6.0,316.0
2023-05-26-14:16:00.257780,1.0,5.0,316.0
2023-05-26-14:16:00.258777,2.0,5.0,316.0
2023-05-26-14:16:00.259777,2.0,5.0,316.0
2023-05-26-14:16:00.260745,2.0,5.0,316.0
2023-05-26-14:16:00.261778,3.0,7.0,316.0
2023-05-26-14:16:00.262782,4.0,1.0,316.0
2023-05-26-14:16:00.263778,4.0,1.0,316.0
2023-05-26-14:16:00.264745,4.0,1.0,316.0
2023-05-26-14:16:00.265777,5.0,4.0,316.0
2023-05-26-14:16:00.266780,4.0,5.0,316.0
2023-05-26-14:16:00.267777,4.0,5.0,316.0
2023-05-26-14:16:00.268778,4.0,5.0,316.0
2023-05-26-14:16:00.269779,4.0,5.0,316.0
2023-05-26-14:16:00.271784,4.0,5.0,316.0
2023-05-26-14:16:00.271784,4.0,1.0,316.0
2023-05-26-14:16:00.272782,4.0,1.0,316.0
2023-05-26-14:16:00.273779,2.0,4.0,316.0
2023-05-26-14:16:00.274778,3.0,6.0,316.0
2023-05-26-14:16:00.275753,3.0,6.0,316.0
2023-05-26-14:16:00.276801,3.0,6.0,316.0
2023-05-26-14:16:00.277778,3.0,6.0,316.0
2023-05-26-14:16:00.278780,5.0,3.0,316.0
2023-05-26-14:16:00.279778,5.0,3.0,316.0
2023-05-26-14:16:00.280780,5.0,3.0,316.0
2023-05-26-14:16:00.281777,5.0,3.0,316.0
2023-05-26-14:16:00.282780,8.0,0.0,316.0
2023-05-26-14:16:00.283778,4.0,5.0,316.0
2023-05-26-14:16:00.284777,3.0,9.0,316.0
2023-05-26-14:16:00.285743,3.0,9.0,316.0
2023-05-26-14:16:00.286742,8.0,11.0,316.0
2023-05-26-14:16:00.287779,5.0,8.0,316.0
2023-05-26-14:16:00.288777,5.0,8.0,316.0
2023-05-26-14:16:00.289779,5.0,8.0,316.0
2023-05-26-14:16:00.290778,4.0,1.0,316.0
2023-05-26-14:16:00.291747,8.0,3.0,316.0
2023-05-26-14:16:00.292777,8.0,3.0,316.0
2023-05-26-14:16:00.293778,8.0,3.0,316.0
2023-05-26-14:16:00.294776,7.0,1.0,316.0
2023-05-26-14:16:00.295744,5.0,3.0,316.0
2023-05-26-14:16:00.296780,4.0,4.0,315.0
2023-05-26-14:16:00.297777,4.0,4.0,315.0
2023-05-26-14:16:00.298779,5.0,4.0,316.0
2023-05-26-14:16:00.299778,5.0,4.0,316.0
2023-05-26-14:16:00.300778,0.0,8.0,316.0
2023-05-26-14:16:00.301744,0.0,8.0,316.0
2023-05-26-14:16:00.302781,1.0,6.0,316.0
2023-05-26-14:16:00.303779,8.0,4.0,316.0
2023-05-26-14:16:00.304778,7.0,2.0,316.0
2023-05-26-14:16:00.305743,7.0,2.0,316.0
2023-05-26-14:16:00.307781,6.0,5.0,316.0
2023-05-26-14:16:00.307781,5.0,1.0,316.0
2023-05-26-14:16:00.308778,5.0,1.0,316.0
2023-05-26-14:16:00.309782,5.0,1.0,316.0
2023-05-26-14:16:00.310778,8.0,6.0,316.0
2023-05-26-14:16:00.311743,5.0,3.0,316.0
2023-05-26-14:16:00.312780,5.0,3.0,316.0
2023-05-26-14:16:00.313779,5.0,3.0,316.0
2023-05-26-14:16:00.314780,5.0,3.0,316.0
2023-05-26-14:16:00.315779,4.0,4.0,316.0
2023-05-26-14:16:00.316779,5.0,3.0,316.0
2023-05-26-14:16:00.317786,5.0,3.0,316.0
2023-05-26-14:16:00.318779,5.0,3.0,316.0
2023-05-26-14:16:00.319779,5.0,1.0,316.0
2023-05-26-14:16:00.320784,4.0,4.0,316.0
2023-05-26-14:16:00.321780,4.0,10.0,316.0
2023-05-26-14:16:00.322779,4.0,13.0,316.0
2023-05-26-14:16:00.323779,4.0,6.0,316.0
2023-05-26-14:16:00.324779,4.0,6.0,316.0
2023-05-26-14:16:00.325779,4.0,6.0,316.0
2023-05-26-14:16:00.326783,4.0,6.0,316.0
2023-05-26-14:16:00.327781,5.0,2.0,316.0
2023-05-26-14:16:00.328780,2.0,1.0,316.0
2023-05-26-14:16:00.329797,6.0,1.0,316.0
2023-05-26-14:16:00.330780,6.0,1.0,316.0
2023-05-26-14:16:00.331780,2.0,2.0,316.0
2023-05-26-14:16:00.332779,7.0,4.0,316.0
2023-05-26-14:16:00.333784,6.0,5.0,316.0
2023-05-26-14:16:00.334779,6.0,5.0,316.0
2023-05-26-14:16:00.335781,5.0,6.0,316.0
2023-05-26-14:16:00.336779,5.0,8.0,316.0
2023-05-26-14:16:00.337780,6.0,6.0,316.0
2023-05-26-14:16:00.338779,6.0,6.0,316.0
2023-05-26-14:16:00.339778,1.0,1.0,316.0
2023-05-26-14:16:00.340779,5.0,1.0,316.0
2023-05-26-14:16:00.341779,5.0,1.0,316.0
2023-05-26-14:16:00.343779,5.0,1.0,316.0
2023-05-26-14:16:00.343779,5.0,4.0,316.0
2023-05-26-14:16:00.344800,5.0,4.0,316.0
2023-05-26-14:16:00.345803,5.0,4.0,316.0
2023-05-26-14:16:00.346744,5.0,4.0,316.0
2023-05-26-14:16:00.347801,4.0,3.0,316.0
2023-05-26-14:16:00.348801,3.0,4.0,316.0
2023-05-26-14:16:00.349801,2.0,11.0,316.0
2023-05-26-14:16:00.350788,2.0,11.0,316.0
2023-05-26-14:16:00.351799,1.0,12.0,316.0
2023-05-26-14:16:00.352801,3.0,9.0,316.0
2023-05-26-14:16:00.353807,5.0,5.0,316.0
2023-05-26-14:16:00.354802,5.0,5.0,316.0
2023-05-26-14:16:00.355778,1.0,1.0,316.0
2023-05-26-14:16:00.356786,1.0,1.0,316.0
2023-05-26-14:16:00.357778,1.0,1.0,316.0
2023-05-26-14:16:00.358783,1.0,1.0,316.0
2023-05-26-14:16:00.359780,1.0,1.0,316.0
2023-05-26-14:16:00.360780,7.0,1.0,316.0
2023-05-26-14:16:00.361779,5.0,3.0,316.0
2023-05-26-14:16:00.362783,5.0,3.0,316.0
2023-05-26-14:16:00.363779,5.0,3.0,316.0
2023-05-26-14:16:00.364779,4.0,1.0,316.0
2023-05-26-14:16:00.365781,3.0,4.0,316.0
2023-05-26-14:16:00.366780,4.0,2.0,316.0
2023-05-26-14:16:00.367781,4.0,2.0,316.0
2023-05-26-14:16:00.368782,5.0,4.0,316.0
2023-05-26-14:16:00.369781,5.0,4.0,316.0
2023-05-26-14:16:00.370779,5.0,5.0,316.0
2023-05-26-14:16:00.371779,5.0,5.0,316.0
2023-05-26-14:16:00.373779,6.0,3.0,316.0
2023-05-26-14:16:00.373779,6.0,3.0,316.0
2023-05-26-14:16:00.374804,6.0,3.0,316.0
2023-05-26-14:16:00.375805,6.0,3.0,316.0
2023-05-26-14:16:00.376800,6.0,7.0,316.0
2023-05-26-14:16:00.377804,6.0,2.0,316.0
2023-05-26-14:16:00.378790,3.0,0.0,316.0
2023-05-26-14:16:00.379803,3.0,0.0,316.0
2023-05-26-14:16:00.380800,3.0,4.0,316.0
2023-05-26-14:16:00.381801,3.0,0.0,316.0
2023-05-26-14:16:00.382800,8.0,2.0,316.0
2023-05-26-14:16:00.383802,8.0,2.0,316.0
2023-05-26-14:16:00.384801,6.0,5.0,316.0
2023-05-26-14:16:00.385800,8.0,12.0,316.0
2023-05-26-14:16:00.386801,7.0,10.0,316.0
2023-05-26-14:16:00.387744,2.0,12.0,316.0
2023-05-26-14:16:00.388780,0.0,11.0,316.0
2023-05-26-14:16:00.389744,4.0,5.0,316.0
