2022-02-03-18:00:34.710425,2.0,15.0,320.0
2022-02-03-18:00:34.711429,2.0,15.0,320.0
2022-02-03-18:00:34.712598,1.0,9.0,320.0
2022-02-03-18:00:34.712598,0.0,14.0,320.0
2022-02-03-18:00:34.713625,2.0,8.0,321.0
2022-02-03-18:00:34.714614,2.0,8.0,321.0
2022-02-03-18:00:34.715618,1.0,13.0,321.0
2022-02-03-18:00:34.716714,14.0,32.0,320.0
2022-02-03-18:00:34.716714,14.0,32.0,320.0
2022-02-03-18:00:34.717742,14.0,32.0,320.0
2022-02-03-18:00:34.718736,14.0,32.0,320.0
2022-02-03-18:00:34.719735,17.0,24.0,321.0
2022-02-03-18:00:34.720730,17.0,5.0,320.0
2022-02-03-18:00:34.721728,12.0,19.0,321.0
2022-02-03-18:00:34.722732,12.0,19.0,321.0
2022-02-03-18:00:34.723699,12.0,19.0,321.0
2022-02-03-18:00:34.724696,2.0,30.0,320.0
2022-02-03-18:00:34.726736,2.0,21.0,320.0
2022-02-03-18:00:34.727339,3.0,4.0,320.0
2022-02-03-18:00:34.727339,2.0,9.0,321.0
2022-02-03-18:00:34.728385,0.0,2.0,320.0
2022-02-03-18:00:34.729384,0.0,2.0,320.0
2022-02-03-18:00:34.730380,0.0,2.0,320.0
2022-02-03-18:00:34.731331,0.0,2.0,320.0
2022-02-03-18:00:34.732379,4.0,5.0,320.0
2022-02-03-18:00:34.733377,7.0,23.0,320.0
2022-02-03-18:00:34.734372,10.0,31.0,320.0
2022-02-03-18:00:34.735321,10.0,31.0,320.0
2022-02-03-18:00:34.736364,8.0,24.0,321.0
2022-02-03-18:00:34.737365,16.0,19.0,321.0
2022-02-03-18:00:34.738359,18.0,11.0,320.0
2022-02-03-18:00:34.739310,18.0,11.0,320.0
2022-02-03-18:00:34.740332,7.0,25.0,320.0
2022-02-03-18:00:34.741434,10.0,14.0,320.0
2022-02-03-18:00:34.741434,10.0,14.0,320.0
2022-02-03-18:00:34.742481,10.0,14.0,320.0
2022-02-03-18:00:34.743476,10.0,14.0,320.0
2022-02-03-18:00:34.744654,12.0,11.0,320.0
2022-02-03-18:00:34.744654,10.0,6.0,321.0
2022-02-03-18:00:34.745700,8.0,7.0,320.0
2022-02-03-18:00:34.746698,8.0,7.0,320.0
2022-02-03-18:00:34.747649,8.0,7.0,320.0
2022-02-03-18:00:34.748648,5.0,0.0,321.0
2022-02-03-18:00:34.749773,5.0,25.0,321.0
2022-02-03-18:00:34.749773,5.0,25.0,321.0
2022-02-03-18:00:34.750820,5.0,25.0,321.0
2022-02-03-18:00:34.751818,5.0,25.0,321.0
2022-02-03-18:00:34.752820,0.0,17.0,321.0
2022-02-03-18:00:34.753117,6.0,10.0,320.0
2022-02-03-18:00:34.753117,6.0,10.0,320.0
2022-02-03-18:00:34.754164,6.0,10.0,320.0
2022-02-03-18:00:34.755161,6.0,10.0,320.0
2022-02-03-18:00:34.756206,6.0,10.0,320.0
2022-02-03-18:00:34.758262,2.0,25.0,321.0
2022-02-03-18:00:34.758262,2.0,25.0,321.0
2022-02-03-18:00:34.759255,2.0,25.0,321.0
2022-02-03-18:00:34.760253,2.0,25.0,321.0
2022-02-03-18:00:34.761260,6.0,17.0,320.0
2022-02-03-18:00:34.762247,9.0,11.0,321.0
2022-02-03-18:00:34.763244,5.0,11.0,321.0
2022-02-03-18:00:34.764231,5.0,11.0,321.0
2022-02-03-18:00:34.765239,8.0,5.0,321.0
2022-02-03-18:00:34.766239,8.0,13.0,321.0
2022-02-03-18:00:34.767233,6.0,26.0,320.0
2022-02-03-18:00:34.768231,6.0,26.0,320.0
2022-02-03-18:00:34.769229,3.0,16.0,320.0
2022-02-03-18:00:34.770226,9.0,1.0,320.0
2022-02-03-18:00:34.771223,9.0,1.0,320.0
2022-02-03-18:00:34.772225,9.0,1.0,320.0
2022-02-03-18:00:34.773219,6.0,18.0,321.0
2022-02-03-18:00:34.774219,6.0,18.0,321.0
2022-02-03-18:00:34.775212,2.0,34.0,320.0
2022-02-03-18:00:34.776400,0.0,25.0,320.0
2022-02-03-18:00:34.776400,6.0,15.0,321.0
2022-02-03-18:00:34.777562,4.0,10.0,321.0
2022-02-03-18:00:34.777562,4.0,10.0,321.0
2022-02-03-18:00:34.778608,4.0,10.0,321.0
2022-02-03-18:00:34.779606,4.0,10.0,321.0
2022-02-03-18:00:34.780776,4.0,10.0,321.0
2022-02-03-18:00:34.780776,5.0,6.0,321.0
2022-02-03-18:00:34.781830,5.0,29.0,320.0
2022-02-03-18:00:34.782827,5.0,29.0,320.0
2022-02-03-18:00:34.783770,5.0,29.0,320.0
2022-02-03-18:00:34.784767,5.0,29.0,320.0
2022-02-03-18:00:34.785765,9.0,31.0,320.0
2022-02-03-18:00:34.786794,14.0,5.0,320.0
2022-02-03-18:00:34.787794,14.0,5.0,320.0
2022-02-03-18:00:34.788789,14.0,5.0,320.0
2022-02-03-18:00:34.789786,10.0,16.0,320.0
2022-02-03-18:00:34.791781,10.0,16.0,320.0
2022-02-03-18:00:34.792747,3.0,24.0,320.0
2022-02-03-18:00:34.792747,5.0,10.0,320.0
2022-02-03-18:00:34.793891,5.0,10.0,320.0
2022-02-03-18:00:34.793891,5.0,7.0,320.0
2022-02-03-18:00:34.794937,5.0,7.0,320.0
2022-02-03-18:00:34.795940,5.0,7.0,320.0
2022-02-03-18:00:34.796932,5.0,7.0,320.0
2022-02-03-18:00:34.797883,5.0,7.0,321.0
2022-02-03-18:00:34.798926,4.0,19.0,320.0
2022-02-03-18:00:34.799904,4.0,19.0,320.0
2022-02-03-18:00:34.800921,4.0,19.0,320.0
2022-02-03-18:00:34.801919,12.0,29.0,321.0
2022-02-03-18:00:34.802872,18.0,13.0,320.0
2022-02-03-18:00:34.803867,18.0,13.0,320.0
2022-02-03-18:00:34.804921,18.0,13.0,320.0
2022-02-03-18:00:34.805911,8.0,5.0,320.0
2022-02-03-18:00:34.806905,1.0,32.0,321.0
2022-02-03-18:00:34.807857,1.0,32.0,321.0
2022-02-03-18:00:34.808854,1.0,32.0,321.0
2022-02-03-18:00:34.809897,3.0,20.0,321.0
2022-02-03-18:00:34.810894,2.0,13.0,320.0
2022-02-03-18:00:34.811926,2.0,10.0,320.0
2022-02-03-18:00:34.811926,2.0,10.0,320.0
2022-02-03-18:00:34.812981,2.0,10.0,320.0
2022-02-03-18:00:34.813978,3.0,8.0,321.0
2022-02-03-18:00:34.814977,0.0,2.0,320.0
2022-02-03-18:00:34.815953,3.0,13.0,321.0
2022-02-03-18:00:34.816971,3.0,13.0,321.0
2022-02-03-18:00:34.817967,3.0,13.0,321.0
2022-02-03-18:00:34.818965,8.0,33.0,321.0
2022-02-03-18:00:34.819964,10.0,16.0,321.0
2022-02-03-18:00:34.820959,10.0,16.0,321.0
2022-02-03-18:00:34.821962,10.0,16.0,321.0
2022-02-03-18:00:34.822956,10.0,3.0,320.0
2022-02-03-18:00:34.824948,1.0,39.0,321.0
2022-02-03-18:00:34.825926,0.0,33.0,321.0
2022-02-03-18:00:34.826334,6.0,12.0,321.0
2022-02-03-18:00:34.826334,6.0,12.0,321.0
2022-02-03-18:00:34.827380,6.0,12.0,321.0
2022-02-03-18:00:34.828378,6.0,12.0,321.0
2022-02-03-18:00:34.829377,6.0,12.0,321.0
2022-02-03-18:00:34.830372,5.0,3.0,320.0
2022-02-03-18:00:34.831522,2.0,1.0,320.0
2022-02-03-18:00:34.831522,0.0,11.0,321.0
2022-02-03-18:00:34.832556,0.0,11.0,321.0
2022-02-03-18:00:34.833519,0.0,11.0,321.0
2022-02-03-18:00:34.834548,5.0,28.0,321.0
2022-02-03-18:00:34.835550,13.0,17.0,321.0
2022-02-03-18:00:34.836543,13.0,17.0,321.0
2022-02-03-18:00:34.837542,13.0,17.0,321.0
2022-02-03-18:00:34.838530,13.0,17.0,321.0
2022-02-03-18:00:34.839527,3.0,31.0,321.0
2022-02-03-18:00:34.840527,1.0,36.0,320.0
2022-02-03-18:00:34.841522,1.0,36.0,320.0
2022-02-03-18:00:34.842518,1.0,31.0,320.0
2022-02-03-18:00:34.843622,3.0,12.0,320.0
2022-02-03-18:00:34.843622,1.0,8.0,320.0
2022-02-03-18:00:34.844670,1.0,8.0,320.0
2022-02-03-18:00:34.845666,1.0,8.0,320.0
2022-02-03-18:00:34.846701,1.0,8.0,320.0
2022-02-03-18:00:34.846701,5.0,11.0,320.0
2022-02-03-18:00:34.847702,0.0,1.0,320.0
2022-02-03-18:00:34.848733,0.0,1.0,320.0
2022-02-03-18:00:34.849751,0.0,1.0,320.0
2022-02-03-18:00:34.850747,0.0,1.0,320.0
2022-02-03-18:00:34.851692,9.0,30.0,320.0
2022-02-03-18:00:34.852722,6.0,22.0,321.0
2022-02-03-18:00:34.853720,6.0,22.0,321.0
2022-02-03-18:00:34.854722,6.0,22.0,321.0
2022-02-03-18:00:34.855718,8.0,21.0,321.0
2022-02-03-18:00:34.856735,2.0,39.0,320.0
2022-02-03-18:00:34.857730,2.0,39.0,320.0
2022-02-03-18:00:34.859702,2.0,39.0,320.0
2022-02-03-18:00:34.859702,1.0,35.0,320.0
2022-02-03-18:00:34.860667,1.0,25.0,320.0
2022-02-03-18:00:34.861690,1.0,11.0,321.0
2022-02-03-18:00:34.862694,0.0,9.0,321.0
2022-02-03-18:00:34.863683,0.0,2.0,320.0
2022-02-03-18:00:34.864657,5.0,14.0,321.0
2022-02-03-18:00:34.865677,5.0,14.0,321.0
2022-02-03-18:00:34.866798,5.0,14.0,321.0
2022-02-03-18:00:34.866798,8.0,29.0,320.0
2022-02-03-18:00:34.867829,8.0,29.0,320.0
2022-02-03-18:00:34.868830,16.0,17.0,320.0
2022-02-03-18:00:34.869823,16.0,17.0,320.0
2022-02-03-18:00:34.870816,16.0,17.0,320.0
2022-02-03-18:00:34.871811,17.0,4.0,320.0
2022-02-03-18:00:34.872809,1.0,32.0,321.0
2022-02-03-18:00:34.873808,1.0,32.0,321.0
2022-02-03-18:00:34.874809,1.0,32.0,321.0
2022-02-03-18:00:34.875800,2.0,20.0,321.0
2022-02-03-18:00:34.876800,4.0,14.0,320.0
2022-02-03-18:00:34.877795,4.0,14.0,320.0
2022-02-03-18:00:34.878768,4.0,14.0,320.0
2022-02-03-18:00:34.879792,5.0,8.0,321.0
2022-02-03-18:00:34.880787,3.0,4.0,320.0
2022-02-03-18:00:34.881787,5.0,9.0,320.0
2022-02-03-18:00:34.882757,5.0,9.0,320.0
2022-02-03-18:00:34.883778,1.0,23.0,321.0
2022-02-03-18:00:34.884779,9.0,19.0,320.0
2022-02-03-18:00:34.885774,9.0,19.0,320.0
2022-02-03-18:00:34.886748,9.0,19.0,320.0
2022-02-03-18:00:34.887768,10.0,10.0,320.0
2022-02-03-18:00:34.888765,3.0,37.0,321.0
2022-02-03-18:00:34.889765,3.0,37.0,321.0
2022-02-03-18:00:34.890760,3.0,37.0,321.0
2022-02-03-18:00:34.892758,4.0,30.0,320.0
2022-02-03-18:00:34.892758,4.0,25.0,320.0
2022-02-03-18:00:34.893728,7.0,11.0,320.0
2022-02-03-18:00:34.894772,7.0,11.0,320.0
2022-02-03-18:00:34.895769,7.0,11.0,320.0
2022-02-03-18:00:34.896766,5.0,7.0,321.0
2022-02-03-18:00:34.897717,3.0,3.0,320.0
2022-02-03-18:00:34.898762,3.0,3.0,320.0
2022-02-03-18:00:34.899759,3.0,3.0,320.0
2022-02-03-18:00:34.900759,4.0,24.0,321.0
2022-02-03-18:00:34.901800,13.0,34.0,320.0
2022-02-03-18:00:34.901800,11.0,22.0,320.0
2022-02-03-18:00:34.902800,11.0,22.0,320.0
2022-02-03-18:00:34.904023,11.0,22.0,320.0
2022-02-03-18:00:34.904023,11.0,12.0,320.0
2022-02-03-18:00:34.905070,6.0,27.0,321.0
2022-02-03-18:00:34.906067,1.0,39.0,321.0
2022-02-03-18:00:34.907064,1.0,39.0,321.0
2022-02-03-18:00:34.908063,0.0,34.0,321.0
2022-02-03-18:00:34.909059,3.0,21.0,320.0
2022-02-03-18:00:34.910141,3.0,14.0,320.0
2022-02-03-18:00:34.910141,3.0,14.0,320.0
2022-02-03-18:00:34.911174,3.0,14.0,320.0
2022-02-03-18:00:34.912371,3.0,14.0,320.0
2022-02-03-18:00:34.912371,2.0,8.0,321.0
2022-02-03-18:00:34.913419,2.0,5.0,321.0
2022-02-03-18:00:34.914376,2.0,1.0,321.0
2022-02-03-18:00:34.915415,2.0,1.0,321.0
2022-02-03-18:00:34.916409,11.0,28.0,320.0
2022-02-03-18:00:34.917407,11.0,28.0,320.0
2022-02-03-18:00:34.918358,11.0,28.0,320.0
2022-02-03-18:00:34.919404,11.0,28.0,320.0
2022-02-03-18:00:34.920400,11.0,28.0,320.0
2022-02-03-18:00:34.921396,8.0,19.0,321.0
2022-02-03-18:00:34.922393,0.0,37.0,321.0
2022-02-03-18:00:34.923390,0.0,37.0,321.0
2022-02-03-18:00:34.924388,0.0,37.0,321.0
2022-02-03-18:00:34.926972,3.0,31.0,320.0
2022-02-03-18:00:34.926972,1.0,11.0,321.0
2022-02-03-18:00:34.928164,1.0,11.0,321.0
2022-02-03-18:00:34.928164,6.0,10.0,320.0
2022-02-03-18:00:34.929300,3.0,6.0,320.0
2022-02-03-18:00:34.929300,1.0,5.0,321.0
2022-02-03-18:00:34.930331,1.0,5.0,321.0
2022-02-03-18:00:34.931297,1.0,5.0,321.0
2022-02-03-18:00:34.932530,1.0,5.0,321.0
2022-02-03-18:00:34.932530,0.0,8.0,320.0
2022-02-03-18:00:34.933578,9.0,31.0,321.0
2022-02-03-18:00:34.934573,10.0,27.0,320.0
2022-02-03-18:00:34.935570,10.0,27.0,320.0
2022-02-03-18:00:34.936569,10.0,27.0,320.0
2022-02-03-18:00:34.937565,11.0,22.0,320.0
2022-02-03-18:00:34.938562,8.0,14.0,320.0
2022-02-03-18:00:34.939559,6.0,35.0,321.0
2022-02-03-18:00:34.940567,6.0,35.0,321.0
2022-02-03-18:00:34.941556,3.0,23.0,321.0
2022-02-03-18:00:34.942552,3.0,23.0,321.0
2022-02-03-18:00:34.943549,4.0,14.0,321.0
2022-02-03-18:00:34.944548,4.0,14.0,321.0
2022-02-03-18:00:34.945544,4.0,14.0,321.0
2022-02-03-18:00:34.946541,5.0,14.0,321.0
2022-02-03-18:00:34.947538,4.0,10.0,320.0
2022-02-03-18:00:34.948537,7.0,3.0,321.0
2022-02-03-18:00:34.949535,2.0,6.0,320.0
2022-02-03-18:00:34.950646,13.0,38.0,320.0
2022-02-03-18:00:34.950646,12.0,34.0,321.0
2022-02-03-18:00:34.951685,12.0,34.0,321.0
2022-02-03-18:00:34.952872,12.0,34.0,321.0
2022-02-03-18:00:34.952872,12.0,29.0,320.0
2022-02-03-18:00:34.953922,11.0,5.0,321.0
2022-02-03-18:00:34.954916,6.0,27.0,321.0
2022-02-03-18:00:34.955892,6.0,27.0,321.0
2022-02-03-18:00:34.957907,6.0,27.0,321.0
2022-02-03-18:00:34.958884,2.0,22.0,321.0
2022-02-03-18:00:34.958884,2.0,22.0,321.0
2022-02-03-18:00:34.959903,2.0,22.0,321.0
2022-02-03-18:00:34.960899,2.0,22.0,321.0
2022-02-03-18:00:34.961900,4.0,11.0,320.0
2022-02-03-18:00:34.962894,1.0,11.0,320.0
2022-02-03-18:00:34.963891,5.0,7.0,320.0
2022-02-03-18:00:34.964888,5.0,7.0,320.0
2022-02-03-18:00:34.965886,5.0,7.0,320.0
2022-02-03-18:00:34.966883,7.0,27.0,321.0
2022-02-03-18:00:34.967882,9.0,34.0,321.0
2022-02-03-18:00:34.968831,9.0,34.0,321.0
2022-02-03-18:00:34.969879,11.0,27.0,320.0
2022-02-03-18:00:34.970873,11.0,0.0,321.0
2022-02-03-18:00:34.971823,7.0,16.0,321.0
2022-02-03-18:00:34.972820,7.0,16.0,321.0
2022-02-03-18:00:34.973817,1.0,28.0,320.0
2022-02-03-18:00:34.974842,2.0,21.0,321.0
2022-02-03-18:00:34.975865,2.0,21.0,321.0
2022-02-03-18:00:34.976856,2.0,21.0,321.0
2022-02-03-18:00:34.977866,1.0,15.0,321.0
2022-02-03-18:00:34.978864,3.0,10.0,320.0
2022-02-03-18:00:34.979856,8.0,6.0,320.0
2022-02-03-18:00:34.980854,8.0,6.0,320.0
2022-02-03-18:00:34.981844,1.0,4.0,320.0
2022-02-03-18:00:34.982840,4.0,26.0,321.0
2022-02-03-18:00:34.983839,9.0,34.0,320.0
2022-02-03-18:00:34.984835,9.0,34.0,320.0
2022-02-03-18:00:34.985836,9.0,34.0,320.0
2022-02-03-18:00:34.986831,11.0,32.0,320.0
2022-02-03-18:00:34.987831,11.0,18.0,321.0
2022-02-03-18:00:34.988937,7.0,17.0,321.0
2022-02-03-18:00:34.988937,7.0,17.0,321.0
2022-02-03-18:00:34.989983,7.0,17.0,321.0
2022-02-03-18:00:34.991980,5.0,35.0,321.0
2022-02-03-18:00:34.993214,4.0,24.0,320.0
2022-02-03-18:00:34.993214,4.0,24.0,320.0
2022-02-03-18:00:34.994269,3.0,15.0,321.0
2022-02-03-18:00:34.995266,4.0,9.0,320.0
2022-02-03-18:00:34.996268,4.0,1.0,320.0
2022-02-03-18:00:34.997261,4.0,1.0,320.0
2022-02-03-18:00:34.998203,4.0,1.0,320.0
2022-02-03-18:00:34.999255,3.0,3.0,321.0
2022-02-03-18:00:35.000253,7.0,31.0,321.0
2022-02-03-18:00:35.001249,7.0,31.0,321.0
2022-02-03-18:00:35.002247,7.0,31.0,321.0
2022-02-03-18:00:35.003244,7.0,33.0,320.0
2022-02-03-18:00:35.004242,10.0,12.0,321.0
2022-02-03-18:00:35.005239,10.0,4.0,321.0
2022-02-03-18:00:35.006239,10.0,4.0,321.0
2022-02-03-18:00:35.007233,4.0,26.0,321.0
2022-02-03-18:00:35.008232,4.0,26.0,321.0
2022-02-03-18:00:35.009229,5.0,25.0,321.0
2022-02-03-18:00:35.010225,9.0,20.0,321.0
2022-02-03-18:00:35.011214,9.0,11.0,321.0
2022-02-03-18:00:35.012212,5.0,7.0,321.0
2022-02-03-18:00:35.013209,5.0,7.0,321.0
2022-02-03-18:00:35.014210,5.0,7.0,321.0
2022-02-03-18:00:35.015205,5.0,14.0,320.0
2022-02-03-18:00:35.016201,10.0,29.0,321.0
2022-02-03-18:00:35.017198,10.0,29.0,321.0
2022-02-03-18:00:35.018196,10.0,29.0,321.0
2022-02-03-18:00:35.019193,16.0,38.0,320.0
2022-02-03-18:00:35.020191,7.0,21.0,321.0
2022-02-03-18:00:35.021188,6.0,5.0,320.0
2022-02-03-18:00:35.022188,6.0,5.0,320.0
2022-02-03-18:00:35.023183,6.0,5.0,320.0
2022-02-03-18:00:35.024180,3.0,41.0,320.0
2022-02-03-18:00:35.026154,8.0,35.0,321.0
2022-02-03-18:00:35.027125,2.0,11.0,320.0
2022-02-03-18:00:35.027125,1.0,10.0,321.0
2022-02-03-18:00:35.028174,1.0,10.0,321.0
2022-02-03-18:00:35.029166,1.0,10.0,321.0
2022-02-03-18:00:35.030147,1.0,10.0,321.0
2022-02-03-18:00:35.031141,2.0,8.0,321.0
2022-02-03-18:00:35.032139,7.0,23.0,320.0
2022-02-03-18:00:35.033156,7.0,23.0,320.0
2022-02-03-18:00:35.034153,7.0,23.0,320.0
2022-02-03-18:00:35.035108,7.0,23.0,320.0
2022-02-03-18:00:35.036102,11.0,37.0,321.0
2022-02-03-18:00:35.037145,10.0,10.0,320.0
2022-02-03-18:00:35.038146,10.0,10.0,320.0
2022-02-03-18:00:35.039141,10.0,10.0,320.0
2022-02-03-18:00:35.040141,10.0,10.0,321.0
2022-02-03-18:00:35.041135,8.0,32.0,321.0
2022-02-03-18:00:35.042132,8.0,32.0,321.0
2022-02-03-18:00:35.043110,8.0,32.0,321.0
2022-02-03-18:00:35.044127,7.0,6.0,321.0
2022-02-03-18:00:35.045124,3.0,6.0,320.0
2022-02-03-18:00:35.046124,3.0,6.0,320.0
2022-02-03-18:00:35.047118,3.0,6.0,320.0
2022-02-03-18:00:35.048070,4.0,8.0,321.0
2022-02-03-18:00:35.049113,13.0,2.0,321.0
2022-02-03-18:00:35.050110,1.0,2.0,321.0
2022-02-03-18:00:35.051088,6.0,19.0,320.0
2022-02-03-18:00:35.052106,10.0,27.0,320.0
2022-02-03-18:00:35.053103,6.0,14.0,321.0
2022-02-03-18:00:35.054103,6.0,10.0,321.0
2022-02-03-18:00:35.055097,6.0,10.0,321.0
2022-02-03-18:00:35.056095,6.0,10.0,321.0
2022-02-03-18:00:35.057092,3.0,5.0,321.0
2022-02-03-18:00:35.058095,5.0,33.0,321.0
2022-02-03-18:00:35.060091,11.0,28.0,320.0
2022-02-03-18:00:35.061035,4.0,14.0,321.0
2022-02-03-18:00:35.061035,10.0,15.0,320.0
2022-02-03-18:00:35.062082,10.0,15.0,320.0
2022-02-03-18:00:35.063061,10.0,15.0,320.0
2022-02-03-18:00:35.064073,10.0,15.0,320.0
2022-02-03-18:00:35.065071,5.0,15.0,321.0
2022-02-03-18:00:35.066068,6.0,8.0,320.0
2022-02-03-18:00:35.067045,6.0,8.0,320.0
2022-02-03-18:00:35.068063,12.0,26.0,320.0
2022-02-03-18:00:35.069061,14.0,32.0,320.0
2022-02-03-18:00:35.070060,17.0,17.0,320.0
2022-02-03-18:00:35.071054,17.0,17.0,320.0
2022-02-03-18:00:35.072052,18.0,6.0,320.0
2022-02-03-18:00:35.073049,0.0,33.0,321.0
2022-02-03-18:00:35.074046,1.0,37.0,320.0
2022-02-03-18:00:35.075044,1.0,37.0,320.0
2022-02-03-18:00:35.075995,5.0,16.0,320.0
2022-02-03-18:00:35.077039,2.0,7.0,321.0
2022-02-03-18:00:35.078039,2.0,7.0,321.0
2022-02-03-18:00:35.079033,2.0,7.0,321.0
2022-02-03-18:00:35.080031,2.0,7.0,321.0
2022-02-03-18:00:35.081028,5.0,6.0,320.0
2022-02-03-18:00:35.082026,2.0,4.0,320.0
2022-02-03-18:00:35.083022,6.0,22.0,321.0
2022-02-03-18:00:35.084020,6.0,22.0,321.0
2022-02-03-18:00:35.084998,12.0,35.0,320.0
2022-02-03-18:00:35.086019,17.0,22.0,321.0
2022-02-03-18:00:35.087012,17.0,10.0,321.0
2022-02-03-18:00:35.088009,17.0,10.0,321.0
2022-02-03-18:00:35.089006,11.0,13.0,321.0
2022-02-03-18:00:35.090004,6.0,38.0,320.0
2022-02-03-18:00:35.091001,5.0,31.0,321.0
2022-02-03-18:00:35.091999,5.0,31.0,321.0
2022-02-03-18:00:35.092952,1.0,12.0,321.0
2022-02-03-18:00:35.093976,5.0,7.0,321.0
2022-02-03-18:00:35.094969,5.0,7.0,321.0
2022-02-03-18:00:35.097938,5.0,7.0,321.0
2022-02-03-18:00:35.097938,5.0,5.0,320.0
2022-02-03-18:00:35.098933,7.0,16.0,321.0
2022-02-03-18:00:35.099958,7.0,16.0,321.0
2022-02-03-18:00:35.100955,7.0,16.0,321.0
2022-02-03-18:00:35.101953,13.0,8.0,320.0
2022-02-03-18:00:35.103053,13.0,8.0,320.0
2022-02-03-18:00:35.103053,13.0,8.0,320.0
2022-02-03-18:00:35.104099,13.0,8.0,320.0
2022-02-03-18:00:35.105103,13.0,8.0,320.0
2022-02-03-18:00:35.106311,12.0,12.0,321.0
2022-02-03-18:00:35.106311,9.0,28.0,320.0
2022-02-03-18:00:35.107343,9.0,28.0,320.0
2022-02-03-18:00:35.108340,8.0,32.0,321.0
2022-02-03-18:00:35.109337,6.0,9.0,320.0
2022-02-03-18:00:35.110326,6.0,9.0,320.0
2022-02-03-18:00:35.111302,5.0,3.0,320.0
2022-02-03-18:00:35.112321,5.0,3.0,320.0
2022-02-03-18:00:35.113319,5.0,3.0,320.0
2022-02-03-18:00:35.114319,1.0,3.0,320.0
2022-02-03-18:00:35.115291,4.0,5.0,321.0
2022-02-03-18:00:35.116288,3.0,10.0,320.0
2022-02-03-18:00:35.117314,2.0,28.0,320.0
2022-02-03-18:00:35.118296,8.0,33.0,320.0
2022-02-03-18:00:35.119307,6.0,14.0,320.0
2022-02-03-18:00:35.120504,6.0,14.0,320.0
2022-02-03-18:00:35.120504,6.0,4.0,321.0
2022-02-03-18:00:35.121505,4.0,37.0,320.0
2022-02-03-18:00:35.122528,3.0,38.0,320.0
2022-02-03-18:00:35.123524,3.0,38.0,320.0
2022-02-03-18:00:35.124497,3.0,38.0,320.0
2022-02-03-18:00:35.125519,5.0,25.0,320.0
2022-02-03-18:00:35.126517,10.0,11.0,320.0
2022-02-03-18:00:35.127514,10.0,11.0,320.0
2022-02-03-18:00:35.129533,10.0,11.0,320.0
2022-02-03-18:00:35.129533,9.0,2.0,320.0
2022-02-03-18:00:35.130527,1.0,4.0,320.0
2022-02-03-18:00:35.131493,1.0,4.0,320.0
2022-02-03-18:00:35.132523,1.0,4.0,320.0
2022-02-03-18:00:35.133519,6.0,36.0,321.0
2022-02-03-18:00:35.134648,7.0,24.0,321.0
2022-02-03-18:00:35.134648,7.0,24.0,321.0
2022-02-03-18:00:35.135695,7.0,24.0,321.0
2022-02-03-18:00:35.136734,7.0,24.0,321.0
2022-02-03-18:00:35.136734,8.0,8.0,320.0
2022-02-03-18:00:35.137766,4.0,29.0,321.0
2022-02-03-18:00:35.138769,2.0,37.0,321.0
2022-02-03-18:00:35.139764,2.0,37.0,321.0
2022-02-03-18:00:35.140760,2.0,37.0,321.0
2022-02-03-18:00:35.141757,2.0,37.0,321.0
2022-02-03-18:00:35.143119,6.0,20.0,320.0
2022-02-03-18:00:35.143119,8.0,10.0,321.0
2022-02-03-18:00:35.144145,16.0,8.0,320.0
2022-02-03-18:00:35.145167,16.0,8.0,320.0
2022-02-03-18:00:35.146160,16.0,8.0,320.0
2022-02-03-18:00:35.147159,12.0,2.0,320.0
2022-02-03-18:00:35.148108,2.0,0.0,320.0
2022-02-03-18:00:35.149106,2.0,0.0,320.0
2022-02-03-18:00:35.150150,4.0,18.0,321.0
2022-02-03-18:00:35.151146,5.0,31.0,321.0
2022-02-03-18:00:35.152144,3.0,23.0,321.0
2022-02-03-18:00:35.153095,3.0,23.0,321.0
2022-02-03-18:00:35.154139,2.0,14.0,320.0
2022-02-03-18:00:35.155138,3.0,25.0,320.0
2022-02-03-18:00:35.156133,9.0,43.0,321.0
2022-02-03-18:00:35.157114,9.0,43.0,321.0
2022-02-03-18:00:35.158128,2.0,40.0,321.0
2022-02-03-18:00:35.159125,1.0,24.0,321.0
2022-02-03-18:00:35.161124,4.0,18.0,320.0
2022-02-03-18:00:35.161124,6.0,7.0,321.0
2022-02-03-18:00:35.162071,4.0,1.0,320.0
2022-02-03-18:00:35.163116,4.0,1.0,320.0
2022-02-03-18:00:35.164112,4.0,1.0,320.0
2022-02-03-18:00:35.165063,4.0,1.0,320.0
2022-02-03-18:00:35.166085,4.0,1.0,320.0
2022-02-03-18:00:35.167082,6.0,10.0,320.0
2022-02-03-18:00:35.168081,14.0,33.0,320.0
2022-02-03-18:00:35.169078,14.0,33.0,320.0
2022-02-03-18:00:35.170075,14.0,33.0,320.0
2022-02-03-18:00:35.171073,8.0,18.0,321.0
2022-02-03-18:00:35.172069,3.0,16.0,321.0
2022-02-03-18:00:35.173073,0.0,34.0,320.0
2022-02-03-18:00:35.174063,0.0,34.0,320.0
2022-02-03-18:00:35.175061,1.0,33.0,320.0
2022-02-03-18:00:35.176065,1.0,24.0,321.0
2022-02-03-18:00:35.177056,2.0,18.0,320.0
2022-02-03-18:00:35.178054,2.0,18.0,320.0
2022-02-03-18:00:35.179032,2.0,12.0,321.0
2022-02-03-18:00:35.180024,2.0,12.0,321.0
2022-02-03-18:00:35.181046,0.0,10.0,321.0
2022-02-03-18:00:35.182042,3.0,9.0,320.0
2022-02-03-18:00:35.183039,1.0,2.0,320.0
