# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
3.499999999999999778e-01,1.643939914368984699e+09,1.326850365244858958e-03,6.547612337877876110e-01,6.547612337877876110e-01,-5.736901028285972259e-01,-4.377643986485462400e-03,2.108748372337844804e-02,1.532782703450460970e-01
3.666666666666666408e-01,1.643939914384938955e+09,1.497432591828334967e-03,6.376408630549592615e-01,6.376408630549592615e-01,-5.416403764135924170e-01,-5.683930761467300037e-03,2.370823689809773219e-02,1.611901327085516755e-01
3.833333333333333037e-01,1.643939914400414944e+09,1.684074912522431130e-03,6.357385996402006301e-01,6.357385996402006301e-01,-5.416403764135924170e-01,-7.151308508774559258e-03,2.645929623864601288e-02,1.689155282201938446e-01
4.000000000000000222e-01,1.643939914418067455e+09,1.887693128848101859e-03,6.300318093959246246e-01,6.300318093959246246e-01,-5.416403764135924170e-01,-8.774035662530368582e-03,2.933703277897194150e-02,1.763920879087578220e-01
4.166666666666666852e-01,1.643939914435266495e+09,2.109160673283224860e-03,5.957910679302680368e-01,5.957910679302680368e-01,-5.416403764135924170e-01,-1.054251193879190973e-02,3.233337237016375987e-02,1.831498909174239520e-01
4.333333333333333481e-01,1.643939914452221155e+09,2.349294936719678421e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,-1.244312614465283885e-02,3.535885514700892740e-02,1.799170227048345616e-01
4.500000000000000111e-01,1.643939914470527649e+09,2.608843681428460112e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.416403764135924170e-01,-1.445816576513400328e-02,3.833062499407040996e-02,1.767042834283541752e-01
4.666666666666666741e-01,1.643939914487620831e+09,2.888471705652703465e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.416403764135924170e-01,-1.656579262590074375e-02,4.124900182520216396e-02,1.735098100534574195e-01
4.833333333333333370e-01,1.643939914504116535e+09,3.188747926382302488e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.416403764135924170e-01,-1.874008800824337323e-02,4.411427834091234679e-02,1.703321987376098523e-01
5.000000000000000000e-01,1.643939914519950151e+09,3.510133045337464168e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.416403764135924170e-01,-2.095116959555070810e-02,4.692672816559344262e-02,1.671705627530029048e-01
5.166666666666666075e-01,1.643939914535657406e+09,3.852967959694223073e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,-2.316538157106997134e-02,4.968661491587463008e-02,1.640245863098705459e-01
5.333333333333333259e-01,1.643939914553959370e+09,4.217463073637281457e-03,6.870997118386855673e-01,6.870997118386855673e-01,-5.416403764135924170e-01,-2.534555807956367923e-02,5.248910467724794693e-02,1.722513324444825966e-01
5.500000000000000444e-01,1.643939914568953753e+09,4.603688659460825235e-03,7.023178191567552853e-01,7.023178191567552853e-01,-5.416403764135924170e-01,-2.745135912594803482e-02,5.542938167020201867e-02,1.805588297853753244e-01
5.666666666666666519e-01,1.643939914586917877e+09,5.011566407715730385e-03,9.077622679506953673e-01,9.077622679506953673e-01,-5.416403764135924170e-01,-2.943967682824349258e-02,5.853507097883816485e-02,1.920918503287800394e-01
5.833333333333333703e-01,1.643939914608605385e+09,5.440862294901322414e-03,8.164536240422778368e-01,8.164536240422778368e-01,-5.416403764135924170e-01,-3.126510878680632821e-02,6.181852062494899019e-02,2.018948759369270651e-01
5.999999999999999778e-01,1.643939914621570587e+09,5.891180884523656777e-03,7.403630874519295801e-01,7.403630874519295801e-01,-5.416403764135924170e-01,-3.288049419372893190e-02,6.525326725168789643e-02,2.102515058644915114e-01
6.166666666666666963e-01,1.643939914638715506e+09,6.361961163111223491e-03,6.528589703730289795e-01,6.528589703730289795e-01,-5.416403764135924170e-01,-3.423750720243225187e-02,6.881386327836405692e-02,2.170012675573252947e-01
6.333333333333333037e-01,1.643939914654587984e+09,6.852473997133331184e-03,6.775883947648922989e-01,6.775883947648922989e-01,-5.736901028285972259e-01,-3.528730102457278833e-02,7.248929369519090116e-02,2.240308553695037619e-01
6.500000000000000222e-01,1.643939914670545816e+09,7.361821279864001061e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.416403764135924170e-01,-3.598119523576344403e-02,7.618722829051451095e-02,2.197332341869174255e-01
6.666666666666666297e-01,1.643939914687572479e+09,7.888936819248812057e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.416403764135924170e-01,-3.627139786892919632e-02,7.981408937277797988e-02,2.155018498068384802e-01
6.833333333333333481e-01,1.643939914704528093e+09,8.432588998951875622e-03,5.596480630498523734e-01,5.596480630498523734e-01,-5.736901028285972259e-01,-3.611175306916204059e-02,8.344833274289815972e-02,2.205932116030631385e-01
6.999999999999999556e-01,1.643939914721538067e+09,8.991385225185034857e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.416403764135924170e-01,-3.545850439038798763e-02,8.708952027884042657e-02,2.163610489939477299e-01
7.166666666666666741e-01,1.643939914738580227e+09,9.563778151862437765e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,-3.427106324438921464e-02,9.066092032967232317e-02,2.122184645557093352e-01
7.333333333333332815e-01,1.643939914756535292e+09,1.014807365629941290e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.416403764135924170e-01,-3.251277157762374331e-02,9.416409233848557769e-02,2.081734130206023548e-01
7.500000000000000000e-01,1.643939914773667097e+09,1.074244051730912676e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.416403764135924170e-01,-3.015164756007677332e-02,9.760073164587754202e-02,2.042342462538757897e-01
7.666666666666666075e-01,1.643939914791854858e+09,1.134492172737245133e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,-2.716110293046297003e-02,1.009726753090198492e-01,2.004096175418924319e-01
7.833333333333333259e-01,1.643939914806819916e+09,1.195344735079392415e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.416403764135924170e-01,-2.352062065894651791e-02,1.042819062451496859e-01,1.967083762614468267e-01
8.000000000000000444e-01,1.643939914824008703e+09,1.256584882063691705e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.416403764135924170e-01,-1.921638176555604330e-02,1.075305555475215419e-01,1.931394539296490409e-01
8.166666666666666519e-01,1.643939914840155602e+09,1.317987454897840728e-02,5.691593801236460859e-01,5.691593801236460859e-01,-5.736901028285972259e-01,-1.424183047093397457e-02,1.107995154174471475e-01,1.991191198872686308e-01
8.333333333333333703e-01,1.643939914856920719e+09,1.379320670785291574e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,-8.598167355060240200e-03,1.140894774002094436e-01,1.956858551152553249e-01
8.499999999999999778e-01,1.643939914873876572e+09,1.440347902237621748e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,-2.294760856031356332e-03,1.173235631373324567e-01,1.924135233638651354e-01
8.666666666666666963e-01,1.643939914891930819e+09,1.500829540314745254e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,4.650531750463371417e-03,1.205045212753069056e-01,1.893100740883983946e-01
8.833333333333333037e-01,1.643939914907177210e+09,1.560524923230668416e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,1.221114179712339681e-02,1.236352281838848793e-01,1.863828862097724748e-01
9.000000000000000222e-01,1.643939914925105810e+09,1.619194310674173382e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.416403764135924170e-01,2.035167191436238268e-02,1.267186773065511474e-01,1.836386316190122547e-01
9.166666666666666297e-01,1.643939914943082571e+09,1.676600883304191908e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,2.902788956913754728e-02,1.297579662540297718e-01,1.810831408310192570e-01
9.333333333333333481e-01,1.643939914959040880e+09,1.732512746201838108e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.416403764135924170e-01,3.818683573773970497e-02,1.327562816922528144e-01,1.787212726550918840e-01
9.499999999999999556e-01,1.643939914977261543e+09,1.786704914605943134e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.416403764135924170e-01,4.776705158056335221e-02,1.357168821074804799e-01,1.765567897662069508e-01
9.666666666666666741e-01,1.643939914994246006e+09,1.838961260035113648e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.416403764135924170e-01,5.769892449251535355e-02,1.386430785625923368e-01,1.745922420526370145e-01
9.833333333333332815e-01,1.643939915010203123e+09,1.889076394913169130e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.416403764135924170e-01,6.790515334863869712e-02,1.415382135895440485e-01,1.728288595814959638e-01
1.000000000000000000e+00,1.643939915029693604e+09,1.936857474069922716e-02,5.634525898793700804e-01,5.634525898793700804e-01,-5.736901028285972259e-01,7.830133117007063992e-02,1.444834627460390430e-01,1.805795091091583204e-01
1.016666666666666607e+00,1.643939915043172598e+09,1.982125891987091687e-02,5.805729606121984299e-01,5.805729606121984299e-01,-5.416403764135924170e-01,8.879664182093958968e-02,1.475606331627737633e-01,1.886584987329759100e-01
1.033333333333333215e+00,1.643939915060625076e+09,2.024718855398086048e-02,5.919865411007503297e-01,5.919865411007503297e-01,-5.736901028285972259e-01,9.929466573318494749e-02,1.507743639742271935e-01,1.969661213687547430e-01
1.050000000000000044e+00,1.643939915078576088e+09,2.064490811826615035e-02,6.300318093959246246e-01,6.300318093959246246e-01,-5.416403764135924170e-01,1.096942880649798002e-01,1.541320989424258825e-01,2.059371546915711448e-01
1.066666666666666652e+00,1.643939915096503496e+09,2.101314715855960580e-02,5.919865411007503297e-01,5.919865411007503297e-01,-5.416403764135924170e-01,1.198907011509697529e-01,1.576342655512953939e-01,2.142996087868969668e-01
1.083333333333333259e+00,1.643939915112392187e+09,2.135083116348973978e-02,6.909042386682032744e-01,6.909042386682032744e-01,-5.736901028285972259e-01,1.297764916203598684e-01,1.612896793608122048e-01,2.243222071488562008e-01
1.100000000000000089e+00,1.643939915129321814e+09,2.165709049476821288e-02,7.841151459913798805e-01,7.841151459913798805e-01,-5.736901028285972259e-01,1.392428011629607831e-01,1.651249339785013925e-01,2.358762516504060158e-01
1.116666666666666696e+00,1.643939915145278215e+09,2.193126724248080014e-02,8.183558874570364683e-01,8.183558874570364683e-01,-5.416403764135924170e-01,1.481805486339826672e-01,1.691571239885948097e-01,2.479530022418295898e-01
1.133333333333333304e+00,1.643939915163266420e+09,2.217291989242424488e-02,9.020554777064194729e-01,9.020554777064194729e-01,-5.736901028285972259e-01,1.564817000249898449e-01,1.734016323167354157e-01,2.613507802092124854e-01
1.149999999999999911e+00,1.643939915179188728e+09,2.238182571426211229e-02,1.111304453329877040e+00,1.111304453329877040e+00,-5.416403764135924170e-01,1.640405718091121068e-01,1.778975320446192498e-01,2.781106309003117949e-01
1.166666666666666741e+00,1.643939915197140455e+09,2.255798080240295836e-02,1.040920706983804900e+00,1.040920706983804900e+00,-5.416403764135924170e-01,1.707551523099738733e-01,1.826616537214589830e-01,2.935411068783683741e-01
1.183333333333333348e+00,1.643939915213124990e+09,2.270159772580666174e-02,1.023800336250976661e+00,1.023800336250976661e+00,-5.736901028285972259e-01,1.765284250607681016e-01,1.876792514660563793e-01,3.085289884889667045e-01
1.199999999999999956e+00,1.643939915235038280e+09,2.281310076816079474e-02,9.724392240524913911e-01,9.724392240524913911e-01,-5.416403764135924170e-01,1.812696776253830966e-01,1.929381379455359091e-01,3.224985837041184356e-01
1.216666666666666563e+00,1.643939915249041796e+09,2.289311876578346491e-02,8.830328435588324920e-01,8.830328435588324920e-01,-5.736901028285972259e-01,1.848957790582922700e-01,1.984160735095273354e-01,3.348194585170791160e-01
1.233333333333333393e+00,1.643939915263960123e+09,2.294247557693516668e-02,8.544988923374517986e-01,8.544988923374517986e-01,-5.416403764135924170e-01,1.873324090924865515e-01,2.040940506466669968e-01,3.465053364037717909e-01
1.250000000000000000e+00,1.643939915284933567e+09,2.296217824268689811e-02,8.735215264850387795e-01,8.735215264850387795e-01,-5.416403764135924170e-01,1.885152222710284320e-01,2.099679691424335137e-01,3.583320303872730705e-01
1.266666666666666607e+00,1.643939915304853201e+09,2.295340292581284428e-02,9.001532142916607304e-01,9.001532142916607304e-01,-5.416403764135924170e-01,1.883909305812043744e-01,2.160410269104956205e-01,3.704013750337586952e-01
1.283333333333333215e+00,1.643939915316821337e+09,2.291747874007080479e-02,8.697169996555214055e-01,8.697169996555214055e-01,-5.416403764135924170e-01,1.869182887113978730e-01,2.223091661315788059e-01,3.817438239521241949e-01
1.300000000000000044e+00,1.643939915334773064e+09,2.285586960741700646e-02,7.955287264799318914e-01,7.955287264799318914e-01,-5.416403764135924170e-01,1.840689668276124791e-01,2.287541390721947732e-01,3.916254792333006551e-01
1.316666666666666652e+00,1.643939915351727486e+09,2.277015430489449238e-02,7.593857215995165610e-01,7.593857215995165610e-01,-5.736901028285972259e-01,1.798282967541477428e-01,2.353568635950039900e-01,4.006763216830525054e-01
1.333333333333333259e+00,1.643939915367502451e+09,2.266200488585765407e-02,6.395431264697180040e-01,6.395431264697180040e-01,-5.416403764135924170e-01,1.741958786336429699e-01,2.420918547136619303e-01,4.075036473161172679e-01
1.350000000000000089e+00,1.643939915386297703e+09,2.253316368158527275e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,1.671860365251356118e-01,2.488503893806165435e-01,4.035315465912482358e-01
1.366666666666666696e+00,1.643939915407457352e+09,2.238541910893506251e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.416403764135924170e-01,1.588281129619432130e-01,2.555421165967844965e-01,3.994869545911126640e-01
1.383333333333333304e+00,1.643939915424436331e+09,2.222058052725958688e-02,5.824752240269570613e-01,5.824752240269570613e-01,-5.416403764135924170e-01,1.491665942184737248e-01,2.622461099021400344e-01,4.049769915898476791e-01
1.399999999999999911e+00,1.643939915436403990e+09,2.204045240311882856e-02,6.376408630549592615e-01,6.376408630549592615e-01,-5.416403764135924170e-01,1.382610599085583036e-01,2.690469587652397077e-01,4.111078414428066541e-01
1.416666666666666741e+00,1.643939915453359842e+09,2.184680805417868465e-02,8.354762581898648177e-01,8.354762581898648177e-01,-5.416403764135924170e-01,1.261859525374258439e-01,2.759747989668161483e-01,4.202077047533517296e-01
1.433333333333333348e+00,1.643939915469316483e+09,2.164136325389805909e-02,8.811305801440737495e-01,8.811305801440737495e-01,-5.416403764135924170e-01,1.130301647328441211e-01,2.830575353929932203e-01,4.296943140751232626e-01
1.449999999999999956e+00,1.643939915488269329e+09,2.142574998602175124e-02,8.697169996555214055e-01,8.697169996555214055e-01,-5.416403764135924170e-01,9.889644406430328494e-02,2.902935430733369349e-01,4.386018637901099582e-01
1.466666666666666563e+00,1.643939915505230188e+09,2.120149064238135983e-02,9.572211167344215621e-01,9.572211167344215621e-01,-5.416403764135924170e-01,8.390061759704882383e-02,2.976867944816646849e-01,4.485606412873067161e-01
1.483333333333333393e+00,1.643939915522150755e+09,2.096997295895505764e-02,-3.497974833010568219e+00,-3.497974833010568219e+00,-5.736901028285972259e-01,6.817064059362078210e-02,3.046271234837629183e-01,3.844569090782593568e-01
1.500000000000000000e+00,1.643939915538141489e+09,2.073242598348248172e-02,-3.745662374215923407e+00,-3.745662374215923407e+00,-5.416403764135924170e-01,5.184547604186030140e-02,3.104714454218683861e-01,3.170489721705861408e-01
1.516666666666666607e+00,1.643939915556085587e+09,2.048989736312227528e-02,-4.598808349478767710e+00,-4.598808349478767710e+00,-5.416403764135924170e-01,3.507381392698727396e-02,3.150814587045878135e-01,2.363767166286703525e-01
1.533333333333333215e+00,1.643939915573040485e+09,2.024323223267286351e-02,-7.240808789002458390e+00,-7.240808789002458390e+00,-5.416403764135924170e-01,1.801264134803246333e-02,3.179908059704718015e-01,1.130874335685459059e-01
1.550000000000000044e+00,1.643939915589018822e+09,1.999305397277014243e-02,-8.066433926353623107e+00,-8.066433926353623107e+00,-5.416403764135924170e-01,8.256766774212553894e-04,3.187459510012442543e-01,-2.209451562349655507e-02
1.566666666666666652e+00,1.643939915605953693e+09,1.973974709328236293e-02,-7.818746385148266143e+00,-7.818746385148266143e+00,-5.416403764135924170e-01,-1.631831705092201545e-02,3.172985777335690649e-01,-1.512315540591411822e-01
1.583333333333333259e+00,1.643939915623907089e+09,1.948344247993324951e-02,-6.759194125547627330e+00,-6.759194125547627330e+00,-5.416403764135924170e-01,-3.324732249185450433e-02,3.138607646082544056e-01,-2.610010984011512103e-01
1.600000000000000089e+00,1.643939915640357971e+09,1.922400522211553317e-02,-6.525267003298131918e+00,-6.525267003298131918e+00,-5.736901028285972259e-01,-4.978794336152818356e-02,3.086386460335160953e-01,-3.653632289374072473e-01
1.616666666666666696e+00,1.643939915657595634e+09,1.896102521706091726e-02,-5.328110554138953958e+00,-5.328110554138953958e+00,-5.416403764135924170e-01,-6.576734462183976559e-02,3.018547179292793148e-01,-4.484772658125170675e-01
1.633333333333333304e+00,1.643939915673859119e+09,1.869381072019197718e-02,-6.979360828841262965e+00,-6.979360828841262965e+00,-5.416403764135924170e-01,-8.101523598379768709e-02,2.934668580711373709e-01,-5.577623403681261083e-01
1.649999999999999911e+00,1.643939915691132545e+09,1.842138498380771483e-02,-8.341642305470676533e+00,-8.341642305470676533e+00,-5.736901028285972259e-01,-9.536587618580144587e-02,2.830825336978864959e-01,-6.879948190224831617e-01
1.666666666666666741e+00,1.643939915708658218e+09,1.814248609648534682e-02,-5.135464688757017448e+00,-5.135464688757017448e+00,-5.416403764135924170e-01,-1.086600747014822843e-01,2.709866584395420053e-01,-7.633010231551136116e-01
1.683333333333333348e+00,1.643939915725613117e+09,1.785557010398410027e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.416403764135924170e-01,-1.207471669953258525e-01,2.583537245795187731e-01,-7.526805420783457823e-01
1.699999999999999956e+00,1.643939915742797852e+09,1.755881745929889839e-02,-1.420151570676837505e+00,-1.420151570676837505e+00,-5.416403764135924170e-01,-1.314869391850442548e-01,2.456986964050457412e-01,-7.658861557349041504e-01
1.716666666666666563e+00,1.643939915759726286e+09,1.725014281514460762e-02,-1.860484977264118989e+00,-1.860484977264118989e+00,-5.736901028285972259e-01,-1.407514779968268848e-01,2.327632999430225835e-01,-7.863047001938967551e-01
1.733333333333333393e+00,1.643939915777070999e+09,1.692720813688081138e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,-1.484269222190197635e-01,2.197463256034341561e-01,-7.757615078912919460e-01
1.750000000000000000e+00,1.643939915793028355e+09,1.658743907806073392e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,-1.544150924739755570e-01,2.069027878155106914e-01,-7.654915549779347517e-01
1.766666666666666607e+00,1.643939915811148405e+09,1.622804452475558670e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,-1.586349770356682287e-01,1.942284145658944583e-01,-7.554610980122462571e-01
1.783333333333333215e+00,1.643939915828390121e+09,1.584603917893933483e-02,5.558435362203351104e-01,5.558435362203351104e-01,-5.736901028285972259e-01,-1.610240526175834019e-01,1.817962735935798879e-01,-7.364486323132191092e-01
1.800000000000000044e+00,1.643939915846367598e+09,1.543826901588298862e-02,5.463322191465417310e-01,5.463322191465417310e-01,-5.736901028285972259e-01,-1.615394205331114608e-01,1.696769961475996791e-01,-7.179161415570149973e-01
1.816666666666666652e+00,1.643939915863621712e+09,1.500143941607595503e-02,6.338363362254419986e-01,6.338363362254419986e-01,-5.736901028285972259e-01,-1.601587403774382412e-01,1.578763106432307661e-01,-6.982208294551793815e-01
1.833333333333333259e+00,1.643939915879001856e+09,1.453214573903565884e-02,6.585657606173053180e-01,6.585657606173053180e-01,-5.416403764135924170e-01,-1.568809453804413667e-01,1.464050283853410017e-01,-6.783881336100084924e-01
1.849999999999999867e+00,1.643939915895962000e+09,1.402690607484939796e-02,7.308517703781358676e-01,7.308517703781358676e-01,-5.416403764135924170e-01,-1.517267258157521670e-01,1.352722478394728922e-01,-6.576032689881006199e-01
1.866666666666666696e+00,1.643939915911578178e+09,1.348219587976587884e-02,8.164536240422778368e-01,8.164536240422778368e-01,-5.736901028285972259e-01,-1.447387693001083164e-01,1.244957994388789513e-01,-6.356315730084705073e-01
1.883333333333333304e+00,1.643939915929530859e+09,1.289448417496777757e-02,8.031377801389668614e-01,8.031377801389668614e-01,-5.416403764135924170e-01,-1.359817494545136896e-01,1.140818815626133270e-01,-6.140983879541306312e-01
1.899999999999999911e+00,1.643939915947811127e+09,1.226027096312626297e-02,7.822128825766208049e-01,7.822128825766208049e-01,-5.416403764135924170e-01,-1.255420571970080890e-01,1.040224277078673765e-01,-5.930944203430578154e-01
1.916666666666666741e+00,1.643939915963769197e+09,1.157612549577778649e-02,7.194381898895835237e-01,7.194381898895835237e-01,-5.416403764135924170e-01,-1.135272718659199181e-01,9.430312791775408154e-02,-5.732766052525500866e-01
1.933333333333333348e+00,1.643939915982301474e+09,1.083872500624846053e-02,7.822128825766208049e-01,7.822128825766208049e-01,-5.416403764135924170e-01,-1.000653724000428735e-01,8.492191763545511862e-02,-5.525262698006414563e-01
1.949999999999999956e+00,1.643939915998307228e+09,1.004489350803867628e-02,9.343939557573173182e-01,9.343939557573173182e-01,-5.736901028285972259e-01,-8.530369189428013699e-02,7.590673844710699170e-02,-5.293595862145760167e-01
1.966666666666666563e+00,1.643939916014245510e+09,9.191640247494869270e-03,8.621079459964864355e-01,8.621079459964864355e-01,-5.416403764135924170e-01,-6.940762197028030323e-02,6.726668225133632106e-02,-5.075078579517019461e-01
1.983333333333333393e+00,1.643939916032193184e+09,8.276197392431633090e-03,9.115667947802129634e-01,9.115667947802129634e-01,-5.416403764135924170e-01,-5.255907651497420535e-02,5.899696176538028053e-02,-4.849213421613252639e-01
2.000000000000000000e+00,1.643939916051142693e+09,7.296056535276244752e-03,1.056138814301874396e+00,1.056138814301874396e+00,-5.416403764135924170e-01,-3.495472740844536574e-02,5.112296342938912885e-02,-4.600276090437769305e-01
2.016666666666666607e+00,1.643939916067074537e+09,6.249003590419181797e-03,1.084672765523255089e+00,1.084672765523255089e+00,-5.736901028285972259e-01,-1.680402784879254235e-02,4.366687041777783662e-02,-4.347737037375912772e-01
2.033333333333333215e+00,1.643939916085053444e+09,5.133151670841252200e-03,1.016191282591941469e+00,1.016191282591941469e+00,-5.416403764135924170e-01,1.672958251601815551e-03,3.662128109988135177e-02,-4.107637104056357513e-01
2.049999999999999822e+00,1.643939916102344990e+09,3.946971538796031735e-03,1.149349721625051224e+00,1.149349721625051224e+00,-5.416403764135924170e-01,2.024789961322820062e-02,2.999349955546885826e-02,-3.846426351739186122e-01
2.066666666666666430e+00,1.643939916118712425e+09,2.689319239351290001e-03,1.117011243574152823e+00,1.117011243574152823e+00,-5.416403764135924170e-01,3.868668997555274602e-02,2.379554157717456153e-02,-3.591830449697959171e-01
2.083333333333333481e+00,1.643939916134689569e+09,1.359460543899872458e-03,1.000973175273871973e+00,1.000973175273871973e+00,-5.416403764135924170e-01,5.675206352345826821e-02,1.800486157349496380e-02,-3.357636109861608098e-01
