# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.500000000000000000e-01,1.643939813784224510e+09,0.000000000000000000e+00,1.383328121640371666e+00,0.000000000000000000e+00,1.383328121640371666e+00
2.666666666666666630e-01,1.643939813801178694e+09,0.000000000000000000e+00,1.505072980184929188e+00,0.000000000000000000e+00,1.505072980184929188e+00
2.833333333333333259e-01,1.643939813817135334e+09,0.000000000000000000e+00,1.586870307019553339e+00,0.000000000000000000e+00,1.586870307019553339e+00
2.999999999999999889e-01,1.643939813834090233e+09,0.000000000000000000e+00,1.621111048485210038e+00,0.000000000000000000e+00,1.621111048485210038e+00
3.166666666666666519e-01,1.643939813854036808e+09,0.000000000000000000e+00,1.712419692393627901e+00,0.000000000000000000e+00,1.712419692393627901e+00
3.333333333333333148e-01,1.643939813870991707e+09,0.000000000000000000e+00,1.666765370439418747e+00,0.000000000000000000e+00,1.666765370439418747e+00
3.499999999999999778e-01,1.643939813889944792e+09,0.000000000000000000e+00,1.687690268001764027e+00,0.000000000000000000e+00,1.687690268001764027e+00
3.666666666666666408e-01,1.643939813906908512e+09,0.000000000000000000e+00,1.651547263121349252e+00,0.000000000000000000e+00,1.651547263121349252e+00
3.833333333333333037e-01,1.643939813921868801e+09,0.000000000000000000e+00,1.514584297258722012e+00,0.000000000000000000e+00,1.514584297258722012e+00
4.000000000000000222e-01,1.643939813938823938e+09,0.000000000000000000e+00,1.423275653350304149e+00,0.000000000000000000e+00,1.423275653350304149e+00
4.166666666666666852e-01,1.643939813957772255e+09,0.000000000000000000e+00,1.324357955782851537e+00,0.000000000000000000e+00,1.324357955782851537e+00
4.333333333333333481e-01,1.643939813974762201e+09,0.000000000000000000e+00,1.225440258215398925e+00,0.000000000000000000e+00,1.225440258215398925e+00
4.500000000000000111e-01,1.643939813989687443e+09,0.000000000000000000e+00,1.284410424072919277e+00,0.000000000000000000e+00,1.284410424072919277e+00
4.666666666666666741e-01,1.643939814005645752e+09,0.000000000000000000e+00,1.314846638709058491e+00,0.000000000000000000e+00,1.314846638709058491e+00
4.833333333333333370e-01,1.643939814024621725e+09,0.000000000000000000e+00,1.155056511869326785e+00,0.000000000000000000e+00,1.155056511869326785e+00
5.000000000000000000e-01,1.643939814042593002e+09,0.000000000000000000e+00,1.149349721625051224e+00,0.000000000000000000e+00,1.149349721625051224e+00
5.166666666666666075e-01,1.643939814059501648e+09,0.000000000000000000e+00,9.134690581949717059e-01,0.000000000000000000e+00,9.134690581949717059e-01
5.333333333333333259e-01,1.643939814075482368e+09,0.000000000000000000e+00,9.077622679506953673e-01,0.000000000000000000e+00,9.077622679506953673e-01
5.500000000000000444e-01,1.643939814092488766e+09,0.000000000000000000e+00,8.354762581898648177e-01,0.000000000000000000e+00,8.354762581898648177e-01
5.666666666666666519e-01,1.643939814114406347e+09,0.000000000000000000e+00,8.430853118488994546e-01,0.000000000000000000e+00,8.430853118488994546e-01
5.833333333333333703e-01,1.643939814123734951e+09,0.000000000000000000e+00,8.050400435537253818e-01,0.000000000000000000e+00,8.050400435537253818e-01
5.999999999999999778e-01,1.643939814141323566e+09,0.000000000000000000e+00,1.054236550887115875e+00,0.000000000000000000e+00,1.054236550887115875e+00
6.166666666666666963e-01,1.643939814159438848e+09,0.000000000000000000e+00,1.136033877721740026e+00,0.000000000000000000e+00,1.136033877721740026e+00
6.333333333333333037e-01,1.643939814177498817e+09,0.000000000000000000e+00,1.027604863080493924e+00,0.000000000000000000e+00,1.027604863080493924e+00
6.500000000000000222e-01,1.643939814191679716e+09,0.000000000000000000e+00,9.686346972229740171e-01,0.000000000000000000e+00,9.686346972229740171e-01
6.666666666666666297e-01,1.643939814208411694e+09,0.000000000000000000e+00,9.553188533196630416e-01,0.000000000000000000e+00,9.553188533196630416e-01
6.833333333333333481e-01,1.643939814228909016e+09,0.000000000000000000e+00,9.458075362458695512e-01,0.000000000000000000e+00,9.458075362458695512e-01
6.999999999999999556e-01,1.643939814242190599e+09,0.000000000000000000e+00,1.002875438688630716e+00,0.000000000000000000e+00,1.002875438688630716e+00
7.166666666666666741e-01,1.643939814258928776e+09,0.000000000000000000e+00,9.039577411211779934e-01,0.000000000000000000e+00,9.039577411211779934e-01
7.333333333333332815e-01,1.643939814277280331e+09,0.000000000000000000e+00,1.012386755762424206e+00,0.000000000000000000e+00,1.012386755762424206e+00
7.500000000000000000e-01,1.643939814294967890e+09,0.000000000000000000e+00,8.944464240473847250e-01,0.000000000000000000e+00,8.944464240473847250e-01
7.666666666666666075e-01,1.643939814311883211e+09,0.000000000000000000e+00,8.792283167293151180e-01,0.000000000000000000e+00,8.792283167293151180e-01
7.833333333333333259e-01,1.643939814327633619e+09,0.000000000000000000e+00,1.027604863080493924e+00,0.000000000000000000e+00,1.027604863080493924e+00
8.000000000000000444e-01,1.643939814345585108e+09,0.000000000000000000e+00,1.006679965518148201e+00,0.000000000000000000e+00,1.006679965518148201e+00
8.166666666666666519e-01,1.643939814362695456e+09,0.000000000000000000e+00,1.019995809421458954e+00,0.000000000000000000e+00,1.019995809421458954e+00
8.333333333333333703e-01,1.643939814383640289e+09,0.000000000000000000e+00,9.686346972229740171e-01,0.000000000000000000e+00,9.686346972229740171e-01
8.499999999999999778e-01,1.643939814398599148e+09,0.000000000000000000e+00,1.029507126495252445e+00,0.000000000000000000e+00,1.029507126495252445e+00
8.666666666666666963e-01,1.643939814414557934e+09,0.000000000000000000e+00,1.048529760642839426e+00,0.000000000000000000e+00,1.048529760642839426e+00
8.833333333333333037e-01,1.643939814428661108e+09,0.000000000000000000e+00,9.895595947853198515e-01,0.000000000000000000e+00,9.895595947853198515e-01
9.000000000000000222e-01,1.643939814444705486e+09,0.000000000000000000e+00,8.811305801440737495e-01,0.000000000000000000e+00,8.811305801440737495e-01
9.166666666666666297e-01,1.643939814463269234e+09,0.000000000000000000e+00,9.553188533196630416e-01,0.000000000000000000e+00,9.553188533196630416e-01
9.333333333333333481e-01,1.643939814480366707e+09,0.000000000000000000e+00,9.458075362458695512e-01,0.000000000000000000e+00,9.458075362458695512e-01
9.499999999999999556e-01,1.643939814497348070e+09,0.000000000000000000e+00,8.906418972178670179e-01,0.000000000000000000e+00,8.906418972178670179e-01
9.666666666666666741e-01,1.643939814512845039e+09,0.000000000000000000e+00,7.422653508666881006e-01,0.000000000000000000e+00,7.422653508666881006e-01
9.833333333333332815e-01,1.643939814531928301e+09,0.000000000000000000e+00,6.661748142763399549e-01,0.000000000000000000e+00,6.661748142763399549e-01
1.000000000000000000e+00,1.643939814549417496e+09,0.000000000000000000e+00,6.890019752534445319e-01,0.000000000000000000e+00,6.890019752534445319e-01
1.016666666666666607e+00,1.643939814565738440e+09,0.000000000000000000e+00,7.289495069633772362e-01,0.000000000000000000e+00,7.289495069633772362e-01
1.033333333333333215e+00,1.643939814582718611e+09,0.000000000000000000e+00,6.262272825664072506e-01,0.000000000000000000e+00,6.262272825664072506e-01
1.050000000000000044e+00,1.643939814599674225e+09,0.000000000000000000e+00,5.938888045155094053e-01,0.000000000000000000e+00,5.938888045155094053e-01
1.066666666666666652e+00,1.643939814616601944e+09,0.000000000000000000e+00,6.756861313501335564e-01,0.000000000000000000e+00,6.756861313501335564e-01
1.083333333333333259e+00,1.643939814634580612e+09,0.000000000000000000e+00,6.528589703730289795e-01,0.000000000000000000e+00,6.528589703730289795e-01
1.100000000000000089e+00,1.643939814649515152e+09,0.000000000000000000e+00,6.243250191516482861e-01,0.000000000000000000e+00,6.243250191516482861e-01
1.116666666666666696e+00,1.643939814666504622e+09,0.000000000000000000e+00,6.737838679353749249e-01,0.000000000000000000e+00,6.737838679353749249e-01
1.133333333333333304e+00,1.643939814683449507e+09,0.000000000000000000e+00,7.688970386733101625e-01,0.000000000000000000e+00,7.688970386733101625e-01
1.149999999999999911e+00,1.643939814701417208e+09,0.000000000000000000e+00,7.593857215995165610e-01,0.000000000000000000e+00,7.593857215995165610e-01
1.166666666666666741e+00,1.643939814718364000e+09,0.000000000000000000e+00,8.354762581898648177e-01,0.000000000000000000e+00,8.354762581898648177e-01
1.183333333333333348e+00,1.643939814735309362e+09,0.000000000000000000e+00,8.792283167293151180e-01,0.000000000000000000e+00,8.792283167293151180e-01
1.199999999999999956e+00,1.643939814752239466e+09,0.000000000000000000e+00,9.096645313654541098e-01,0.000000000000000000e+00,9.096645313654541098e-01
1.216666666666666563e+00,1.643939814769227743e+09,0.000000000000000000e+00,9.115667947802129634e-01,0.000000000000000000e+00,9.115667947802129634e-01
1.233333333333333393e+00,1.643939814785151482e+09,0.000000000000000000e+00,9.134690581949717059e-01,0.000000000000000000e+00,9.134690581949717059e-01
1.250000000000000000e+00,1.643939814803129435e+09,0.000000000000000000e+00,9.515143264901456677e-01,0.000000000000000000e+00,9.515143264901456677e-01
1.266666666666666607e+00,1.643939814820058584e+09,0.000000000000000000e+00,9.191758484392476003e-01,0.000000000000000000e+00,9.191758484392476003e-01
1.283333333333333215e+00,1.643939814838010311e+09,0.000000000000000000e+00,9.667324338082152746e-01,0.000000000000000000e+00,9.667324338082152746e-01
1.300000000000000044e+00,1.643939814855962276e+09,0.000000000000000000e+00,1.033311653324769930e+00,0.000000000000000000e+00,1.033311653324769930e+00
1.316666666666666652e+00,1.643939814871919632e+09,0.000000000000000000e+00,1.000973175273871973e+00,0.000000000000000000e+00,1.000973175273871973e+00
1.333333333333333259e+00,1.643939814886924267e+09,0.000000000000000000e+00,9.572211167344215621e-01,0.000000000000000000e+00,9.572211167344215621e-01
1.350000000000000089e+00,1.643939814905829906e+09,0.000000000000000000e+00,8.716192630702800370e-01,0.000000000000000000e+00,8.716192630702800370e-01
1.366666666666666696e+00,1.643939814922305584e+09,0.000000000000000000e+00,9.020554777064194729e-01,0.000000000000000000e+00,9.020554777064194729e-01
1.383333333333333304e+00,1.643939814939260721e+09,0.000000000000000000e+00,9.191758484392476003e-01,0.000000000000000000e+00,9.191758484392476003e-01
1.399999999999999911e+00,1.643939814954758883e+09,0.000000000000000000e+00,9.914618582000785940e-01,0.000000000000000000e+00,9.914618582000785940e-01
1.416666666666666741e+00,1.643939814972741604e+09,0.000000000000000000e+00,9.762437508820089871e-01,0.000000000000000000e+00,9.762437508820089871e-01
1.433333333333333348e+00,1.643939814988299847e+09,0.000000000000000000e+00,1.054236550887115875e+00,0.000000000000000000e+00,1.054236550887115875e+00
1.449999999999999956e+00,1.643939815006253719e+09,0.000000000000000000e+00,1.023800336250976661e+00,0.000000000000000000e+00,1.023800336250976661e+00
1.466666666666666563e+00,1.643939815023208857e+09,0.000000000000000000e+00,9.990709118591133420e-01,0.000000000000000000e+00,9.990709118591133420e-01
1.483333333333333393e+00,1.643939815041162491e+09,0.000000000000000000e+00,1.035213916739528450e+00,0.000000000000000000e+00,1.035213916739528450e+00
1.500000000000000000e+00,1.643939815056147575e+09,0.000000000000000000e+00,1.014289019177182949e+00,0.000000000000000000e+00,1.014289019177182949e+00
1.516666666666666607e+00,1.643939815074105024e+09,0.000000000000000000e+00,1.059943341131391881e+00,0.000000000000000000e+00,1.059943341131391881e+00
1.533333333333333215e+00,1.643939815091055632e+09,0.000000000000000000e+00,1.117011243574152823e+00,0.000000000000000000e+00,1.117011243574152823e+00
1.550000000000000044e+00,1.643939815106986523e+09,0.000000000000000000e+00,1.149349721625051224e+00,0.000000000000000000e+00,1.149349721625051224e+00
1.566666666666666652e+00,1.643939815123972416e+09,0.000000000000000000e+00,1.094184082597048802e+00,0.000000000000000000e+00,1.094184082597048802e+00
1.583333333333333259e+00,1.643939815139898539e+09,0.000000000000000000e+00,9.857550679558022555e-01,0.000000000000000000e+00,9.857550679558022555e-01
1.600000000000000089e+00,1.643939815158933640e+09,0.000000000000000000e+00,1.000973175273871973e+00,0.000000000000000000e+00,1.000973175273871973e+00
1.616666666666666696e+00,1.643939815175261974e+09,0.000000000000000000e+00,1.183590463090707701e+00,0.000000000000000000e+00,1.183590463090707701e+00
1.633333333333333304e+00,1.643939815192854404e+09,0.000000000000000000e+00,1.143642931380774774e+00,0.000000000000000000e+00,1.143642931380774774e+00
1.649999999999999911e+00,1.643939815208617449e+09,0.000000000000000000e+00,1.175981409431673175e+00,0.000000000000000000e+00,1.175981409431673175e+00
1.666666666666666741e+00,1.643939815226040125e+09,0.000000000000000000e+00,1.136033877721740026e+00,0.000000000000000000e+00,1.136033877721740026e+00
1.683333333333333348e+00,1.643939815242565870e+09,0.000000000000000000e+00,1.101793136256083550e+00,0.000000000000000000e+00,1.101793136256083550e+00
1.699999999999999956e+00,1.643939815260063410e+09,0.000000000000000000e+00,1.115108980159394525e+00,0.000000000000000000e+00,1.115108980159394525e+00
1.716666666666666563e+00,1.643939815278015137e+09,0.000000000000000000e+00,1.145545194795533739e+00,0.000000000000000000e+00,1.145545194795533739e+00
1.733333333333333393e+00,1.643939815293972492e+09,0.000000000000000000e+00,1.094184082597048802e+00,0.000000000000000000e+00,1.094184082597048802e+00
1.750000000000000000e+00,1.643939815309354782e+09,0.000000000000000000e+00,1.177883672846431473e+00,0.000000000000000000e+00,1.177883672846431473e+00
1.766666666666666607e+00,1.643939815328758240e+09,0.000000000000000000e+00,1.158861038698844714e+00,0.000000000000000000e+00,1.158861038698844714e+00
1.783333333333333215e+00,1.643939815344801188e+09,0.000000000000000000e+00,1.078965975278978862e+00,0.000000000000000000e+00,1.078965975278978862e+00
1.800000000000000044e+00,1.643939815361851692e+09,0.000000000000000000e+00,9.781460142967676186e-01,0.000000000000000000e+00,9.781460142967676186e-01
1.816666666666666652e+00,1.643939815377810240e+09,0.000000000000000000e+00,9.705369606377326486e-01,0.000000000000000000e+00,9.705369606377326486e-01
1.833333333333333259e+00,1.643939815395762444e+09,0.000000000000000000e+00,8.925441606326257604e-01,0.000000000000000000e+00,8.925441606326257604e-01
1.849999999999999867e+00,1.643939815412713766e+09,0.000000000000000000e+00,9.191758484392476003e-01,0.000000000000000000e+00,9.191758484392476003e-01
1.866666666666666696e+00,1.643939815428676844e+09,0.000000000000000000e+00,9.305894289277999443e-01,0.000000000000000000e+00,9.305894289277999443e-01
1.883333333333333304e+00,1.643939815445967197e+09,0.000000000000000000e+00,8.716192630702800370e-01,0.000000000000000000e+00,8.716192630702800370e-01
1.899999999999999911e+00,1.643939815462147951e+09,0.000000000000000000e+00,7.784083557471034309e-01,0.000000000000000000e+00,7.784083557471034309e-01
1.916666666666666741e+00,1.643939815480106354e+09,0.000000000000000000e+00,8.316717313603474437e-01,0.000000000000000000e+00,8.316717313603474437e-01
1.933333333333333348e+00,1.643939815496081591e+09,0.000000000000000000e+00,9.020554777064194729e-01,0.000000000000000000e+00,9.020554777064194729e-01
1.949999999999999956e+00,1.643939815513352633e+09,0.000000000000000000e+00,8.164536240422778368e-01,0.000000000000000000e+00,8.164536240422778368e-01
1.966666666666666563e+00,1.643939815530629158e+09,0.000000000000000000e+00,8.659124728260040316e-01,0.000000000000000000e+00,8.659124728260040316e-01
1.983333333333333393e+00,1.643939815547610760e+09,0.000000000000000000e+00,9.553188533196630416e-01,0.000000000000000000e+00,9.553188533196630416e-01
2.000000000000000000e+00,1.643939815569527864e+09,0.000000000000000000e+00,1.002875438688630716e+00,0.000000000000000000e+00,1.002875438688630716e+00
2.016666666666666607e+00,1.643939815582493305e+09,0.000000000000000000e+00,9.343939557573173182e-01,0.000000000000000000e+00,9.343939557573173182e-01
2.033333333333333215e+00,1.643939815599599123e+09,0.000000000000000000e+00,9.838528045410436240e-01,0.000000000000000000e+00,9.838528045410436240e-01
2.049999999999999822e+00,1.643939815616632223e+09,0.000000000000000000e+00,1.000973175273871973e+00,0.000000000000000000e+00,1.000973175273871973e+00
2.066666666666666430e+00,1.643939815632564068e+09,0.000000000000000000e+00,9.800482777115263611e-01,0.000000000000000000e+00,9.800482777115263611e-01
2.083333333333333481e+00,1.643939815651513815e+09,0.000000000000000000e+00,9.629279069786979006e-01,0.000000000000000000e+00,9.629279069786979006e-01
2.100000000000000089e+00,1.643939815667516947e+09,0.000000000000000000e+00,1.046627497228080905e+00,0.000000000000000000e+00,1.046627497228080905e+00
2.116666666666666696e+00,1.643939815684046984e+09,0.000000000000000000e+00,1.012386755762424206e+00,0.000000000000000000e+00,1.012386755762424206e+00
2.133333333333333304e+00,1.643939815702023268e+09,0.000000000000000000e+00,9.229803752687649743e-01,0.000000000000000000e+00,9.229803752687649743e-01
2.149999999999999911e+00,1.643939815718003273e+09,0.000000000000000000e+00,9.743414874672502446e-01,0.000000000000000000e+00,9.743414874672502446e-01
2.166666666666666519e+00,1.643939815734959841e+09,0.000000000000000000e+00,1.016191282591941469e+00,0.000000000000000000e+00,1.016191282591941469e+00
2.183333333333333126e+00,1.643939815752889395e+09,0.000000000000000000e+00,9.781460142967676186e-01,0.000000000000000000e+00,9.781460142967676186e-01
2.200000000000000178e+00,1.643939815768866301e+09,0.000000000000000000e+00,9.914618582000785940e-01,0.000000000000000000e+00,9.914618582000785940e-01
2.216666666666666785e+00,1.643939815785050154e+09,0.000000000000000000e+00,1.025702599665735182e+00,0.000000000000000000e+00,1.025702599665735182e+00
2.233333333333333393e+00,1.643939815802734613e+09,0.000000000000000000e+00,1.071356921619944114e+00,0.000000000000000000e+00,1.071356921619944114e+00
2.250000000000000000e+00,1.643939815817982912e+09,0.000000000000000000e+00,1.048529760642839426e+00,0.000000000000000000e+00,1.048529760642839426e+00
2.266666666666666607e+00,1.643939815836961031e+09,0.000000000000000000e+00,1.065650131375667886e+00,0.000000000000000000e+00,1.065650131375667886e+00
2.283333333333333215e+00,1.643939815853593588e+09,0.000000000000000000e+00,1.073259185034702856e+00,0.000000000000000000e+00,1.073259185034702856e+00
2.299999999999999822e+00,1.643939815868611097e+09,0.000000000000000000e+00,1.046627497228080905e+00,0.000000000000000000e+00,1.046627497228080905e+00
2.316666666666666430e+00,1.643939815886555195e+09,0.000000000000000000e+00,1.056138814301874396e+00,0.000000000000000000e+00,1.056138814301874396e+00
2.333333333333333481e+00,1.643939815903830528e+09,0.000000000000000000e+00,1.103695399670841848e+00,0.000000000000000000e+00,1.103695399670841848e+00
2.350000000000000089e+00,1.643939815921122313e+09,0.000000000000000000e+00,1.054236550887115875e+00,0.000000000000000000e+00,1.054236550887115875e+00
2.366666666666666696e+00,1.643939815939072132e+09,0.000000000000000000e+00,1.048529760642839426e+00,0.000000000000000000e+00,1.048529760642839426e+00
2.383333333333333304e+00,1.643939815955029488e+09,0.000000000000000000e+00,1.050432024057598168e+00,0.000000000000000000e+00,1.050432024057598168e+00
2.399999999999999911e+00,1.643939815970940828e+09,0.000000000000000000e+00,1.096086346011807100e+00,0.000000000000000000e+00,1.096086346011807100e+00
2.416666666666666519e+00,1.643939815988643408e+09,0.000000000000000000e+00,1.099890872841324585e+00,0.000000000000000000e+00,1.099890872841324585e+00
2.433333333333333126e+00,1.643939816004600525e+09,0.000000000000000000e+00,1.118913506988911788e+00,0.000000000000000000e+00,1.118913506988911788e+00
2.450000000000000178e+00,1.643939816022551060e+09,0.000000000000000000e+00,1.111304453329877040e+00,0.000000000000000000e+00,1.111304453329877040e+00
2.466666666666666785e+00,1.643939816039914370e+09,0.000000000000000000e+00,1.151251985039809522e+00,0.000000000000000000e+00,1.151251985039809522e+00
2.483333333333333393e+00,1.643939816057992220e+09,0.000000000000000000e+00,1.107499926500359111e+00,0.000000000000000000e+00,1.107499926500359111e+00
2.500000000000000000e+00,1.643939816073224306e+09,0.000000000000000000e+00,1.166470092357879462e+00,0.000000000000000000e+00,1.166470092357879462e+00
2.516666666666666607e+00,1.643939816091604710e+09,0.000000000000000000e+00,1.128424824062705500e+00,0.000000000000000000e+00,1.128424824062705500e+00
2.533333333333333215e+00,1.643939816107547998e+09,0.000000000000000000e+00,1.094184082597048802e+00,0.000000000000000000e+00,1.094184082597048802e+00
2.549999999999999822e+00,1.643939816124502420e+09,0.000000000000000000e+00,1.044725233813322163e+00,0.000000000000000000e+00,1.044725233813322163e+00
2.566666666666666430e+00,1.643939816142457008e+09,0.000000000000000000e+00,1.065650131375667886e+00,0.000000000000000000e+00,1.065650131375667886e+00
2.583333333333333481e+00,1.643939816158411980e+09,0.000000000000000000e+00,1.086575028938013832e+00,0.000000000000000000e+00,1.086575028938013832e+00
2.600000000000000089e+00,1.643939816176368475e+09,0.000000000000000000e+00,1.073259185034702856e+00,0.000000000000000000e+00,1.073259185034702856e+00
2.616666666666666696e+00,1.643939816192348957e+09,0.000000000000000000e+00,1.000973175273871973e+00,0.000000000000000000e+00,1.000973175273871973e+00
2.633333333333333304e+00,1.643939816208323717e+09,0.000000000000000000e+00,1.014289019177182949e+00,0.000000000000000000e+00,1.014289019177182949e+00
2.649999999999999911e+00,1.643939816224691391e+09,0.000000000000000000e+00,1.061845604546150623e+00,0.000000000000000000e+00,1.061845604546150623e+00
2.666666666666666519e+00,1.643939816243976116e+09,0.000000000000000000e+00,1.050432024057598168e+00,0.000000000000000000e+00,1.050432024057598168e+00
2.683333333333333126e+00,1.643939816259205341e+09,0.000000000000000000e+00,1.103695399670841848e+00,0.000000000000000000e+00,1.103695399670841848e+00
2.700000000000000178e+00,1.643939816277154684e+09,0.000000000000000000e+00,1.073259185034702856e+00,0.000000000000000000e+00,1.073259185034702856e+00
2.716666666666666785e+00,1.643939816292713404e+09,0.000000000000000000e+00,1.113206716744635560e+00,0.000000000000000000e+00,1.113206716744635560e+00
2.733333333333333393e+00,1.643939816310681820e+09,0.000000000000000000e+00,1.054236550887115875e+00,0.000000000000000000e+00,1.054236550887115875e+00
2.750000000000000000e+00,1.643939816328013182e+09,0.000000000000000000e+00,1.050432024057598168e+00,0.000000000000000000e+00,1.050432024057598168e+00
2.766666666666666607e+00,1.643939816344154596e+09,0.000000000000000000e+00,1.088477292352772574e+00,0.000000000000000000e+00,1.088477292352772574e+00
2.783333333333333215e+00,1.643939816362107992e+09,0.000000000000000000e+00,1.166470092357879462e+00,0.000000000000000000e+00,1.166470092357879462e+00
2.799999999999999822e+00,1.643939816376188040e+09,0.000000000000000000e+00,1.269192316754849337e+00,0.000000000000000000e+00,1.269192316754849337e+00
2.816666666666666430e+00,1.643939816394245863e+09,0.000000000000000000e+00,1.339576063100921477e+00,0.000000000000000000e+00,1.339576063100921477e+00
2.833333333333333481e+00,1.643939816411192179e+09,0.000000000000000000e+00,1.311042111879540562e+00,0.000000000000000000e+00,1.311042111879540562e+00
2.850000000000000089e+00,1.643939816428147554e+09,0.000000000000000000e+00,1.286312687487677575e+00,0.000000000000000000e+00,1.286312687487677575e+00
2.866666666666666696e+00,1.643939816447049141e+09,0.000000000000000000e+00,1.284410424072919277e+00,0.000000000000000000e+00,1.284410424072919277e+00
2.883333333333333304e+00,1.643939816463079691e+09,0.000000000000000000e+00,1.309139848464782263e+00,0.000000000000000000e+00,1.309139848464782263e+00
2.899999999999999911e+00,1.643939816480032206e+09,0.000000000000000000e+00,1.324357955782851537e+00,0.000000000000000000e+00,1.324357955782851537e+00
2.916666666666666519e+00,1.643939816496941090e+09,0.000000000000000000e+00,1.309139848464782263e+00,0.000000000000000000e+00,1.309139848464782263e+00
2.933333333333333126e+00,1.643939816513943672e+09,0.000000000000000000e+00,1.326260219197610501e+00,0.000000000000000000e+00,1.326260219197610501e+00
2.950000000000000178e+00,1.643939816531890392e+09,0.000000000000000000e+00,1.225440258215398925e+00,0.000000000000000000e+00,1.225440258215398925e+00
2.966666666666666785e+00,1.643939816547853470e+09,0.000000000000000000e+00,1.236853838703951602e+00,0.000000000000000000e+00,1.236853838703951602e+00
2.983333333333333393e+00,1.643939816565803528e+09,0.000000000000000000e+00,1.179785936261190438e+00,0.000000000000000000e+00,1.179785936261190438e+00
3.000000000000000000e+00,1.643939816585729361e+09,0.000000000000000000e+00,1.021898072836217919e+00,0.000000000000000000e+00,1.021898072836217919e+00
3.016666666666666607e+00,1.643939816599711895e+09,0.000000000000000000e+00,9.534165899049042991e-01,0.000000000000000000e+00,9.534165899049042991e-01
3.033333333333333215e+00,1.643939816616669893e+09,0.000000000000000000e+00,9.134690581949717059e-01,0.000000000000000000e+00,9.134690581949717059e-01
3.049999999999999822e+00,1.643939816635623932e+09,0.000000000000000000e+00,9.629279069786979006e-01,0.000000000000000000e+00,9.629279069786979006e-01
3.066666666666666430e+00,1.643939816651602507e+09,0.000000000000000000e+00,9.515143264901456677e-01,0.000000000000000000e+00,9.515143264901456677e-01
3.083333333333333481e+00,1.643939816669130325e+09,0.000000000000000000e+00,1.061845604546150623e+00,0.000000000000000000e+00,1.061845604546150623e+00
3.100000000000000089e+00,1.643939816686387300e+09,0.000000000000000000e+00,1.067552394790426407e+00,0.000000000000000000e+00,1.067552394790426407e+00
3.116666666666666696e+00,1.643939816704611301e+09,0.000000000000000000e+00,1.084672765523255089e+00,0.000000000000000000e+00,1.084672765523255089e+00
3.133333333333333304e+00,1.643939816721777916e+09,0.000000000000000000e+00,1.223537994800640849e+00,0.000000000000000000e+00,1.223537994800640849e+00
3.149999999999999911e+00,1.643939816738874674e+09,0.000000000000000000e+00,1.280605897243401348e+00,0.000000000000000000e+00,1.280605897243401348e+00
3.166666666666666519e+00,1.643939816754167795e+09,0.000000000000000000e+00,1.524095614332515503e+00,0.000000000000000000e+00,1.524095614332515503e+00
3.183333333333333126e+00,1.643939816773154497e+09,0.000000000000000000e+00,1.546922775309620190e+00,0.000000000000000000e+00,1.546922775309620190e+00
3.200000000000000178e+00,1.643939816789352894e+09,0.000000000000000000e+00,1.744758170444525414e+00,0.000000000000000000e+00,1.744758170444525414e+00
