2022-02-03-17:56:52.925548,512.0,512.0,0.0
2022-02-03-17:56:52.926545,512.0,512.0,0.0
2022-02-03-17:56:52.927542,512.0,512.0,0.0
2022-02-03-17:56:52.928539,512.0,512.0,0.0
2022-02-03-17:56:52.929537,512.0,512.0,0.0
2022-02-03-17:56:52.930519,512.0,512.0,0.0
2022-02-03-17:56:52.931531,512.0,512.0,0.0
2022-02-03-17:56:52.932532,512.0,512.0,0.0
2022-02-03-17:56:52.933527,512.0,512.0,0.0
2022-02-03-17:56:52.934523,512.0,512.0,0.0
2022-02-03-17:56:52.935521,512.0,512.0,0.0
2022-02-03-17:56:52.936518,512.0,512.0,0.0
2022-02-03-17:56:52.937516,512.0,512.0,0.0
2022-02-03-17:56:52.938514,512.0,512.0,0.0
2022-02-03-17:56:52.939510,512.0,512.0,0.0
2022-02-03-17:56:52.940511,512.0,512.0,0.0
2022-02-03-17:56:52.941505,512.0,512.0,0.0
2022-02-03-17:56:52.942502,512.0,512.0,0.0
2022-02-03-17:56:52.943500,512.0,512.0,0.0
2022-02-03-17:56:52.944501,512.0,512.0,0.0
2022-02-03-17:56:52.945440,512.0,512.0,0.0
2022-02-03-17:56:52.946437,512.0,512.0,0.0
2022-02-03-17:56:52.947434,512.0,512.0,0.0
2022-02-03-17:56:52.948431,512.0,512.0,0.0
2022-02-03-17:56:52.949429,512.0,512.0,0.0
2022-02-03-17:56:52.950482,512.0,512.0,0.0
2022-02-03-17:56:52.951479,512.0,512.0,0.0
2022-02-03-17:56:52.952476,512.0,512.0,0.0
2022-02-03-17:56:52.953474,512.0,512.0,0.0
2022-02-03-17:56:52.954471,512.0,512.0,0.0
2022-02-03-17:56:52.955468,512.0,512.0,0.0
2022-02-03-17:56:52.956470,512.0,512.0,0.0
2022-02-03-17:56:52.957464,512.0,512.0,0.0
2022-02-03-17:56:52.958461,512.0,512.0,0.0
2022-02-03-17:56:52.959458,512.0,512.0,0.0
2022-02-03-17:56:52.960456,512.0,512.0,0.0
2022-02-03-17:56:52.961432,512.0,512.0,0.0
2022-02-03-17:56:52.962450,512.0,512.0,0.0
2022-02-03-17:56:52.963413,512.0,512.0,0.0
2022-02-03-17:56:52.964448,512.0,512.0,0.0
2022-02-03-17:56:52.965442,512.0,512.0,0.0
2022-02-03-17:56:52.966440,512.0,512.0,0.0
2022-02-03-17:56:52.967436,512.0,512.0,0.0
2022-02-03-17:56:52.968434,512.0,512.0,0.0
2022-02-03-17:56:52.969431,512.0,512.0,0.0
2022-02-03-17:56:52.970428,512.0,512.0,0.0
2022-02-03-17:56:52.971426,512.0,512.0,0.0
2022-02-03-17:56:52.972427,512.0,512.0,0.0
2022-02-03-17:56:52.973420,512.0,512.0,0.0
2022-02-03-17:56:52.974418,512.0,512.0,0.0
2022-02-03-17:56:52.975415,512.0,512.0,0.0
2022-02-03-17:56:52.976392,512.0,512.0,0.0
2022-02-03-17:56:52.977414,512.0,512.0,0.0
2022-02-03-17:56:52.978407,512.0,512.0,0.0
2022-02-03-17:56:52.979404,512.0,512.0,0.0
2022-02-03-17:56:52.980347,512.0,512.0,0.0
2022-02-03-17:56:52.981399,512.0,512.0,0.0
2022-02-03-17:56:52.982396,512.0,512.0,0.0
2022-02-03-17:56:52.983395,512.0,512.0,0.0
2022-02-03-17:56:52.984391,512.0,512.0,0.0
2022-02-03-17:56:52.985388,512.0,512.0,0.0
2022-02-03-17:56:52.986386,512.0,512.0,0.0
2022-02-03-17:56:52.987383,512.0,512.0,0.0
2022-02-03-17:56:52.988384,512.0,512.0,0.0
2022-02-03-17:56:52.989383,512.0,512.0,0.0
2022-02-03-17:56:52.990375,512.0,512.0,0.0
2022-02-03-17:56:52.991373,512.0,512.0,0.0
2022-02-03-17:56:52.992370,512.0,512.0,0.0
2022-02-03-17:56:52.993367,512.0,512.0,0.0
2022-02-03-17:56:52.994365,512.0,512.0,0.0
2022-02-03-17:56:52.995330,512.0,512.0,0.0
2022-02-03-17:56:52.996341,512.0,512.0,0.0
2022-02-03-17:56:52.997336,512.0,512.0,0.0
2022-02-03-17:56:52.998354,512.0,512.0,0.0
2022-02-03-17:56:52.999351,512.0,512.0,0.0
2022-02-03-17:56:53.000333,512.0,512.0,0.0
2022-02-03-17:56:53.001348,512.0,512.0,0.0
2022-02-03-17:56:53.002348,512.0,512.0,0.0
2022-02-03-17:56:53.003346,512.0,512.0,0.0
2022-02-03-17:56:53.004342,512.0,512.0,0.0
2022-02-03-17:56:53.005335,512.0,512.0,0.0
2022-02-03-17:56:53.006335,512.0,512.0,0.0
2022-02-03-17:56:53.007330,512.0,512.0,0.0
2022-02-03-17:56:53.008329,512.0,512.0,0.0
2022-02-03-17:56:53.009324,512.0,512.0,0.0
2022-02-03-17:56:53.010322,512.0,512.0,0.0
2022-02-03-17:56:53.011310,512.0,512.0,0.0
2022-02-03-17:56:53.011310,512.0,512.0,0.0
2022-02-03-17:56:53.012342,512.0,512.0,0.0
2022-02-03-17:56:53.013308,512.0,512.0,0.0
2022-02-03-17:56:53.014422,512.0,512.0,0.0
2022-02-03-17:56:53.014422,512.0,512.0,0.0
2022-02-03-17:56:53.015478,512.0,512.0,0.0
2022-02-03-17:56:53.016475,512.0,512.0,0.0
2022-02-03-17:56:53.017472,512.0,512.0,0.0
2022-02-03-17:56:53.018471,512.0,512.0,0.0
2022-02-03-17:56:53.019466,512.0,512.0,0.0
2022-02-03-17:56:53.020465,512.0,512.0,0.0
2022-02-03-17:56:53.021463,512.0,512.0,0.0
2022-02-03-17:56:53.022458,512.0,512.0,0.0
2022-02-03-17:56:53.023463,512.0,512.0,0.0
2022-02-03-17:56:53.024453,512.0,512.0,0.0
2022-02-03-17:56:53.025450,512.0,512.0,0.0
2022-02-03-17:56:53.026450,512.0,512.0,0.0
2022-02-03-17:56:53.027445,512.0,512.0,0.0
2022-02-03-17:56:53.028441,512.0,512.0,0.0
2022-02-03-17:56:53.029441,512.0,512.0,0.0
2022-02-03-17:56:53.030437,512.0,512.0,0.0
2022-02-03-17:56:53.031435,512.0,512.0,0.0
2022-02-03-17:56:53.032431,512.0,512.0,0.0
2022-02-03-17:56:53.033429,512.0,512.0,0.0
2022-02-03-17:56:53.034428,512.0,512.0,0.0
2022-02-03-17:56:53.035423,512.0,512.0,0.0
2022-02-03-17:56:53.036422,512.0,512.0,0.0
2022-02-03-17:56:53.037420,512.0,512.0,0.0
2022-02-03-17:56:53.038416,512.0,512.0,0.0
2022-02-03-17:56:53.039392,512.0,512.0,0.0
2022-02-03-17:56:53.040388,512.0,512.0,0.0
2022-02-03-17:56:53.041386,512.0,512.0,0.0
2022-02-03-17:56:53.042383,512.0,512.0,0.0
2022-02-03-17:56:53.043380,512.0,512.0,0.0
2022-02-03-17:56:53.044384,512.0,512.0,0.0
2022-02-03-17:56:53.045375,512.0,512.0,0.0
2022-02-03-17:56:53.046374,512.0,512.0,0.0
2022-02-03-17:56:53.047371,512.0,512.0,0.0
2022-02-03-17:56:53.048367,512.0,512.0,0.0
2022-02-03-17:56:53.049364,512.0,512.0,0.0
2022-02-03-17:56:53.050362,512.0,512.0,0.0
2022-02-03-17:56:53.051358,512.0,512.0,0.0
2022-02-03-17:56:53.052363,512.0,512.0,0.0
2022-02-03-17:56:53.053354,512.0,512.0,0.0
2022-02-03-17:56:53.054353,512.0,512.0,0.0
2022-02-03-17:56:53.055349,512.0,512.0,0.0
2022-02-03-17:56:53.056346,512.0,512.0,0.0
2022-02-03-17:56:53.057346,512.0,512.0,0.0
2022-02-03-17:56:53.058341,512.0,512.0,0.0
2022-02-03-17:56:53.059338,512.0,512.0,0.0
2022-02-03-17:56:53.060334,512.0,512.0,0.0
2022-02-03-17:56:53.061332,512.0,512.0,0.0
2022-02-03-17:56:53.062329,512.0,512.0,0.0
2022-02-03-17:56:53.063309,512.0,512.0,0.0
2022-02-03-17:56:53.064324,512.0,512.0,0.0
2022-02-03-17:56:53.065322,512.0,512.0,0.0
2022-02-03-17:56:53.066319,512.0,512.0,0.0
2022-02-03-17:56:53.067319,512.0,512.0,0.0
2022-02-03-17:56:53.068320,512.0,512.0,0.0
2022-02-03-17:56:53.069311,512.0,512.0,0.0
2022-02-03-17:56:53.070311,512.0,512.0,0.0
2022-02-03-17:56:53.071307,512.0,512.0,0.0
2022-02-03-17:56:53.072309,512.0,512.0,0.0
2022-02-03-17:56:53.073302,512.0,512.0,0.0
2022-02-03-17:56:53.074297,512.0,512.0,0.0
2022-02-03-17:56:53.075295,512.0,512.0,0.0
2022-02-03-17:56:53.076294,512.0,512.0,0.0
2022-02-03-17:56:53.077290,512.0,512.0,0.0
2022-02-03-17:56:53.078287,512.0,512.0,0.0
2022-02-03-17:56:53.079285,512.0,512.0,0.0
2022-02-03-17:56:53.080248,512.0,512.0,0.0
2022-02-03-17:56:53.081281,512.0,512.0,0.0
2022-02-03-17:56:53.082276,512.0,512.0,0.0
2022-02-03-17:56:53.083273,512.0,512.0,0.0
2022-02-03-17:56:53.084272,512.0,512.0,0.0
2022-02-03-17:56:53.085268,512.0,512.0,0.0
2022-02-03-17:56:53.086268,512.0,512.0,0.0
2022-02-03-17:56:53.087264,512.0,512.0,0.0
2022-02-03-17:56:53.088260,512.0,512.0,0.0
2022-02-03-17:56:53.089259,512.0,512.0,0.0
2022-02-03-17:56:53.090255,512.0,512.0,0.0
2022-02-03-17:56:53.091252,512.0,512.0,0.0
2022-02-03-17:56:53.092251,512.0,512.0,0.0
2022-02-03-17:56:53.093247,512.0,512.0,0.0
2022-02-03-17:56:53.094247,512.0,512.0,0.0
2022-02-03-17:56:53.095243,512.0,512.0,0.0
2022-02-03-17:56:53.096239,512.0,512.0,0.0
2022-02-03-17:56:53.097237,512.0,512.0,0.0
2022-02-03-17:56:53.098233,512.0,512.0,0.0
2022-02-03-17:56:53.099231,512.0,512.0,0.0
2022-02-03-17:56:53.100230,512.0,512.0,0.0
2022-02-03-17:56:53.101225,512.0,512.0,0.0
2022-02-03-17:56:53.102228,512.0,512.0,0.0
2022-02-03-17:56:53.103221,512.0,512.0,0.0
2022-02-03-17:56:53.104218,512.0,512.0,0.0
2022-02-03-17:56:53.105215,512.0,512.0,0.0
2022-02-03-17:56:53.106212,512.0,512.0,0.0
2022-02-03-17:56:53.107209,512.0,512.0,0.0
2022-02-03-17:56:53.108208,512.0,512.0,0.0
2022-02-03-17:56:53.109206,512.0,512.0,0.0
2022-02-03-17:56:53.110205,512.0,512.0,0.0
2022-02-03-17:56:53.111201,512.0,512.0,0.0
2022-02-03-17:56:53.112197,512.0,512.0,0.0
2022-02-03-17:56:53.113195,512.0,512.0,0.0
2022-02-03-17:56:53.114192,512.0,512.0,0.0
2022-02-03-17:56:53.115188,512.0,512.0,0.0
2022-02-03-17:56:53.116187,512.0,512.0,0.0
2022-02-03-17:56:53.117183,512.0,512.0,0.0
2022-02-03-17:56:53.118183,512.0,512.0,0.0
2022-02-03-17:56:53.119178,512.0,512.0,0.0
2022-02-03-17:56:53.120176,512.0,512.0,0.0
2022-02-03-17:56:53.121183,512.0,512.0,0.0
2022-02-03-17:56:53.122194,512.0,512.0,0.0
2022-02-03-17:56:53.123188,512.0,512.0,0.0
2022-02-03-17:56:53.124187,512.0,512.0,0.0
2022-02-03-17:56:53.125185,512.0,512.0,0.0
2022-02-03-17:56:53.126181,512.0,512.0,0.0
2022-02-03-17:56:53.127179,512.0,512.0,0.0
2022-02-03-17:56:53.128176,512.0,512.0,0.0
2022-02-03-17:56:53.129173,512.0,512.0,0.0
2022-02-03-17:56:53.130114,512.0,512.0,0.0
2022-02-03-17:56:53.131168,512.0,512.0,0.0
2022-02-03-17:56:53.132164,512.0,512.0,0.0
2022-02-03-17:56:53.133164,512.0,512.0,0.0
2022-02-03-17:56:53.134159,512.0,512.0,0.0
2022-02-03-17:56:53.135158,512.0,512.0,0.0
2022-02-03-17:56:53.136154,512.0,512.0,0.0
2022-02-03-17:56:53.137152,512.0,512.0,0.0
2022-02-03-17:56:53.138151,512.0,512.0,0.0
2022-02-03-17:56:53.139147,512.0,512.0,0.0
2022-02-03-17:56:53.140145,512.0,512.0,0.0
2022-02-03-17:56:53.141143,512.0,512.0,0.0
