2022-02-03-17:58:19.547352,1.0,35.0,320.0
2022-02-03-17:58:19.548342,0.0,23.0,320.0
2022-02-03-17:58:19.550343,0.0,23.0,320.0
2022-02-03-17:58:19.550343,3.0,23.0,321.0
2022-02-03-17:58:19.551310,16.0,48.0,320.0
2022-02-03-17:58:19.552307,10.0,23.0,321.0
2022-02-03-17:58:19.553335,6.0,41.0,321.0
2022-02-03-17:58:19.554326,1.0,25.0,321.0
2022-02-03-17:58:19.555323,1.0,18.0,320.0
2022-02-03-17:58:19.556325,2.0,15.0,321.0
2022-02-03-17:58:19.557319,1.0,28.0,321.0
2022-02-03-17:58:19.558319,17.0,37.0,321.0
2022-02-03-17:58:19.559289,6.0,34.0,320.0
2022-02-03-17:58:19.560310,5.0,33.0,321.0
2022-02-03-17:58:19.561308,3.0,14.0,320.0
2022-02-03-17:58:19.562306,5.0,9.0,320.0
2022-02-03-17:58:19.563302,16.0,37.0,321.0
2022-02-03-17:58:19.564301,12.0,29.0,320.0
2022-02-03-17:58:19.565297,1.0,30.0,321.0
2022-02-03-17:58:19.566270,11.0,38.0,321.0
2022-02-03-17:58:19.567267,9.0,26.0,321.0
2022-02-03-17:58:19.568288,0.0,16.0,321.0
2022-02-03-17:58:19.569262,1.0,8.0,321.0
2022-02-03-17:58:19.570259,14.0,41.0,321.0
2022-02-03-17:58:19.571256,15.0,12.0,320.0
2022-02-03-17:58:19.572253,1.0,38.0,321.0
2022-02-03-17:58:19.573250,2.0,27.0,321.0
2022-02-03-17:58:19.574248,2.0,18.0,320.0
2022-02-03-17:58:19.575250,0.0,2.0,320.0
2022-02-03-17:58:19.576245,13.0,41.0,320.0
2022-02-03-17:58:19.577241,21.0,24.0,321.0
2022-02-03-17:58:19.578272,2.0,41.0,321.0
2022-02-03-17:58:19.579264,1.0,27.0,321.0
2022-02-03-17:58:19.580260,3.0,15.0,320.0
2022-02-03-17:58:19.581260,14.0,43.0,321.0
2022-02-03-17:58:19.582253,3.0,40.0,321.0
2022-02-03-17:58:19.584251,5.0,31.0,321.0
2022-02-03-17:58:19.585220,2.0,11.0,321.0
2022-02-03-17:58:19.585220,14.0,43.0,320.0
2022-02-03-17:58:19.586242,17.0,7.0,321.0
2022-02-03-17:58:19.587242,2.0,29.0,321.0
2022-02-03-17:58:19.588238,0.0,10.0,320.0
2022-02-03-17:58:19.589234,3.0,23.0,320.0
2022-02-03-17:58:19.590233,16.0,1.0,321.0
2022-02-03-17:58:19.591230,3.0,33.0,321.0
2022-02-03-17:58:19.592227,1.0,12.0,321.0
2022-02-03-17:58:19.593223,12.0,46.0,321.0
2022-02-03-17:58:19.594222,9.0,20.0,321.0
2022-02-03-17:58:19.595194,0.0,35.0,320.0
2022-02-03-17:58:19.596215,2.0,14.0,321.0
2022-02-03-17:58:19.597219,12.0,44.0,321.0
2022-02-03-17:58:19.598212,17.0,37.0,321.0
2022-02-03-17:58:19.599209,1.0,38.0,320.0
2022-02-03-17:58:19.600180,0.0,6.0,321.0
2022-02-03-17:58:19.601203,14.0,37.0,321.0
2022-02-03-17:58:19.602178,1.0,38.0,320.0
2022-02-03-17:58:19.603171,2.0,18.0,320.0
2022-02-03-17:58:19.604194,1.0,4.0,321.0
2022-02-03-17:58:19.605194,14.0,43.0,321.0
2022-02-03-17:58:19.606190,11.0,19.0,321.0
2022-02-03-17:58:19.607185,3.0,29.0,320.0
2022-02-03-17:58:19.608158,2.0,13.0,320.0
2022-02-03-17:58:19.609155,11.0,40.0,321.0
2022-02-03-17:58:19.610178,16.0,7.0,321.0
2022-02-03-17:58:19.611178,1.0,32.0,321.0
2022-02-03-17:58:19.612148,1.0,10.0,320.0
2022-02-03-17:58:19.613172,2.0,22.0,321.0
2022-02-03-17:58:19.614168,15.0,29.0,321.0
2022-02-03-17:58:19.615165,1.0,40.0,320.0
2022-02-03-17:58:19.616162,1.0,20.0,321.0
2022-02-03-17:58:19.617159,2.0,11.0,321.0
2022-02-03-17:58:19.618156,7.0,37.0,320.0
2022-02-03-17:58:19.620126,15.0,15.0,320.0
2022-02-03-17:58:19.620126,3.0,31.0,320.0
2022-02-03-17:58:19.621170,2.0,17.0,321.0
2022-02-03-17:58:19.622167,4.0,26.0,320.0
2022-02-03-17:58:19.623167,15.0,41.0,320.0
2022-02-03-17:58:19.624161,6.0,29.0,320.0
2022-02-03-17:58:19.625160,3.0,25.0,321.0
2022-02-03-17:58:19.626159,4.0,14.0,320.0
2022-02-03-17:58:19.627154,10.0,44.0,321.0
2022-02-03-17:58:19.628152,10.0,23.0,320.0
2022-02-03-17:58:19.629149,0.0,24.0,320.0
2022-02-03-17:58:19.630145,0.0,12.0,320.0
2022-02-03-17:58:19.631146,9.0,38.0,321.0
2022-02-03-17:58:19.632140,13.0,12.0,321.0
2022-02-03-17:58:19.633139,0.0,32.0,321.0
2022-02-03-17:58:19.634138,0.0,14.0,320.0
2022-02-03-17:58:19.635133,3.0,10.0,320.0
2022-02-03-17:58:19.636110,20.0,33.0,320.0
2022-02-03-17:58:19.637105,1.0,28.0,320.0
2022-02-03-17:58:19.638125,4.0,9.0,321.0
2022-02-03-17:58:19.639125,13.0,39.0,320.0
2022-02-03-17:58:19.640119,17.0,1.0,321.0
2022-02-03-17:58:19.641122,0.0,40.0,321.0
2022-02-03-17:58:19.642116,2.0,22.0,320.0
2022-02-03-17:58:19.643111,0.0,12.0,320.0
2022-02-03-17:58:19.644107,18.0,42.0,320.0
2022-02-03-17:58:19.645059,2.0,35.0,320.0
2022-02-03-17:58:19.646101,1.0,24.0,320.0
2022-02-03-17:58:19.647098,7.0,11.0,321.0
2022-02-03-17:58:19.648078,13.0,40.0,321.0
2022-02-03-17:58:19.649056,18.0,24.0,321.0
2022-02-03-17:58:19.650048,1.0,36.0,320.0
2022-02-03-17:58:19.651068,0.0,21.0,320.0
2022-02-03-17:58:19.653062,0.0,18.0,321.0
2022-02-03-17:58:19.653062,6.0,39.0,321.0
2022-02-03-17:58:19.654035,1.0,14.0,321.0
2022-02-03-17:58:19.655056,11.0,41.0,321.0
2022-02-03-17:58:19.656054,3.0,32.0,321.0
2022-02-03-17:58:19.657058,1.0,18.0,321.0
2022-02-03-17:58:19.658048,1.0,22.0,320.0
2022-02-03-17:58:19.659022,20.0,4.0,321.0
2022-02-03-17:58:19.660020,1.0,19.0,320.0
2022-02-03-17:58:19.661041,0.0,24.0,320.0
2022-02-03-17:58:19.662040,22.0,30.0,321.0
2022-02-03-17:58:19.663036,18.0,7.0,321.0
2022-02-03-17:58:19.664033,1.0,41.0,320.0
2022-02-03-17:58:19.665031,1.0,41.0,320.0
2022-02-03-17:58:19.666031,1.0,41.0,320.0
2022-02-03-17:58:19.667024,2.0,24.0,321.0
2022-02-03-17:58:19.668022,2.0,16.0,320.0
2022-02-03-17:58:19.669029,2.0,16.0,320.0
2022-02-03-17:58:19.669029,2.0,16.0,320.0
2022-02-03-17:58:19.670079,7.0,7.0,320.0
2022-02-03-17:58:19.670079,9.0,32.0,321.0
2022-02-03-17:58:19.671304,9.0,32.0,321.0
2022-02-03-17:58:19.671304,9.0,32.0,321.0
2022-02-03-17:58:19.672473,9.0,32.0,321.0
2022-02-03-17:58:19.672683,9.0,32.0,321.0
2022-02-03-17:58:19.672893,9.0,32.0,321.0
2022-02-03-17:58:19.672893,9.0,32.0,321.0
2022-02-03-17:58:19.674056,9.0,32.0,321.0
2022-02-03-17:58:19.674056,14.0,40.0,320.0
2022-02-03-17:58:19.675079,14.0,40.0,320.0
2022-02-03-17:58:19.676079,16.0,16.0,320.0
2022-02-03-17:58:19.677078,16.0,16.0,320.0
2022-02-03-17:58:19.678127,16.0,16.0,320.0
2022-02-03-17:58:19.678127,8.0,31.0,321.0
2022-02-03-17:58:19.679173,2.0,35.0,321.0
2022-02-03-17:58:19.680348,2.0,35.0,321.0
2022-02-03-17:58:19.680348,2.0,35.0,321.0
2022-02-03-17:58:19.681520,2.0,35.0,321.0
2022-02-03-17:58:19.681520,2.0,35.0,321.0
2022-02-03-17:58:19.682555,2.0,35.0,321.0
2022-02-03-17:58:19.682555,1.0,20.0,320.0
2022-02-03-17:58:19.683578,1.0,20.0,320.0
2022-02-03-17:58:19.684577,1.0,20.0,320.0
2022-02-03-17:58:19.685549,1.0,20.0,320.0
2022-02-03-17:58:19.687567,1.0,20.0,320.0
2022-02-03-17:58:19.687567,3.0,25.0,321.0
2022-02-03-17:58:19.688564,3.0,25.0,321.0
2022-02-03-17:58:19.689564,3.0,25.0,321.0
2022-02-03-17:58:19.690559,3.0,25.0,321.0
2022-02-03-17:58:19.691557,10.0,42.0,321.0
2022-02-03-17:58:19.692530,22.0,21.0,321.0
2022-02-03-17:58:19.693551,22.0,21.0,321.0
2022-02-03-17:58:19.694551,22.0,21.0,321.0
2022-02-03-17:58:19.695547,3.0,36.0,320.0
2022-02-03-17:58:19.696544,3.0,37.0,321.0
2022-02-03-17:58:19.697543,3.0,37.0,321.0
2022-02-03-17:58:19.698538,3.0,37.0,321.0
2022-02-03-17:58:19.699535,3.0,32.0,320.0
2022-02-03-17:58:19.700535,1.0,24.0,320.0
2022-02-03-17:58:19.701531,1.0,20.0,320.0
2022-02-03-17:58:19.702504,1.0,20.0,320.0
2022-02-03-17:58:19.703525,4.0,5.0,320.0
2022-02-03-17:58:19.704523,2.0,18.0,321.0
2022-02-03-17:58:19.705521,2.0,18.0,321.0
2022-02-03-17:58:19.706493,2.0,18.0,321.0
2022-02-03-17:58:19.707515,8.0,37.0,320.0
2022-02-03-17:58:19.708513,24.0,29.0,320.0
2022-02-03-17:58:19.709514,24.0,29.0,320.0
2022-02-03-17:58:19.710483,24.0,29.0,320.0
2022-02-03-17:58:19.711480,4.0,37.0,320.0
2022-02-03-17:58:19.712501,2.0,39.0,320.0
2022-02-03-17:58:19.713500,2.0,39.0,320.0
2022-02-03-17:58:19.714538,2.0,39.0,320.0
2022-02-03-17:58:19.714538,0.0,36.0,321.0
2022-02-03-17:58:19.715562,0.0,36.0,321.0
2022-02-03-17:58:19.716672,2.0,18.0,320.0
2022-02-03-17:58:19.716672,2.0,18.0,320.0
2022-02-03-17:58:19.717717,2.0,18.0,320.0
2022-02-03-17:58:19.718670,2.0,18.0,320.0
2022-02-03-17:58:19.720070,3.0,17.0,321.0
2022-02-03-17:58:19.720070,4.0,11.0,320.0
2022-02-03-17:58:19.722091,4.0,11.0,320.0
2022-02-03-17:58:19.722091,4.0,11.0,320.0
2022-02-03-17:58:19.723088,4.0,11.0,320.0
2022-02-03-17:58:19.724087,4.0,30.0,321.0
2022-02-03-17:58:19.725083,13.0,40.0,320.0
2022-02-03-17:58:19.726057,17.0,30.0,320.0
2022-02-03-17:58:19.727054,17.0,30.0,320.0
2022-02-03-17:58:19.728076,20.0,18.0,321.0
2022-02-03-17:58:19.729074,4.0,32.0,320.0
2022-02-03-17:58:19.730070,4.0,41.0,320.0
2022-02-03-17:58:19.731043,4.0,41.0,320.0
2022-02-03-17:58:19.732065,3.0,36.0,321.0
2022-02-03-17:58:19.733175,0.0,24.0,320.0
2022-02-03-17:58:19.733175,3.0,16.0,320.0
2022-02-03-17:58:19.734207,3.0,16.0,320.0
2022-02-03-17:58:19.735197,3.0,16.0,320.0
2022-02-03-17:58:19.736171,2.0,11.0,321.0
2022-02-03-17:58:19.737230,5.0,2.0,321.0
2022-02-03-17:58:19.737230,5.0,2.0,321.0
2022-02-03-17:58:19.738264,5.0,2.0,321.0
2022-02-03-17:58:19.739260,5.0,2.0,321.0
2022-02-03-17:58:19.740261,3.0,22.0,321.0
2022-02-03-17:58:19.741258,17.0,36.0,321.0
2022-02-03-17:58:19.742274,17.0,36.0,321.0
2022-02-03-17:58:19.743282,17.0,36.0,321.0
2022-02-03-17:58:19.744269,19.0,27.0,321.0
2022-02-03-17:58:19.745266,9.0,27.0,320.0
2022-02-03-17:58:19.746299,3.0,34.0,320.0
2022-02-03-17:58:19.746299,3.0,34.0,320.0
2022-02-03-17:58:19.747482,3.0,34.0,320.0
2022-02-03-17:58:19.747482,4.0,34.0,321.0
2022-02-03-17:58:19.748518,0.0,24.0,320.0
2022-02-03-17:58:19.749513,1.0,20.0,321.0
2022-02-03-17:58:19.750508,1.0,20.0,321.0
2022-02-03-17:58:19.751474,1.0,20.0,321.0
2022-02-03-17:58:19.752506,1.0,22.0,320.0
2022-02-03-17:58:19.753492,3.0,12.0,321.0
2022-02-03-17:58:19.754490,5.0,4.0,321.0
2022-02-03-17:58:19.755469,5.0,4.0,321.0
2022-02-03-17:58:19.757484,5.0,4.0,321.0
2022-02-03-17:58:19.757484,14.0,38.0,321.0
2022-02-03-17:58:19.758480,14.0,38.0,321.0
2022-02-03-17:58:19.759478,14.0,38.0,321.0
2022-02-03-17:58:19.760476,14.0,38.0,321.0
2022-02-03-17:58:19.761471,18.0,7.0,320.0
2022-02-03-17:58:19.762468,3.0,37.0,320.0
2022-02-03-17:58:19.763468,3.0,37.0,320.0
2022-02-03-17:58:19.764463,3.0,37.0,320.0
2022-02-03-17:58:19.765463,3.0,37.0,320.0
2022-02-03-17:58:19.766459,3.0,35.0,321.0
2022-02-03-17:58:19.767456,1.0,22.0,321.0
2022-02-03-17:58:19.768455,1.0,22.0,321.0
2022-02-03-17:58:19.769452,6.0,11.0,320.0
2022-02-03-17:58:19.770447,6.0,11.0,320.0
2022-02-03-17:58:19.771447,6.0,11.0,320.0
2022-02-03-17:58:19.772442,6.0,11.0,320.0
2022-02-03-17:58:19.773446,2.0,10.0,320.0
2022-02-03-17:58:19.774436,11.0,44.0,320.0
2022-02-03-17:58:19.775434,11.0,44.0,320.0
2022-02-03-17:58:19.776433,11.0,44.0,320.0
2022-02-03-17:58:19.777428,17.0,37.0,321.0
2022-02-03-17:58:19.778426,7.0,33.0,321.0
2022-02-03-17:58:19.779425,7.0,33.0,321.0
2022-02-03-17:58:19.780420,7.0,33.0,321.0
2022-02-03-17:58:19.781420,3.0,41.0,321.0
2022-02-03-17:58:19.782415,3.0,27.0,321.0
2022-02-03-17:58:19.783419,3.0,27.0,321.0
2022-02-03-17:58:19.784386,3.0,27.0,321.0
2022-02-03-17:58:19.785383,4.0,20.0,320.0
2022-02-03-17:58:19.786405,1.0,13.0,321.0
2022-02-03-17:58:19.787408,4.0,11.0,320.0
2022-02-03-17:58:19.789400,4.0,11.0,320.0
2022-02-03-17:58:19.789400,12.0,39.0,321.0
2022-02-03-17:58:19.790394,12.0,39.0,321.0
2022-02-03-17:58:19.791391,12.0,39.0,321.0
2022-02-03-17:58:19.792365,12.0,39.0,321.0
2022-02-03-17:58:19.793362,15.0,33.0,320.0
2022-02-03-17:58:19.794524,18.0,1.0,320.0
2022-02-03-17:58:19.794524,7.0,25.0,321.0
2022-02-03-17:58:19.795579,7.0,25.0,321.0
2022-02-03-17:58:19.796578,7.0,25.0,321.0
2022-02-03-17:58:19.797572,7.0,25.0,321.0
2022-02-03-17:58:19.798613,5.0,37.0,321.0
2022-02-03-17:58:19.798613,1.0,27.0,321.0
2022-02-03-17:58:19.799746,1.0,27.0,321.0
2022-02-03-17:58:19.799746,1.0,27.0,321.0
2022-02-03-17:58:19.800802,1.0,27.0,321.0
2022-02-03-17:58:19.801798,1.0,20.0,321.0
2022-02-03-17:58:19.802741,4.0,20.0,321.0
2022-02-03-17:58:19.803868,8.0,7.0,320.0
2022-02-03-17:58:19.803868,8.0,7.0,320.0
2022-02-03-17:58:19.804923,8.0,7.0,320.0
2022-02-03-17:58:19.805922,0.0,13.0,320.0
2022-02-03-17:58:19.806916,6.0,33.0,321.0
2022-02-03-17:58:19.807930,15.0,40.0,320.0
2022-02-03-17:58:19.807930,15.0,40.0,320.0
2022-02-03-17:58:19.808984,15.0,40.0,320.0
2022-02-03-17:58:19.809982,20.0,30.0,320.0
2022-02-03-17:58:19.810986,14.0,17.0,321.0
2022-02-03-17:58:19.811980,7.0,30.0,320.0
2022-02-03-17:58:19.812974,7.0,30.0,320.0
2022-02-03-17:58:19.813973,7.0,30.0,320.0
2022-02-03-17:58:19.814974,0.0,37.0,321.0
2022-02-03-17:58:19.815966,1.0,28.0,320.0
2022-02-03-17:58:19.817179,2.0,23.0,320.0
2022-02-03-17:58:19.817179,5.0,21.0,321.0
2022-02-03-17:58:19.818212,5.0,21.0,321.0
2022-02-03-17:58:19.819176,4.0,10.0,321.0
2022-02-03-17:58:19.820205,4.0,10.0,321.0
2022-02-03-17:58:19.821171,4.0,10.0,321.0
2022-02-03-17:58:19.822200,0.0,11.0,321.0
2022-02-03-17:58:19.823200,15.0,38.0,320.0
2022-02-03-17:58:19.824195,15.0,38.0,320.0
2022-02-03-17:58:19.825160,15.0,38.0,320.0
2022-02-03-17:58:19.827187,20.0,7.0,321.0
2022-02-03-17:58:19.827187,9.0,30.0,321.0
2022-02-03-17:58:19.828188,9.0,30.0,321.0
2022-02-03-17:58:19.829182,9.0,30.0,321.0
2022-02-03-17:58:19.830179,3.0,38.0,320.0
2022-02-03-17:58:19.831178,2.0,27.0,320.0
2022-02-03-17:58:19.832173,2.0,27.0,320.0
2022-02-03-17:58:19.833170,2.0,27.0,320.0
2022-02-03-17:58:19.834167,2.0,27.0,320.0
2022-02-03-17:58:19.835158,2.0,14.0,320.0
2022-02-03-17:58:19.836155,5.0,10.0,321.0
2022-02-03-17:58:19.837153,5.0,10.0,321.0
2022-02-03-17:58:19.838150,5.0,10.0,321.0
2022-02-03-17:58:19.839149,5.0,3.0,321.0
2022-02-03-17:58:19.840144,3.0,23.0,320.0
2022-02-03-17:58:19.841142,12.0,41.0,321.0
2022-02-03-17:58:19.842140,22.0,25.0,321.0
2022-02-03-17:58:19.843138,8.0,22.0,321.0
2022-02-03-17:58:19.844133,8.0,22.0,321.0
2022-02-03-17:58:19.845131,8.0,22.0,321.0
2022-02-03-17:58:19.846128,8.0,22.0,321.0
2022-02-03-17:58:19.847128,4.0,37.0,321.0
2022-02-03-17:58:19.848123,2.0,25.0,320.0
2022-02-03-17:58:19.849121,2.0,25.0,320.0
2022-02-03-17:58:19.850119,2.0,25.0,320.0
2022-02-03-17:58:19.851119,1.0,24.0,320.0
2022-02-03-17:58:19.852109,0.0,8.0,320.0
2022-02-03-17:58:19.853113,0.0,8.0,320.0
2022-02-03-17:58:19.854106,0.0,8.0,320.0
2022-02-03-17:58:19.855106,6.0,16.0,321.0
2022-02-03-17:58:19.856103,11.0,44.0,321.0
2022-02-03-17:58:19.857098,11.0,44.0,321.0
2022-02-03-17:58:19.858072,11.0,44.0,321.0
2022-02-03-17:58:19.860091,13.0,10.0,321.0
2022-02-03-17:58:19.860091,13.0,10.0,321.0
2022-02-03-17:58:19.861089,13.0,10.0,321.0
2022-02-03-17:58:19.862062,13.0,10.0,321.0
2022-02-03-17:58:19.863141,13.0,10.0,321.0
2022-02-03-17:58:19.863574,4.0,30.0,321.0
2022-02-03-17:58:19.863574,1.0,34.0,320.0
2022-02-03-17:58:19.864724,1.0,34.0,320.0
2022-02-03-17:58:19.864724,1.0,28.0,321.0
2022-02-03-17:58:19.865784,1.0,28.0,321.0
2022-02-03-17:58:19.866776,1.0,28.0,321.0
2022-02-03-17:58:19.868075,3.0,26.0,320.0
2022-02-03-17:58:19.868075,1.0,18.0,321.0
2022-02-03-17:58:19.869077,1.0,18.0,321.0
2022-02-03-17:58:19.870095,1.0,8.0,321.0
2022-02-03-17:58:19.871093,5.0,11.0,320.0
2022-02-03-17:58:19.872092,11.0,39.0,321.0
2022-02-03-17:58:19.873087,11.0,39.0,321.0
2022-02-03-17:58:19.874085,11.0,39.0,321.0
2022-02-03-17:58:19.875084,11.0,39.0,321.0
2022-02-03-17:58:19.876082,14.0,42.0,321.0
2022-02-03-17:58:19.877079,17.0,7.0,321.0
2022-02-03-17:58:19.878080,17.0,7.0,321.0
2022-02-03-17:58:19.879072,17.0,7.0,321.0
2022-02-03-17:58:19.880071,6.0,30.0,321.0
2022-02-03-17:58:19.881070,0.0,31.0,321.0
2022-02-03-17:58:19.882063,0.0,31.0,321.0
2022-02-03-17:58:19.883063,0.0,31.0,321.0
2022-02-03-17:58:19.884058,3.0,23.0,320.0
2022-02-03-17:58:19.885058,3.0,10.0,321.0
2022-02-03-17:58:19.886030,3.0,10.0,321.0
2022-02-03-17:58:19.887050,3.0,10.0,321.0
2022-02-03-17:58:19.888050,6.0,12.0,320.0
2022-02-03-17:58:19.889046,5.0,37.0,321.0
2022-02-03-17:58:19.890042,5.0,37.0,321.0
2022-02-03-17:58:19.891041,5.0,37.0,321.0
2022-02-03-17:58:19.892037,16.0,41.0,321.0
2022-02-03-17:58:19.893037,16.0,41.0,321.0
2022-02-03-17:58:19.895029,22.0,31.0,321.0
2022-02-03-17:58:19.895029,3.0,39.0,321.0
2022-02-03-17:58:19.896033,1.0,32.0,320.0
2022-02-03-17:58:19.897023,1.0,32.0,320.0
2022-02-03-17:58:19.898021,1.0,32.0,320.0
2022-02-03-17:58:19.898995,1.0,32.0,320.0
2022-02-03-17:58:19.900016,1.0,28.0,321.0
2022-02-03-17:58:19.901015,1.0,15.0,321.0
2022-02-03-17:58:19.902010,1.0,15.0,321.0
2022-02-03-17:58:19.902984,1.0,15.0,321.0
2022-02-03-17:58:19.904007,4.0,8.0,321.0
2022-02-03-17:58:19.905002,7.0,32.0,320.0
2022-02-03-17:58:19.905999,7.0,32.0,320.0
2022-02-03-17:58:19.906998,7.0,32.0,320.0
2022-02-03-17:58:19.907994,17.0,31.0,321.0
2022-02-03-17:58:19.908994,21.0,11.0,321.0
2022-02-03-17:58:19.909990,21.0,11.0,321.0
2022-02-03-17:58:19.910988,21.0,11.0,321.0
2022-02-03-17:58:19.911986,13.0,12.0,321.0
2022-02-03-17:58:19.913094,0.0,34.0,321.0
2022-02-03-17:58:19.913094,0.0,34.0,321.0
2022-02-03-17:58:19.914151,0.0,34.0,321.0
2022-02-03-17:58:19.915148,0.0,34.0,321.0
2022-02-03-17:58:19.916144,0.0,34.0,321.0
2022-02-03-17:58:19.917142,1.0,19.0,321.0
2022-02-03-17:58:19.918139,4.0,19.0,321.0
2022-02-03-17:58:19.919100,4.0,19.0,321.0
2022-02-03-17:58:19.920128,4.0,19.0,321.0
2022-02-03-17:58:19.921164,2.0,12.0,321.0
2022-02-03-17:58:19.921164,4.0,5.0,320.0
2022-02-03-17:58:19.922300,4.0,5.0,320.0
2022-02-03-17:58:19.922300,1.0,24.0,320.0
2022-02-03-17:58:19.923347,1.0,24.0,320.0
2022-02-03-17:58:19.924357,1.0,24.0,320.0
2022-02-03-17:58:19.925340,12.0,39.0,321.0
2022-02-03-17:58:19.926291,18.0,32.0,321.0
2022-02-03-17:58:19.927316,17.0,22.0,321.0
2022-02-03-17:58:19.928287,17.0,22.0,321.0
2022-02-03-17:58:19.930330,16.0,5.0,321.0
2022-02-03-17:58:19.930330,2.0,39.0,320.0
2022-02-03-17:58:19.931324,2.0,39.0,320.0
2022-02-03-17:58:19.932322,2.0,39.0,320.0
2022-02-03-17:58:19.933320,2.0,30.0,321.0
2022-02-03-17:58:19.934318,0.0,21.0,320.0
2022-02-03-17:58:19.935314,2.0,20.0,321.0
2022-02-03-17:58:19.936452,2.0,12.0,321.0
2022-02-03-17:58:19.936452,1.0,11.0,320.0
2022-02-03-17:58:19.937484,1.0,11.0,320.0
2022-02-03-17:58:19.938483,0.0,21.0,320.0
2022-02-03-17:58:19.939479,0.0,21.0,320.0
2022-02-03-17:58:19.940475,0.0,21.0,320.0
2022-02-03-17:58:19.941475,10.0,40.0,321.0
2022-02-03-17:58:19.942438,23.0,29.0,321.0
2022-02-03-17:58:19.943436,23.0,29.0,321.0
2022-02-03-17:58:19.944468,23.0,29.0,321.0
2022-02-03-17:58:19.945462,3.0,36.0,321.0
2022-02-03-17:58:19.946454,3.0,36.0,321.0
2022-02-03-17:58:19.947449,3.0,36.0,321.0
2022-02-03-17:58:19.948447,3.0,36.0,321.0
