# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.216666666666666785e+00,1.643939967013024092e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.233333333333333393e+00,1.643939967030301332e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.250000000000000000e+00,1.643939967048255444e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.266666666666666607e+00,1.643939967065211296e+09,0.000000000000000000e+00,5.653548532941287119e-01,0.000000000000000000e+00,5.653548532941287119e-01
3.283333333333333215e+00,1.643939967083163023e+09,0.000000000000000000e+00,6.433476532992357111e-01,0.000000000000000000e+00,6.433476532992357111e-01
3.299999999999999822e+00,1.643939967099120140e+09,0.000000000000000000e+00,6.623702874468226920e-01,0.000000000000000000e+00,6.623702874468226920e-01
3.316666666666666430e+00,1.643939967118071556e+09,0.000000000000000000e+00,6.167159654926136492e-01,0.000000000000000000e+00,6.167159654926136492e-01
3.333333333333333481e+00,1.643939967136020899e+09,0.000000000000000000e+00,6.110091752483376437e-01,0.000000000000000000e+00,6.110091752483376437e-01
3.350000000000000089e+00,1.643939967152976274e+09,0.000000000000000000e+00,5.862797508564744353e-01,0.000000000000000000e+00,5.862797508564744353e-01
3.366666666666666696e+00,1.643939967171339750e+09,0.000000000000000000e+00,5.938888045155094053e-01,0.000000000000000000e+00,5.938888045155094053e-01
3.383333333333333304e+00,1.643939967193022728e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.399999999999999911e+00,1.643939967203991413e+09,0.000000000000000000e+00,5.539412728055763679e-01,0.000000000000000000e+00,5.539412728055763679e-01
3.416666666666666519e+00,1.643939967221946239e+09,0.000000000000000000e+00,6.490544435435116055e-01,0.000000000000000000e+00,6.490544435435116055e-01
3.433333333333333126e+00,1.643939967238898754e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.449999999999999734e+00,1.643939967255854368e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.466666666666666785e+00,1.643939967270814180e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.483333333333333393e+00,1.643939967287767649e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.500000000000000000e+00,1.643939967304723978e+09,0.000000000000000000e+00,5.653548532941287119e-01,0.000000000000000000e+00,5.653548532941287119e-01
3.516666666666666607e+00,1.643939967322674751e+09,0.000000000000000000e+00,5.501367459760591050e-01,0.000000000000000000e+00,5.501367459760591050e-01
3.533333333333333215e+00,1.643939967338632584e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.549999999999999822e+00,1.643939967361569405e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.566666666666666430e+00,1.643939967372516394e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.583333333333333481e+00,1.643939967392463446e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,1.643939967413407326e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.616666666666666696e+00,1.643939967428168297e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.633333333333333304e+00,1.643939967446176767e+09,0.000000000000000000e+00,6.186182289073723917e-01,0.000000000000000000e+00,6.186182289073723917e-01
3.649999999999999911e+00,1.643939967469839811e+09,0.000000000000000000e+00,6.490544435435116055e-01,0.000000000000000000e+00,6.490544435435116055e-01
3.666666666666666519e+00,1.643939967478813648e+09,0.000000000000000000e+00,6.928065020829619058e-01,0.000000000000000000e+00,6.928065020829619058e-01
3.683333333333333126e+00,1.643939967494841814e+09,0.000000000000000000e+00,5.634525898793700804e-01,0.000000000000000000e+00,5.634525898793700804e-01
3.699999999999999734e+00,1.643939967513015985e+09,0.000000000000000000e+00,6.205204923221310231e-01,0.000000000000000000e+00,6.205204923221310231e-01
3.716666666666666785e+00,1.643939967528683662e+09,0.000000000000000000e+00,9.324916923425586868e-01,0.000000000000000000e+00,9.324916923425586868e-01
3.733333333333333393e+00,1.643939967545337200e+09,0.000000000000000000e+00,1.136033877721740026e+00,0.000000000000000000e+00,1.136033877721740026e+00
3.750000000000000000e+00,1.643939967561284542e+09,0.000000000000000000e+00,1.160763302113603013e+00,0.000000000000000000e+00,1.160763302113603013e+00
3.766666666666666607e+00,1.643939967579215050e+09,0.000000000000000000e+00,1.109402189915118297e+00,0.000000000000000000e+00,1.109402189915118297e+00
3.783333333333333215e+00,1.643939967596193075e+09,0.000000000000000000e+00,1.101793136256083550e+00,0.000000000000000000e+00,1.101793136256083550e+00
3.799999999999999822e+00,1.643939967613128424e+09,0.000000000000000000e+00,1.137936141136498325e+00,0.000000000000000000e+00,1.137936141136498325e+00
3.816666666666666430e+00,1.643939967632074833e+09,0.000000000000000000e+00,1.044725233813322163e+00,0.000000000000000000e+00,1.044725233813322163e+00
3.833333333333333481e+00,1.643939967648040771e+09,0.000000000000000000e+00,1.029507126495252445e+00,0.000000000000000000e+00,1.029507126495252445e+00
3.850000000000000089e+00,1.643939967663965702e+09,0.000000000000000000e+00,1.061845604546150623e+00,0.000000000000000000e+00,1.061845604546150623e+00
3.866666666666666696e+00,1.643939967680920124e+09,0.000000000000000000e+00,1.143642931380774774e+00,0.000000000000000000e+00,1.143642931380774774e+00
3.883333333333333304e+00,1.643939967698872805e+09,0.000000000000000000e+00,1.164567828943120276e+00,0.000000000000000000e+00,1.164567828943120276e+00
3.899999999999999911e+00,1.643939967715826750e+09,0.000000000000000000e+00,1.206417624067812389e+00,0.000000000000000000e+00,1.206417624067812389e+00
3.916666666666666519e+00,1.643939967732779503e+09,0.000000000000000000e+00,9.990709118591133420e-01,0.000000000000000000e+00,9.990709118591133420e-01
3.933333333333333126e+00,1.643939967750731707e+09,0.000000000000000000e+00,8.031377801389668614e-01,0.000000000000000000e+00,8.031377801389668614e-01
3.949999999999999734e+00,1.643939967766724110e+09,0.000000000000000000e+00,8.031377801389668614e-01,0.000000000000000000e+00,8.031377801389668614e-01
3.966666666666666785e+00,1.643939967784695864e+09,0.000000000000000000e+00,7.688970386733101625e-01,0.000000000000000000e+00,7.688970386733101625e-01
3.983333333333333393e+00,1.643939967801650286e+09,0.000000000000000000e+00,8.506943655079344246e-01,0.000000000000000000e+00,8.506943655079344246e-01
4.000000000000000000e+00,1.643939967819548130e+09,0.000000000000000000e+00,7.841151459913798805e-01,0.000000000000000000e+00,7.841151459913798805e-01
4.016666666666666607e+00,1.643939967836503744e+09,0.000000000000000000e+00,8.449875752636580861e-01,0.000000000000000000e+00,8.449875752636580861e-01
4.033333333333333215e+00,1.643939967852488756e+09,0.000000000000000000e+00,8.525966289226930561e-01,0.000000000000000000e+00,8.525966289226930561e-01
4.049999999999999822e+00,1.643939967869440317e+09,0.000000000000000000e+00,9.077622679506953673e-01,0.000000000000000000e+00,9.077622679506953673e-01
4.066666666666666430e+00,1.643939967886416912e+09,0.000000000000000000e+00,9.039577411211779934e-01,0.000000000000000000e+00,9.039577411211779934e-01
4.083333333333333037e+00,1.643939967903350592e+09,0.000000000000000000e+00,8.297694679455884792e-01,0.000000000000000000e+00,8.297694679455884792e-01
4.099999999999999645e+00,1.643939967920304775e+09,0.000000000000000000e+00,7.993332533094494874e-01,0.000000000000000000e+00,7.993332533094494874e-01
4.116666666666666252e+00,1.643939967938656569e+09,0.000000000000000000e+00,8.069423069684841243e-01,0.000000000000000000e+00,8.069423069684841243e-01
4.133333333333332860e+00,1.643939967955908060e+09,0.000000000000000000e+00,8.069423069684841243e-01,0.000000000000000000e+00,8.069423069684841243e-01
4.150000000000000355e+00,1.643939967971014500e+09,0.000000000000000000e+00,8.069423069684841243e-01,0.000000000000000000e+00,8.069423069684841243e-01
4.166666666666666963e+00,1.643939967989049673e+09,0.000000000000000000e+00,7.593857215995165610e-01,0.000000000000000000e+00,7.593857215995165610e-01
4.183333333333333570e+00,1.643939968005291700e+09,0.000000000000000000e+00,6.623702874468226920e-01,0.000000000000000000e+00,6.623702874468226920e-01
4.200000000000000178e+00,1.643939968023242712e+09,0.000000000000000000e+00,6.433476532992357111e-01,0.000000000000000000e+00,6.433476532992357111e-01
4.216666666666666785e+00,1.643939968041172981e+09,0.000000000000000000e+00,5.577457996350937419e-01,0.000000000000000000e+00,5.577457996350937419e-01
4.233333333333333393e+00,1.643939968057131767e+09,0.000000000000000000e+00,5.596480630498523734e-01,0.000000000000000000e+00,5.596480630498523734e-01
4.250000000000000000e+00,1.643939968074512482e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.266666666666666607e+00,1.643939968089708090e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.283333333333333215e+00,1.643939968108376980e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.299999999999999822e+00,1.643939968122739315e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.316666666666666430e+00,1.643939968139670372e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.333333333333333037e+00,1.643939968157627344e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.349999999999999645e+00,1.643939968174682379e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.366666666666666252e+00,1.643939968192989826e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.383333333333332860e+00,1.643939968208384275e+09,0.000000000000000000e+00,5.634525898793700804e-01,0.000000000000000000e+00,5.634525898793700804e-01
4.400000000000000355e+00,1.643939968227314711e+09,0.000000000000000000e+00,5.900842776859916983e-01,0.000000000000000000e+00,5.900842776859916983e-01
4.416666666666666963e+00,1.643939968244272709e+09,0.000000000000000000e+00,6.509567069582702370e-01,0.000000000000000000e+00,6.509567069582702370e-01
4.433333333333333570e+00,1.643939968260501385e+09,0.000000000000000000e+00,6.452499167139943426e-01,0.000000000000000000e+00,6.452499167139943426e-01
4.450000000000000178e+00,1.643939968277547359e+09,0.000000000000000000e+00,7.061223459862729923e-01,0.000000000000000000e+00,7.061223459862729923e-01
4.466666666666666785e+00,1.643939968293977261e+09,0.000000000000000000e+00,6.509567069582702370e-01,0.000000000000000000e+00,6.509567069582702370e-01
4.483333333333333393e+00,1.643939968312330008e+09,0.000000000000000000e+00,7.479721411109642171e-01,0.000000000000000000e+00,7.479721411109642171e-01
4.500000000000000000e+00,1.643939968327672243e+09,0.000000000000000000e+00,6.281295459811659931e-01,0.000000000000000000e+00,6.281295459811659931e-01
4.516666666666666607e+00,1.643939968345258474e+09,0.000000000000000000e+00,6.224227557368896546e-01,0.000000000000000000e+00,6.224227557368896546e-01
4.533333333333333215e+00,1.643939968360172272e+09,0.000000000000000000e+00,5.805729606121984299e-01,0.000000000000000000e+00,5.805729606121984299e-01
4.549999999999999822e+00,1.643939968377640486e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.566666666666666430e+00,1.643939968395684719e+09,0.000000000000000000e+00,6.072046484188200477e-01,0.000000000000000000e+00,6.072046484188200477e-01
4.583333333333333037e+00,1.643939968413628340e+09,0.000000000000000000e+00,5.501367459760591050e-01,0.000000000000000000e+00,5.501367459760591050e-01
4.599999999999999645e+00,1.643939968430834770e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.616666666666666252e+00,1.643939968448755980e+09,0.000000000000000000e+00,5.976933313450266683e-01,0.000000000000000000e+00,5.976933313450266683e-01
4.633333333333332860e+00,1.643939968463718653e+09,0.000000000000000000e+00,5.919865411007503297e-01,0.000000000000000000e+00,5.919865411007503297e-01
4.650000000000000355e+00,1.643939968482110262e+09,0.000000000000000000e+00,6.148137020778550177e-01,0.000000000000000000e+00,6.148137020778550177e-01
4.666666666666666963e+00,1.643939968497360945e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.683333333333333570e+00,1.643939968516446114e+09,0.000000000000000000e+00,5.938888045155094053e-01,0.000000000000000000e+00,5.938888045155094053e-01
4.700000000000000178e+00,1.643939968530683994e+09,0.000000000000000000e+00,6.794906581796508194e-01,0.000000000000000000e+00,6.794906581796508194e-01
4.716666666666666785e+00,1.643939968547821045e+09,0.000000000000000000e+00,7.441676142814468431e-01,0.000000000000000000e+00,7.441676142814468431e-01
4.733333333333333393e+00,1.643939968563778639e+09,0.000000000000000000e+00,7.574834581847579296e-01,0.000000000000000000e+00,7.574834581847579296e-01
4.750000000000000000e+00,1.643939968582211256e+09,0.000000000000000000e+00,7.707993020880687940e-01,0.000000000000000000e+00,7.707993020880687940e-01
4.766666666666666607e+00,1.643939968601195335e+09,0.000000000000000000e+00,7.175359264748248922e-01,0.000000000000000000e+00,7.175359264748248922e-01
4.783333333333333215e+00,1.643939968616170645e+09,0.000000000000000000e+00,6.909042386682032744e-01,0.000000000000000000e+00,6.909042386682032744e-01
4.799999999999999822e+00,1.643939968632329941e+09,0.000000000000000000e+00,6.414453898844769686e-01,0.000000000000000000e+00,6.414453898844769686e-01
4.816666666666666430e+00,1.643939968649333477e+09,0.000000000000000000e+00,5.995955947597854108e-01,0.000000000000000000e+00,5.995955947597854108e-01
4.833333333333333037e+00,1.643939968667271614e+09,0.000000000000000000e+00,6.148137020778550177e-01,0.000000000000000000e+00,6.148137020778550177e-01
4.849999999999999645e+00,1.643939968684677362e+09,0.000000000000000000e+00,5.767684337826807228e-01,0.000000000000000000e+00,5.767684337826807228e-01
4.866666666666666252e+00,1.643939968699613094e+09,0.000000000000000000e+00,5.634525898793700804e-01,0.000000000000000000e+00,5.634525898793700804e-01
4.883333333333332860e+00,1.643939968717591286e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.900000000000000355e+00,1.643939968735024214e+09,0.000000000000000000e+00,6.395431264697180040e-01,0.000000000000000000e+00,6.395431264697180040e-01
4.916666666666666963e+00,1.643939968753571987e+09,0.000000000000000000e+00,6.585657606173053180e-01,0.000000000000000000e+00,6.585657606173053180e-01
4.933333333333333570e+00,1.643939968767768145e+09,0.000000000000000000e+00,7.080246094010315128e-01,0.000000000000000000e+00,7.080246094010315128e-01
4.950000000000000178e+00,1.643939968785087347e+09,0.000000000000000000e+00,6.966110289124792798e-01,0.000000000000000000e+00,6.966110289124792798e-01
4.966666666666666785e+00,1.643939968803036451e+09,0.000000000000000000e+00,7.479721411109642171e-01,0.000000000000000000e+00,7.479721411109642171e-01
4.983333333333333393e+00,1.643939968819106102e+09,0.000000000000000000e+00,7.727015655028275365e-01,0.000000000000000000e+00,7.727015655028275365e-01
5.000000000000000000e+00,1.643939968839288712e+09,0.000000000000000000e+00,8.449875752636580861e-01,0.000000000000000000e+00,8.449875752636580861e-01
5.016666666666666607e+00,1.643939968854250908e+09,0.000000000000000000e+00,8.773260533145560425e-01,0.000000000000000000e+00,8.773260533145560425e-01
5.033333333333333215e+00,1.643939968870208502e+09,0.000000000000000000e+00,8.069423069684841243e-01,0.000000000000000000e+00,8.069423069684841243e-01
5.049999999999999822e+00,1.643939968887161255e+09,0.000000000000000000e+00,8.982509508769020989e-01,0.000000000000000000e+00,8.982509508769020989e-01
5.066666666666666430e+00,1.643939968905360699e+09,0.000000000000000000e+00,8.564011557522104301e-01,0.000000000000000000e+00,8.564011557522104301e-01
5.083333333333333037e+00,1.643939968922355413e+09,0.000000000000000000e+00,8.468898386784171617e-01,0.000000000000000000e+00,8.468898386784171617e-01
5.099999999999999645e+00,1.643939968939623117e+09,0.000000000000000000e+00,7.860174094061384009e-01,0.000000000000000000e+00,7.860174094061384009e-01
5.116666666666666252e+00,1.643939968955551863e+09,0.000000000000000000e+00,6.585657606173053180e-01,0.000000000000000000e+00,6.585657606173053180e-01
5.133333333333332860e+00,1.643939968972784519e+09,0.000000000000000000e+00,6.376408630549592615e-01,0.000000000000000000e+00,6.376408630549592615e-01
5.150000000000000355e+00,1.643939968990008116e+09,0.000000000000000000e+00,6.794906581796508194e-01,0.000000000000000000e+00,6.794906581796508194e-01
5.166666666666666963e+00,1.643939969006936789e+09,0.000000000000000000e+00,5.843774874417156928e-01,0.000000000000000000e+00,5.843774874417156928e-01
5.183333333333333570e+00,1.643939969023916960e+09,0.000000000000000000e+00,5.767684337826807228e-01,0.000000000000000000e+00,5.767684337826807228e-01
5.200000000000000178e+00,1.643939969042040825e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.216666666666666785e+00,1.643939969057999849e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.233333333333333393e+00,1.643939969075276613e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.250000000000000000e+00,1.643939969093229771e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.266666666666666607e+00,1.643939969108558416e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.283333333333333215e+00,1.643939969127000570e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.299999999999999822e+00,1.643939969141923189e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.316666666666666430e+00,1.643939969158912182e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.333333333333333037e+00,1.643939969174822807e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.349999999999999645e+00,1.643939969193009138e+09,0.000000000000000000e+00,5.805729606121984299e-01,0.000000000000000000e+00,5.805729606121984299e-01
5.366666666666666252e+00,1.643939969209327459e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.383333333333332860e+00,1.643939969225642443e+09,0.000000000000000000e+00,6.053023850040614162e-01,0.000000000000000000e+00,6.053023850040614162e-01
5.400000000000000355e+00,1.643939969243764877e+09,0.000000000000000000e+00,6.890019752534445319e-01,0.000000000000000000e+00,6.890019752534445319e-01
5.416666666666666963e+00,1.643939969260699511e+09,0.000000000000000000e+00,7.403630874519295801e-01,0.000000000000000000e+00,7.403630874519295801e-01
5.433333333333333570e+00,1.643939969277898073e+09,0.000000000000000000e+00,7.308517703781358676e-01,0.000000000000000000e+00,7.308517703781358676e-01
5.450000000000000178e+00,1.643939969295152187e+09,0.000000000000000000e+00,6.928065020829619058e-01,0.000000000000000000e+00,6.928065020829619058e-01
5.466666666666666785e+00,1.643939969313133001e+09,0.000000000000000000e+00,6.928065020829619058e-01,0.000000000000000000e+00,6.928065020829619058e-01
5.483333333333333393e+00,1.643939969329170704e+09,0.000000000000000000e+00,6.832951850091681933e-01,0.000000000000000000e+00,6.832951850091681933e-01
5.500000000000000000e+00,1.643939969347249508e+09,0.000000000000000000e+00,6.547612337877876110e-01,0.000000000000000000e+00,6.547612337877876110e-01
5.516666666666666607e+00,1.643939969364225864e+09,0.000000000000000000e+00,6.357385996402006301e-01,0.000000000000000000e+00,6.357385996402006301e-01
5.533333333333333215e+00,1.643939969380966663e+09,0.000000000000000000e+00,7.517766679404818131e-01,0.000000000000000000e+00,7.517766679404818131e-01
5.549999999999999822e+00,1.643939969397890091e+09,0.000000000000000000e+00,7.346562972076531306e-01,0.000000000000000000e+00,7.346562972076531306e-01
5.566666666666666430e+00,1.643939969413875818e+09,0.000000000000000000e+00,7.498744045257228485e-01,0.000000000000000000e+00,7.498744045257228485e-01
5.583333333333333037e+00,1.643939969432022810e+09,0.000000000000000000e+00,7.251449801338598622e-01,0.000000000000000000e+00,7.251449801338598622e-01
5.599999999999999645e+00,1.643939969448982000e+09,0.000000000000000000e+00,7.479721411109642171e-01,0.000000000000000000e+00,7.479721411109642171e-01
5.616666666666666252e+00,1.643939969466406345e+09,0.000000000000000000e+00,7.746038289175861680e-01,0.000000000000000000e+00,7.746038289175861680e-01
5.633333333333332860e+00,1.643939969483772039e+09,0.000000000000000000e+00,8.659124728260040316e-01,0.000000000000000000e+00,8.659124728260040316e-01
5.650000000000000355e+00,1.643939969500790596e+09,0.000000000000000000e+00,8.868373703883496439e-01,0.000000000000000000e+00,8.868373703883496439e-01
5.666666666666666963e+00,1.643939969516968489e+09,0.000000000000000000e+00,9.191758484392476003e-01,0.000000000000000000e+00,9.191758484392476003e-01
5.683333333333333570e+00,1.643939969534761906e+09,0.000000000000000000e+00,9.039577411211779934e-01,0.000000000000000000e+00,9.039577411211779934e-01
5.700000000000000178e+00,1.643939969550718784e+09,0.000000000000000000e+00,9.591233801491806377e-01,0.000000000000000000e+00,9.591233801491806377e-01
5.716666666666666785e+00,1.643939969567676067e+09,0.000000000000000000e+00,9.305894289277999443e-01,0.000000000000000000e+00,9.305894289277999443e-01
5.733333333333333393e+00,1.643939969584627867e+09,0.000000000000000000e+00,9.172735850244890798e-01,0.000000000000000000e+00,9.172735850244890798e-01
5.750000000000000000e+00,1.643939969602582455e+09,0.000000000000000000e+00,9.172735850244890798e-01,0.000000000000000000e+00,9.172735850244890798e-01
5.766666666666666607e+00,1.643939969617539883e+09,0.000000000000000000e+00,8.583034191669691726e-01,0.000000000000000000e+00,8.583034191669691726e-01
5.783333333333333215e+00,1.643939969636053801e+09,0.000000000000000000e+00,9.020554777064194729e-01,0.000000000000000000e+00,9.020554777064194729e-01
5.799999999999999822e+00,1.643939969651481628e+09,0.000000000000000000e+00,8.487921020931756821e-01,0.000000000000000000e+00,8.487921020931756821e-01
5.816666666666666430e+00,1.643939969668250799e+09,0.000000000000000000e+00,9.077622679506953673e-01,0.000000000000000000e+00,9.077622679506953673e-01
5.833333333333333037e+00,1.643939969684669018e+09,0.000000000000000000e+00,7.784083557471034309e-01,0.000000000000000000e+00,7.784083557471034309e-01
5.849999999999999645e+00,1.643939969703711271e+09,0.000000000000000000e+00,8.678147362407626630e-01,0.000000000000000000e+00,8.678147362407626630e-01
5.866666666666666252e+00,1.643939969719644547e+09,0.000000000000000000e+00,9.096645313654541098e-01,0.000000000000000000e+00,9.096645313654541098e-01
5.883333333333332860e+00,1.643939969735888004e+09,0.000000000000000000e+00,9.267849020982825703e-01,0.000000000000000000e+00,9.267849020982825703e-01
5.900000000000000355e+00,1.643939969753864527e+09,0.000000000000000000e+00,9.305894289277999443e-01,0.000000000000000000e+00,9.305894289277999443e-01
5.916666666666666963e+00,1.643939969768799543e+09,0.000000000000000000e+00,9.667324338082152746e-01,0.000000000000000000e+00,9.667324338082152746e-01
5.933333333333333570e+00,1.643939969786142111e+09,0.000000000000000000e+00,8.982509508769020989e-01,0.000000000000000000e+00,8.982509508769020989e-01
5.950000000000000178e+00,1.643939969804095745e+09,0.000000000000000000e+00,8.830328435588324920e-01,0.000000000000000000e+00,8.830328435588324920e-01
5.966666666666666785e+00,1.643939969820674896e+09,0.000000000000000000e+00,9.362962191720760607e-01,0.000000000000000000e+00,9.362962191720760607e-01
5.983333333333333393e+00,1.643939969836631298e+09,0.000000000000000000e+00,8.754237898997973000e-01,0.000000000000000000e+00,8.754237898997973000e-01
6.000000000000000000e+00,1.643939969858613014e+09,0.000000000000000000e+00,9.077622679506953673e-01,0.000000000000000000e+00,9.077622679506953673e-01
6.016666666666666607e+00,1.643939969872533083e+09,0.000000000000000000e+00,8.221604142865537312e-01,0.000000000000000000e+00,8.221604142865537312e-01
6.033333333333333215e+00,1.643939969888986111e+09,0.000000000000000000e+00,8.411830484341407121e-01,0.000000000000000000e+00,8.411830484341407121e-01
6.049999999999999822e+00,1.643939969905961752e+09,0.000000000000000000e+00,8.012355167242081189e-01,0.000000000000000000e+00,8.012355167242081189e-01
6.066666666666666430e+00,1.643939969922894239e+09,0.000000000000000000e+00,7.784083557471034309e-01,0.000000000000000000e+00,7.784083557471034309e-01
6.083333333333333037e+00,1.643939969939848423e+09,0.000000000000000000e+00,5.900842776859916983e-01,0.000000000000000000e+00,5.900842776859916983e-01
6.099999999999999645e+00,1.643939969957353115e+09,0.000000000000000000e+00,7.422653508666881006e-01,0.000000000000000000e+00,7.422653508666881006e-01
6.116666666666666252e+00,1.643939969972605228e+09,0.000000000000000000e+00,7.460698776962054746e-01,0.000000000000000000e+00,7.460698776962054746e-01
6.133333333333332860e+00,1.643939969989833355e+09,0.000000000000000000e+00,6.680770776910985864e-01,0.000000000000000000e+00,6.680770776910985864e-01
6.150000000000000355e+00,1.643939970007757425e+09,0.000000000000000000e+00,6.642725508615813235e-01,0.000000000000000000e+00,6.642725508615813235e-01
6.166666666666666963e+00,1.643939970022732496e+09,0.000000000000000000e+00,6.072046484188200477e-01,0.000000000000000000e+00,6.072046484188200477e-01
6.183333333333333570e+00,1.643939970040709972e+09,0.000000000000000000e+00,5.976933313450266683e-01,0.000000000000000000e+00,5.976933313450266683e-01
6.200000000000000178e+00,1.643939970058777809e+09,0.000000000000000000e+00,5.463322191465417310e-01,0.000000000000000000e+00,5.463322191465417310e-01
6.216666666666666785e+00,1.643939970076039076e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.233333333333333393e+00,1.643939970093266249e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.250000000000000000e+00,1.643939970111218929e+09,0.000000000000000000e+00,5.710616435384047174e-01,0.000000000000000000e+00,5.710616435384047174e-01
6.266666666666666607e+00,1.643939970125539303e+09,0.000000000000000000e+00,6.737838679353749249e-01,0.000000000000000000e+00,6.737838679353749249e-01
6.283333333333333215e+00,1.643939970142495155e+09,0.000000000000000000e+00,7.574834581847579296e-01,0.000000000000000000e+00,7.574834581847579296e-01
6.299999999999999822e+00,1.643939970160612106e+09,0.000000000000000000e+00,6.966110289124792798e-01,0.000000000000000000e+00,6.966110289124792798e-01
6.316666666666666430e+00,1.643939970177784681e+09,0.000000000000000000e+00,6.014978581745440422e-01,0.000000000000000000e+00,6.014978581745440422e-01
6.333333333333333037e+00,1.643939970194373846e+09,0.000000000000000000e+00,6.832951850091681933e-01,0.000000000000000000e+00,6.832951850091681933e-01
6.349999999999999645e+00,1.643939970211355448e+09,0.000000000000000000e+00,7.536789313552405556e-01,0.000000000000000000e+00,7.536789313552405556e-01
6.366666666666666252e+00,1.643939970228420019e+09,0.000000000000000000e+00,7.612879850142753035e-01,0.000000000000000000e+00,7.612879850142753035e-01
6.383333333333332860e+00,1.643939970246367455e+09,0.000000000000000000e+00,8.012355167242081189e-01,0.000000000000000000e+00,8.012355167242081189e-01
6.400000000000000355e+00,1.643939970262320042e+09,0.000000000000000000e+00,7.803106191618621734e-01,0.000000000000000000e+00,7.803106191618621734e-01
6.416666666666666963e+00,1.643939970279276609e+09,0.000000000000000000e+00,7.898219362356557749e-01,0.000000000000000000e+00,7.898219362356557749e-01
