# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.333333333333333037e-01,1.643939900098403692e+09,0.000000000000000000e+00,7.061223459862729923e-01,0.000000000000000000e+00,7.061223459862729923e-01
6.500000000000000222e-01,1.643939900114359856e+09,0.000000000000000000e+00,7.403630874519295801e-01,0.000000000000000000e+00,7.403630874519295801e-01
6.666666666666666297e-01,1.643939900131336212e+09,0.000000000000000000e+00,8.012355167242081189e-01,0.000000000000000000e+00,8.012355167242081189e-01
6.833333333333333481e-01,1.643939900148622990e+09,0.000000000000000000e+00,8.259649411160711052e-01,0.000000000000000000e+00,8.259649411160711052e-01
6.999999999999999556e-01,1.643939900166576624e+09,0.000000000000000000e+00,7.650925118437925665e-01,0.000000000000000000e+00,7.650925118437925665e-01
7.166666666666666741e-01,1.643939900181509972e+09,0.000000000000000000e+00,7.746038289175861680e-01,0.000000000000000000e+00,7.746038289175861680e-01
7.333333333333332815e-01,1.643939900199982882e+09,0.000000000000000000e+00,8.202581508717952108e-01,0.000000000000000000e+00,8.202581508717952108e-01
7.500000000000000000e-01,1.643939900218147993e+09,0.000000000000000000e+00,7.327540337928946101e-01,0.000000000000000000e+00,7.327540337928946101e-01
7.666666666666666075e-01,1.643939900236423016e+09,0.000000000000000000e+00,7.422653508666881006e-01,0.000000000000000000e+00,7.422653508666881006e-01
7.833333333333333259e-01,1.643939900251776218e+09,0.000000000000000000e+00,7.993332533094494874e-01,0.000000000000000000e+00,7.993332533094494874e-01
8.000000000000000444e-01,1.643939900269710541e+09,0.000000000000000000e+00,8.012355167242081189e-01,0.000000000000000000e+00,8.012355167242081189e-01
8.166666666666666519e-01,1.643939900286075115e+09,0.000000000000000000e+00,7.365585606224122062e-01,0.000000000000000000e+00,7.365585606224122062e-01
8.333333333333333703e-01,1.643939900304768324e+09,0.000000000000000000e+00,7.346562972076531306e-01,0.000000000000000000e+00,7.346562972076531306e-01
8.499999999999999778e-01,1.643939900320826769e+09,0.000000000000000000e+00,6.832951850091681933e-01,0.000000000000000000e+00,6.832951850091681933e-01
8.666666666666666963e-01,1.643939900337124586e+09,0.000000000000000000e+00,6.699793411058573289e-01,0.000000000000000000e+00,6.699793411058573289e-01
8.833333333333333037e-01,1.643939900353628635e+09,0.000000000000000000e+00,7.118291362305488867e-01,0.000000000000000000e+00,7.118291362305488867e-01
9.000000000000000222e-01,1.643939900371639967e+09,0.000000000000000000e+00,7.137313996453076292e-01,0.000000000000000000e+00,7.137313996453076292e-01
9.166666666666666297e-01,1.643939900386867285e+09,0.000000000000000000e+00,7.403630874519295801e-01,0.000000000000000000e+00,7.403630874519295801e-01
9.333333333333333481e-01,1.643939900406135559e+09,0.000000000000000000e+00,7.746038289175861680e-01,0.000000000000000000e+00,7.746038289175861680e-01
9.499999999999999556e-01,1.643939900422113419e+09,0.000000000000000000e+00,7.955287264799318914e-01,0.000000000000000000e+00,7.955287264799318914e-01
9.666666666666666741e-01,1.643939900438236713e+09,0.000000000000000000e+00,7.688970386733101625e-01,0.000000000000000000e+00,7.688970386733101625e-01
9.833333333333332815e-01,1.643939900456743717e+09,0.000000000000000000e+00,8.278672045308297367e-01,0.000000000000000000e+00,8.278672045308297367e-01
1.000000000000000000e+00,1.643939900473913670e+09,0.000000000000000000e+00,7.688970386733101625e-01,0.000000000000000000e+00,7.688970386733101625e-01
1.016666666666666607e+00,1.643939900488848209e+09,0.000000000000000000e+00,8.240626777013124737e-01,0.000000000000000000e+00,8.240626777013124737e-01
1.033333333333333215e+00,1.643939900505827904e+09,0.000000000000000000e+00,8.982509508769020989e-01,0.000000000000000000e+00,8.982509508769020989e-01
1.050000000000000044e+00,1.643939900524114132e+09,0.000000000000000000e+00,8.982509508769020989e-01,0.000000000000000000e+00,8.982509508769020989e-01
1.066666666666666652e+00,1.643939900542041779e+09,0.000000000000000000e+00,8.906418972178670179e-01,0.000000000000000000e+00,8.906418972178670179e-01
1.083333333333333259e+00,1.643939900562013626e+09,0.000000000000000000e+00,8.297694679455884792e-01,0.000000000000000000e+00,8.297694679455884792e-01
1.100000000000000089e+00,1.643939900576973438e+09,0.000000000000000000e+00,8.107468337980014983e-01,0.000000000000000000e+00,8.107468337980014983e-01
1.116666666666666696e+00,1.643939900591933489e+09,0.000000000000000000e+00,8.354762581898648177e-01,0.000000000000000000e+00,8.354762581898648177e-01
1.133333333333333304e+00,1.643939900609894991e+09,0.000000000000000000e+00,8.449875752636580861e-01,0.000000000000000000e+00,8.449875752636580861e-01
1.149999999999999911e+00,1.643939900626814842e+09,0.000000000000000000e+00,8.906418972178670179e-01,0.000000000000000000e+00,8.906418972178670179e-01
1.166666666666666741e+00,1.643939900645788670e+09,0.000000000000000000e+00,9.648301703934566431e-01,0.000000000000000000e+00,9.648301703934566431e-01
1.183333333333333348e+00,1.643939900661720991e+09,0.000000000000000000e+00,9.553188533196630416e-01,0.000000000000000000e+00,9.553188533196630416e-01
1.199999999999999956e+00,1.643939900678702831e+09,0.000000000000000000e+00,9.343939557573173182e-01,0.000000000000000000e+00,9.343939557573173182e-01
1.216666666666666563e+00,1.643939900696652651e+09,0.000000000000000000e+00,9.229803752687649743e-01,0.000000000000000000e+00,9.229803752687649743e-01
1.233333333333333393e+00,1.643939900714581013e+09,0.000000000000000000e+00,8.982509508769020989e-01,0.000000000000000000e+00,8.982509508769020989e-01
1.250000000000000000e+00,1.643939900730537415e+09,0.000000000000000000e+00,8.621079459964864355e-01,0.000000000000000000e+00,8.621079459964864355e-01
1.266666666666666607e+00,1.643939900748515368e+09,0.000000000000000000e+00,9.134690581949717059e-01,0.000000000000000000e+00,9.134690581949717059e-01
1.283333333333333215e+00,1.643939900763488531e+09,0.000000000000000000e+00,9.876573313705609980e-01,0.000000000000000000e+00,9.876573313705609980e-01
1.300000000000000044e+00,1.643939900782400370e+09,0.000000000000000000e+00,1.117011243574152823e+00,0.000000000000000000e+00,1.117011243574152823e+00
1.316666666666666652e+00,1.643939900801348209e+09,0.000000000000000000e+00,1.113206716744635560e+00,0.000000000000000000e+00,1.113206716744635560e+00
1.333333333333333259e+00,1.643939900817306280e+09,0.000000000000000000e+00,1.046627497228080905e+00,0.000000000000000000e+00,1.046627497228080905e+00
1.350000000000000089e+00,1.643939900832620859e+09,0.000000000000000000e+00,9.819505411262848815e-01,0.000000000000000000e+00,9.819505411262848815e-01
1.366666666666666696e+00,1.643939900848582745e+09,0.000000000000000000e+00,1.012386755762424206e+00,0.000000000000000000e+00,1.012386755762424206e+00
1.383333333333333304e+00,1.643939900868568420e+09,0.000000000000000000e+00,9.381984825868345812e-01,0.000000000000000000e+00,9.381984825868345812e-01
1.399999999999999911e+00,1.643939900882531166e+09,0.000000000000000000e+00,9.439052728311110307e-01,0.000000000000000000e+00,9.439052728311110307e-01
1.416666666666666741e+00,1.643939900901480436e+09,0.000000000000000000e+00,9.096645313654541098e-01,0.000000000000000000e+00,9.096645313654541098e-01
1.433333333333333348e+00,1.643939900918466806e+09,0.000000000000000000e+00,9.477097996606282937e-01,0.000000000000000000e+00,9.477097996606282937e-01
1.449999999999999956e+00,1.643939900935389519e+09,0.000000000000000000e+00,9.838528045410436240e-01,0.000000000000000000e+00,9.838528045410436240e-01
1.466666666666666563e+00,1.643939900952377319e+09,0.000000000000000000e+00,9.001532142916607304e-01,0.000000000000000000e+00,9.001532142916607304e-01
1.483333333333333393e+00,1.643939900969332695e+09,0.000000000000000000e+00,8.259649411160711052e-01,0.000000000000000000e+00,8.259649411160711052e-01
1.500000000000000000e+00,1.643939900985255003e+09,0.000000000000000000e+00,7.536789313552405556e-01,0.000000000000000000e+00,7.536789313552405556e-01
1.516666666666666607e+00,1.643939901002244473e+09,0.000000000000000000e+00,7.688970386733101625e-01,0.000000000000000000e+00,7.688970386733101625e-01
1.533333333333333215e+00,1.643939901020182371e+09,0.000000000000000000e+00,7.289495069633772362e-01,0.000000000000000000e+00,7.289495069633772362e-01
1.550000000000000044e+00,1.643939901037117004e+09,0.000000000000000000e+00,6.338363362254419986e-01,0.000000000000000000e+00,6.338363362254419986e-01
1.566666666666666652e+00,1.643939901054244995e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583333333333333259e+00,1.643939901072394133e+09,0.000000000000000000e+00,5.805729606121984299e-01,0.000000000000000000e+00,5.805729606121984299e-01
1.600000000000000089e+00,1.643939901087355137e+09,0.000000000000000000e+00,5.919865411007503297e-01,0.000000000000000000e+00,5.919865411007503297e-01
1.616666666666666696e+00,1.643939901104284286e+09,0.000000000000000000e+00,5.748661703679219803e-01,0.000000000000000000e+00,5.748661703679219803e-01
1.633333333333333304e+00,1.643939901120322943e+09,0.000000000000000000e+00,5.900842776859916983e-01,0.000000000000000000e+00,5.900842776859916983e-01
1.649999999999999911e+00,1.643939901138620138e+09,0.000000000000000000e+00,5.938888045155094053e-01,0.000000000000000000e+00,5.938888045155094053e-01
1.666666666666666741e+00,1.643939901155714273e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683333333333333348e+00,1.643939901174064875e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,1.643939901191045284e+09,0.000000000000000000e+00,5.596480630498523734e-01,0.000000000000000000e+00,5.596480630498523734e-01
1.716666666666666563e+00,1.643939901206004381e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733333333333333393e+00,1.643939901224952936e+09,0.000000000000000000e+00,5.596480630498523734e-01,0.000000000000000000e+00,5.596480630498523734e-01
1.750000000000000000e+00,1.643939901241883516e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766666666666666607e+00,1.643939901257866383e+09,0.000000000000000000e+00,5.786706971974396874e-01,0.000000000000000000e+00,5.786706971974396874e-01
1.783333333333333215e+00,1.643939901274485588e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,1.643939901291440964e+09,0.000000000000000000e+00,5.444299557317827665e-01,0.000000000000000000e+00,5.444299557317827665e-01
1.816666666666666652e+00,1.643939901308050871e+09,0.000000000000000000e+00,5.748661703679219803e-01,0.000000000000000000e+00,5.748661703679219803e-01
1.833333333333333259e+00,1.643939901325491190e+09,0.000000000000000000e+00,6.623702874468226920e-01,0.000000000000000000e+00,6.623702874468226920e-01
1.849999999999999867e+00,1.643939901341791868e+09,0.000000000000000000e+00,6.756861313501335564e-01,0.000000000000000000e+00,6.756861313501335564e-01
1.866666666666666696e+00,1.643939901358928204e+09,0.000000000000000000e+00,7.917241996504145174e-01,0.000000000000000000e+00,7.917241996504145174e-01
1.883333333333333304e+00,1.643939901373867989e+09,0.000000000000000000e+00,7.612879850142753035e-01,0.000000000000000000e+00,7.612879850142753035e-01
1.899999999999999911e+00,1.643939901391817808e+09,0.000000000000000000e+00,7.936264630651731489e-01,0.000000000000000000e+00,7.936264630651731489e-01
1.916666666666666741e+00,1.643939901409068108e+09,0.000000000000000000e+00,7.707993020880687940e-01,0.000000000000000000e+00,7.707993020880687940e-01
1.933333333333333348e+00,1.643939901426319599e+09,0.000000000000000000e+00,7.270472435486184937e-01,0.000000000000000000e+00,7.270472435486184937e-01
1.949999999999999956e+00,1.643939901442517519e+09,0.000000000000000000e+00,7.555811947699991871e-01,0.000000000000000000e+00,7.555811947699991871e-01
1.966666666666666563e+00,1.643939901459815979e+09,0.000000000000000000e+00,7.860174094061384009e-01,0.000000000000000000e+00,7.860174094061384009e-01
1.983333333333333393e+00,1.643939901476170540e+09,0.000000000000000000e+00,7.536789313552405556e-01,0.000000000000000000e+00,7.536789313552405556e-01
2.000000000000000000e+00,1.643939901495797873e+09,0.000000000000000000e+00,7.403630874519295801e-01,0.000000000000000000e+00,7.403630874519295801e-01
2.016666666666666607e+00,1.643939901511755466e+09,0.000000000000000000e+00,6.091069118335790122e-01,0.000000000000000000e+00,6.091069118335790122e-01
2.033333333333333215e+00,1.643939901525910378e+09,0.000000000000000000e+00,5.482344825613003625e-01,0.000000000000000000e+00,5.482344825613003625e-01
2.049999999999999822e+00,1.643939901542891026e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066666666666666430e+00,1.643939901558847904e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333481e+00,1.643939901574828148e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,1.643939901594104052e+09,0.000000000000000000e+00,5.900842776859916983e-01,0.000000000000000000e+00,5.900842776859916983e-01
2.116666666666666696e+00,1.643939901611341000e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133333333333333304e+00,1.643939901626715183e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149999999999999911e+00,1.643939901644751072e+09,0.000000000000000000e+00,5.957910679302680368e-01,0.000000000000000000e+00,5.957910679302680368e-01
2.166666666666666519e+00,1.643939901660118818e+09,0.000000000000000000e+00,6.167159654926136492e-01,0.000000000000000000e+00,6.167159654926136492e-01
2.183333333333333126e+00,1.643939901677828312e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,1.643939901693782568e+09,0.000000000000000000e+00,5.425276923170241350e-01,0.000000000000000000e+00,5.425276923170241350e-01
2.216666666666666785e+00,1.643939901710735798e+09,0.000000000000000000e+00,5.919865411007503297e-01,0.000000000000000000e+00,5.919865411007503297e-01
2.233333333333333393e+00,1.643939901727710009e+09,0.000000000000000000e+00,6.566634972025466865e-01,0.000000000000000000e+00,6.566634972025466865e-01
2.250000000000000000e+00,1.643939901746367216e+09,0.000000000000000000e+00,6.186182289073723917e-01,0.000000000000000000e+00,6.186182289073723917e-01
2.266666666666666607e+00,1.643939901761351824e+09,0.000000000000000000e+00,6.357385996402006301e-01,0.000000000000000000e+00,6.357385996402006301e-01
2.283333333333333215e+00,1.643939901779527187e+09,0.000000000000000000e+00,6.205204923221310231e-01,0.000000000000000000e+00,6.205204923221310231e-01
2.299999999999999822e+00,1.643939901794723511e+09,0.000000000000000000e+00,5.995955947597854108e-01,0.000000000000000000e+00,5.995955947597854108e-01
2.316666666666666430e+00,1.643939901809885502e+09,0.000000000000000000e+00,5.501367459760591050e-01,0.000000000000000000e+00,5.501367459760591050e-01
2.333333333333333481e+00,1.643939901829563618e+09,0.000000000000000000e+00,6.890019752534445319e-01,0.000000000000000000e+00,6.890019752534445319e-01
2.350000000000000089e+00,1.643939901845544338e+09,0.000000000000000000e+00,6.775883947648922989e-01,0.000000000000000000e+00,6.775883947648922989e-01
2.366666666666666696e+00,1.643939901862981558e+09,0.000000000000000000e+00,6.909042386682032744e-01,0.000000000000000000e+00,6.909042386682032744e-01
2.383333333333333304e+00,1.643939901881847858e+09,0.000000000000000000e+00,7.023178191567552853e-01,0.000000000000000000e+00,7.023178191567552853e-01
2.399999999999999911e+00,1.643939901898235083e+09,0.000000000000000000e+00,8.050400435537253818e-01,0.000000000000000000e+00,8.050400435537253818e-01
2.416666666666666519e+00,1.643939901914189577e+09,0.000000000000000000e+00,9.267849020982825703e-01,0.000000000000000000e+00,9.267849020982825703e-01
2.433333333333333126e+00,1.643939901932316303e+09,0.000000000000000000e+00,8.602056825817276930e-01,0.000000000000000000e+00,8.602056825817276930e-01
2.450000000000000178e+00,1.643939901948395967e+09,0.000000000000000000e+00,7.860174094061384009e-01,0.000000000000000000e+00,7.860174094061384009e-01
2.466666666666666785e+00,1.643939901965854883e+09,0.000000000000000000e+00,7.422653508666881006e-01,0.000000000000000000e+00,7.422653508666881006e-01
2.483333333333333393e+00,1.643939901985018969e+09,0.000000000000000000e+00,6.756861313501335564e-01,0.000000000000000000e+00,6.756861313501335564e-01
2.500000000000000000e+00,1.643939901999974728e+09,0.000000000000000000e+00,6.471521801287529740e-01,0.000000000000000000e+00,6.471521801287529740e-01
2.516666666666666607e+00,1.643939902017929554e+09,0.000000000000000000e+00,5.957910679302680368e-01,0.000000000000000000e+00,5.957910679302680368e-01
2.533333333333333215e+00,1.643939902033886433e+09,0.000000000000000000e+00,5.425276923170241350e-01,0.000000000000000000e+00,5.425276923170241350e-01
2.549999999999999822e+00,1.643939902051836014e+09,0.000000000000000000e+00,5.501367459760591050e-01,0.000000000000000000e+00,5.501367459760591050e-01
2.566666666666666430e+00,1.643939902068792820e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583333333333333481e+00,1.643939902084958553e+09,0.000000000000000000e+00,6.928065020829619058e-01,0.000000000000000000e+00,6.928065020829619058e-01
2.600000000000000089e+00,1.643939902102517366e+09,0.000000000000000000e+00,5.672571167088873434e-01,0.000000000000000000e+00,5.672571167088873434e-01
2.616666666666666696e+00,1.643939902118729353e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633333333333333304e+00,1.643939902137139320e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649999999999999911e+00,1.643939902151388407e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666666666666666519e+00,1.643939902169337988e+09,0.000000000000000000e+00,5.748661703679219803e-01,0.000000000000000000e+00,5.748661703679219803e-01
2.683333333333333126e+00,1.643939902184678793e+09,0.000000000000000000e+00,5.482344825613003625e-01,0.000000000000000000e+00,5.482344825613003625e-01
2.700000000000000178e+00,1.643939902205024719e+09,0.000000000000000000e+00,5.710616435384047174e-01,0.000000000000000000e+00,5.710616435384047174e-01
2.716666666666666785e+00,1.643939902220004797e+09,0.000000000000000000e+00,5.824752240269570613e-01,0.000000000000000000e+00,5.824752240269570613e-01
2.733333333333333393e+00,1.643939902235524178e+09,0.000000000000000000e+00,5.444299557317827665e-01,0.000000000000000000e+00,5.444299557317827665e-01
2.750000000000000000e+00,1.643939902252764463e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766666666666666607e+00,1.643939902268847942e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783333333333333215e+00,1.643939902286124945e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799999999999999822e+00,1.643939902301420212e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816666666666666430e+00,1.643939902318568945e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833333333333333481e+00,1.643939902334877729e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850000000000000089e+00,1.643939902350776196e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866666666666666696e+00,1.643939902367746115e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883333333333333304e+00,1.643939902385296345e+09,0.000000000000000000e+00,5.615503264646113379e-01,0.000000000000000000e+00,5.615503264646113379e-01
2.899999999999999911e+00,1.643939902402728081e+09,0.000000000000000000e+00,5.539412728055763679e-01,0.000000000000000000e+00,5.539412728055763679e-01
2.916666666666666519e+00,1.643939902419677734e+09,0.000000000000000000e+00,5.596480630498523734e-01,0.000000000000000000e+00,5.596480630498523734e-01
2.933333333333333126e+00,1.643939902436611176e+09,0.000000000000000000e+00,6.262272825664072506e-01,0.000000000000000000e+00,6.262272825664072506e-01
2.950000000000000178e+00,1.643939902453006983e+09,0.000000000000000000e+00,6.395431264697180040e-01,0.000000000000000000e+00,6.395431264697180040e-01
2.966666666666666785e+00,1.643939902469962835e+09,0.000000000000000000e+00,6.699793411058573289e-01,0.000000000000000000e+00,6.699793411058573289e-01
2.983333333333333393e+00,1.643939902487136841e+09,0.000000000000000000e+00,7.156336630600661497e-01,0.000000000000000000e+00,7.156336630600661497e-01
3.000000000000000000e+00,1.643939902506085396e+09,0.000000000000000000e+00,7.213404533043425992e-01,0.000000000000000000e+00,7.213404533043425992e-01
