2022-02-03-17:59:37.722068,18.0,5.0,321.0
2022-02-03-17:59:37.723065,18.0,5.0,321.0
2022-02-03-17:59:37.724064,18.0,5.0,321.0
2022-02-03-17:59:37.725059,0.0,34.0,320.0
2022-02-03-17:59:37.726057,0.0,34.0,320.0
2022-02-03-17:59:37.727022,0.0,34.0,320.0
2022-02-03-17:59:37.728019,0.0,34.0,320.0
2022-02-03-17:59:37.729016,1.0,15.0,320.0
2022-02-03-17:59:37.730047,1.0,15.0,320.0
2022-02-03-17:59:37.731011,1.0,15.0,320.0
2022-02-03-17:59:37.732008,1.0,15.0,320.0
2022-02-03-17:59:37.733006,7.0,28.0,320.0
2022-02-03-17:59:37.734009,7.0,28.0,320.0
2022-02-03-17:59:37.735053,7.0,28.0,320.0
2022-02-03-17:59:37.735998,7.0,28.0,320.0
2022-02-03-17:59:37.736995,20.0,38.0,321.0
2022-02-03-17:59:37.738025,21.0,20.0,321.0
2022-02-03-17:59:37.739027,21.0,20.0,321.0
2022-02-03-17:59:37.740021,21.0,20.0,321.0
2022-02-03-17:59:37.741982,2.0,35.0,320.0
2022-02-03-17:59:37.741982,2.0,35.0,320.0
2022-02-03-17:59:37.742979,2.0,35.0,320.0
2022-02-03-17:59:37.743976,2.0,35.0,320.0
2022-02-03-17:59:37.744974,1.0,23.0,320.0
2022-02-03-17:59:37.746002,0.0,18.0,320.0
2022-02-03-17:59:37.746999,0.0,18.0,320.0
2022-02-03-17:59:37.747997,0.0,18.0,320.0
2022-02-03-17:59:37.748994,0.0,18.0,320.0
2022-02-03-17:59:37.749960,5.0,22.0,320.0
2022-02-03-17:59:37.750958,5.0,22.0,320.0
2022-02-03-17:59:37.751955,5.0,22.0,320.0
2022-02-03-17:59:37.752952,5.0,22.0,320.0
2022-02-03-17:59:37.753950,14.0,40.0,321.0
2022-02-03-17:59:37.754947,23.0,23.0,321.0
2022-02-03-17:59:37.755945,23.0,23.0,321.0
2022-02-03-17:59:37.756942,23.0,23.0,321.0
2022-02-03-17:59:37.757969,2.0,39.0,321.0
2022-02-03-17:59:37.758936,2.0,39.0,321.0
2022-02-03-17:59:37.759934,2.0,39.0,321.0
2022-02-03-17:59:37.760931,2.0,39.0,321.0
2022-02-03-17:59:37.761928,2.0,28.0,321.0
2022-02-03-17:59:37.762926,0.0,18.0,320.0
2022-02-03-17:59:37.763923,0.0,18.0,320.0
2022-02-03-17:59:37.764921,0.0,18.0,320.0
2022-02-03-17:59:37.765918,4.0,9.0,320.0
2022-02-03-17:59:37.767911,5.0,5.0,320.0
2022-02-03-17:59:37.767911,0.0,21.0,320.0
2022-02-03-17:59:37.768910,0.0,21.0,320.0
2022-02-03-17:59:37.769907,13.0,47.0,320.0
2022-02-03-17:59:37.770904,21.0,27.0,321.0
2022-02-03-17:59:37.771902,21.0,27.0,321.0
2022-02-03-17:59:37.772899,21.0,27.0,321.0
2022-02-03-17:59:37.773896,21.0,15.0,320.0
2022-02-03-17:59:37.775921,21.0,15.0,320.0
2022-02-03-17:59:37.775921,5.0,41.0,320.0
2022-02-03-17:59:37.776889,5.0,41.0,320.0
2022-02-03-17:59:37.778153,0.0,36.0,320.0
2022-02-03-17:59:37.778153,4.0,22.0,321.0
2022-02-03-17:59:37.779190,2.0,16.0,320.0
2022-02-03-17:59:37.780183,2.0,16.0,320.0
2022-02-03-17:59:37.781148,2.0,16.0,320.0
2022-02-03-17:59:37.782180,5.0,6.0,321.0
2022-02-03-17:59:37.783175,3.0,10.0,320.0
2022-02-03-17:59:37.784172,3.0,10.0,320.0
2022-02-03-17:59:37.785137,3.0,10.0,320.0
2022-02-03-17:59:37.786166,3.0,10.0,320.0
2022-02-03-17:59:37.787163,10.0,42.0,321.0
2022-02-03-17:59:37.788129,14.0,29.0,320.0
2022-02-03-17:59:37.789127,14.0,29.0,320.0
2022-02-03-17:59:37.790158,18.0,19.0,321.0
2022-02-03-17:59:37.791152,18.0,19.0,321.0
2022-02-03-17:59:37.792142,1.0,43.0,321.0
2022-02-03-17:59:37.793146,1.0,43.0,321.0
2022-02-03-17:59:37.794136,2.0,33.0,321.0
2022-02-03-17:59:37.795134,1.0,20.0,321.0
2022-02-03-17:59:37.796132,1.0,20.0,321.0
2022-02-03-17:59:37.797129,1.0,20.0,321.0
2022-02-03-17:59:37.798128,1.0,20.0,321.0
2022-02-03-17:59:37.799123,1.0,4.0,321.0
2022-02-03-17:59:37.800116,8.0,5.0,321.0
2022-02-03-17:59:37.801120,8.0,5.0,321.0
2022-02-03-17:59:37.802122,8.0,5.0,321.0
2022-02-03-17:59:37.803118,5.0,24.0,320.0
2022-02-03-17:59:37.804111,17.0,46.0,321.0
2022-02-03-17:59:37.805111,11.0,32.0,320.0
2022-02-03-17:59:37.806107,11.0,32.0,320.0
2022-02-03-17:59:37.807102,15.0,22.0,321.0
2022-02-03-17:59:37.809098,15.0,22.0,321.0
2022-02-03-17:59:37.809098,14.0,3.0,321.0
2022-02-03-17:59:37.810070,2.0,33.0,320.0
2022-02-03-17:59:37.811091,4.0,18.0,320.0
2022-02-03-17:59:37.812089,4.0,18.0,320.0
2022-02-03-17:59:37.813086,4.0,18.0,320.0
2022-02-03-17:59:37.814086,4.0,18.0,320.0
2022-02-03-17:59:37.815081,5.0,15.0,320.0
2022-02-03-17:59:37.816078,1.0,8.0,321.0
2022-02-03-17:59:37.817052,3.0,2.0,320.0
2022-02-03-17:59:37.818079,3.0,2.0,320.0
2022-02-03-17:59:37.819071,2.0,20.0,321.0
2022-02-03-17:59:37.820068,13.0,46.0,321.0
2022-02-03-17:59:37.821065,16.0,37.0,321.0
2022-02-03-17:59:37.822038,16.0,37.0,321.0
2022-02-03-17:59:37.823059,21.0,30.0,321.0
2022-02-03-17:59:37.824057,15.0,18.0,321.0
2022-02-03-17:59:37.825056,6.0,39.0,320.0
2022-02-03-17:59:37.826027,6.0,39.0,320.0
2022-02-03-17:59:37.827049,5.0,41.0,320.0
2022-02-03-17:59:37.828047,1.0,39.0,320.0
2022-02-03-17:59:37.829043,1.0,35.0,320.0
2022-02-03-17:59:37.830037,1.0,21.0,320.0
2022-02-03-17:59:37.831038,3.0,19.0,321.0
2022-02-03-17:59:37.832134,4.0,7.0,321.0
2022-02-03-17:59:37.832134,4.0,7.0,321.0
2022-02-03-17:59:37.833168,4.0,7.0,321.0
2022-02-03-17:59:37.834131,4.0,7.0,321.0
2022-02-03-17:59:37.835160,2.0,13.0,320.0
2022-02-03-17:59:37.836150,20.0,44.0,320.0
2022-02-03-17:59:37.837147,20.0,44.0,320.0
2022-02-03-17:59:37.838150,20.0,44.0,320.0
2022-02-03-17:59:37.839142,20.0,44.0,320.0
2022-02-03-17:59:37.840181,19.0,32.0,320.0
2022-02-03-17:59:37.840181,18.0,11.0,320.0
2022-02-03-17:59:37.841204,6.0,33.0,321.0
2022-02-03-17:59:37.842205,6.0,33.0,321.0
2022-02-03-17:59:37.843200,1.0,38.0,320.0
2022-02-03-17:59:37.845194,1.0,25.0,321.0
2022-02-03-17:59:37.845194,1.0,25.0,321.0
2022-02-03-17:59:37.846191,1.0,25.0,321.0
2022-02-03-17:59:37.847189,1.0,25.0,321.0
2022-02-03-17:59:37.848187,0.0,18.0,321.0
2022-02-03-17:59:37.849292,5.0,6.0,320.0
2022-02-03-17:59:37.849292,5.0,6.0,320.0
2022-02-03-17:59:37.850292,5.0,6.0,320.0
2022-02-03-17:59:37.851540,5.0,6.0,320.0
2022-02-03-17:59:37.851540,1.0,21.0,320.0
2022-02-03-17:59:37.852563,1.0,21.0,320.0
2022-02-03-17:59:37.853562,13.0,40.0,321.0
2022-02-03-17:59:37.854557,13.0,40.0,321.0
2022-02-03-17:59:37.855559,13.0,40.0,321.0
2022-02-03-17:59:37.856552,18.0,24.0,320.0
2022-02-03-17:59:37.857551,7.0,24.0,320.0
2022-02-03-17:59:37.858549,7.0,24.0,320.0
2022-02-03-17:59:37.859545,7.0,24.0,320.0
2022-02-03-17:59:37.860542,1.0,44.0,321.0
2022-02-03-17:59:37.861541,4.0,27.0,321.0
2022-02-03-17:59:37.862537,4.0,27.0,321.0
2022-02-03-17:59:37.863536,4.0,27.0,321.0
2022-02-03-17:59:37.864532,4.0,27.0,321.0
2022-02-03-17:59:37.865530,1.0,17.0,321.0
2022-02-03-17:59:37.866528,6.0,8.0,320.0
2022-02-03-17:59:37.867500,6.0,8.0,320.0
2022-02-03-17:59:37.868521,1.0,7.0,321.0
2022-02-03-17:59:37.869519,4.0,20.0,320.0
2022-02-03-17:59:37.870597,15.0,47.0,321.0
2022-02-03-17:59:37.870597,15.0,47.0,321.0
2022-02-03-17:59:37.871626,15.0,47.0,321.0
2022-02-03-17:59:37.872676,16.0,41.0,320.0
2022-02-03-17:59:37.872676,15.0,14.0,320.0
2022-02-03-17:59:37.873700,15.0,14.0,320.0
2022-02-03-17:59:37.874697,15.0,14.0,320.0
2022-02-03-17:59:37.875697,15.0,14.0,320.0
2022-02-03-17:59:37.876692,3.0,31.0,321.0
2022-02-03-17:59:37.877690,3.0,31.0,321.0
2022-02-03-17:59:37.879684,1.0,29.0,320.0
2022-02-03-17:59:37.879684,0.0,15.0,321.0
2022-02-03-17:59:37.880681,1.0,4.0,320.0
2022-02-03-17:59:37.881679,1.0,4.0,320.0
2022-02-03-17:59:37.882676,1.0,4.0,320.0
2022-02-03-17:59:37.883657,1.0,4.0,320.0
2022-02-03-17:59:37.884671,1.0,12.0,321.0
2022-02-03-17:59:37.885669,9.0,47.0,320.0
2022-02-03-17:59:37.886671,9.0,47.0,320.0
2022-02-03-17:59:37.887663,9.0,47.0,320.0
2022-02-03-17:59:37.888664,11.0,43.0,321.0
2022-02-03-17:59:37.889658,18.0,7.0,321.0
2022-02-03-17:59:37.890655,18.0,7.0,321.0
2022-02-03-17:59:37.891628,18.0,7.0,321.0
2022-02-03-17:59:37.892649,18.0,7.0,321.0
2022-02-03-17:59:37.893648,0.0,37.0,321.0
2022-02-03-17:59:37.894645,1.0,31.0,321.0
2022-02-03-17:59:37.895618,1.0,31.0,321.0
2022-02-03-17:59:37.896639,1.0,22.0,321.0
2022-02-03-17:59:37.897756,2.0,20.0,321.0
2022-02-03-17:59:37.897756,3.0,14.0,320.0
2022-02-03-17:59:37.898803,3.0,14.0,320.0
2022-02-03-17:59:37.899801,3.0,14.0,320.0
2022-02-03-17:59:37.900751,1.0,7.0,321.0
2022-02-03-17:59:37.901798,3.0,20.0,320.0
2022-02-03-17:59:37.902792,10.0,36.0,320.0
2022-02-03-17:59:37.903799,10.0,36.0,320.0
2022-02-03-17:59:37.904787,14.0,42.0,321.0
2022-02-03-17:59:37.905966,18.0,31.0,321.0
2022-02-03-17:59:37.905966,21.0,25.0,320.0
2022-02-03-17:59:37.907100,21.0,25.0,320.0
2022-02-03-17:59:37.907100,20.0,1.0,320.0
2022-02-03-17:59:37.908147,20.0,1.0,320.0
2022-02-03-17:59:37.909189,10.0,28.0,320.0
2022-02-03-17:59:37.909189,1.0,32.0,321.0
2022-02-03-17:59:37.910215,1.0,32.0,321.0
2022-02-03-17:59:37.912183,1.0,32.0,321.0
2022-02-03-17:59:37.912183,1.0,32.0,321.0
2022-02-03-17:59:37.913205,0.0,18.0,320.0
2022-02-03-17:59:37.914202,3.0,11.0,320.0
2022-02-03-17:59:37.915199,3.0,11.0,320.0
2022-02-03-17:59:37.916172,3.0,11.0,320.0
2022-02-03-17:59:37.917171,0.0,5.0,321.0
2022-02-03-17:59:37.918193,6.0,32.0,321.0
2022-02-03-17:59:37.919189,6.0,32.0,321.0
2022-02-03-17:59:37.920181,6.0,32.0,321.0
2022-02-03-17:59:37.921184,12.0,42.0,321.0
2022-02-03-17:59:37.922182,23.0,18.0,321.0
2022-02-03-17:59:37.923177,23.0,18.0,321.0
2022-02-03-17:59:37.924175,23.0,18.0,321.0
2022-02-03-17:59:37.925173,23.0,18.0,321.0
2022-02-03-17:59:37.926172,6.0,36.0,320.0
2022-02-03-17:59:37.927167,6.0,36.0,320.0
2022-02-03-17:59:37.928164,6.0,36.0,320.0
2022-02-03-17:59:37.929167,6.0,36.0,320.0
2022-02-03-17:59:37.930159,6.0,16.0,321.0
2022-02-03-17:59:37.931156,9.0,11.0,321.0
2022-02-03-17:59:37.932154,9.0,11.0,321.0
2022-02-03-17:59:37.933151,9.0,11.0,321.0
2022-02-03-17:59:37.934124,7.0,8.0,321.0
2022-02-03-17:59:37.935149,5.0,30.0,321.0
2022-02-03-17:59:37.936143,9.0,46.0,321.0
2022-02-03-17:59:37.937141,9.0,46.0,321.0
2022-02-03-17:59:37.938114,21.0,44.0,321.0
2022-02-03-17:59:37.939135,21.0,34.0,320.0
2022-02-03-17:59:37.940133,21.0,7.0,320.0
2022-02-03-17:59:37.941130,21.0,7.0,320.0
2022-02-03-17:59:37.942129,9.0,32.0,321.0
2022-02-03-17:59:37.943124,3.0,39.0,320.0
2022-02-03-17:59:37.944122,5.0,29.0,320.0
2022-02-03-17:59:37.945120,5.0,29.0,320.0
2022-02-03-17:59:37.947113,5.0,26.0,320.0
2022-02-03-17:59:37.947113,2.0,16.0,320.0
2022-02-03-17:59:37.948111,2.0,16.0,320.0
2022-02-03-17:59:37.949084,2.0,16.0,320.0
2022-02-03-17:59:37.950108,3.0,11.0,320.0
2022-02-03-17:59:37.951104,8.0,36.0,320.0
2022-02-03-17:59:37.952100,8.0,36.0,320.0
2022-02-03-17:59:37.953074,8.0,36.0,320.0
2022-02-03-17:59:37.954095,12.0,43.0,320.0
2022-02-03-17:59:37.955099,14.0,2.0,321.0
2022-02-03-17:59:37.956090,14.0,2.0,321.0
2022-02-03-17:59:37.957063,14.0,2.0,321.0
2022-02-03-17:59:37.958088,10.0,20.0,321.0
2022-02-03-17:59:37.959184,6.0,33.0,321.0
2022-02-03-17:59:37.959184,6.0,33.0,321.0
2022-02-03-17:59:37.960230,6.0,33.0,321.0
2022-02-03-17:59:37.961606,6.0,33.0,321.0
2022-02-03-17:59:37.961606,2.0,19.0,320.0
2022-02-03-17:59:37.962713,3.0,10.0,320.0
2022-02-03-17:59:37.962713,3.0,10.0,320.0
2022-02-03-17:59:37.963763,3.0,10.0,320.0
2022-02-03-17:59:37.964759,3.0,10.0,320.0
2022-02-03-17:59:37.965755,3.0,10.0,320.0
2022-02-03-17:59:37.966757,3.0,10.0,320.0
2022-02-03-17:59:37.967729,5.0,31.0,321.0
2022-02-03-17:59:37.968753,5.0,31.0,321.0
2022-02-03-17:59:37.968753,5.0,31.0,321.0
2022-02-03-17:59:37.969988,5.0,31.0,321.0
2022-02-03-17:59:37.969988,9.0,43.0,321.0
2022-02-03-17:59:37.971034,15.0,29.0,320.0
2022-02-03-17:59:37.972031,17.0,11.0,321.0
2022-02-03-17:59:37.973029,17.0,11.0,321.0
2022-02-03-17:59:37.974028,17.0,11.0,321.0
2022-02-03-17:59:37.975027,17.0,11.0,321.0
2022-02-03-17:59:37.976020,7.0,34.0,321.0
2022-02-03-17:59:37.977019,2.0,32.0,321.0
2022-02-03-17:59:37.977994,2.0,32.0,321.0
2022-02-03-17:59:37.979013,2.0,27.0,320.0
2022-02-03-17:59:37.981008,2.0,27.0,320.0
2022-02-03-17:59:37.981008,2.0,11.0,321.0
2022-02-03-17:59:37.981959,1.0,12.0,321.0
2022-02-03-17:59:37.983005,6.0,26.0,321.0
2022-02-03-17:59:37.983955,6.0,26.0,321.0
2022-02-03-17:59:37.984998,6.0,26.0,321.0
2022-02-03-17:59:37.985948,6.0,26.0,321.0
2022-02-03-17:59:37.986991,10.0,44.0,321.0
2022-02-03-17:59:37.987989,13.0,27.0,321.0
2022-02-03-17:59:37.988990,19.0,17.0,321.0
2022-02-03-17:59:37.989937,19.0,17.0,321.0
2022-02-03-17:59:37.990984,19.0,16.0,321.0
2022-02-03-17:59:37.991978,4.0,46.0,320.0
2022-02-03-17:59:37.992976,1.0,39.0,320.0
2022-02-03-17:59:37.993929,1.0,39.0,320.0
2022-02-03-17:59:37.994970,2.0,25.0,320.0
2022-02-03-17:59:37.995967,2.0,13.0,320.0
2022-02-03-17:59:37.996918,6.0,10.0,320.0
2022-02-03-17:59:37.997961,6.0,10.0,320.0
2022-02-03-17:59:37.998963,5.0,8.0,320.0
2022-02-03-17:59:37.999957,1.0,4.0,321.0
2022-02-03-17:59:38.000927,8.0,24.0,321.0
2022-02-03-17:59:38.001952,8.0,24.0,321.0
2022-02-03-17:59:38.002949,8.0,24.0,321.0
2022-02-03-17:59:38.003946,19.0,39.0,321.0
2022-02-03-17:59:38.004897,24.0,30.0,321.0
2022-02-03-17:59:38.005942,24.0,30.0,321.0
2022-02-03-17:59:38.006941,24.0,30.0,321.0
2022-02-03-17:59:38.007935,15.0,3.0,320.0
2022-02-03-17:59:38.008934,11.0,41.0,321.0
2022-02-03-17:59:38.009930,3.0,44.0,320.0
2022-02-03-17:59:38.010929,3.0,44.0,320.0
2022-02-03-17:59:38.011929,1.0,40.0,321.0
2022-02-03-17:59:38.012929,6.0,24.0,321.0
2022-02-03-17:59:38.013886,6.0,24.0,321.0
2022-02-03-17:59:38.014920,13.0,17.0,321.0
2022-02-03-17:59:38.015896,14.0,1.0,321.0
2022-02-03-17:59:38.017889,5.0,19.0,321.0
2022-02-03-17:59:38.018867,5.0,19.0,321.0
2022-02-03-17:59:38.018867,15.0,46.0,321.0
2022-02-03-17:59:38.019884,22.0,27.0,321.0
2022-02-03-17:59:38.020881,22.0,27.0,321.0
2022-02-03-17:59:38.021879,22.0,27.0,321.0
2022-02-03-17:59:38.022849,22.0,27.0,321.0
2022-02-03-17:59:38.023893,19.0,14.0,320.0
2022-02-03-17:59:38.024891,8.0,40.0,321.0
2022-02-03-17:59:38.025888,1.0,43.0,321.0
2022-02-03-17:59:38.026839,1.0,43.0,321.0
2022-02-03-17:59:38.027882,4.0,39.0,320.0
2022-02-03-17:59:38.028876,1.0,26.0,320.0
2022-02-03-17:59:38.029878,1.0,22.0,320.0
2022-02-03-17:59:38.030828,1.0,22.0,320.0
2022-02-03-17:59:38.031850,2.0,22.0,321.0
2022-02-03-17:59:38.032855,2.0,22.0,321.0
2022-02-03-17:59:38.033820,4.0,14.0,320.0
2022-02-03-17:59:38.034845,1.0,2.0,321.0
2022-02-03-17:59:38.035824,6.0,35.0,321.0
2022-02-03-17:59:38.036838,19.0,37.0,320.0
2022-02-03-17:59:38.037831,19.0,37.0,320.0
2022-02-03-17:59:38.038807,19.0,37.0,320.0
2022-02-03-17:59:38.039833,19.0,37.0,320.0
2022-02-03-17:59:38.040828,26.0,26.0,320.0
2022-02-03-17:59:38.041825,10.0,31.0,320.0
2022-02-03-17:59:38.042823,5.0,43.0,321.0
2022-02-03-17:59:38.043820,5.0,43.0,321.0
2022-02-03-17:59:38.044817,2.0,38.0,321.0
2022-02-03-17:59:38.045815,2.0,25.0,321.0
2022-02-03-17:59:38.046812,4.0,21.0,320.0
2022-02-03-17:59:38.048805,3.0,18.0,320.0
2022-02-03-17:59:38.048805,9.0,2.0,320.0
2022-02-03-17:59:38.049804,9.0,2.0,320.0
2022-02-03-17:59:38.050800,9.0,2.0,320.0
2022-02-03-17:59:38.051798,9.0,2.0,320.0
2022-02-03-17:59:38.052798,4.0,18.0,320.0
2022-02-03-17:59:38.053794,6.0,43.0,320.0
2022-02-03-17:59:38.054764,14.0,39.0,321.0
2022-02-03-17:59:38.055761,14.0,39.0,321.0
2022-02-03-17:59:38.056785,16.0,29.0,321.0
2022-02-03-17:59:38.057781,15.0,21.0,320.0
2022-02-03-17:59:38.058779,2.0,37.0,320.0
2022-02-03-17:59:38.059775,2.0,37.0,320.0
2022-02-03-17:59:38.060772,1.0,41.0,321.0
2022-02-03-17:59:38.061771,2.0,24.0,321.0
2022-02-03-17:59:38.062771,0.0,19.0,321.0
2022-02-03-17:59:38.063740,0.0,19.0,321.0
2022-02-03-17:59:38.064763,3.0,9.0,321.0
2022-02-03-17:59:38.065759,3.0,9.0,321.0
2022-02-03-17:59:38.066778,3.0,9.0,321.0
2022-02-03-17:59:38.067731,3.0,9.0,321.0
2022-02-03-17:59:38.068774,1.0,7.0,321.0
2022-02-03-17:59:38.069772,8.0,26.0,321.0
2022-02-03-17:59:38.070771,19.0,41.0,321.0
2022-02-03-17:59:38.071735,19.0,41.0,321.0
2022-02-03-17:59:38.072763,19.0,15.0,321.0
2022-02-03-17:59:38.073844,3.0,34.0,321.0
2022-02-03-17:59:38.073844,3.0,34.0,321.0
2022-02-03-17:59:38.074892,3.0,34.0,321.0
2022-02-03-17:59:38.075902,3.0,34.0,321.0
2022-02-03-17:59:38.076884,3.0,34.0,321.0
2022-02-03-17:59:38.077883,2.0,39.0,321.0
2022-02-03-17:59:38.078882,1.0,34.0,321.0
2022-02-03-17:59:38.079877,5.0,25.0,321.0
2022-02-03-17:59:38.081037,0.0,16.0,321.0
2022-02-03-17:59:38.081037,4.0,13.0,321.0
2022-02-03-17:59:38.082062,5.0,8.0,320.0
2022-02-03-17:59:38.084032,5.0,8.0,320.0
2022-02-03-17:59:38.084032,4.0,25.0,321.0
2022-02-03-17:59:38.085029,21.0,44.0,321.0
2022-02-03-17:59:38.086075,21.0,44.0,321.0
2022-02-03-17:59:38.087070,21.0,44.0,321.0
2022-02-03-17:59:38.088067,21.0,44.0,321.0
2022-02-03-17:59:38.089039,24.0,32.0,321.0
2022-02-03-17:59:38.090068,22.0,10.0,320.0
2022-02-03-17:59:38.091060,12.0,38.0,321.0
2022-02-03-17:59:38.092056,12.0,38.0,321.0
2022-02-03-17:59:38.093054,12.0,38.0,321.0
2022-02-03-17:59:38.094034,9.0,22.0,321.0
2022-02-03-17:59:38.095027,9.0,22.0,321.0
2022-02-03-17:59:38.096048,9.0,22.0,321.0
2022-02-03-17:59:38.097043,9.0,22.0,321.0
2022-02-03-17:59:38.098042,9.0,10.0,321.0
2022-02-03-17:59:38.099046,9.0,10.0,321.0
2022-02-03-17:59:38.100035,11.0,5.0,320.0
2022-02-03-17:59:38.100989,12.0,8.0,320.0
2022-02-03-17:59:38.102033,8.0,4.0,321.0
2022-02-03-17:59:38.103027,13.0,36.0,320.0
2022-02-03-17:59:38.104010,12.0,46.0,321.0
2022-02-03-17:59:38.105001,12.0,46.0,321.0
2022-02-03-17:59:38.105997,15.0,39.0,321.0
2022-02-03-17:59:38.106997,21.0,8.0,320.0
2022-02-03-17:59:38.107992,16.0,20.0,320.0
2022-02-03-17:59:38.108991,16.0,20.0,320.0
2022-02-03-17:59:38.109989,9.0,41.0,321.0
2022-02-03-17:59:38.110984,5.0,46.0,321.0
2022-02-03-17:59:38.111985,0.0,30.0,320.0
2022-02-03-17:59:38.112979,0.0,30.0,320.0
2022-02-03-17:59:38.113977,7.0,27.0,320.0
2022-02-03-17:59:38.114975,4.0,16.0,321.0
2022-02-03-17:59:38.116944,2.0,12.0,321.0
2022-02-03-17:59:38.116944,2.0,16.0,321.0
2022-02-03-17:59:38.117969,12.0,49.0,320.0
2022-02-03-17:59:38.118985,12.0,49.0,320.0
2022-02-03-17:59:38.119982,12.0,49.0,320.0
2022-02-03-17:59:38.120933,12.0,49.0,320.0
2022-02-03-17:59:38.121981,14.0,44.0,321.0
2022-02-03-17:59:38.122977,15.0,19.0,321.0
2022-02-03-17:59:38.123976,14.0,10.0,321.0
2022-02-03-17:59:38.124970,14.0,10.0,321.0
2022-02-03-17:59:38.125969,4.0,37.0,320.0
2022-02-03-17:59:38.127059,1.0,27.0,320.0
2022-02-03-17:59:38.127059,1.0,27.0,320.0
2022-02-03-17:59:38.128106,1.0,27.0,320.0
2022-02-03-17:59:38.129261,1.0,27.0,320.0
2022-02-03-17:59:38.129261,1.0,22.0,320.0
2022-02-03-17:59:38.130307,2.0,15.0,320.0
2022-02-03-17:59:38.131305,5.0,12.0,320.0
2022-02-03-17:59:38.132302,5.0,12.0,320.0
2022-02-03-17:59:38.133253,5.0,12.0,320.0
2022-02-03-17:59:38.134250,3.0,3.0,321.0
2022-02-03-17:59:38.135295,8.0,41.0,321.0
2022-02-03-17:59:38.136294,8.0,41.0,321.0
2022-02-03-17:59:38.137288,8.0,41.0,321.0
2022-02-03-17:59:38.138240,16.0,42.0,320.0
2022-02-03-17:59:38.139289,19.0,25.0,320.0
2022-02-03-17:59:38.140282,14.0,6.0,320.0
2022-02-03-17:59:38.141265,14.0,6.0,320.0
2022-02-03-17:59:38.142275,14.0,6.0,320.0
2022-02-03-17:59:38.143274,1.0,37.0,320.0
2022-02-03-17:59:38.144273,2.0,25.0,321.0
2022-02-03-17:59:38.145267,2.0,25.0,321.0
2022-02-03-17:59:38.146264,2.0,25.0,321.0
2022-02-03-17:59:38.147262,1.0,18.0,320.0
2022-02-03-17:59:38.148260,5.0,9.0,321.0
2022-02-03-17:59:38.149257,2.0,13.0,320.0
2022-02-03-17:59:38.151205,2.0,13.0,320.0
2022-02-03-17:59:38.152228,1.0,12.0,321.0
2022-02-03-17:59:38.152228,12.0,26.0,321.0
2022-02-03-17:59:38.153246,12.0,26.0,321.0
2022-02-03-17:59:38.154243,12.0,26.0,321.0
2022-02-03-17:59:38.155241,12.0,26.0,321.0
2022-02-03-17:59:38.156218,10.0,7.0,320.0
2022-02-03-17:59:38.157234,10.0,7.0,320.0
2022-02-03-17:59:38.158233,10.0,7.0,320.0
2022-02-03-17:59:38.159230,0.0,6.0,321.0
2022-02-03-17:59:38.160230,3.0,33.0,321.0
2022-02-03-17:59:38.161225,9.0,34.0,320.0
2022-02-03-17:59:38.162222,9.0,34.0,320.0
2022-02-03-17:59:38.163219,11.0,24.0,321.0
2022-02-03-17:59:38.164335,2.0,14.0,321.0
2022-02-03-17:59:38.164335,3.0,8.0,321.0
2022-02-03-17:59:38.165391,3.0,8.0,321.0
2022-02-03-17:59:38.166390,3.0,8.0,321.0
2022-02-03-17:59:38.167331,4.0,33.0,320.0
2022-02-03-17:59:38.168391,12.0,43.0,321.0
2022-02-03-17:59:38.168391,12.0,43.0,321.0
2022-02-03-17:59:38.169426,12.0,43.0,321.0
2022-02-03-17:59:38.170421,12.0,43.0,321.0
2022-02-03-17:59:38.171425,13.0,39.0,321.0
2022-02-03-17:59:38.172419,17.0,16.0,321.0
2022-02-03-17:59:38.173412,11.0,14.0,320.0
2022-02-03-17:59:38.174412,11.0,14.0,320.0
2022-02-03-17:59:38.175407,11.0,14.0,320.0
2022-02-03-17:59:38.176406,0.0,46.0,321.0
2022-02-03-17:59:38.177403,1.0,45.0,321.0
2022-02-03-17:59:38.178399,5.0,35.0,320.0
2022-02-03-17:59:38.179397,4.0,26.0,321.0
2022-02-03-17:59:38.180597,2.0,10.0,320.0
2022-02-03-17:59:38.180772,0.0,4.0,321.0
2022-02-03-17:59:38.180772,0.0,4.0,321.0
2022-02-03-17:59:38.181805,0.0,4.0,321.0
2022-02-03-17:59:38.182801,0.0,4.0,321.0
2022-02-03-17:59:38.183800,3.0,3.0,321.0
2022-02-03-17:59:38.184797,3.0,3.0,321.0
2022-02-03-17:59:38.186757,22.0,37.0,321.0
2022-02-03-17:59:38.186757,22.0,37.0,321.0
2022-02-03-17:59:38.187755,21.0,37.0,320.0
2022-02-03-17:59:38.188752,17.0,1.0,320.0
2022-02-03-17:59:38.189841,17.0,1.0,320.0
2022-02-03-17:59:38.189841,17.0,1.0,320.0
2022-02-03-17:59:38.190873,17.0,1.0,320.0
2022-02-03-17:59:38.191870,17.0,1.0,320.0
2022-02-03-17:59:38.192867,9.0,27.0,320.0
2022-02-03-17:59:38.194067,1.0,37.0,320.0
2022-02-03-17:59:38.194208,4.0,32.0,321.0
2022-02-03-17:59:38.194208,4.0,32.0,321.0
2022-02-03-17:59:38.195240,4.0,32.0,321.0
2022-02-03-17:59:38.196436,7.0,30.0,321.0
2022-02-03-17:59:38.196436,3.0,23.0,320.0
