2022-02-08-11:39:49.493144,2.0,10.0,432.0
2022-02-08-11:39:49.494140,6.0,1.0,432.0
2022-02-08-11:39:49.495150,6.0,1.0,432.0
2022-02-08-11:39:49.496101,6.0,1.0,432.0
2022-02-08-11:39:49.497112,4.0,7.0,432.0
2022-02-08-11:39:49.498122,11.0,3.0,432.0
2022-02-08-11:39:49.499139,17.0,4.0,432.0
2022-02-08-11:39:49.500090,15.0,2.0,432.0
2022-02-08-11:39:49.501137,12.0,8.0,432.0
2022-02-08-11:39:49.502133,6.0,12.0,432.0
2022-02-08-11:39:49.503098,1.0,9.0,432.0
2022-02-08-11:39:49.504099,1.0,9.0,432.0
2022-02-08-11:39:49.505094,1.0,7.0,432.0
2022-02-08-11:39:49.506092,0.0,9.0,432.0
2022-02-08-11:39:49.507072,1.0,9.0,432.0
2022-02-08-11:39:49.508076,1.0,9.0,432.0
2022-02-08-11:39:49.509080,2.0,6.0,432.0
2022-02-08-11:39:49.510082,5.0,1.0,432.0
2022-02-08-11:39:49.511063,1.0,0.0,432.0
2022-02-08-11:39:49.512071,1.0,0.0,432.0
2022-02-08-11:39:49.513073,1.0,0.0,432.0
2022-02-08-11:39:49.514064,2.0,3.0,432.0
2022-02-08-11:39:49.515067,9.0,2.0,432.0
2022-02-08-11:39:49.516079,11.0,0.0,432.0
2022-02-08-11:39:49.517079,12.0,2.0,432.0
2022-02-08-11:39:49.518075,10.0,2.0,432.0
2022-02-08-11:39:49.519073,4.0,3.0,432.0
2022-02-08-11:39:49.520075,2.0,5.0,432.0
2022-02-08-11:39:49.521066,2.0,5.0,432.0
2022-02-08-11:39:49.522066,2.0,0.0,432.0
2022-02-08-11:39:49.523061,2.0,6.0,432.0
2022-02-08-11:39:49.524057,1.0,4.0,432.0
2022-02-08-11:39:49.526046,1.0,4.0,432.0
2022-02-08-11:39:49.526046,1.0,4.0,432.0
2022-02-08-11:39:49.527018,0.0,5.0,432.0
2022-02-08-11:39:49.528016,0.0,5.0,432.0
2022-02-08-11:39:49.529012,0.0,5.0,432.0
2022-02-08-11:39:49.530010,2.0,1.0,432.0
2022-02-08-11:39:49.531007,13.0,8.0,432.0
2022-02-08-11:39:49.532037,18.0,8.0,432.0
2022-02-08-11:39:49.533002,18.0,8.0,432.0
2022-02-08-11:39:49.534032,11.0,13.0,432.0
2022-02-08-11:39:49.535031,10.0,8.0,432.0
2022-02-08-11:39:49.536024,7.0,4.0,432.0
2022-02-08-11:39:49.537014,7.0,4.0,432.0
2022-02-08-11:39:49.537989,1.0,2.0,432.0
2022-02-08-11:39:49.539011,2.0,2.0,432.0
2022-02-08-11:39:49.540008,1.0,2.0,432.0
2022-02-08-11:39:49.540981,1.0,2.0,432.0
2022-02-08-11:39:49.542002,5.0,5.0,432.0
2022-02-08-11:39:49.543002,1.0,5.0,432.0
2022-02-08-11:39:49.543974,1.0,5.0,432.0
2022-02-08-11:39:49.544972,1.0,5.0,432.0
2022-02-08-11:39:49.545969,5.0,2.0,432.0
2022-02-08-11:39:49.546966,14.0,6.0,432.0
2022-02-08-11:39:49.547964,14.0,6.0,432.0
2022-02-08-11:39:49.548966,14.0,6.0,432.0
2022-02-08-11:39:49.549958,14.0,6.0,432.0
2022-02-08-11:39:49.550956,15.0,10.0,432.0
2022-02-08-11:39:49.551953,12.0,7.0,432.0
2022-02-08-11:39:49.552950,10.0,7.0,432.0
2022-02-08-11:39:49.553947,4.0,2.0,432.0
2022-02-08-11:39:49.554945,5.0,1.0,432.0
2022-02-08-11:39:49.555996,3.0,3.0,432.0
2022-02-08-11:39:49.556995,0.0,1.0,432.0
2022-02-08-11:39:49.557994,0.0,1.0,432.0
2022-02-08-11:39:49.559964,0.0,1.0,432.0
2022-02-08-11:39:49.559964,2.0,0.0,432.0
2022-02-08-11:39:49.560982,2.0,3.0,432.0
2022-02-08-11:39:49.561982,2.0,3.0,432.0
2022-02-08-11:39:49.562981,1.0,3.0,432.0
2022-02-08-11:39:49.563920,2.0,6.0,432.0
2022-02-08-11:39:49.564975,4.0,9.0,432.0
2022-02-08-11:39:49.565970,1.0,5.0,432.0
2022-02-08-11:39:49.566970,5.0,2.0,432.0
2022-02-08-11:39:49.567963,11.0,7.0,432.0
2022-02-08-11:39:49.568961,3.0,4.0,432.0
2022-02-08-11:39:49.569958,3.0,4.0,432.0
2022-02-08-11:39:49.570956,1.0,6.0,432.0
2022-02-08-11:39:49.571955,2.0,9.0,432.0
2022-02-08-11:39:49.572953,2.0,9.0,432.0
2022-02-08-11:39:49.573893,2.0,9.0,432.0
2022-02-08-11:39:49.574937,1.0,6.0,432.0
2022-02-08-11:39:49.575934,1.0,6.0,432.0
2022-02-08-11:39:49.576932,1.0,6.0,432.0
2022-02-08-11:39:49.577882,1.0,6.0,432.0
2022-02-08-11:39:49.578880,2.0,3.0,432.0
2022-02-08-11:39:49.579924,10.0,1.0,432.0
2022-02-08-11:39:49.580931,10.0,1.0,432.0
2022-02-08-11:39:49.581918,10.0,1.0,432.0
2022-02-08-11:39:49.582916,16.0,1.0,432.0
2022-02-08-11:39:49.583913,6.0,6.0,432.0
2022-02-08-11:39:49.584910,6.0,6.0,432.0
2022-02-08-11:39:49.585916,6.0,6.0,432.0
2022-02-08-11:39:49.586867,6.0,6.0,432.0
2022-02-08-11:39:49.587902,0.0,5.0,432.0
2022-02-08-11:39:49.588902,1.0,6.0,432.0
2022-02-08-11:39:49.589897,1.0,6.0,432.0
2022-02-08-11:39:49.590874,3.0,6.0,432.0
2022-02-08-11:39:49.591896,2.0,6.0,432.0
2022-02-08-11:39:49.592889,2.0,6.0,432.0
2022-02-08-11:39:49.593886,2.0,6.0,432.0
2022-02-08-11:39:49.594888,6.0,1.0,432.0
2022-02-08-11:39:49.596881,12.0,2.0,432.0
2022-02-08-11:39:49.596881,12.0,2.0,432.0
2022-02-08-11:39:49.597878,12.0,2.0,432.0
2022-02-08-11:39:49.598873,12.0,2.0,432.0
2022-02-08-11:39:49.599875,14.0,5.0,432.0
2022-02-08-11:39:49.600868,10.0,7.0,432.0
2022-02-08-11:39:49.601865,10.0,7.0,432.0
2022-02-08-11:39:49.602862,10.0,7.0,432.0
2022-02-08-11:39:49.603813,7.0,9.0,432.0
2022-02-08-11:39:49.604859,2.0,5.0,432.0
2022-02-08-11:39:49.605854,0.0,6.0,432.0
2022-02-08-11:39:49.606804,0.0,6.0,432.0
2022-02-08-11:39:49.607803,2.0,2.0,432.0
2022-02-08-11:39:49.608808,1.0,4.0,432.0
2022-02-08-11:39:49.609797,3.0,5.0,432.0
2022-02-08-11:39:49.610794,3.0,5.0,432.0
2022-02-08-11:39:49.611838,1.0,4.0,432.0
2022-02-08-11:39:49.612838,7.0,4.0,432.0
2022-02-08-11:39:49.613787,7.0,4.0,432.0
2022-02-08-11:39:49.614794,7.0,4.0,432.0
2022-02-08-11:39:49.615827,12.0,3.0,432.0
2022-02-08-11:39:49.616825,10.0,5.0,432.0
2022-02-08-11:39:49.617823,10.0,5.0,432.0
2022-02-08-11:39:49.618773,10.0,5.0,432.0
2022-02-08-11:39:49.619818,6.0,2.0,432.0
2022-02-08-11:39:49.620817,2.0,0.0,432.0
2022-02-08-11:39:49.621816,2.0,0.0,432.0
2022-02-08-11:39:49.622809,2.0,0.0,432.0
2022-02-08-11:39:49.623806,2.0,0.0,432.0
2022-02-08-11:39:49.624804,1.0,1.0,432.0
2022-02-08-11:39:49.625802,3.0,8.0,432.0
2022-02-08-11:39:49.626803,3.0,8.0,432.0
2022-02-08-11:39:49.627796,3.0,8.0,432.0
2022-02-08-11:39:49.629785,5.0,5.0,432.0
2022-02-08-11:39:49.629785,2.0,1.0,432.0
2022-02-08-11:39:49.630753,2.0,1.0,432.0
2022-02-08-11:39:49.631789,10.0,3.0,432.0
2022-02-08-11:39:49.632789,12.0,5.0,432.0
2022-02-08-11:39:49.633780,14.0,6.0,432.0
2022-02-08-11:39:49.634777,11.0,8.0,432.0
2022-02-08-11:39:49.635774,11.0,8.0,432.0
2022-02-08-11:39:49.636766,7.0,5.0,432.0
2022-02-08-11:39:49.637724,1.0,1.0,432.0
2022-02-08-11:39:49.638766,3.0,3.0,432.0
2022-02-08-11:39:49.639768,3.0,3.0,432.0
2022-02-08-11:39:49.640762,1.0,4.0,432.0
2022-02-08-11:39:49.641758,4.0,9.0,432.0
2022-02-08-11:39:49.642755,1.0,4.0,432.0
2022-02-08-11:39:49.643706,1.0,4.0,432.0
2022-02-08-11:39:49.644753,2.0,8.0,432.0
2022-02-08-11:39:49.645747,1.0,4.0,432.0
2022-02-08-11:39:49.646745,6.0,5.0,432.0
2022-02-08-11:39:49.647742,6.0,5.0,432.0
2022-02-08-11:39:49.648740,10.0,4.0,432.0
2022-02-08-11:39:49.649737,12.0,6.0,432.0
2022-02-08-11:39:49.650734,12.0,4.0,432.0
2022-02-08-11:39:49.651685,12.0,4.0,432.0
2022-02-08-11:39:49.652732,10.0,9.0,432.0
2022-02-08-11:39:49.653727,1.0,0.0,432.0
2022-02-08-11:39:49.654680,1.0,1.0,432.0
2022-02-08-11:39:49.655675,1.0,1.0,432.0
2022-02-08-11:39:49.656672,1.0,1.0,432.0
2022-02-08-11:39:49.657695,2.0,1.0,432.0
2022-02-08-11:39:49.658690,2.0,1.0,432.0
2022-02-08-11:39:49.659688,2.0,0.0,432.0
2022-02-08-11:39:49.660688,1.0,4.0,432.0
2022-02-08-11:39:49.661682,1.0,4.0,432.0
2022-02-08-11:39:49.662683,3.0,2.0,432.0
2022-02-08-11:39:49.663654,4.0,7.0,432.0
2022-02-08-11:39:49.665674,15.0,12.0,432.0
2022-02-08-11:39:49.665674,10.0,8.0,432.0
2022-02-08-11:39:49.666669,13.0,7.0,432.0
2022-02-08-11:39:49.667666,13.0,7.0,432.0
2022-02-08-11:39:49.668666,13.0,7.0,432.0
2022-02-08-11:39:49.669641,4.0,4.0,432.0
2022-02-08-11:39:49.670661,2.0,5.0,432.0
2022-02-08-11:39:49.671656,0.0,4.0,432.0
2022-02-08-11:39:49.672654,0.0,4.0,432.0
2022-02-08-11:39:49.673653,3.0,0.0,432.0
2022-02-08-11:39:49.674648,2.0,0.0,432.0
2022-02-08-11:39:49.675645,4.0,1.0,432.0
2022-02-08-11:39:49.676645,4.0,1.0,432.0
2022-02-08-11:39:49.677640,0.0,2.0,432.0
2022-02-08-11:39:49.678639,0.0,2.0,432.0
2022-02-08-11:39:49.679634,0.0,4.0,432.0
2022-02-08-11:39:49.680651,6.0,4.0,432.0
2022-02-08-11:39:49.681615,14.0,12.0,432.0
2022-02-08-11:39:49.682603,11.0,7.0,432.0
2022-02-08-11:39:49.683624,15.0,13.0,432.0
2022-02-08-11:39:49.684623,15.0,13.0,432.0
2022-02-08-11:39:49.685619,12.0,4.0,432.0
2022-02-08-11:39:49.686618,3.0,4.0,432.0
2022-02-08-11:39:49.687613,3.0,4.0,432.0
2022-02-08-11:39:49.688586,3.0,4.0,432.0
2022-02-08-11:39:49.689610,0.0,3.0,432.0
2022-02-08-11:39:49.690606,3.0,3.0,432.0
2022-02-08-11:39:49.691603,2.0,1.0,432.0
2022-02-08-11:39:49.692576,2.0,1.0,432.0
2022-02-08-11:39:49.693597,1.0,4.0,432.0
2022-02-08-11:39:49.694597,2.0,1.0,432.0
2022-02-08-11:39:49.695595,6.0,5.0,432.0
2022-02-08-11:39:49.696590,6.0,5.0,432.0
2022-02-08-11:39:49.697589,7.0,7.0,432.0
2022-02-08-11:39:49.699581,12.0,7.0,432.0
2022-02-08-11:39:49.699581,14.0,3.0,432.0
2022-02-08-11:39:49.700581,14.0,3.0,432.0
2022-02-08-11:39:49.701576,6.0,10.0,432.0
2022-02-08-11:39:49.702550,2.0,1.0,432.0
2022-02-08-11:39:49.703547,2.0,4.0,432.0
2022-02-08-11:39:49.704544,2.0,4.0,432.0
2022-02-08-11:39:49.705573,2.0,4.0,432.0
2022-02-08-11:39:49.706539,1.0,5.0,432.0
2022-02-08-11:39:49.707536,0.0,2.0,432.0
2022-02-08-11:39:49.708533,3.0,2.0,432.0
2022-02-08-11:39:49.709530,3.0,2.0,432.0
2022-02-08-11:39:49.710528,6.0,0.0,432.0
2022-02-08-11:39:49.711525,1.0,4.0,432.0
2022-02-08-11:39:49.712523,1.0,4.0,432.0
2022-02-08-11:39:49.713521,2.0,3.0,432.0
2022-02-08-11:39:49.714549,6.0,3.0,432.0
2022-02-08-11:39:49.715546,13.0,3.0,432.0
2022-02-08-11:39:49.716546,13.0,3.0,432.0
2022-02-08-11:39:49.717541,13.0,3.0,432.0
2022-02-08-11:39:49.718541,14.0,9.0,432.0
2022-02-08-11:39:49.719544,5.0,3.0,432.0
2022-02-08-11:39:49.720525,0.0,1.0,432.0
2022-02-08-11:39:49.721525,0.0,1.0,432.0
2022-02-08-11:39:49.722520,2.0,1.0,432.0
2022-02-08-11:39:49.723517,2.0,3.0,432.0
2022-02-08-11:39:49.724517,2.0,4.0,432.0
2022-02-08-11:39:49.725488,2.0,4.0,432.0
2022-02-08-11:39:49.726512,2.0,1.0,432.0
2022-02-08-11:39:49.727508,1.0,6.0,432.0
2022-02-08-11:39:49.728508,2.0,0.0,432.0
2022-02-08-11:39:49.729477,2.0,0.0,432.0
2022-02-08-11:39:49.731473,2.0,0.0,432.0
2022-02-08-11:39:49.731473,9.0,10.0,432.0
2022-02-08-11:39:49.732496,9.0,10.0,432.0
2022-02-08-11:39:49.733467,12.0,10.0,432.0
2022-02-08-11:39:49.734491,11.0,2.0,432.0
2022-02-08-11:39:49.735491,1.0,1.0,432.0
2022-02-08-11:39:49.736482,1.0,1.0,432.0
2022-02-08-11:39:49.737482,1.0,1.0,432.0
2022-02-08-11:39:49.738477,1.0,1.0,432.0
2022-02-08-11:39:49.739484,2.0,2.0,432.0
2022-02-08-11:39:49.740474,2.0,0.0,432.0
2022-02-08-11:39:49.741469,2.0,0.0,432.0
2022-02-08-11:39:49.742469,2.0,0.0,432.0
2022-02-08-11:39:49.743440,2.0,1.0,432.0
2022-02-08-11:39:49.744461,1.0,4.0,432.0
2022-02-08-11:39:49.745461,0.0,3.0,432.0
2022-02-08-11:39:49.746456,0.0,3.0,432.0
2022-02-08-11:39:49.747430,5.0,3.0,432.0
2022-02-08-11:39:49.748427,10.0,12.0,432.0
2022-02-08-11:39:49.749448,13.0,14.0,432.0
2022-02-08-11:39:49.750447,13.0,14.0,432.0
2022-02-08-11:39:49.751442,12.0,10.0,432.0
2022-02-08-11:39:49.752440,7.0,6.0,432.0
2022-02-08-11:39:49.753415,1.0,0.0,432.0
2022-02-08-11:39:49.754435,1.0,0.0,432.0
2022-02-08-11:39:49.755411,1.0,3.0,432.0
2022-02-08-11:39:49.756432,0.0,0.0,432.0
2022-02-08-11:39:49.757426,0.0,2.0,432.0
2022-02-08-11:39:49.758426,0.0,2.0,432.0
2022-02-08-11:39:49.759421,4.0,1.0,432.0
2022-02-08-11:39:49.760419,1.0,5.0,432.0
2022-02-08-11:39:49.761418,0.0,1.0,432.0
2022-02-08-11:39:49.762413,0.0,1.0,432.0
2022-02-08-11:39:49.763411,9.0,4.0,433.0
2022-02-08-11:39:49.764410,12.0,6.0,432.0
2022-02-08-11:39:49.765405,12.0,6.0,432.0
2022-02-08-11:39:49.766378,12.0,6.0,432.0
2022-02-08-11:39:49.767400,10.0,4.0,432.0
2022-02-08-11:39:49.768373,5.0,7.0,432.0
2022-02-08-11:39:49.770368,0.0,1.0,432.0
2022-02-08-11:39:49.770368,0.0,1.0,432.0
2022-02-08-11:39:49.771389,2.0,3.0,432.0
2022-02-08-11:39:49.772389,0.0,1.0,432.0
2022-02-08-11:39:49.773384,1.0,0.0,432.0
2022-02-08-11:39:49.774385,2.0,7.0,432.0
2022-02-08-11:39:49.775378,3.0,4.0,432.0
2022-02-08-11:39:49.776377,3.0,7.0,432.0
2022-02-08-11:39:49.777383,1.0,5.0,432.0
2022-02-08-11:39:49.778370,1.0,3.0,432.0
2022-02-08-11:39:49.779369,1.0,3.0,432.0
2022-02-08-11:39:49.780341,14.0,6.0,432.0
2022-02-08-11:39:49.781371,14.0,6.0,432.0
2022-02-08-11:39:49.782371,12.0,9.0,432.0
2022-02-08-11:39:49.783357,12.0,9.0,432.0
2022-02-08-11:39:49.784355,14.0,8.0,432.0
2022-02-08-11:39:49.785355,15.0,5.0,432.0
2022-02-08-11:39:49.786350,2.0,8.0,432.0
2022-02-08-11:39:49.787347,2.0,8.0,432.0
2022-02-08-11:39:49.788346,0.0,4.0,432.0
2022-02-08-11:39:49.789341,0.0,14.0,432.0
2022-02-08-11:39:49.790341,1.0,4.0,432.0
2022-02-08-11:39:49.791335,1.0,4.0,432.0
2022-02-08-11:39:49.792333,0.0,7.0,432.0
2022-02-08-11:39:49.793308,2.0,0.0,432.0
2022-02-08-11:39:49.794313,3.0,4.0,433.0
2022-02-08-11:39:49.795304,3.0,4.0,433.0
2022-02-08-11:39:49.796309,2.0,9.0,432.0
2022-02-08-11:39:49.797296,6.0,3.0,432.0
2022-02-08-11:39:49.798294,9.0,1.0,432.0
2022-02-08-11:39:49.799291,11.0,6.0,432.0
2022-02-08-11:39:49.801299,12.0,5.0,432.0
2022-02-08-11:39:49.801299,12.0,5.0,432.0
2022-02-08-11:39:49.802293,12.0,9.0,432.0
2022-02-08-11:39:49.803287,7.0,8.0,432.0
2022-02-08-11:39:49.804290,9.0,5.0,432.0
