2022-02-08-11:41:49.892097,5.0,5.0,432.0
2022-02-08-11:41:49.893070,5.0,5.0,432.0
2022-02-08-11:41:49.894067,7.0,2.0,432.0
2022-02-08-11:41:49.895065,4.0,4.0,432.0
2022-02-08-11:41:49.896089,1.0,2.0,432.0
2022-02-08-11:41:49.897059,0.0,2.0,432.0
2022-02-08-11:41:49.898085,3.0,2.0,432.0
2022-02-08-11:41:49.899054,13.0,3.0,432.0
2022-02-08-11:41:49.900075,12.0,1.0,432.0
2022-02-08-11:41:49.901047,12.0,1.0,432.0
2022-02-08-11:41:49.902048,12.0,1.0,432.0
2022-02-08-11:41:49.903043,4.0,1.0,432.0
2022-02-08-11:41:49.904067,7.0,4.0,432.0
2022-02-08-11:41:49.905062,0.0,5.0,432.0
2022-02-08-11:41:49.906060,2.0,3.0,432.0
2022-02-08-11:41:49.907058,1.0,1.0,432.0
2022-02-08-11:41:49.908054,1.0,1.0,432.0
2022-02-08-11:41:49.911048,1.0,1.0,432.0
2022-02-08-11:41:49.911048,1.0,1.0,432.0
2022-02-08-11:41:49.912045,3.0,6.0,432.0
2022-02-08-11:41:49.913041,5.0,9.0,432.0
2022-02-08-11:41:49.914029,5.0,9.0,432.0
2022-02-08-11:41:49.915037,6.0,8.0,432.0
2022-02-08-11:41:49.916032,10.0,8.0,433.0
2022-02-08-11:41:49.917030,17.0,12.0,432.0
2022-02-08-11:41:49.918028,12.0,13.0,432.0
2022-02-08-11:41:49.919024,14.0,8.0,432.0
2022-02-08-11:41:49.920025,11.0,8.0,432.0
2022-02-08-11:41:49.921019,6.0,9.0,432.0
2022-02-08-11:41:49.922016,4.0,1.0,432.0
2022-02-08-11:41:49.923015,2.0,7.0,432.0
2022-02-08-11:41:49.923989,4.0,12.0,433.0
2022-02-08-11:41:49.924997,1.0,5.0,432.0
2022-02-08-11:41:49.925985,2.0,2.0,432.0
2022-02-08-11:41:49.927978,2.0,2.0,432.0
2022-02-08-11:41:49.927978,4.0,2.0,432.0
2022-02-08-11:41:49.928998,4.0,2.0,432.0
2022-02-08-11:41:49.929994,4.0,2.0,432.0
2022-02-08-11:41:49.930997,0.0,2.0,432.0
2022-02-08-11:41:49.931990,10.0,17.0,432.0
2022-02-08-11:41:49.932962,11.0,13.0,432.0
2022-02-08-11:41:49.933962,11.0,13.0,432.0
2022-02-08-11:41:49.934958,2.0,6.0,432.0
2022-02-08-11:41:49.935982,2.0,6.0,432.0
2022-02-08-11:41:49.936977,2.0,6.0,432.0
2022-02-08-11:41:49.937949,2.0,6.0,432.0
2022-02-08-11:41:49.938973,2.0,6.0,432.0
2022-02-08-11:41:49.939969,8.0,8.0,432.0
2022-02-08-11:41:49.940966,9.0,1.0,432.0
2022-02-08-11:41:49.941944,1.0,4.0,432.0
2022-02-08-11:41:49.942961,6.0,4.0,432.0
2022-02-08-11:41:49.943960,11.0,4.0,432.0
2022-02-08-11:41:49.944955,11.0,4.0,432.0
2022-02-08-11:41:49.947947,11.0,4.0,432.0
2022-02-08-11:41:49.947947,11.0,1.0,432.0
2022-02-08-11:41:49.948922,19.0,1.0,432.0
2022-02-08-11:41:49.949944,11.0,10.0,432.0
2022-02-08-11:41:49.950939,11.0,10.0,432.0
2022-02-08-11:41:49.951939,16.0,6.0,432.0
2022-02-08-11:41:49.952934,2.0,3.0,432.0
2022-02-08-11:41:49.953931,2.0,3.0,432.0
2022-02-08-11:41:49.954930,2.0,3.0,432.0
2022-02-08-11:41:49.955926,10.0,0.0,432.0
2022-02-08-11:41:49.956923,9.0,4.0,432.0
2022-02-08-11:41:49.957922,25.0,5.0,432.0
2022-02-08-11:41:49.958918,25.0,5.0,432.0
2022-02-08-11:41:49.959918,22.0,5.0,432.0
2022-02-08-11:41:49.960912,41.0,1.0,432.0
2022-02-08-11:41:49.961910,41.0,1.0,432.0
2022-02-08-11:41:49.963881,41.0,1.0,432.0
2022-02-08-11:41:49.963881,12.0,5.0,433.0
2022-02-08-11:41:49.964898,35.0,2.0,432.0
2022-02-08-11:41:49.965901,35.0,2.0,432.0
2022-02-08-11:41:49.966896,57.0,3.0,432.0
2022-02-08-11:41:49.967897,66.0,11.0,432.0
2022-02-08-11:41:49.968892,66.0,5.0,432.0
2022-02-08-11:41:49.969888,54.0,1.0,432.0
2022-02-08-11:41:49.970862,54.0,1.0,432.0
2022-02-08-11:41:49.971883,35.0,3.0,432.0
2022-02-08-11:41:49.972887,42.0,2.0,432.0
2022-02-08-11:41:49.973880,41.0,1.0,432.0
2022-02-08-11:41:49.974851,41.0,1.0,432.0
2022-02-08-11:41:49.977843,16.0,2.0,432.0
2022-02-08-11:41:49.977843,16.0,2.0,432.0
2022-02-08-11:41:49.978840,16.0,2.0,432.0
2022-02-08-11:41:49.979838,24.0,2.0,432.0
2022-02-08-11:41:49.980835,24.0,4.0,432.0
2022-02-08-11:41:49.981833,28.0,1.0,432.0
2022-02-08-11:41:49.982830,20.0,4.0,432.0
2022-02-08-11:41:49.983827,13.0,8.0,432.0
2022-02-08-11:41:49.984825,8.0,9.0,432.0
2022-02-08-11:41:49.985822,5.0,11.0,432.0
2022-02-08-11:41:49.986819,6.0,15.0,432.0
2022-02-08-11:41:49.987817,6.0,15.0,432.0
2022-02-08-11:41:49.988814,5.0,8.0,432.0
2022-02-08-11:41:49.989811,3.0,3.0,432.0
2022-02-08-11:41:49.990809,0.0,4.0,432.0
2022-02-08-11:41:49.991806,0.0,3.0,432.0
2022-02-08-11:41:49.992804,1.0,4.0,432.0
2022-02-08-11:41:49.993801,5.0,1.0,432.0
2022-02-08-11:41:49.994798,5.0,1.0,432.0
2022-02-08-11:41:49.995795,5.0,1.0,432.0
2022-02-08-11:41:49.996824,2.0,6.0,432.0
2022-02-08-11:41:49.997823,6.0,7.0,432.0
2022-02-08-11:41:49.999785,6.0,7.0,432.0
2022-02-08-11:41:49.999785,1.0,12.0,432.0
2022-02-08-11:41:50.000782,3.0,9.0,432.0
2022-02-08-11:41:50.001779,7.0,13.0,432.0
2022-02-08-11:41:50.002777,1.0,10.0,432.0
2022-02-08-11:41:50.003774,1.0,10.0,432.0
2022-02-08-11:41:50.004771,13.0,11.0,432.0
2022-02-08-11:41:50.005769,18.0,9.0,432.0
2022-02-08-11:41:50.006766,12.0,12.0,432.0
2022-02-08-11:41:50.007763,2.0,4.0,432.0
2022-02-08-11:41:50.008761,0.0,1.0,432.0
2022-02-08-11:41:50.009758,3.0,2.0,432.0
2022-02-08-11:41:50.010755,3.0,2.0,432.0
2022-02-08-11:41:50.011752,3.0,2.0,432.0
2022-02-08-11:41:50.012750,2.0,1.0,432.0
2022-02-08-11:41:50.013747,32.0,2.0,432.0
2022-02-08-11:41:50.014745,32.0,3.0,432.0
2022-02-08-11:41:50.017737,32.0,3.0,432.0
2022-02-08-11:41:50.017737,32.0,3.0,432.0
2022-02-08-11:41:50.018734,10.0,3.0,432.0
2022-02-08-11:41:50.019731,21.0,13.0,432.0
2022-02-08-11:41:50.020729,40.0,15.0,432.0
2022-02-08-11:41:50.021726,39.0,10.0,432.0
2022-02-08-11:41:50.022723,10.0,0.0,432.0
2022-02-08-11:41:50.023721,6.0,8.0,432.0
2022-02-08-11:41:50.024718,16.0,8.0,432.0
2022-02-08-11:41:50.025715,0.0,10.0,432.0
2022-02-08-11:41:50.026711,19.0,17.0,432.0
2022-02-08-11:41:50.027729,37.0,4.0,432.0
2022-02-08-11:41:50.028707,37.0,4.0,432.0
2022-02-08-11:41:50.029738,20.0,3.0,432.0
2022-02-08-11:41:50.031700,20.0,3.0,432.0
2022-02-08-11:41:50.031700,20.0,3.0,432.0
2022-02-08-11:41:50.032720,20.0,3.0,432.0
2022-02-08-11:41:50.033719,25.0,8.0,432.0
2022-02-08-11:41:50.034717,41.0,3.0,432.0
2022-02-08-11:41:50.035713,41.0,3.0,432.0
2022-02-08-11:41:50.036716,41.0,3.0,432.0
2022-02-08-11:41:50.037709,17.0,2.0,432.0
2022-02-08-11:41:50.038705,41.0,6.0,432.0
2022-02-08-11:41:50.039705,29.0,0.0,432.0
2022-02-08-11:41:50.040699,29.0,0.0,432.0
2022-02-08-11:41:50.041679,30.0,18.0,432.0
2022-02-08-11:41:50.042696,27.0,13.0,432.0
2022-02-08-11:41:50.043691,27.0,13.0,432.0
2022-02-08-11:41:50.044682,27.0,13.0,432.0
2022-02-08-11:41:50.045688,17.0,3.0,432.0
2022-02-08-11:41:50.046683,17.0,3.0,432.0
2022-02-08-11:41:50.047683,8.0,10.0,432.0
2022-02-08-11:41:50.050674,16.0,9.0,432.0
2022-02-08-11:41:50.051653,25.0,2.0,432.0
2022-02-08-11:41:50.051653,4.0,11.0,432.0
2022-02-08-11:41:50.052643,4.0,11.0,432.0
2022-02-08-11:41:50.053668,18.0,6.0,432.0
2022-02-08-11:41:50.054662,20.0,10.0,433.0
2022-02-08-11:41:50.055662,17.0,8.0,432.0
2022-02-08-11:41:50.056648,17.0,8.0,432.0
2022-02-08-11:41:50.057654,17.0,8.0,432.0
2022-02-08-11:41:50.058653,18.0,6.0,432.0
2022-02-08-11:41:50.059648,0.0,7.0,432.0
2022-02-08-11:41:50.060646,0.0,7.0,432.0
2022-02-08-11:41:50.061645,0.0,7.0,432.0
2022-02-08-11:41:50.062647,2.0,3.0,432.0
2022-02-08-11:41:50.063640,2.0,3.0,432.0
2022-02-08-11:41:50.064611,5.0,5.0,432.0
2022-02-08-11:41:50.066637,5.0,5.0,432.0
2022-02-08-11:41:50.066637,15.0,16.0,432.0
2022-02-08-11:41:50.067603,16.0,14.0,432.0
2022-02-08-11:41:50.068625,16.0,14.0,432.0
2022-02-08-11:41:50.069623,16.0,14.0,432.0
2022-02-08-11:41:50.070620,12.0,14.0,432.0
2022-02-08-11:41:50.071619,1.0,9.0,432.0
2022-02-08-11:41:50.072620,0.0,0.0,432.0
2022-02-08-11:41:50.073610,0.0,0.0,432.0
2022-02-08-11:41:50.074611,1.0,1.0,432.0
2022-02-08-11:41:50.075606,0.0,3.0,432.0
2022-02-08-11:41:50.076580,0.0,6.0,432.0
2022-02-08-11:41:50.077602,0.0,6.0,432.0
2022-02-08-11:41:50.078601,5.0,7.0,432.0
2022-02-08-11:41:50.079598,1.0,7.0,432.0
2022-02-08-11:41:50.080569,8.0,6.0,432.0
2022-02-08-11:41:50.081595,4.0,0.0,432.0
2022-02-08-11:41:50.084587,4.0,0.0,432.0
2022-02-08-11:41:50.084587,9.0,4.0,432.0
2022-02-08-11:41:50.085582,9.0,4.0,432.0
2022-02-08-11:41:50.086578,6.0,12.0,432.0
2022-02-08-11:41:50.087576,6.0,15.0,432.0
2022-02-08-11:41:50.088566,3.0,3.0,432.0
2022-02-08-11:41:50.089544,3.0,3.0,432.0
2022-02-08-11:41:50.090568,2.0,4.0,432.0
2022-02-08-11:41:50.091564,3.0,6.0,432.0
2022-02-08-11:41:50.092561,0.0,9.0,432.0
2022-02-08-11:41:50.093535,0.0,9.0,432.0
2022-02-08-11:41:50.094556,1.0,7.0,432.0
2022-02-08-11:41:50.095555,3.0,2.0,432.0
2022-02-08-11:41:50.096555,3.0,6.0,432.0
2022-02-08-11:41:50.097549,3.0,6.0,432.0
2022-02-08-11:41:50.098525,5.0,3.0,432.0
2022-02-08-11:41:50.099542,3.0,10.0,432.0
2022-02-08-11:41:50.100539,3.0,10.0,432.0
2022-02-08-11:41:50.102534,3.0,10.0,432.0
2022-02-08-11:41:50.102534,4.0,20.0,433.0
2022-02-08-11:41:50.103507,5.0,10.0,432.0
2022-02-08-11:41:50.104534,1.0,10.0,432.0
2022-02-08-11:41:50.105526,1.0,10.0,432.0
2022-02-08-11:41:50.106525,1.0,10.0,432.0
2022-02-08-11:41:50.107521,3.0,4.0,432.0
2022-02-08-11:41:50.108494,14.0,3.0,432.0
2022-02-08-11:41:50.109522,12.0,3.0,432.0
2022-02-08-11:41:50.110514,12.0,3.0,432.0
2022-02-08-11:41:50.111512,6.0,2.0,432.0
2022-02-08-11:41:50.112508,5.0,1.0,432.0
2022-02-08-11:41:50.113504,5.0,3.0,432.0
2022-02-08-11:41:50.114480,5.0,3.0,432.0
2022-02-08-11:41:50.115500,8.0,4.0,432.0
2022-02-08-11:41:50.116497,9.0,2.0,432.0
2022-02-08-11:41:50.119492,9.0,2.0,432.0
2022-02-08-11:41:50.120462,0.0,4.0,432.0
2022-02-08-11:41:50.120462,1.0,0.0,432.0
2022-02-08-11:41:50.121485,1.0,0.0,432.0
2022-02-08-11:41:50.122457,1.0,0.0,432.0
2022-02-08-11:41:50.123478,14.0,3.0,432.0
2022-02-08-11:41:50.124476,4.0,3.0,432.0
2022-02-08-11:41:50.125474,11.0,5.0,432.0
2022-02-08-11:41:50.126446,11.0,5.0,432.0
2022-02-08-11:41:50.127470,16.0,3.0,432.0
2022-02-08-11:41:50.128465,5.0,8.0,432.0
2022-02-08-11:41:50.129462,9.0,1.0,432.0
2022-02-08-11:41:50.130438,9.0,1.0,432.0
2022-02-08-11:41:50.131457,9.0,1.0,432.0
2022-02-08-11:41:50.132454,15.0,7.0,432.0
2022-02-08-11:41:50.133454,21.0,10.0,432.0
2022-02-08-11:41:50.135449,21.0,10.0,432.0
2022-02-08-11:41:50.135449,26.0,13.0,432.0
2022-02-08-11:41:50.136443,13.0,1.0,432.0
2022-02-08-11:41:50.137440,7.0,2.0,432.0
2022-02-08-11:41:50.138440,7.0,2.0,432.0
2022-02-08-11:41:50.139411,7.0,2.0,432.0
2022-02-08-11:41:50.140433,1.0,3.0,432.0
2022-02-08-11:41:50.141432,4.0,1.0,432.0
2022-02-08-11:41:50.142427,4.0,1.0,432.0
2022-02-08-11:41:50.143427,4.0,1.0,432.0
2022-02-08-11:41:50.144423,0.0,0.0,432.0
2022-02-08-11:41:50.145419,2.0,1.0,432.0
2022-02-08-11:41:50.146419,1.0,2.0,432.0
2022-02-08-11:41:50.147390,1.0,2.0,432.0
2022-02-08-11:41:50.148411,11.0,7.0,432.0
2022-02-08-11:41:50.149411,12.0,6.0,432.0
2022-02-08-11:41:50.152376,12.0,6.0,432.0
2022-02-08-11:41:50.153374,12.0,6.0,432.0
2022-02-08-11:41:50.153374,12.0,15.0,432.0
2022-02-08-11:41:50.154397,3.0,1.0,432.0
2022-02-08-11:41:50.155392,3.0,1.0,432.0
2022-02-08-11:41:50.156366,4.0,3.0,432.0
2022-02-08-11:41:50.157390,1.0,4.0,432.0
2022-02-08-11:41:50.158361,0.0,3.0,432.0
2022-02-08-11:41:50.159384,0.0,3.0,432.0
2022-02-08-11:41:50.160380,3.0,3.0,432.0
2022-02-08-11:41:50.161377,2.0,12.0,432.0
2022-02-08-11:41:50.162376,1.0,7.0,432.0
2022-02-08-11:41:50.163347,1.0,7.0,432.0
2022-02-08-11:41:50.164345,4.0,7.0,432.0
2022-02-08-11:41:50.165367,4.0,7.0,432.0
2022-02-08-11:41:50.166364,8.0,8.0,432.0
2022-02-08-11:41:50.168358,13.0,9.0,432.0
2022-02-08-11:41:50.168358,13.0,13.0,432.0
2022-02-08-11:41:50.169355,1.0,3.0,432.0
2022-02-08-11:41:50.170355,1.0,3.0,432.0
2022-02-08-11:41:50.171346,1.0,3.0,432.0
2022-02-08-11:41:50.172347,1.0,3.0,432.0
2022-02-08-11:41:50.173346,3.0,1.0,432.0
2022-02-08-11:41:50.174342,0.0,4.0,432.0
2022-02-08-11:41:50.175342,0.0,4.0,432.0
2022-02-08-11:41:50.176337,0.0,4.0,432.0
2022-02-08-11:41:50.177334,0.0,7.0,432.0
2022-02-08-11:41:50.178333,1.0,2.0,432.0
2022-02-08-11:41:50.179329,1.0,2.0,432.0
2022-02-08-11:41:50.180332,1.0,2.0,432.0
2022-02-08-11:41:50.181325,9.0,1.0,432.0
2022-02-08-11:41:50.182321,9.0,1.0,432.0
2022-02-08-11:41:50.183325,9.0,7.0,432.0
2022-02-08-11:41:50.186312,8.0,2.0,432.0
2022-02-08-11:41:50.187284,10.0,9.0,432.0
2022-02-08-11:41:50.187284,4.0,7.0,432.0
2022-02-08-11:41:50.188304,2.0,3.0,432.0
2022-02-08-11:41:50.189278,4.0,1.0,432.0
2022-02-08-11:41:50.190299,1.0,5.0,432.0
2022-02-08-11:41:50.191300,1.0,6.0,432.0
2022-02-08-11:41:50.192294,1.0,6.0,432.0
2022-02-08-11:41:50.193292,1.0,4.0,432.0
2022-02-08-11:41:50.194291,3.0,1.0,432.0
2022-02-08-11:41:50.195286,3.0,5.0,432.0
2022-02-08-11:41:50.196283,3.0,5.0,432.0
2022-02-08-11:41:50.197260,0.0,1.0,432.0
2022-02-08-11:41:50.198260,4.0,5.0,432.0
2022-02-08-11:41:50.199254,4.0,5.0,432.0
2022-02-08-11:41:50.200256,4.0,5.0,432.0
2022-02-08-11:41:50.201263,12.0,3.0,432.0
2022-02-08-11:41:50.203275,12.0,3.0,432.0
2022-02-08-11:41:50.203275,15.0,9.0,432.0
2022-02-08-11:41:50.204238,11.0,11.0,432.0
2022-02-08-11:41:50.205269,4.0,3.0,432.0
2022-02-08-11:41:50.206265,1.0,3.0,432.0
2022-02-08-11:41:50.207265,1.0,6.0,432.0
2022-02-08-11:41:50.208226,1.0,6.0,432.0
2022-02-08-11:41:50.209249,1.0,6.0,432.0
2022-02-08-11:41:50.210248,4.0,7.0,432.0
2022-02-08-11:41:50.211245,4.0,7.0,432.0
2022-02-08-11:41:50.212241,4.0,7.0,432.0
2022-02-08-11:41:50.213240,4.0,7.0,432.0
2022-02-08-11:41:50.214217,6.0,3.0,432.0
2022-02-08-11:41:50.215218,12.0,3.0,432.0
2022-02-08-11:41:50.216221,9.0,3.0,432.0
2022-02-08-11:41:50.217228,9.0,3.0,432.0
2022-02-08-11:41:50.218202,11.0,5.0,432.0
2022-02-08-11:41:50.219211,7.0,8.0,432.0
2022-02-08-11:41:50.220196,7.0,8.0,432.0
2022-02-08-11:41:50.223206,9.0,6.0,432.0
2022-02-08-11:41:50.223206,9.0,6.0,432.0
2022-02-08-11:41:50.224204,1.0,7.0,432.0
2022-02-08-11:41:50.225200,1.0,2.0,432.0
2022-02-08-11:41:50.226183,4.0,0.0,432.0
2022-02-08-11:41:50.227209,0.0,1.0,432.0
2022-02-08-11:41:50.229187,0.0,2.0,432.0
2022-02-08-11:41:50.229187,6.0,8.0,432.0
2022-02-08-11:41:50.230169,6.0,8.0,432.0
2022-02-08-11:41:50.231166,6.0,8.0,432.0
2022-02-08-11:41:50.232195,6.0,8.0,432.0
2022-02-08-11:41:50.233192,6.0,8.0,432.0
2022-02-08-11:41:50.234192,10.0,13.0,432.0
2022-02-08-11:41:50.236177,15.0,16.0,432.0
2022-02-08-11:41:50.236177,15.0,16.0,432.0
2022-02-08-11:41:50.237175,15.0,16.0,432.0
2022-02-08-11:41:50.238148,30.0,5.0,432.0
2022-02-08-11:41:50.239172,38.0,2.0,433.0
2022-02-08-11:41:50.240169,27.0,1.0,432.0
2022-02-08-11:41:50.241139,27.0,1.0,432.0
2022-02-08-11:41:50.242162,23.0,5.0,432.0
2022-02-08-11:41:50.243158,18.0,6.0,432.0
2022-02-08-11:41:50.244132,2.0,7.0,432.0
2022-02-08-11:41:50.245132,2.0,7.0,432.0
2022-02-08-11:41:50.246150,2.0,7.0,432.0
2022-02-08-11:41:50.247149,43.0,2.0,432.0
2022-02-08-11:41:50.248149,59.0,6.0,432.0
2022-02-08-11:41:50.249142,68.0,10.0,432.0
2022-02-08-11:41:50.250119,78.0,11.0,432.0
2022-02-08-11:41:50.253115,78.0,11.0,432.0
2022-02-08-11:41:50.254108,65.0,10.0,432.0
2022-02-08-11:41:50.254108,65.0,10.0,432.0
2022-02-08-11:41:50.255136,41.0,3.0,432.0
2022-02-08-11:41:50.256135,9.0,1.0,432.0
2022-02-08-11:41:50.257130,18.0,2.0,432.0
2022-02-08-11:41:50.258136,18.0,2.0,432.0
2022-02-08-11:41:50.259118,18.0,2.0,432.0
2022-02-08-11:41:50.260128,27.0,0.0,432.0
2022-02-08-11:41:50.261119,17.0,0.0,432.0
2022-02-08-11:41:50.262115,11.0,3.0,432.0
2022-02-08-11:41:50.263115,4.0,6.0,432.0
2022-02-08-11:41:50.264078,4.0,4.0,432.0
2022-02-08-11:41:50.265074,1.0,5.0,432.0
2022-02-08-11:41:50.266112,1.0,5.0,432.0
2022-02-08-11:41:50.268092,6.0,4.0,432.0
2022-02-08-11:41:50.268092,4.0,8.0,432.0
2022-02-08-11:41:50.269065,4.0,8.0,432.0
2022-02-08-11:41:50.270086,4.0,8.0,432.0
2022-02-08-11:41:50.271086,2.0,6.0,432.0
2022-02-08-11:41:50.272081,8.0,3.0,432.0
2022-02-08-11:41:50.273078,13.0,7.0,432.0
2022-02-08-11:41:50.274077,13.0,7.0,432.0
2022-02-08-11:41:50.276054,7.0,2.0,432.0
2022-02-08-11:41:50.277043,7.0,2.0,432.0
2022-02-08-11:41:50.278041,7.0,2.0,432.0
2022-02-08-11:41:50.279065,5.0,1.0,432.0
2022-02-08-11:41:50.280059,9.0,4.0,432.0
2022-02-08-11:41:50.281048,15.0,2.0,432.0
2022-02-08-11:41:50.282030,15.0,2.0,432.0
2022-02-08-11:41:50.283051,15.0,1.0,432.0
2022-02-08-11:41:50.284049,15.0,1.0,432.0
2022-02-08-11:41:50.285048,12.0,1.0,432.0
2022-02-08-11:41:50.288038,17.0,6.0,432.0
2022-02-08-11:41:50.288038,16.0,3.0,432.0
2022-02-08-11:41:50.289011,9.0,1.0,432.0
2022-02-08-11:41:50.290040,5.0,3.0,432.0
2022-02-08-11:41:50.291030,5.0,3.0,432.0
2022-02-08-11:41:50.292037,1.0,2.0,432.0
2022-02-08-11:41:50.293026,1.0,1.0,432.0
2022-02-08-11:41:50.294022,1.0,1.0,432.0
2022-02-08-11:41:50.295022,1.0,1.0,432.0
2022-02-08-11:41:50.296018,3.0,3.0,432.0
2022-02-08-11:41:50.297015,6.0,1.0,432.0
2022-02-08-11:41:50.298014,3.0,1.0,432.0
2022-02-08-11:41:50.299008,3.0,1.0,432.0
2022-02-08-11:41:50.300015,6.0,4.0,432.0
2022-02-08-11:41:50.301005,6.0,4.0,432.0
2022-02-08-11:41:50.302001,6.0,10.0,432.0
2022-02-08-11:41:50.303995,9.0,11.0,432.0
2022-02-08-11:41:50.303995,3.0,4.0,432.0
2022-02-08-11:41:50.304993,1.0,1.0,432.0
2022-02-08-11:41:50.305966,1.0,1.0,432.0
2022-02-08-11:41:50.306964,1.0,1.0,432.0
2022-02-08-11:41:50.307972,2.0,1.0,432.0
2022-02-08-11:41:50.308983,1.0,1.0,432.0
2022-02-08-11:41:50.309979,1.0,3.0,432.0
2022-02-08-11:41:50.310978,1.0,1.0,432.0
2022-02-08-11:41:50.311973,3.0,5.0,432.0
2022-02-08-11:41:50.312972,1.0,6.0,432.0
2022-02-08-11:41:50.313944,3.0,3.0,432.0
2022-02-08-11:41:50.314942,7.0,6.0,432.0
2022-02-08-11:41:50.315971,7.0,9.0,432.0
2022-02-08-11:41:50.316970,9.0,11.0,432.0
2022-02-08-11:41:50.317966,9.0,11.0,432.0
2022-02-08-11:41:50.318931,7.0,12.0,432.0
2022-02-08-11:41:50.319960,11.0,8.0,432.0
2022-02-08-11:41:50.322921,3.0,3.0,432.0
2022-02-08-11:41:50.323919,5.0,2.0,432.0
2022-02-08-11:41:50.323919,1.0,2.0,432.0
2022-02-08-11:41:50.324916,1.0,2.0,432.0
2022-02-08-11:41:50.325938,1.0,2.0,432.0
2022-02-08-11:41:50.326936,1.0,2.0,432.0
2022-02-08-11:41:50.327932,1.0,2.0,432.0
2022-02-08-11:41:50.328929,2.0,7.0,432.0
2022-02-08-11:41:50.329928,4.0,6.0,432.0
2022-02-08-11:41:50.330923,4.0,6.0,432.0
2022-02-08-11:41:50.331899,4.0,6.0,432.0
2022-02-08-11:41:50.332919,8.0,9.0,432.0
2022-02-08-11:41:50.333916,16.0,5.0,432.0
2022-02-08-11:41:50.334915,16.0,5.0,432.0
2022-02-08-11:41:50.336907,16.0,5.0,432.0
2022-02-08-11:41:50.336907,6.0,6.0,432.0
2022-02-08-11:41:50.337881,5.0,6.0,432.0
2022-02-08-11:41:50.338881,5.0,6.0,432.0
2022-02-08-11:41:50.339900,5.0,6.0,432.0
2022-02-08-11:41:50.340901,0.0,6.0,432.0
2022-02-08-11:41:50.341870,3.0,3.0,432.0
2022-02-08-11:41:50.342899,0.0,1.0,432.0
2022-02-08-11:41:50.343888,0.0,1.0,432.0
2022-02-08-11:41:50.344863,5.0,1.0,432.0
2022-02-08-11:41:50.345886,10.0,2.0,432.0
2022-02-08-11:41:50.346901,10.0,2.0,432.0
2022-02-08-11:41:50.347883,10.0,2.0,432.0
2022-02-08-11:41:50.348879,12.0,0.0,432.0
2022-02-08-11:41:50.349875,31.0,5.0,432.0
2022-02-08-11:41:50.350882,28.0,6.0,432.0
2022-02-08-11:41:50.351869,28.0,6.0,432.0
2022-02-08-11:41:50.352867,28.0,12.0,432.0
2022-02-08-11:41:50.353866,12.0,1.0,432.0
2022-02-08-11:41:50.356878,12.0,1.0,432.0
2022-02-08-11:41:50.357828,2.0,6.0,432.0
2022-02-08-11:41:50.357828,2.0,4.0,432.0
2022-02-08-11:41:50.358872,8.0,3.0,432.0
2022-02-08-11:41:50.359821,8.0,3.0,432.0
2022-02-08-11:41:50.360867,5.0,3.0,432.0
2022-02-08-11:41:50.361863,2.0,1.0,432.0
2022-02-08-11:41:50.362865,6.0,2.0,432.0
2022-02-08-11:41:50.363858,6.0,2.0,432.0
2022-02-08-11:41:50.364810,6.0,2.0,432.0
2022-02-08-11:41:50.365855,3.0,10.0,432.0
2022-02-08-11:41:50.366850,5.0,10.0,433.0
2022-02-08-11:41:50.367847,5.0,10.0,433.0
2022-02-08-11:41:50.368846,5.0,10.0,433.0
2022-02-08-11:41:50.369844,10.0,9.0,432.0
2022-02-08-11:41:50.371797,7.0,3.0,432.0
2022-02-08-11:41:50.371797,7.0,3.0,432.0
2022-02-08-11:41:50.372813,7.0,3.0,432.0
2022-02-08-11:41:50.373809,2.0,0.0,432.0
2022-02-08-11:41:50.374808,6.0,1.0,432.0
2022-02-08-11:41:50.375804,6.0,1.0,432.0
2022-02-08-11:41:50.376801,6.0,1.0,432.0
2022-02-08-11:41:50.377800,5.0,4.0,432.0
2022-02-08-11:41:50.378795,4.0,0.0,432.0
2022-02-08-11:41:50.379793,4.0,2.0,432.0
2022-02-08-11:41:50.380767,4.0,2.0,432.0
2022-02-08-11:41:50.381765,20.0,10.0,432.0
2022-02-08-11:41:50.382787,18.0,7.0,432.0
2022-02-08-11:41:50.383783,18.0,7.0,432.0
2022-02-08-11:41:50.384760,18.0,7.0,432.0
2022-02-08-11:41:50.385760,18.0,10.0,432.0
2022-02-08-11:41:50.386771,7.0,10.0,432.0
2022-02-08-11:41:50.387753,4.0,3.0,432.0
2022-02-08-11:41:50.388748,1.0,1.0,432.0
2022-02-08-11:41:50.389759,2.0,3.0,432.0
2022-02-08-11:41:50.390754,0.0,1.0,432.0
2022-02-08-11:41:50.393735,0.0,1.0,432.0
2022-02-08-11:41:50.393735,0.0,1.0,432.0
2022-02-08-11:41:50.394733,3.0,2.0,432.0
2022-02-08-11:41:50.395740,1.0,6.0,432.0
2022-02-08-11:41:50.396736,1.0,5.0,432.0
2022-02-08-11:41:50.397721,5.0,0.0,432.0
2022-02-08-11:41:50.398752,13.0,5.0,432.0
2022-02-08-11:41:50.399747,9.0,10.0,432.0
2022-02-08-11:41:50.400745,9.0,10.0,432.0
2022-02-08-11:41:50.401744,9.0,10.0,432.0
2022-02-08-11:41:50.402708,11.0,13.0,432.0
2022-02-08-11:41:50.403736,6.0,10.0,432.0
2022-02-08-11:41:50.404736,2.0,6.0,432.0
2022-02-08-11:41:50.405731,4.0,3.0,433.0
