2022-02-08-11:40:42.767822,8.0,2.0,432.0
2022-02-08-11:40:42.767822,7.0,8.0,432.0
2022-02-08-11:40:42.768853,4.0,11.0,432.0
2022-02-08-11:40:42.769845,4.0,11.0,432.0
2022-02-08-11:40:42.770841,4.0,11.0,432.0
2022-02-08-11:40:42.771838,4.0,11.0,432.0
2022-02-08-11:40:42.772836,2.0,3.0,432.0
2022-02-08-11:40:42.773833,1.0,3.0,432.0
2022-02-08-11:40:42.774804,1.0,3.0,432.0
2022-02-08-11:40:42.775837,1.0,3.0,432.0
2022-02-08-11:40:42.776825,3.0,2.0,432.0
2022-02-08-11:40:42.777822,3.0,1.0,432.0
2022-02-08-11:40:42.778819,3.0,1.0,432.0
2022-02-08-11:40:42.779816,3.0,1.0,432.0
2022-02-08-11:40:42.780788,3.0,1.0,432.0
2022-02-08-11:40:42.781811,11.0,1.0,432.0
2022-02-08-11:40:42.782808,11.0,1.0,432.0
2022-02-08-11:40:42.783807,11.0,1.0,432.0
2022-02-08-11:40:42.784777,14.0,6.0,432.0
2022-02-08-11:40:42.785775,8.0,12.0,432.0
2022-02-08-11:40:42.786799,9.0,8.0,432.0
2022-02-08-11:40:42.787796,9.0,8.0,432.0
2022-02-08-11:40:42.788794,9.0,8.0,432.0
2022-02-08-11:40:42.789790,0.0,6.0,432.0
2022-02-08-11:40:42.790787,1.0,3.0,432.0
2022-02-08-11:40:42.791780,2.0,5.0,432.0
2022-02-08-11:40:42.792767,2.0,5.0,432.0
2022-02-08-11:40:42.793780,5.0,6.0,432.0
2022-02-08-11:40:42.794777,1.0,6.0,432.0
2022-02-08-11:40:42.795774,5.0,7.0,432.0
2022-02-08-11:40:42.796771,5.0,7.0,432.0
2022-02-08-11:40:42.797769,1.0,1.0,432.0
2022-02-08-11:40:42.798769,9.0,3.0,432.0
2022-02-08-11:40:42.799765,9.0,3.0,432.0
2022-02-08-11:40:42.801758,11.0,8.0,432.0
2022-02-08-11:40:42.801758,9.0,7.0,432.0
2022-02-08-11:40:42.802776,12.0,7.0,432.0
2022-02-08-11:40:42.803774,10.0,5.0,432.0
2022-02-08-11:40:42.804772,10.0,5.0,432.0
2022-02-08-11:40:42.805721,2.0,0.0,432.0
2022-02-08-11:40:42.806765,2.0,4.0,432.0
2022-02-08-11:40:42.807717,2.0,1.0,432.0
2022-02-08-11:40:42.808763,2.0,1.0,432.0
2022-02-08-11:40:42.809764,2.0,2.0,432.0
2022-02-08-11:40:42.810755,1.0,2.0,432.0
2022-02-08-11:40:42.811753,3.0,5.0,432.0
2022-02-08-11:40:42.812723,3.0,5.0,432.0
2022-02-08-11:40:42.813750,0.0,3.0,432.0
2022-02-08-11:40:42.814750,5.0,8.0,432.0
2022-02-08-11:40:42.815743,13.0,6.0,432.0
2022-02-08-11:40:42.816740,13.0,6.0,432.0
2022-02-08-11:40:42.817736,10.0,9.0,432.0
2022-02-08-11:40:42.818688,13.0,2.0,432.0
2022-02-08-11:40:42.819731,13.0,2.0,432.0
2022-02-08-11:40:42.820730,13.0,2.0,432.0
2022-02-08-11:40:42.821729,13.0,2.0,432.0
2022-02-08-11:40:42.822723,1.0,8.0,432.0
2022-02-08-11:40:42.823713,1.0,5.0,432.0
2022-02-08-11:40:42.824671,1.0,5.0,432.0
2022-02-08-11:40:42.825669,1.0,5.0,432.0
2022-02-08-11:40:42.826716,2.0,3.0,432.0
2022-02-08-11:40:42.827714,3.0,6.0,433.0
2022-02-08-11:40:42.828706,5.0,9.0,432.0
2022-02-08-11:40:42.829708,3.0,15.0,432.0
2022-02-08-11:40:42.830657,2.0,11.0,432.0
2022-02-08-11:40:42.831701,1.0,8.0,432.0
2022-02-08-11:40:42.832696,6.0,8.0,432.0
2022-02-08-11:40:42.833693,11.0,5.0,432.0
2022-02-08-11:40:42.834644,11.0,5.0,432.0
2022-02-08-11:40:42.835696,12.0,3.0,432.0
2022-02-08-11:40:42.837694,7.0,3.0,432.0
2022-02-08-11:40:42.837694,7.0,3.0,432.0
2022-02-08-11:40:42.838688,7.0,0.0,432.0
2022-02-08-11:40:42.839687,2.0,5.0,432.0
2022-02-08-11:40:42.840629,2.0,2.0,432.0
2022-02-08-11:40:42.841626,2.0,2.0,432.0
2022-02-08-11:40:42.842681,2.0,4.0,432.0
2022-02-08-11:40:42.843620,3.0,5.0,432.0
2022-02-08-11:40:42.844673,4.0,6.0,432.0
2022-02-08-11:40:42.845673,4.0,6.0,432.0
2022-02-08-11:40:42.846666,3.0,1.0,432.0
2022-02-08-11:40:42.847668,10.0,0.0,432.0
2022-02-08-11:40:42.848661,10.0,0.0,432.0
2022-02-08-11:40:42.849659,10.0,0.0,432.0
2022-02-08-11:40:42.850661,15.0,4.0,432.0
2022-02-08-11:40:42.851654,10.0,4.0,432.0
2022-02-08-11:40:42.852652,13.0,8.0,432.0
2022-02-08-11:40:42.853651,13.0,8.0,432.0
2022-02-08-11:40:42.854637,3.0,0.0,432.0
2022-02-08-11:40:42.855636,4.0,0.0,432.0
2022-02-08-11:40:42.856632,4.0,0.0,432.0
2022-02-08-11:40:42.857633,4.0,0.0,432.0
2022-02-08-11:40:42.858630,4.0,0.0,432.0
2022-02-08-11:40:42.859630,2.0,3.0,432.0
2022-02-08-11:40:42.860621,2.0,4.0,432.0
2022-02-08-11:40:42.861622,2.0,4.0,432.0
2022-02-08-11:40:42.862616,2.0,4.0,432.0
2022-02-08-11:40:42.863615,5.0,4.0,432.0
2022-02-08-11:40:42.864610,12.0,7.0,432.0
2022-02-08-11:40:42.865609,12.0,7.0,432.0
2022-02-08-11:40:42.866606,12.0,7.0,432.0
2022-02-08-11:40:42.867603,14.0,11.0,432.0
2022-02-08-11:40:42.868602,16.0,7.0,432.0
2022-02-08-11:40:42.870548,11.0,5.0,432.0
2022-02-08-11:40:42.870548,11.0,5.0,432.0
2022-02-08-11:40:42.871546,4.0,1.0,432.0
2022-02-08-11:40:42.872543,3.0,1.0,432.0
2022-02-08-11:40:42.873567,3.0,1.0,432.0
2022-02-08-11:40:42.874543,3.0,1.0,432.0
2022-02-08-11:40:42.875559,1.0,4.0,432.0
2022-02-08-11:40:42.876558,2.0,2.0,432.0
2022-02-08-11:40:42.877560,2.0,8.0,432.0
2022-02-08-11:40:42.878551,2.0,8.0,432.0
2022-02-08-11:40:42.879550,6.0,6.0,432.0
2022-02-08-11:40:42.880524,5.0,5.0,432.0
2022-02-08-11:40:42.881545,3.0,5.0,432.0
2022-02-08-11:40:42.882541,3.0,5.0,432.0
2022-02-08-11:40:42.883538,14.0,16.0,432.0
2022-02-08-11:40:42.884510,11.0,5.0,432.0
2022-02-08-11:40:42.885508,11.0,5.0,432.0
2022-02-08-11:40:42.886525,7.0,12.0,432.0
2022-02-08-11:40:42.887528,8.0,14.0,432.0
2022-02-08-11:40:42.888524,2.0,3.0,432.0
2022-02-08-11:40:42.889524,2.0,3.0,432.0
2022-02-08-11:40:42.890520,2.0,3.0,432.0
2022-02-08-11:40:42.891516,1.0,5.0,432.0
2022-02-08-11:40:42.892490,2.0,4.0,432.0
2022-02-08-11:40:42.893511,3.0,5.0,432.0
2022-02-08-11:40:42.894508,3.0,5.0,432.0
2022-02-08-11:40:42.895506,3.0,5.0,432.0
2022-02-08-11:40:42.896502,0.0,2.0,432.0
2022-02-08-11:40:42.897502,1.0,2.0,432.0
2022-02-08-11:40:42.898497,3.0,3.0,432.0
2022-02-08-11:40:42.899495,5.0,1.0,432.0
2022-02-08-11:40:42.900504,10.0,5.0,432.0
2022-02-08-11:40:42.901472,8.0,3.0,432.0
2022-02-08-11:40:42.902476,11.0,3.0,432.0
2022-02-08-11:40:42.903480,12.0,17.0,432.0
2022-02-08-11:40:42.905465,6.0,16.0,432.0
2022-02-08-11:40:42.905465,6.0,16.0,432.0
2022-02-08-11:40:42.906468,3.0,7.0,432.0
2022-02-08-11:40:42.907468,5.0,4.0,432.0
2022-02-08-11:40:42.908468,3.0,4.0,432.0
2022-02-08-11:40:42.909465,2.0,5.0,432.0
2022-02-08-11:40:42.910442,4.0,11.0,432.0
2022-02-08-11:40:42.911455,0.0,4.0,432.0
2022-02-08-11:40:42.912445,2.0,2.0,432.0
2022-02-08-11:40:42.913436,4.0,1.0,432.0
2022-02-08-11:40:42.914449,6.0,4.0,432.0
2022-02-08-11:40:42.915438,1.0,2.0,432.0
2022-02-08-11:40:42.916444,5.0,1.0,432.0
2022-02-08-11:40:42.917423,5.0,5.0,432.0
2022-02-08-11:40:42.918453,11.0,10.0,432.0
2022-02-08-11:40:42.919451,11.0,10.0,432.0
2022-02-08-11:40:42.920447,11.0,8.0,432.0
2022-02-08-11:40:42.921439,1.0,5.0,432.0
2022-02-08-11:40:42.922434,1.0,5.0,432.0
2022-02-08-11:40:42.923406,1.0,5.0,432.0
2022-02-08-11:40:42.924430,3.0,1.0,432.0
2022-02-08-11:40:42.925426,2.0,2.0,432.0
2022-02-08-11:40:42.926424,2.0,2.0,432.0
2022-02-08-11:40:42.927397,2.0,2.0,432.0
2022-02-08-11:40:42.928426,0.0,5.0,432.0
2022-02-08-11:40:42.929419,2.0,6.0,433.0
2022-02-08-11:40:42.930412,5.0,2.0,432.0
2022-02-08-11:40:42.931410,5.0,2.0,432.0
2022-02-08-11:40:42.932409,5.0,2.0,432.0
2022-02-08-11:40:42.933380,11.0,2.0,432.0
2022-02-08-11:40:42.934402,12.0,7.0,432.0
2022-02-08-11:40:42.935400,12.0,7.0,432.0
2022-02-08-11:40:42.936397,10.0,9.0,432.0
2022-02-08-11:40:42.938391,3.0,10.0,432.0
2022-02-08-11:40:42.938391,0.0,2.0,432.0
2022-02-08-11:40:42.939388,0.0,2.0,432.0
2022-02-08-11:40:42.940387,0.0,2.0,432.0
2022-02-08-11:40:42.941359,1.0,2.0,432.0
2022-02-08-11:40:42.942380,0.0,1.0,432.0
2022-02-08-11:40:42.943379,1.0,2.0,432.0
2022-02-08-11:40:42.944376,1.0,2.0,432.0
2022-02-08-11:40:42.945374,2.0,1.0,432.0
2022-02-08-11:40:42.946370,2.0,7.0,432.0
2022-02-08-11:40:42.947367,3.0,2.0,432.0
2022-02-08-11:40:42.948366,3.0,2.0,432.0
2022-02-08-11:40:42.949364,8.0,4.0,432.0
2022-02-08-11:40:42.950359,12.0,7.0,432.0
2022-02-08-11:40:42.951332,8.0,7.0,432.0
2022-02-08-11:40:42.952358,8.0,7.0,432.0
2022-02-08-11:40:42.953354,8.0,5.0,432.0
2022-02-08-11:40:42.954349,3.0,4.0,432.0
2022-02-08-11:40:42.955322,3.0,4.0,432.0
2022-02-08-11:40:42.956319,3.0,4.0,432.0
2022-02-08-11:40:42.957340,2.0,1.0,432.0
2022-02-08-11:40:42.958339,2.0,4.0,432.0
2022-02-08-11:40:42.959337,1.0,3.0,432.0
2022-02-08-11:40:42.960308,1.0,3.0,432.0
2022-02-08-11:40:42.961333,3.0,6.0,432.0
2022-02-08-11:40:42.962327,3.0,1.0,432.0
2022-02-08-11:40:42.963324,3.0,1.0,432.0
2022-02-08-11:40:42.964298,3.0,1.0,432.0
2022-02-08-11:40:42.965319,7.0,6.0,432.0
2022-02-08-11:40:42.966316,11.0,18.0,432.0
2022-02-08-11:40:42.967315,10.0,10.0,432.0
2022-02-08-11:40:42.968287,10.0,10.0,432.0
2022-02-08-11:40:42.969314,11.0,11.0,432.0
2022-02-08-11:40:42.970305,11.0,11.0,432.0
2022-02-08-11:40:42.972302,6.0,9.0,432.0
2022-02-08-11:40:42.972302,3.0,2.0,432.0
2022-02-08-11:40:42.973274,3.0,3.0,432.0
2022-02-08-11:40:42.974295,1.0,1.0,432.0
2022-02-08-11:40:42.975295,1.0,1.0,432.0
2022-02-08-11:40:42.976289,1.0,1.0,432.0
2022-02-08-11:40:42.977290,1.0,1.0,432.0
2022-02-08-11:40:42.978285,3.0,3.0,432.0
2022-02-08-11:40:42.979282,0.0,6.0,432.0
2022-02-08-11:40:42.980256,3.0,1.0,432.0
2022-02-08-11:40:42.981277,3.0,1.0,432.0
2022-02-08-11:40:42.982274,6.0,0.0,432.0
2022-02-08-11:40:42.983273,11.0,8.0,432.0
2022-02-08-11:40:42.984268,11.0,7.0,432.0
2022-02-08-11:40:42.985269,11.0,7.0,432.0
2022-02-08-11:40:42.986263,11.0,2.0,432.0
2022-02-08-11:40:42.987260,11.0,2.0,432.0
2022-02-08-11:40:42.988259,1.0,7.0,432.0
2022-02-08-11:40:42.989255,1.0,7.0,432.0
2022-02-08-11:40:42.990261,5.0,8.0,432.0
2022-02-08-11:40:42.991251,2.0,2.0,432.0
2022-02-08-11:40:42.992247,3.0,4.0,432.0
2022-02-08-11:40:42.993220,3.0,4.0,432.0
2022-02-08-11:40:42.994242,0.0,0.0,432.0
2022-02-08-11:40:42.995240,2.0,4.0,432.0
2022-02-08-11:40:42.996238,5.0,2.0,432.0
2022-02-08-11:40:42.997222,5.0,2.0,432.0
2022-02-08-11:40:42.998231,3.0,0.0,432.0
2022-02-08-11:40:42.999229,7.0,3.0,432.0
2022-02-08-11:40:43.000228,8.0,12.0,432.0
2022-02-08-11:40:43.001199,9.0,15.0,432.0
2022-02-08-11:40:43.002220,8.0,12.0,432.0
2022-02-08-11:40:43.003218,10.0,7.0,432.0
2022-02-08-11:40:43.004222,10.0,7.0,432.0
2022-02-08-11:40:43.005191,4.0,7.0,432.0
2022-02-08-11:40:43.007216,4.0,7.0,432.0
2022-02-08-11:40:43.008205,0.0,3.0,432.0
2022-02-08-11:40:43.008205,1.0,1.0,432.0
2022-02-08-11:40:43.009212,1.0,1.0,432.0
2022-02-08-11:40:43.010206,1.0,3.0,432.0
2022-02-08-11:40:43.011206,2.0,4.0,432.0
2022-02-08-11:40:43.012196,5.0,0.0,432.0
2022-02-08-11:40:43.013191,5.0,0.0,432.0
2022-02-08-11:40:43.014188,5.0,0.0,432.0
2022-02-08-11:40:43.015188,8.0,3.0,432.0
2022-02-08-11:40:43.016184,12.0,13.0,432.0
2022-02-08-11:40:43.017183,12.0,13.0,432.0
2022-02-08-11:40:43.018155,12.0,13.0,432.0
2022-02-08-11:40:43.019176,13.0,10.0,432.0
2022-02-08-11:40:43.020174,12.0,6.0,432.0
2022-02-08-11:40:43.021172,12.0,6.0,432.0
2022-02-08-11:40:43.022172,9.0,9.0,432.0
2022-02-08-11:40:43.023171,8.0,9.0,432.0
2022-02-08-11:40:43.024162,8.0,9.0,432.0
2022-02-08-11:40:43.025145,0.0,5.0,432.0
2022-02-08-11:40:43.026132,1.0,2.0,432.0
2022-02-08-11:40:43.027155,4.0,3.0,432.0
2022-02-08-11:40:43.028153,3.0,3.0,432.0
2022-02-08-11:40:43.029150,2.0,1.0,432.0
2022-02-08-11:40:43.030158,1.0,6.0,432.0
2022-02-08-11:40:43.031152,2.0,1.0,432.0
2022-02-08-11:40:43.032148,10.0,4.0,432.0
2022-02-08-11:40:43.033119,10.0,6.0,432.0
2022-02-08-11:40:43.034137,10.0,6.0,432.0
2022-02-08-11:40:43.035133,10.0,6.0,432.0
2022-02-08-11:40:43.036131,14.0,11.0,432.0
2022-02-08-11:40:43.037130,10.0,6.0,432.0
2022-02-08-11:40:43.038100,10.0,6.0,432.0
2022-02-08-11:40:43.039123,2.0,1.0,432.0
2022-02-08-11:40:43.040119,1.0,3.0,432.0
2022-02-08-11:40:43.041119,1.0,3.0,432.0
2022-02-08-11:40:43.043135,1.0,3.0,432.0
2022-02-08-11:40:43.043135,1.0,7.0,432.0
2022-02-08-11:40:43.044084,1.0,1.0,432.0
2022-02-08-11:40:43.045132,1.0,1.0,432.0
2022-02-08-11:40:43.046126,1.0,1.0,432.0
2022-02-08-11:40:43.047124,1.0,1.0,432.0
2022-02-08-11:40:43.048125,0.0,2.0,432.0
2022-02-08-11:40:43.049118,10.0,6.0,432.0
2022-02-08-11:40:43.050115,10.0,6.0,432.0
2022-02-08-11:40:43.051112,10.0,6.0,432.0
2022-02-08-11:40:43.052065,14.0,6.0,432.0
2022-02-08-11:40:43.053110,5.0,6.0,432.0
2022-02-08-11:40:43.054105,5.0,6.0,432.0
2022-02-08-11:40:43.055103,5.0,6.0,432.0
2022-02-08-11:40:43.056062,1.0,1.0,432.0
2022-02-08-11:40:43.057096,3.0,1.0,432.0
2022-02-08-11:40:43.058048,3.0,1.0,432.0
2022-02-08-11:40:43.059044,3.0,1.0,432.0
2022-02-08-11:40:43.060091,3.0,6.0,432.0
2022-02-08-11:40:43.061089,1.0,1.0,432.0
2022-02-08-11:40:43.062083,2.0,1.0,432.0
2022-02-08-11:40:43.063086,2.0,1.0,432.0
2022-02-08-11:40:43.064078,1.0,2.0,432.0
2022-02-08-11:40:43.065075,9.0,4.0,432.0
2022-02-08-11:40:43.066081,13.0,10.0,432.0
2022-02-08-11:40:43.067069,13.0,10.0,432.0
2022-02-08-11:40:43.068020,12.0,17.0,432.0
2022-02-08-11:40:43.069067,11.0,16.0,432.0
2022-02-08-11:40:43.070061,11.0,8.0,432.0
2022-02-08-11:40:43.071060,11.0,8.0,432.0
2022-02-08-11:40:43.072056,3.0,2.0,432.0
2022-02-08-11:40:43.074054,2.0,3.0,432.0
2022-02-08-11:40:43.074054,2.0,3.0,432.0
2022-02-08-11:40:43.075002,2.0,3.0,432.0
2022-02-08-11:40:43.076045,2.0,3.0,432.0
2022-02-08-11:40:43.077046,3.0,4.0,432.0
2022-02-08-11:40:43.078040,2.0,3.0,432.0
2022-02-08-11:40:43.078991,2.0,3.0,432.0
2022-02-08-11:40:43.080035,5.0,5.0,432.0
2022-02-08-11:40:43.080988,9.0,3.0,432.0
2022-02-08-11:40:43.082029,10.0,1.0,432.0
2022-02-08-11:40:43.083010,10.0,1.0,432.0
2022-02-08-11:40:43.084024,12.0,9.0,432.0
2022-02-08-11:40:43.085021,10.0,10.0,432.0
2022-02-08-11:40:43.086019,6.0,7.0,432.0
2022-02-08-11:40:43.087018,6.0,7.0,432.0
2022-02-08-11:40:43.088013,6.0,7.0,432.0
2022-02-08-11:40:43.089018,2.0,4.0,432.0
2022-02-08-11:40:43.090009,1.0,3.0,432.0
2022-02-08-11:40:43.091006,3.0,0.0,432.0
2022-02-08-11:40:43.091956,0.0,2.0,432.0
2022-02-08-11:40:43.092954,1.0,4.0,432.0
2022-02-08-11:40:43.093951,3.0,3.0,432.0
2022-02-08-11:40:43.094996,3.0,3.0,432.0
2022-02-08-11:40:43.095993,3.0,3.0,432.0
2022-02-08-11:40:43.096990,2.0,4.0,432.0
2022-02-08-11:40:43.097990,6.0,1.0,432.0
2022-02-08-11:40:43.098984,8.0,10.0,432.0
2022-02-08-11:40:43.099988,8.0,10.0,432.0
2022-02-08-11:40:43.100983,10.0,10.0,432.0
2022-02-08-11:40:43.101976,10.0,10.0,432.0
2022-02-08-11:40:43.102975,11.0,9.0,432.0
2022-02-08-11:40:43.103971,11.0,9.0,432.0
2022-02-08-11:40:43.104968,11.0,9.0,432.0
2022-02-08-11:40:43.105921,0.0,4.0,432.0
2022-02-08-11:40:43.106963,2.0,0.0,432.0
2022-02-08-11:40:43.108961,2.0,0.0,432.0
2022-02-08-11:40:43.108961,2.0,3.0,432.0
2022-02-08-11:40:43.109956,2.0,5.0,432.0
2022-02-08-11:40:43.110954,2.0,5.0,432.0
2022-02-08-11:40:43.111903,2.0,5.0,432.0
2022-02-08-11:40:43.112947,3.0,2.0,432.0
2022-02-08-11:40:43.113948,8.0,2.0,432.0
2022-02-08-11:40:43.114948,8.0,3.0,432.0
2022-02-08-11:40:43.115892,8.0,3.0,432.0
2022-02-08-11:40:43.116940,12.0,2.0,432.0
2022-02-08-11:40:43.117888,11.0,3.0,432.0
2022-02-08-11:40:43.118888,11.0,6.0,432.0
2022-02-08-11:40:43.119886,11.0,6.0,432.0
2022-02-08-11:40:43.120927,8.0,0.0,432.0
2022-02-08-11:40:43.121923,2.0,3.0,432.0
2022-02-08-11:40:43.122920,1.0,4.0,432.0
2022-02-08-11:40:43.123917,1.0,4.0,432.0
2022-02-08-11:40:43.124868,1.0,4.0,432.0
2022-02-08-11:40:43.125866,0.0,1.0,432.0
2022-02-08-11:40:43.126911,0.0,1.0,432.0
2022-02-08-11:40:43.127912,0.0,1.0,432.0
2022-02-08-11:40:43.128905,0.0,1.0,432.0
2022-02-08-11:40:43.129902,6.0,4.0,432.0
2022-02-08-11:40:43.130896,0.0,1.0,432.0
2022-02-08-11:40:43.131896,6.0,2.0,432.0
2022-02-08-11:40:43.132897,6.0,2.0,432.0
2022-02-08-11:40:43.133896,12.0,11.0,432.0
2022-02-08-11:40:43.134890,9.0,5.0,432.0
2022-02-08-11:40:43.135865,9.0,5.0,432.0
2022-02-08-11:40:43.136883,9.0,5.0,432.0
2022-02-08-11:40:43.137880,3.0,5.0,432.0
2022-02-08-11:40:43.138877,4.0,1.0,432.0
2022-02-08-11:40:43.139874,4.0,1.0,432.0
2022-02-08-11:40:43.141852,1.0,1.0,432.0
2022-02-08-11:40:43.141852,0.0,5.0,432.0
2022-02-08-11:40:43.142868,0.0,2.0,432.0
2022-02-08-11:40:43.143864,2.0,3.0,432.0
2022-02-08-11:40:43.144862,2.0,3.0,432.0
2022-02-08-11:40:43.145814,5.0,2.0,432.0
2022-02-08-11:40:43.146856,2.0,0.0,432.0
2022-02-08-11:40:43.147855,8.0,6.0,432.0
2022-02-08-11:40:43.148804,8.0,6.0,432.0
2022-02-08-11:40:43.149848,11.0,8.0,432.0
2022-02-08-11:40:43.150847,9.0,9.0,432.0
2022-02-08-11:40:43.151824,13.0,8.0,432.0
2022-02-08-11:40:43.152809,13.0,8.0,432.0
2022-02-08-11:40:43.153811,10.0,5.0,432.0
