2022-02-08-11:38:56.641463,512.0,512.0,0.0
2022-02-08-11:38:56.642466,512.0,512.0,0.0
2022-02-08-11:38:56.643459,512.0,512.0,0.0
2022-02-08-11:38:56.644454,512.0,512.0,0.0
2022-02-08-11:38:56.645452,512.0,512.0,0.0
2022-02-08-11:38:56.646450,512.0,512.0,0.0
2022-02-08-11:38:56.647446,512.0,512.0,0.0
2022-02-08-11:38:56.648456,512.0,512.0,0.0
2022-02-08-11:38:56.649445,512.0,512.0,0.0
2022-02-08-11:38:56.650440,512.0,512.0,0.0
2022-02-08-11:38:56.651438,512.0,512.0,0.0
2022-02-08-11:38:56.652433,512.0,512.0,0.0
2022-02-08-11:38:56.653430,512.0,512.0,0.0
2022-02-08-11:38:56.654429,512.0,512.0,0.0
2022-02-08-11:38:56.655425,512.0,512.0,0.0
2022-02-08-11:38:56.656423,512.0,512.0,0.0
2022-02-08-11:38:56.657420,512.0,512.0,0.0
2022-02-08-11:38:56.658417,512.0,512.0,0.0
2022-02-08-11:38:56.659418,512.0,512.0,0.0
2022-02-08-11:38:56.660412,512.0,512.0,0.0
2022-02-08-11:38:56.661410,512.0,512.0,0.0
2022-02-08-11:38:56.662407,512.0,512.0,0.0
2022-02-08-11:38:56.663403,512.0,512.0,0.0
2022-02-08-11:38:56.665373,512.0,512.0,0.0
2022-02-08-11:38:56.665373,512.0,512.0,0.0
2022-02-08-11:38:56.666396,512.0,512.0,0.0
2022-02-08-11:38:56.667402,512.0,512.0,0.0
2022-02-08-11:38:56.668391,512.0,512.0,0.0
2022-02-08-11:38:56.669392,512.0,512.0,0.0
2022-02-08-11:38:56.670386,512.0,512.0,0.0
2022-02-08-11:38:56.671382,512.0,512.0,0.0
2022-02-08-11:38:56.672381,512.0,512.0,0.0
2022-02-08-11:38:56.673378,512.0,512.0,0.0
2022-02-08-11:38:56.674374,512.0,512.0,0.0
2022-02-08-11:38:56.675374,512.0,512.0,0.0
2022-02-08-11:38:56.676369,512.0,512.0,0.0
2022-02-08-11:38:56.677366,512.0,512.0,0.0
2022-02-08-11:38:56.678357,512.0,512.0,0.0
2022-02-08-11:38:56.679362,512.0,512.0,0.0
2022-02-08-11:38:56.680358,512.0,512.0,0.0
2022-02-08-11:38:56.681356,512.0,512.0,0.0
2022-02-08-11:38:56.682354,512.0,512.0,0.0
2022-02-08-11:38:56.683353,512.0,512.0,0.0
2022-02-08-11:38:56.684348,512.0,512.0,0.0
2022-02-08-11:38:56.685345,512.0,512.0,0.0
2022-02-08-11:38:56.686328,512.0,512.0,0.0
2022-02-08-11:38:56.687365,512.0,512.0,0.0
2022-02-08-11:38:56.688361,512.0,512.0,0.0
2022-02-08-11:38:56.689359,512.0,512.0,0.0
2022-02-08-11:38:56.690355,512.0,512.0,0.0
2022-02-08-11:38:56.691305,512.0,512.0,0.0
2022-02-08-11:38:56.692352,512.0,512.0,0.0
2022-02-08-11:38:56.693347,512.0,512.0,0.0
2022-02-08-11:38:56.694346,512.0,512.0,0.0
2022-02-08-11:38:56.695344,512.0,512.0,0.0
2022-02-08-11:38:56.696339,512.0,512.0,0.0
2022-02-08-11:38:56.697337,512.0,512.0,0.0
2022-02-08-11:38:56.698334,512.0,512.0,0.0
2022-02-08-11:38:56.699332,512.0,512.0,0.0
2022-02-08-11:38:56.700331,512.0,512.0,0.0
2022-02-08-11:38:56.701326,512.0,512.0,0.0
2022-02-08-11:38:56.702332,512.0,512.0,0.0
2022-02-08-11:38:56.703330,512.0,512.0,0.0
2022-02-08-11:38:56.704328,512.0,512.0,0.0
2022-02-08-11:38:56.705324,512.0,512.0,0.0
2022-02-08-11:38:56.706321,512.0,512.0,0.0
2022-02-08-11:38:56.707318,512.0,512.0,0.0
2022-02-08-11:38:56.708317,512.0,512.0,0.0
2022-02-08-11:38:56.709313,512.0,512.0,0.0
2022-02-08-11:38:56.710311,512.0,512.0,0.0
2022-02-08-11:38:56.711309,512.0,512.0,0.0
2022-02-08-11:38:56.712305,512.0,512.0,0.0
2022-02-08-11:38:56.713302,512.0,512.0,0.0
2022-02-08-11:38:56.714299,512.0,512.0,0.0
2022-02-08-11:38:56.715289,512.0,512.0,0.0
2022-02-08-11:38:56.716238,512.0,512.0,0.0
2022-02-08-11:38:56.717284,512.0,512.0,0.0
2022-02-08-11:38:56.718290,512.0,512.0,0.0
2022-02-08-11:38:56.719292,512.0,512.0,0.0
2022-02-08-11:38:56.720283,512.0,512.0,0.0
2022-02-08-11:38:56.721281,512.0,512.0,0.0
2022-02-08-11:38:56.722278,512.0,512.0,0.0
2022-02-08-11:38:56.723275,512.0,512.0,0.0
2022-02-08-11:38:56.724277,512.0,512.0,0.0
2022-02-08-11:38:56.725273,512.0,512.0,0.0
2022-02-08-11:38:56.726212,512.0,512.0,0.0
2022-02-08-11:38:56.727266,512.0,512.0,0.0
2022-02-08-11:38:56.728262,512.0,512.0,0.0
2022-02-08-11:38:56.729203,512.0,512.0,0.0
2022-02-08-11:38:56.730237,512.0,512.0,0.0
2022-02-08-11:38:56.731322,512.0,512.0,0.0
2022-02-08-11:38:56.732272,512.0,512.0,0.0
2022-02-08-11:38:56.733206,512.0,512.0,0.0
2022-02-08-11:38:56.734269,512.0,512.0,0.0
2022-02-08-11:38:56.735237,512.0,512.0,0.0
2022-02-08-11:38:56.736215,512.0,512.0,0.0
2022-02-08-11:38:56.737312,512.0,512.0,0.0
2022-02-08-11:38:56.738235,512.0,512.0,0.0
2022-02-08-11:38:56.739183,512.0,512.0,0.0
2022-02-08-11:38:56.740247,512.0,512.0,0.0
2022-02-08-11:38:56.741222,512.0,512.0,0.0
2022-02-08-11:38:56.742202,512.0,512.0,0.0
2022-02-08-11:38:56.743198,512.0,512.0,0.0
2022-02-08-11:38:56.744196,512.0,512.0,0.0
2022-02-08-11:38:56.745193,512.0,512.0,0.0
2022-02-08-11:38:56.746191,512.0,512.0,0.0
2022-02-08-11:38:56.747190,512.0,512.0,0.0
2022-02-08-11:38:56.748185,512.0,512.0,0.0
2022-02-08-11:38:56.749182,512.0,512.0,0.0
2022-02-08-11:38:56.750181,512.0,512.0,0.0
2022-02-08-11:38:56.751177,512.0,512.0,0.0
2022-02-08-11:38:56.752174,512.0,512.0,0.0
2022-02-08-11:38:56.753165,512.0,512.0,0.0
2022-02-08-11:38:56.754139,512.0,512.0,0.0
2022-02-08-11:38:56.755187,512.0,512.0,0.0
2022-02-08-11:38:56.756199,512.0,512.0,0.0
2022-02-08-11:38:56.757284,512.0,512.0,0.0
2022-02-08-11:38:56.758239,512.0,512.0,0.0
2022-02-08-11:38:56.759136,512.0,512.0,0.0
2022-02-08-11:38:56.760124,512.0,512.0,0.0
2022-02-08-11:38:56.761138,512.0,512.0,0.0
2022-02-08-11:38:56.762115,512.0,512.0,0.0
2022-02-08-11:38:56.763202,512.0,512.0,0.0
2022-02-08-11:38:56.764115,512.0,512.0,0.0
2022-02-08-11:38:56.765196,512.0,512.0,0.0
2022-02-08-11:38:56.766139,512.0,512.0,0.0
2022-02-08-11:38:56.767145,512.0,512.0,0.0
2022-02-08-11:38:56.768240,512.0,512.0,0.0
2022-02-08-11:38:56.769186,512.0,512.0,0.0
2022-02-08-11:38:56.770096,512.0,512.0,0.0
2022-02-08-11:38:56.771149,512.0,512.0,0.0
2022-02-08-11:38:56.772090,512.0,512.0,0.0
2022-02-08-11:38:56.773104,512.0,512.0,0.0
2022-02-08-11:38:56.774230,512.0,512.0,0.0
2022-02-08-11:38:56.775133,512.0,512.0,0.0
2022-02-08-11:38:56.776222,512.0,512.0,0.0
2022-02-08-11:38:56.777114,512.0,512.0,0.0
2022-02-08-11:38:56.778228,512.0,512.0,0.0
2022-02-08-11:38:56.779071,512.0,512.0,0.0
2022-02-08-11:38:56.780099,512.0,512.0,0.0
2022-02-08-11:38:56.781097,512.0,512.0,0.0
2022-02-08-11:38:56.782100,512.0,512.0,0.0
2022-02-08-11:38:56.783093,512.0,512.0,0.0
2022-02-08-11:38:56.784089,512.0,512.0,0.0
2022-02-08-11:38:56.785088,512.0,512.0,0.0
2022-02-08-11:38:56.786086,512.0,512.0,0.0
2022-02-08-11:38:56.787083,512.0,512.0,0.0
2022-02-08-11:38:56.788078,512.0,512.0,0.0
2022-02-08-11:38:56.789077,512.0,512.0,0.0
2022-02-08-11:38:56.790074,512.0,512.0,0.0
2022-02-08-11:38:56.791071,512.0,512.0,0.0
2022-02-08-11:38:56.792072,512.0,512.0,0.0
2022-02-08-11:38:56.793065,512.0,512.0,0.0
2022-02-08-11:38:56.794062,512.0,512.0,0.0
2022-02-08-11:38:56.795066,512.0,512.0,0.0
2022-02-08-11:38:56.796057,512.0,512.0,0.0
2022-02-08-11:38:56.797054,512.0,512.0,0.0
2022-02-08-11:38:56.798053,512.0,512.0,0.0
2022-02-08-11:38:56.799049,512.0,512.0,0.0
2022-02-08-11:38:56.800050,512.0,512.0,0.0
2022-02-08-11:38:56.801044,512.0,512.0,0.0
2022-02-08-11:38:56.802041,512.0,512.0,0.0
2022-02-08-11:38:56.803025,512.0,512.0,0.0
2022-02-08-11:38:56.804006,512.0,512.0,0.0
2022-02-08-11:38:56.805033,512.0,512.0,0.0
2022-02-08-11:38:56.806024,512.0,512.0,0.0
2022-02-08-11:38:56.807020,512.0,512.0,0.0
2022-02-08-11:38:56.808017,512.0,512.0,0.0
2022-02-08-11:38:56.809016,512.0,512.0,0.0
2022-02-08-11:38:56.810012,512.0,512.0,0.0
2022-02-08-11:38:56.811011,512.0,512.0,0.0
2022-02-08-11:38:56.812006,512.0,512.0,0.0
2022-02-08-11:38:56.813004,512.0,512.0,0.0
2022-02-08-11:38:56.814002,512.0,512.0,0.0
2022-02-08-11:38:56.814998,512.0,512.0,0.0
2022-02-08-11:38:56.815997,512.0,512.0,0.0
2022-02-08-11:38:56.816994,512.0,512.0,0.0
2022-02-08-11:38:56.817991,512.0,512.0,0.0
2022-02-08-11:38:56.818990,512.0,512.0,0.0
2022-02-08-11:38:56.819961,512.0,512.0,0.0
2022-02-08-11:38:56.820982,512.0,512.0,0.0
2022-02-08-11:38:56.821986,512.0,512.0,0.0
2022-02-08-11:38:56.822977,512.0,512.0,0.0
2022-02-08-11:38:56.823975,512.0,512.0,0.0
2022-02-08-11:38:56.824973,512.0,512.0,0.0
2022-02-08-11:38:56.825969,512.0,512.0,0.0
2022-02-08-11:38:56.826969,512.0,512.0,0.0
2022-02-08-11:38:56.827964,512.0,512.0,0.0
2022-02-08-11:38:56.828938,512.0,512.0,0.0
2022-02-08-11:38:56.829959,512.0,512.0,0.0
2022-02-08-11:38:56.830956,512.0,512.0,0.0
2022-02-08-11:38:56.831958,512.0,512.0,0.0
2022-02-08-11:38:56.832951,512.0,512.0,0.0
2022-02-08-11:38:56.833952,512.0,512.0,0.0
2022-02-08-11:38:56.834956,512.0,512.0,0.0
2022-02-08-11:38:56.835951,512.0,512.0,0.0
2022-02-08-11:38:56.836948,512.0,512.0,0.0
2022-02-08-11:38:56.837946,512.0,512.0,0.0
2022-02-08-11:38:56.838942,512.0,512.0,0.0
2022-02-08-11:38:56.839943,512.0,512.0,0.0
2022-02-08-11:38:56.840938,512.0,512.0,0.0
2022-02-08-11:38:56.841934,512.0,512.0,0.0
2022-02-08-11:38:56.842934,512.0,512.0,0.0
2022-02-08-11:38:56.843929,512.0,512.0,0.0
2022-02-08-11:38:56.844926,512.0,512.0,0.0
2022-02-08-11:38:56.845925,512.0,512.0,0.0
2022-02-08-11:38:56.846921,512.0,512.0,0.0
2022-02-08-11:38:56.847932,512.0,512.0,0.0
2022-02-08-11:38:56.848916,512.0,512.0,0.0
2022-02-08-11:38:56.849913,512.0,512.0,0.0
2022-02-08-11:38:56.850912,512.0,512.0,0.0
2022-02-08-11:38:56.851876,512.0,512.0,0.0
2022-02-08-11:38:56.852905,512.0,512.0,0.0
2022-02-08-11:38:56.853921,512.0,512.0,0.0
2022-02-08-11:38:56.854900,512.0,512.0,0.0
2022-02-08-11:38:56.855905,512.0,512.0,0.0
2022-02-08-11:38:56.856895,512.0,512.0,0.0
2022-02-08-11:38:56.857892,512.0,512.0,0.0
2022-02-08-11:38:56.858891,512.0,512.0,0.0
2022-02-08-11:38:56.859886,512.0,512.0,0.0
2022-02-08-11:38:56.860890,512.0,512.0,0.0
2022-02-08-11:38:56.861887,512.0,512.0,0.0
2022-02-08-11:38:56.862878,512.0,512.0,0.0
2022-02-08-11:38:56.863875,512.0,512.0,0.0
2022-02-08-11:38:56.864874,512.0,512.0,0.0
2022-02-08-11:38:56.865871,512.0,512.0,0.0
2022-02-08-11:38:56.866847,512.0,512.0,0.0
2022-02-08-11:38:56.867865,512.0,512.0,0.0
2022-02-08-11:38:56.868862,512.0,512.0,0.0
2022-02-08-11:38:56.869861,512.0,512.0,0.0
2022-02-08-11:38:56.870857,512.0,512.0,0.0
2022-02-08-11:38:56.871855,512.0,512.0,0.0
2022-02-08-11:38:56.872844,512.0,512.0,0.0
2022-02-08-11:38:56.873841,512.0,512.0,0.0
2022-02-08-11:38:56.874841,512.0,512.0,0.0
2022-02-08-11:38:56.875837,512.0,512.0,0.0
2022-02-08-11:38:56.876833,512.0,512.0,0.0
2022-02-08-11:38:56.877837,512.0,512.0,0.0
2022-02-08-11:38:56.878828,512.0,512.0,0.0
2022-02-08-11:38:56.879825,512.0,512.0,0.0
2022-02-08-11:38:56.880823,512.0,512.0,0.0
2022-02-08-11:38:56.881820,512.0,512.0,0.0
2022-02-08-11:38:56.882820,512.0,512.0,0.0
2022-02-08-11:38:56.883816,512.0,512.0,0.0
2022-02-08-11:38:56.884812,512.0,512.0,0.0
2022-02-08-11:38:56.885810,512.0,512.0,0.0
2022-02-08-11:38:56.886807,512.0,512.0,0.0
2022-02-08-11:38:56.887804,512.0,512.0,0.0
2022-02-08-11:38:56.888802,512.0,512.0,0.0
2022-02-08-11:38:56.889799,512.0,512.0,0.0
2022-02-08-11:38:56.890798,512.0,512.0,0.0
2022-02-08-11:38:56.891769,512.0,512.0,0.0
2022-02-08-11:38:56.892790,512.0,512.0,0.0
2022-02-08-11:38:56.893789,512.0,512.0,0.0
2022-02-08-11:38:56.894785,512.0,512.0,0.0
2022-02-08-11:38:56.895783,512.0,512.0,0.0
2022-02-08-11:38:56.896780,512.0,512.0,0.0
2022-02-08-11:38:56.897777,512.0,512.0,0.0
2022-02-08-11:38:56.898777,512.0,512.0,0.0
2022-02-08-11:38:56.899772,512.0,512.0,0.0
2022-02-08-11:38:56.900770,512.0,512.0,0.0
2022-02-08-11:38:56.901768,512.0,512.0,0.0
2022-02-08-11:38:56.902764,512.0,512.0,0.0
2022-02-08-11:38:56.903761,512.0,512.0,0.0
2022-02-08-11:38:56.904759,512.0,512.0,0.0
2022-02-08-11:38:56.905756,512.0,512.0,0.0
2022-02-08-11:38:56.906756,512.0,512.0,0.0
2022-02-08-11:38:56.907750,512.0,512.0,0.0
2022-02-08-11:38:56.908762,512.0,512.0,0.0
2022-02-08-11:38:56.909746,512.0,512.0,0.0
2022-02-08-11:38:56.910742,512.0,512.0,0.0
2022-02-08-11:38:56.911740,512.0,512.0,0.0
2022-02-08-11:38:56.912738,512.0,512.0,0.0
2022-02-08-11:38:56.913735,512.0,512.0,0.0
2022-02-08-11:38:56.914734,512.0,512.0,0.0
2022-02-08-11:38:56.915729,512.0,512.0,0.0
2022-02-08-11:38:56.916831,512.0,512.0,0.0
2022-02-08-11:38:56.917756,512.0,512.0,0.0
2022-02-08-11:38:56.918844,512.0,512.0,0.0
2022-02-08-11:38:56.919777,512.0,512.0,0.0
2022-02-08-11:38:56.920691,512.0,512.0,0.0
2022-02-08-11:38:56.921760,512.0,512.0,0.0
2022-02-08-11:38:56.922712,512.0,512.0,0.0
2022-02-08-11:38:56.923689,512.0,512.0,0.0
2022-02-08-11:38:56.924766,512.0,512.0,0.0
2022-02-08-11:38:56.925705,512.0,512.0,0.0
2022-02-08-11:38:56.926795,512.0,512.0,0.0
2022-02-08-11:38:56.927693,512.0,512.0,0.0
2022-02-08-11:38:56.928673,512.0,512.0,0.0
2022-02-08-11:38:56.929705,512.0,512.0,0.0
2022-02-08-11:38:56.930709,512.0,512.0,0.0
2022-02-08-11:38:56.931694,512.0,512.0,0.0
2022-02-08-11:38:56.932692,512.0,512.0,0.0
2022-02-08-11:38:56.933690,512.0,512.0,0.0
2022-02-08-11:38:56.934690,512.0,512.0,0.0
2022-02-08-11:38:56.935684,512.0,512.0,0.0
2022-02-08-11:38:56.936682,512.0,512.0,0.0
2022-02-08-11:38:56.937678,512.0,512.0,0.0
2022-02-08-11:38:56.938682,512.0,512.0,0.0
2022-02-08-11:38:56.939673,512.0,512.0,0.0
2022-02-08-11:38:56.940663,512.0,512.0,0.0
2022-02-08-11:38:56.941638,512.0,512.0,0.0
2022-02-08-11:38:56.942657,512.0,512.0,0.0
2022-02-08-11:38:56.943656,512.0,512.0,0.0
2022-02-08-11:38:56.944653,512.0,512.0,0.0
2022-02-08-11:38:56.945650,512.0,512.0,0.0
2022-02-08-11:38:56.946649,512.0,512.0,0.0
2022-02-08-11:38:56.947644,512.0,512.0,0.0
2022-02-08-11:38:56.948641,512.0,512.0,0.0
2022-02-08-11:38:56.949640,512.0,512.0,0.0
2022-02-08-11:38:56.950637,512.0,512.0,0.0
2022-02-08-11:38:56.951634,512.0,512.0,0.0
2022-02-08-11:38:56.952631,512.0,512.0,0.0
2022-02-08-11:38:56.953629,512.0,512.0,0.0
2022-02-08-11:38:56.954627,512.0,512.0,0.0
2022-02-08-11:38:56.955623,512.0,512.0,0.0
2022-02-08-11:38:56.956620,512.0,512.0,0.0
2022-02-08-11:38:56.957618,512.0,512.0,0.0
2022-02-08-11:38:56.958615,512.0,512.0,0.0
2022-02-08-11:38:56.959612,512.0,512.0,0.0
2022-02-08-11:38:56.960610,512.0,512.0,0.0
2022-02-08-11:38:56.961606,512.0,512.0,0.0
2022-02-08-11:38:56.962606,512.0,512.0,0.0
2022-02-08-11:38:56.963605,512.0,512.0,0.0
2022-02-08-11:38:56.964599,512.0,512.0,0.0
2022-02-08-11:38:56.965597,512.0,512.0,0.0
2022-02-08-11:38:56.966571,512.0,512.0,0.0
2022-02-08-11:38:56.967591,512.0,512.0,0.0
2022-02-08-11:38:56.968589,512.0,512.0,0.0
2022-02-08-11:38:56.969585,512.0,512.0,0.0
2022-02-08-11:38:56.970586,512.0,512.0,0.0
2022-02-08-11:38:56.971581,512.0,512.0,0.0
2022-02-08-11:38:56.972578,512.0,512.0,0.0
2022-02-08-11:38:56.973576,512.0,512.0,0.0
2022-02-08-11:38:56.974573,512.0,512.0,0.0
2022-02-08-11:38:56.975569,512.0,512.0,0.0
2022-02-08-11:38:56.976567,512.0,512.0,0.0
2022-02-08-11:38:56.977565,512.0,512.0,0.0
2022-02-08-11:38:56.978564,512.0,512.0,0.0
2022-02-08-11:38:56.979561,512.0,512.0,0.0
2022-02-08-11:38:56.980556,512.0,512.0,0.0
2022-02-08-11:38:56.981554,512.0,512.0,0.0
2022-02-08-11:38:56.982551,512.0,512.0,0.0
2022-02-08-11:38:56.983548,512.0,512.0,0.0
2022-02-08-11:38:56.984546,512.0,512.0,0.0
2022-02-08-11:38:56.985542,512.0,512.0,0.0
2022-02-08-11:38:56.986542,512.0,512.0,0.0
2022-02-08-11:38:56.987537,512.0,512.0,0.0
2022-02-08-11:38:56.988535,512.0,512.0,0.0
2022-02-08-11:38:56.989533,512.0,512.0,0.0
2022-02-08-11:38:56.990530,512.0,512.0,0.0
2022-02-08-11:38:56.991509,512.0,512.0,0.0
2022-02-08-11:38:56.992610,512.0,512.0,0.0
2022-02-08-11:38:56.993497,512.0,512.0,0.0
2022-02-08-11:38:56.994508,512.0,512.0,0.0
2022-02-08-11:38:56.995495,512.0,512.0,0.0
2022-02-08-11:38:56.996579,512.0,512.0,0.0
2022-02-08-11:38:56.997497,512.0,512.0,0.0
2022-02-08-11:38:56.998532,512.0,512.0,0.0
2022-02-08-11:38:56.999488,512.0,512.0,0.0
2022-02-08-11:38:57.000496,512.0,512.0,0.0
2022-02-08-11:38:57.001632,512.0,512.0,0.0
2022-02-08-11:38:57.002524,512.0,512.0,0.0
2022-02-08-11:38:57.003584,512.0,512.0,0.0
2022-02-08-11:38:57.004548,512.0,512.0,0.0
2022-02-08-11:38:57.005466,512.0,512.0,0.0
2022-02-08-11:38:57.006468,512.0,512.0,0.0
2022-02-08-11:38:57.007492,512.0,512.0,0.0
2022-02-08-11:38:57.008490,512.0,512.0,0.0
2022-02-08-11:38:57.009487,512.0,512.0,0.0
2022-02-08-11:38:57.010486,512.0,512.0,0.0
2022-02-08-11:38:57.011481,512.0,512.0,0.0
2022-02-08-11:38:57.012483,512.0,512.0,0.0
2022-02-08-11:38:57.013482,512.0,512.0,0.0
2022-02-08-11:38:57.014473,512.0,512.0,0.0
2022-02-08-11:38:57.015470,512.0,512.0,0.0
2022-02-08-11:38:57.016468,512.0,512.0,0.0
2022-02-08-11:38:57.017466,512.0,512.0,0.0
2022-02-08-11:38:57.018486,512.0,512.0,0.0
2022-02-08-11:38:57.019460,512.0,512.0,0.0
2022-02-08-11:38:57.020457,512.0,512.0,0.0
2022-02-08-11:38:57.021455,512.0,512.0,0.0
2022-02-08-11:38:57.022452,512.0,512.0,0.0
2022-02-08-11:38:57.023449,512.0,512.0,0.0
2022-02-08-11:38:57.024442,512.0,512.0,0.0
2022-02-08-11:38:57.025452,512.0,512.0,0.0
2022-02-08-11:38:57.026465,512.0,512.0,0.0
2022-02-08-11:38:57.027464,512.0,512.0,0.0
2022-02-08-11:38:57.028463,512.0,512.0,0.0
2022-02-08-11:38:57.029458,512.0,512.0,0.0
2022-02-08-11:38:57.030456,512.0,512.0,0.0
2022-02-08-11:38:57.031466,512.0,512.0,0.0
2022-02-08-11:38:57.032450,512.0,512.0,0.0
2022-02-08-11:38:57.033447,512.0,512.0,0.0
2022-02-08-11:38:57.034443,512.0,512.0,0.0
2022-02-08-11:38:57.035443,512.0,512.0,0.0
2022-02-08-11:38:57.036438,512.0,512.0,0.0
2022-02-08-11:38:57.037415,512.0,512.0,0.0
2022-02-08-11:38:57.038411,512.0,512.0,0.0
2022-02-08-11:38:57.039411,512.0,512.0,0.0
2022-02-08-11:38:57.040412,512.0,512.0,0.0
2022-02-08-11:38:57.041403,512.0,512.0,0.0
2022-02-08-11:38:57.042401,512.0,512.0,0.0
2022-02-08-11:38:57.043398,512.0,512.0,0.0
2022-02-08-11:38:57.044361,512.0,512.0,0.0
2022-02-08-11:38:57.045385,512.0,512.0,0.0
2022-02-08-11:38:57.046392,512.0,512.0,0.0
2022-02-08-11:38:57.047382,512.0,512.0,0.0
2022-02-08-11:38:57.048377,512.0,512.0,0.0
2022-02-08-11:38:57.049374,512.0,512.0,0.0
2022-02-08-11:38:57.050371,512.0,512.0,0.0
2022-02-08-11:38:57.051369,512.0,512.0,0.0
2022-02-08-11:38:57.052367,512.0,512.0,0.0
2022-02-08-11:38:57.053354,512.0,512.0,0.0
2022-02-08-11:38:57.054361,512.0,512.0,0.0
2022-02-08-11:38:57.055360,512.0,512.0,0.0
2022-02-08-11:38:57.056356,512.0,512.0,0.0
2022-02-08-11:38:57.057326,512.0,512.0,0.0
2022-02-08-11:38:57.058351,512.0,512.0,0.0
2022-02-08-11:38:57.059347,512.0,512.0,0.0
2022-02-08-11:38:57.060345,512.0,512.0,0.0
2022-02-08-11:38:57.061343,512.0,512.0,0.0
2022-02-08-11:38:57.062339,512.0,512.0,0.0
2022-02-08-11:38:57.063339,512.0,512.0,0.0
2022-02-08-11:38:57.064335,512.0,512.0,0.0
2022-02-08-11:38:57.065331,512.0,512.0,0.0
2022-02-08-11:38:57.066329,512.0,512.0,0.0
