# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.183333333333333126e+00,1.684949671454116583e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
3.200000000000000178e+00,1.684949671473092079e+09,0.000000000000000000e+00,3.535891770213751006e-01,0.000000000000000000e+00,3.535891770213751006e-01
3.216666666666666785e+00,1.684949671489113569e+09,0.000000000000000000e+00,3.097025236122529224e-01,0.000000000000000000e+00,3.097025236122529224e-01
3.233333333333333393e+00,1.684949671505113602e+09,0.000000000000000000e+00,3.755325037259355514e-01,0.000000000000000000e+00,3.755325037259355514e-01
3.250000000000000000e+00,1.684949671524091959e+09,0.000000000000000000e+00,4.267335993699112318e-01,0.000000000000000000e+00,4.267335993699112318e-01
3.266666666666666607e+00,1.684949671541096210e+09,0.000000000000000000e+00,3.097025236122529224e-01,0.000000000000000000e+00,3.097025236122529224e-01
3.283333333333333215e+00,1.684949671558093071e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
3.299999999999999822e+00,1.684949671576095819e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
3.316666666666666430e+00,1.684949671593113422e+09,0.000000000000000000e+00,4.267335993699112318e-01,0.000000000000000000e+00,4.267335993699112318e-01
3.333333333333333481e+00,1.684949671612111568e+09,0.000000000000000000e+00,5.510791173624229877e-01,0.000000000000000000e+00,5.510791173624229877e-01
3.350000000000000089e+00,1.684949671627089739e+09,0.000000000000000000e+00,4.633058105441799079e-01,0.000000000000000000e+00,4.633058105441799079e-01
3.366666666666666696e+00,1.684949671647113800e+09,0.000000000000000000e+00,2.731303124379855785e-01,0.000000000000000000e+00,2.731303124379855785e-01
3.383333333333333304e+00,1.684949671664112091e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
3.399999999999999911e+00,1.684949671681115389e+09,0.000000000000000000e+00,2.292436590288634002e-01,0.000000000000000000e+00,2.292436590288634002e-01
3.416666666666666519e+00,1.684949671696056843e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
3.433333333333333126e+00,1.684949671715091705e+09,0.000000000000000000e+00,2.511869857334238509e-01,0.000000000000000000e+00,2.511869857334238509e-01
3.449999999999999734e+00,1.684949671734093189e+09,0.000000000000000000e+00,3.023880813773995313e-01,0.000000000000000000e+00,3.023880813773995313e-01
3.466666666666666785e+00,1.684949671751114130e+09,0.000000000000000000e+00,3.609036192562286027e-01,0.000000000000000000e+00,3.609036192562286027e-01
3.483333333333333393e+00,1.684949671765114069e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
3.500000000000000000e+00,1.684949671787057877e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
3.516666666666666607e+00,1.684949671802092791e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
3.533333333333333215e+00,1.684949671820091486e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
3.549999999999999822e+00,1.684949671836090326e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
3.566666666666666430e+00,1.684949671853115082e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
3.583333333333333481e+00,1.684949671874094248e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
3.600000000000000089e+00,1.684949671890093803e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
3.616666666666666696e+00,1.684949671907113791e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
3.633333333333333304e+00,1.684949671923113823e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
3.649999999999999911e+00,1.684949671943114281e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
3.666666666666666519e+00,1.684949671960115194e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
3.683333333333333126e+00,1.684949671979117393e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
3.699999999999999734e+00,1.684949671997114182e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
3.716666666666666785e+00,1.684949672013114214e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
3.733333333333333393e+00,1.684949672032113552e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
3.750000000000000000e+00,1.684949672046116590e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
3.766666666666666607e+00,1.684949672065114737e+09,0.000000000000000000e+00,3.170169658471064245e-01,0.000000000000000000e+00,3.170169658471064245e-01
3.783333333333333215e+00,1.684949672083080053e+09,0.000000000000000000e+00,3.462747347865216541e-01,0.000000000000000000e+00,3.462747347865216541e-01
3.799999999999999822e+00,1.684949672098113060e+09,0.000000000000000000e+00,3.828469459607903302e-01,0.000000000000000000e+00,3.828469459607903302e-01
3.816666666666666430e+00,1.684949672115114212e+09,0.000000000000000000e+00,5.510791173624229877e-01,0.000000000000000000e+00,5.510791173624229877e-01
3.833333333333333481e+00,1.684949672131113291e+09,0.000000000000000000e+00,5.510791173624229877e-01,0.000000000000000000e+00,5.510791173624229877e-01
3.850000000000000089e+00,1.684949672151057720e+09,0.000000000000000000e+00,4.779346950138868566e-01,0.000000000000000000e+00,4.779346950138868566e-01
3.866666666666666696e+00,1.684949672170113564e+09,0.000000000000000000e+00,5.071924639533020862e-01,0.000000000000000000e+00,5.071924639533020862e-01
3.883333333333333304e+00,1.684949672185114145e+09,0.000000000000000000e+00,3.097025236122529224e-01,0.000000000000000000e+00,3.097025236122529224e-01
3.899999999999999911e+00,1.684949672203096390e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
3.916666666666666519e+00,1.684949672221115112e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
3.933333333333333126e+00,1.684949672240091562e+09,0.000000000000000000e+00,2.438725434985703489e-01,0.000000000000000000e+00,2.438725434985703489e-01
3.949999999999999734e+00,1.684949672253114462e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
3.966666666666666785e+00,1.684949672271115780e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
3.983333333333333393e+00,1.684949672289114952e+09,0.000000000000000000e+00,2.658158702031321319e-01,0.000000000000000000e+00,2.658158702031321319e-01
4.000000000000000000e+00,1.684949672311065674e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
4.016666666666666607e+00,1.684949672326085091e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
4.033333333333333215e+00,1.684949672341093540e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
4.049999999999999822e+00,1.684949672359092712e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
4.066666666666666430e+00,1.684949672377115488e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
4.083333333333333037e+00,1.684949672393114328e+09,0.000000000000000000e+00,2.731303124379855785e-01,0.000000000000000000e+00,2.731303124379855785e-01
4.099999999999999645e+00,1.684949672412112951e+09,0.000000000000000000e+00,3.257273868197559930e-01,0.000000000000000000e+00,3.257273868197559930e-01
4.116666666666666252e+00,1.684949672431113005e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
4.133333333333332860e+00,1.684949672448057413e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
4.150000000000000355e+00,1.684949672463094473e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
4.166666666666666963e+00,1.684949672481091261e+09,0.000000000000000000e+00,2.745262911757816449e-01,0.000000000000000000e+00,2.745262911757816449e-01
4.183333333333333570e+00,1.684949672499111414e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
4.200000000000000178e+00,1.684949672516113520e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
4.216666666666666785e+00,1.684949672532113314e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
4.233333333333333393e+00,1.684949672550091982e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
4.250000000000000000e+00,1.684949672568115711e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
4.266666666666666607e+00,1.684949672586055517e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
4.283333333333333215e+00,1.684949672604092121e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
4.299999999999999822e+00,1.684949672622116804e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
4.316666666666666430e+00,1.684949672639113188e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
4.333333333333333037e+00,1.684949672655093670e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
4.349999999999999645e+00,1.684949672673091888e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
4.366666666666666252e+00,1.684949672693114758e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
4.383333333333332860e+00,1.684949672709114075e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
4.400000000000000355e+00,1.684949672728056669e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
4.416666666666666963e+00,1.684949672746113300e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
4.433333333333333570e+00,1.684949672762113810e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
4.450000000000000178e+00,1.684949672778115749e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
4.466666666666666785e+00,1.684949672796114922e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
4.483333333333333393e+00,1.684949672815114975e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
4.500000000000000000e+00,1.684949672832113504e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
4.516666666666666607e+00,1.684949672849113703e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
4.533333333333333215e+00,1.684949672866094828e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
4.549999999999999822e+00,1.684949672886113405e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
4.566666666666666430e+00,1.684949672901055813e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
4.583333333333333037e+00,1.684949672918057680e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
4.599999999999999645e+00,1.684949672939113379e+09,0.000000000000000000e+00,3.271233655575515042e-01,0.000000000000000000e+00,3.271233655575515042e-01
4.616666666666666252e+00,1.684949672955118418e+09,0.000000000000000000e+00,3.124944810878445556e-01,0.000000000000000000e+00,3.124944810878445556e-01
4.633333333333332860e+00,1.684949672971113443e+09,0.000000000000000000e+00,4.880410947243318809e-01,0.000000000000000000e+00,4.880410947243318809e-01
4.650000000000000355e+00,1.684949672990116596e+09,0.000000000000000000e+00,4.807266524894784898e-01,0.000000000000000000e+00,4.807266524894784898e-01
4.666666666666666963e+00,1.684949673008092403e+09,0.000000000000000000e+00,3.344378077924050063e-01,0.000000000000000000e+00,3.344378077924050063e-01
4.683333333333333570e+00,1.684949673026131630e+09,0.000000000000000000e+00,4.075822301409410819e-01,0.000000000000000000e+00,4.075822301409410819e-01
4.700000000000000178e+00,1.684949673043114901e+09,0.000000000000000000e+00,4.880410947243318809e-01,0.000000000000000000e+00,4.880410947243318809e-01
4.716666666666666785e+00,1.684949673061089993e+09,0.000000000000000000e+00,5.684999593077214586e-01,0.000000000000000000e+00,5.684999593077214586e-01
4.733333333333333393e+00,1.684949673079093456e+09,0.000000000000000000e+00,5.465566326031611188e-01,0.000000000000000000e+00,5.465566326031611188e-01
4.750000000000000000e+00,1.684949673096095800e+09,0.000000000000000000e+00,5.099844214288923316e-01,0.000000000000000000e+00,5.099844214288923316e-01
4.766666666666666607e+00,1.684949673113095045e+09,0.000000000000000000e+00,4.660977680197701534e-01,0.000000000000000000e+00,4.660977680197701534e-01
4.783333333333333215e+00,1.684949673132115841e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
4.799999999999999822e+00,1.684949673148114443e+09,0.000000000000000000e+00,2.686078276787223773e-01,0.000000000000000000e+00,2.686078276787223773e-01
4.816666666666666430e+00,1.684949673167114735e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
4.833333333333333037e+00,1.684949673182091475e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
4.849999999999999645e+00,1.684949673197115421e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
4.866666666666666252e+00,1.684949673218114614e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
4.883333333333332860e+00,1.684949673234080076e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
4.900000000000000355e+00,1.684949673253093958e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
4.916666666666666963e+00,1.684949673270113468e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
4.933333333333333570e+00,1.684949673286113739e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
4.950000000000000178e+00,1.684949673306114912e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
4.966666666666666785e+00,1.684949673323118210e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
4.983333333333333393e+00,1.684949673341114998e+09,0.000000000000000000e+00,2.832367121484293815e-01,0.000000000000000000e+00,2.832367121484293815e-01
5.000000000000000000e+00,1.684949673359057426e+09,0.000000000000000000e+00,2.452685222363664708e-01,0.000000000000000000e+00,2.452685222363664708e-01
5.016666666666666607e+00,1.684949673376084566e+09,0.000000000000000000e+00,2.964696178803420956e-01,0.000000000000000000e+00,2.964696178803420956e-01
5.033333333333333215e+00,1.684949673391096354e+09,0.000000000000000000e+00,2.452685222363664708e-01,0.000000000000000000e+00,2.452685222363664708e-01
5.049999999999999822e+00,1.684949673409113884e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
5.066666666666666430e+00,1.684949673428111792e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
5.083333333333333037e+00,1.684949673445114613e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
5.099999999999999645e+00,1.684949673463114977e+09,0.000000000000000000e+00,3.051800388529911090e-01,0.000000000000000000e+00,3.051800388529911090e-01
5.116666666666666252e+00,1.684949673481093407e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
5.133333333333332860e+00,1.684949673503083944e+09,0.000000000000000000e+00,3.051800388529911090e-01,0.000000000000000000e+00,3.051800388529911090e-01
5.150000000000000355e+00,1.684949673516055107e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
5.166666666666666963e+00,1.684949673533094883e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
5.183333333333333570e+00,1.684949673554114819e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
5.200000000000000178e+00,1.684949673570057154e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
5.216666666666666785e+00,1.684949673584092855e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
5.233333333333333393e+00,1.684949673604094267e+09,0.000000000000000000e+00,2.832367121484293815e-01,0.000000000000000000e+00,2.832367121484293815e-01
5.250000000000000000e+00,1.684949673619114399e+09,0.000000000000000000e+00,3.198089233226980022e-01,0.000000000000000000e+00,3.198089233226980022e-01
5.266666666666666607e+00,1.684949673638114452e+09,0.000000000000000000e+00,3.856389034363806312e-01,0.000000000000000000e+00,3.856389034363806312e-01
5.283333333333333215e+00,1.684949673656113863e+09,0.000000000000000000e+00,2.978655966181376069e-01,0.000000000000000000e+00,2.978655966181376069e-01
5.299999999999999822e+00,1.684949673674115181e+09,0.000000000000000000e+00,4.573873470471225278e-01,0.000000000000000000e+00,4.573873470471225278e-01
5.316666666666666430e+00,1.684949673692112684e+09,0.000000000000000000e+00,3.563811344969667338e-01,0.000000000000000000e+00,3.563811344969667338e-01
5.333333333333333037e+00,1.684949673712057114e+09,0.000000000000000000e+00,4.208151358728538516e-01,0.000000000000000000e+00,4.208151358728538516e-01
5.349999999999999645e+00,1.684949673730093956e+09,0.000000000000000000e+00,5.597895383350725007e-01,0.000000000000000000e+00,5.597895383350725007e-01
5.366666666666666252e+00,1.684949673745115280e+09,0.000000000000000000e+00,6.782165928305263769e-01,0.000000000000000000e+00,6.782165928305263769e-01
5.383333333333332860e+00,1.684949673763113260e+09,0.000000000000000000e+00,6.329339606836086318e-01,0.000000000000000000e+00,6.329339606836086318e-01
5.400000000000000355e+00,1.684949673781115532e+09,0.000000000000000000e+00,6.343299394214040321e-01,0.000000000000000000e+00,6.343299394214040321e-01
5.416666666666666963e+00,1.684949673798114777e+09,0.000000000000000000e+00,4.939595582213898717e-01,0.000000000000000000e+00,4.939595582213898717e-01
5.433333333333333570e+00,1.684949673816112995e+09,0.000000000000000000e+00,3.563811344969667338e-01,0.000000000000000000e+00,3.563811344969667338e-01
5.450000000000000178e+00,1.684949673833104372e+09,0.000000000000000000e+00,3.198089233226980022e-01,0.000000000000000000e+00,3.198089233226980022e-01
5.466666666666666785e+00,1.684949673850092173e+09,0.000000000000000000e+00,3.417522500272584529e-01,0.000000000000000000e+00,3.417522500272584529e-01
5.483333333333333393e+00,1.684949673869114399e+09,0.000000000000000000e+00,2.759222699135758239e-01,0.000000000000000000e+00,2.759222699135758239e-01
5.500000000000000000e+00,1.684949673886116982e+09,0.000000000000000000e+00,4.002677879060876354e-01,0.000000000000000000e+00,4.002677879060876354e-01
5.516666666666666607e+00,1.684949673902117014e+09,0.000000000000000000e+00,2.525829644712199173e-01,0.000000000000000000e+00,2.525829644712199173e-01
5.533333333333333215e+00,1.684949673921113729e+09,0.000000000000000000e+00,2.759222699135758239e-01,0.000000000000000000e+00,2.759222699135758239e-01
5.549999999999999822e+00,1.684949673938116074e+09,0.000000000000000000e+00,2.525829644712199173e-01,0.000000000000000000e+00,2.525829644712199173e-01
5.566666666666666430e+00,1.684949673954092026e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
5.583333333333333037e+00,1.684949673974092245e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
5.599999999999999645e+00,1.684949673990093946e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
5.616666666666666252e+00,1.684949674008113623e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
5.633333333333332860e+00,1.684949674024115086e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
5.650000000000000355e+00,1.684949674043096542e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
5.666666666666666963e+00,1.684949674061095238e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
5.683333333333333570e+00,1.684949674077093601e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
5.700000000000000178e+00,1.684949674095093966e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
5.716666666666666785e+00,1.684949674110094547e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
5.733333333333333393e+00,1.684949674129112482e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
5.750000000000000000e+00,1.684949674145112514e+09,0.000000000000000000e+00,3.344378077924050063e-01,0.000000000000000000e+00,3.344378077924050063e-01
5.766666666666666607e+00,1.684949674163114071e+09,0.000000000000000000e+00,2.978655966181376069e-01,0.000000000000000000e+00,2.978655966181376069e-01
5.783333333333333215e+00,1.684949674179093599e+09,0.000000000000000000e+00,3.563811344969667338e-01,0.000000000000000000e+00,3.563811344969667338e-01
5.799999999999999822e+00,1.684949674196113110e+09,0.000000000000000000e+00,6.416443816562575897e-01,0.000000000000000000e+00,6.416443816562575897e-01
5.816666666666666430e+00,1.684949674215114832e+09,0.000000000000000000e+00,6.036761917441947345e-01,0.000000000000000000e+00,6.036761917441947345e-01
5.833333333333333037e+00,1.684949674232115507e+09,0.000000000000000000e+00,4.441544413152098136e-01,0.000000000000000000e+00,4.441544413152098136e-01
5.849999999999999645e+00,1.684949674250091314e+09,0.000000000000000000e+00,5.026699791940388851e-01,0.000000000000000000e+00,5.026699791940388851e-01
5.866666666666666252e+00,1.684949674267113686e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
5.883333333333332860e+00,1.684949674286116838e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
5.900000000000000355e+00,1.684949674302057505e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
5.916666666666666963e+00,1.684949674322115898e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
5.933333333333333570e+00,1.684949674337103367e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
5.950000000000000178e+00,1.684949674355113745e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
5.966666666666666785e+00,1.684949674372116089e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
5.983333333333333393e+00,1.684949674388092041e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
6.000000000000000000e+00,1.684949674410093546e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
6.016666666666666607e+00,1.684949674427097797e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
6.033333333333333215e+00,1.684949674443092346e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
6.049999999999999822e+00,1.684949674458091736e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
6.066666666666666430e+00,1.684949674476094246e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
6.083333333333333037e+00,1.684949674492113829e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
6.099999999999999645e+00,1.684949674510117292e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
6.116666666666666252e+00,1.684949674528112650e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
6.133333333333332860e+00,1.684949674545112610e+09,0.000000000000000000e+00,2.759222699135758239e-01,0.000000000000000000e+00,2.759222699135758239e-01
6.150000000000000355e+00,1.684949674561113358e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
6.166666666666666963e+00,1.684949674578114986e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
6.183333333333333570e+00,1.684949674595095396e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
6.200000000000000178e+00,1.684949674614113808e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
6.216666666666666785e+00,1.684949674634094477e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
6.233333333333333393e+00,1.684949674650091410e+09,0.000000000000000000e+00,4.135006936380003495e-01,0.000000000000000000e+00,4.135006936380003495e-01
6.250000000000000000e+00,1.684949674667118788e+09,0.000000000000000000e+00,2.759222699135758239e-01,0.000000000000000000e+00,2.759222699135758239e-01
6.266666666666666607e+00,1.684949674684092283e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
6.283333333333333215e+00,1.684949674705114841e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
6.299999999999999822e+00,1.684949674719057798e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
6.316666666666666430e+00,1.684949674737093210e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
6.333333333333333037e+00,1.684949674756113529e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
