# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.666666666666666963e-01,1.684949612217672110e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
8.833333333333333037e-01,1.684949612232623339e+09,0.000000000000000000e+00,1.668188259901035586e+00,0.000000000000000000e+00,1.668188259901035586e+00
9.000000000000000222e-01,1.684949612251623869e+09,0.000000000000000000e+00,1.668188259901035586e+00,0.000000000000000000e+00,1.668188259901035586e+00
9.166666666666666297e-01,1.684949612268672466e+09,0.000000000000000000e+00,1.652163396693532960e+00,0.000000000000000000e+00,1.652163396693532960e+00
9.333333333333333481e-01,1.684949612285651922e+09,0.000000000000000000e+00,1.652163396693532960e+00,0.000000000000000000e+00,1.652163396693532960e+00
9.499999999999999556e-01,1.684949612300623178e+09,0.000000000000000000e+00,1.652163396693532960e+00,0.000000000000000000e+00,1.652163396693532960e+00
9.666666666666666741e-01,1.684949612319622993e+09,0.000000000000000000e+00,1.652163396693532960e+00,0.000000000000000000e+00,1.652163396693532960e+00
9.833333333333332815e-01,1.684949612336650848e+09,0.000000000000000000e+00,1.652163396693532960e+00,0.000000000000000000e+00,1.652163396693532960e+00
1.000000000000000000e+00,1.684949612356644154e+09,0.000000000000000000e+00,1.652163396693532960e+00,0.000000000000000000e+00,1.652163396693532960e+00
1.016666666666666607e+00,1.684949612370623350e+09,0.000000000000000000e+00,1.652163396693532960e+00,0.000000000000000000e+00,1.652163396693532960e+00
1.033333333333333215e+00,1.684949612385624409e+09,0.000000000000000000e+00,1.636138533486030555e+00,0.000000000000000000e+00,1.636138533486030555e+00
1.050000000000000044e+00,1.684949612402863503e+09,0.000000000000000000e+00,1.652163396693532960e+00,0.000000000000000000e+00,1.652163396693532960e+00
1.066666666666666652e+00,1.684949612420630932e+09,0.000000000000000000e+00,1.652163396693532960e+00,0.000000000000000000e+00,1.652163396693532960e+00
1.083333333333333259e+00,1.684949612436671257e+09,0.000000000000000000e+00,1.636138533486030555e+00,0.000000000000000000e+00,1.636138533486030555e+00
1.100000000000000089e+00,1.684949612451670170e+09,0.000000000000000000e+00,1.636138533486030555e+00,0.000000000000000000e+00,1.636138533486030555e+00
1.116666666666666696e+00,1.684949612469622612e+09,0.000000000000000000e+00,1.636138533486030555e+00,0.000000000000000000e+00,1.636138533486030555e+00
1.133333333333333304e+00,1.684949612487623930e+09,0.000000000000000000e+00,1.636138533486030555e+00,0.000000000000000000e+00,1.636138533486030555e+00
1.149999999999999911e+00,1.684949612505623102e+09,0.000000000000000000e+00,1.636138533486030555e+00,0.000000000000000000e+00,1.636138533486030555e+00
1.166666666666666741e+00,1.684949612523627281e+09,0.000000000000000000e+00,1.620113670278527040e+00,0.000000000000000000e+00,1.620113670278527040e+00
1.183333333333333348e+00,1.684949612538625240e+09,0.000000000000000000e+00,1.620113670278527040e+00,0.000000000000000000e+00,1.620113670278527040e+00
1.199999999999999956e+00,1.684949612559624434e+09,0.000000000000000000e+00,1.620113670278527040e+00,0.000000000000000000e+00,1.620113670278527040e+00
1.216666666666666563e+00,1.684949612573627472e+09,0.000000000000000000e+00,1.620113670278527040e+00,0.000000000000000000e+00,1.620113670278527040e+00
1.233333333333333393e+00,1.684949612590623379e+09,0.000000000000000000e+00,1.604088807071024414e+00,0.000000000000000000e+00,1.604088807071024414e+00
1.250000000000000000e+00,1.684949612608623028e+09,0.000000000000000000e+00,1.604088807071024414e+00,0.000000000000000000e+00,1.604088807071024414e+00
1.266666666666666607e+00,1.684949612627623081e+09,0.000000000000000000e+00,1.588063943863522010e+00,0.000000000000000000e+00,1.588063943863522010e+00
1.283333333333333215e+00,1.684949612644623518e+09,0.000000000000000000e+00,1.588063943863522010e+00,0.000000000000000000e+00,1.588063943863522010e+00
1.300000000000000044e+00,1.684949612657626152e+09,0.000000000000000000e+00,1.588063943863522010e+00,0.000000000000000000e+00,1.588063943863522010e+00
1.316666666666666652e+00,1.684949612677623272e+09,0.000000000000000000e+00,1.572039080656019605e+00,0.000000000000000000e+00,1.572039080656019605e+00
1.333333333333333259e+00,1.684949612696622610e+09,0.000000000000000000e+00,1.556014217448515868e+00,0.000000000000000000e+00,1.556014217448515868e+00
1.350000000000000089e+00,1.684949612710658312e+09,0.000000000000000000e+00,1.572039080656019605e+00,0.000000000000000000e+00,1.572039080656019605e+00
1.366666666666666696e+00,1.684949612728669643e+09,0.000000000000000000e+00,1.556014217448515868e+00,0.000000000000000000e+00,1.556014217448515868e+00
1.383333333333333304e+00,1.684949612745651484e+09,0.000000000000000000e+00,1.572039080656019605e+00,0.000000000000000000e+00,1.572039080656019605e+00
1.399999999999999911e+00,1.684949612764650822e+09,0.000000000000000000e+00,1.897559959892819448e+00,0.000000000000000000e+00,1.897559959892819448e+00
1.416666666666666741e+00,1.684949612780650854e+09,0.000000000000000000e+00,2.027823941382390860e+00,0.000000000000000000e+00,2.027823941382390860e+00
1.433333333333333348e+00,1.684949612797650814e+09,0.000000000000000000e+00,2.152169459374902782e+00,0.000000000000000000e+00,2.152169459374902782e+00
1.449999999999999956e+00,1.684949612812623262e+09,0.000000000000000000e+00,2.143459038402253380e+00,0.000000000000000000e+00,2.143459038402253380e+00
1.466666666666666563e+00,1.684949612833672285e+09,0.000000000000000000e+00,2.181427228314316125e+00,0.000000000000000000e+00,2.181427228314316125e+00
1.483333333333333393e+00,1.684949612848670483e+09,0.000000000000000000e+00,2.466690475473608313e+00,0.000000000000000000e+00,2.466690475473608313e+00
1.500000000000000000e+00,1.684949612866671085e+09,0.000000000000000000e+00,2.305772746306828047e+00,0.000000000000000000e+00,2.305772746306828047e+00
1.516666666666666607e+00,1.684949612883649588e+09,0.000000000000000000e+00,2.384835632152423557e+00,0.000000000000000000e+00,2.384835632152423557e+00
1.533333333333333215e+00,1.684949612897671938e+09,0.000000000000000000e+00,2.443351170031252462e+00,0.000000000000000000e+00,2.443351170031252462e+00
1.550000000000000044e+00,1.684949612917649508e+09,0.000000000000000000e+00,2.479923381205519917e+00,0.000000000000000000e+00,2.479923381205519917e+00
1.566666666666666652e+00,1.684949612933674812e+09,0.000000000000000000e+00,2.589640014728324946e+00,0.000000000000000000e+00,2.589640014728324946e+00
1.583333333333333259e+00,1.684949612950624228e+09,0.000000000000000000e+00,2.436036727796397905e+00,0.000000000000000000e+00,2.436036727796397905e+00
1.600000000000000089e+00,1.684949612968674183e+09,0.000000000000000000e+00,2.267804556394764859e+00,0.000000000000000000e+00,2.267804556394764859e+00
1.616666666666666696e+00,1.684949612984648466e+09,0.000000000000000000e+00,2.194660134046229061e+00,0.000000000000000000e+00,2.194660134046229061e+00
1.633333333333333304e+00,1.684949613001651287e+09,0.000000000000000000e+00,2.127434175194750754e+00,0.000000000000000000e+00,2.127434175194750754e+00
1.649999999999999911e+00,1.684949613019676447e+09,0.000000000000000000e+00,2.030950447403856440e+00,0.000000000000000000e+00,2.030950447403856440e+00
1.666666666666666741e+00,1.684949613035671711e+09,0.000000000000000000e+00,1.943177140585613527e+00,0.000000000000000000e+00,1.943177140585613527e+00
1.683333333333333348e+00,1.684949613054671049e+09,0.000000000000000000e+00,1.774944969183979593e+00,0.000000000000000000e+00,1.774944969183979593e+00
1.699999999999999956e+00,1.684949613070673227e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
1.716666666666666563e+00,1.684949613088670731e+09,0.000000000000000000e+00,1.475889901411002514e+00,0.000000000000000000e+00,1.475889901411002514e+00
1.733333333333333393e+00,1.684949613103624582e+09,0.000000000000000000e+00,1.459865038203500109e+00,0.000000000000000000e+00,1.459865038203500109e+00
1.750000000000000000e+00,1.684949613119624376e+09,0.000000000000000000e+00,1.459865038203500109e+00,0.000000000000000000e+00,1.459865038203500109e+00
1.766666666666666607e+00,1.684949613138622999e+09,0.000000000000000000e+00,1.459865038203500109e+00,0.000000000000000000e+00,1.459865038203500109e+00
1.783333333333333215e+00,1.684949613155623198e+09,0.000000000000000000e+00,1.443840174995997705e+00,0.000000000000000000e+00,1.443840174995997705e+00
1.800000000000000044e+00,1.684949613172648430e+09,0.000000000000000000e+00,1.443840174995997705e+00,0.000000000000000000e+00,1.443840174995997705e+00
1.816666666666666652e+00,1.684949613189623594e+09,0.000000000000000000e+00,1.427815311788493968e+00,0.000000000000000000e+00,1.427815311788493968e+00
1.833333333333333259e+00,1.684949613207671642e+09,0.000000000000000000e+00,1.427815311788493968e+00,0.000000000000000000e+00,1.427815311788493968e+00
1.849999999999999867e+00,1.684949613224675179e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
1.866666666666666696e+00,1.684949613239670277e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
1.883333333333333304e+00,1.684949613258648872e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
1.899999999999999911e+00,1.684949613273671389e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
1.916666666666666741e+00,1.684949613291671276e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
1.933333333333333348e+00,1.684949613308672905e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
1.949999999999999956e+00,1.684949613326650143e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
1.966666666666666563e+00,1.684949613341622114e+09,0.000000000000000000e+00,1.715368001113232399e+00,0.000000000000000000e+00,1.715368001113232399e+00
1.983333333333333393e+00,1.684949613358624935e+09,0.000000000000000000e+00,1.795826865696621866e+00,0.000000000000000000e+00,1.795826865696621866e+00
2.000000000000000000e+00,1.684949613378654003e+09,0.000000000000000000e+00,1.766569096757207857e+00,0.000000000000000000e+00,1.766569096757207857e+00
2.016666666666666607e+00,1.684949613395623684e+09,0.000000000000000000e+00,1.816374213663388248e+00,0.000000000000000000e+00,1.816374213663388248e+00
2.033333333333333215e+00,1.684949613414624214e+09,0.000000000000000000e+00,1.793034908221031065e+00,0.000000000000000000e+00,1.793034908221031065e+00
2.049999999999999822e+00,1.684949613426658630e+09,0.000000000000000000e+00,1.719890485872493491e+00,0.000000000000000000e+00,1.719890485872493491e+00
2.066666666666666430e+00,1.684949613443651438e+09,0.000000000000000000e+00,1.347690995750980614e+00,0.000000000000000000e+00,1.347690995750980614e+00
2.083333333333333481e+00,1.684949613460648775e+09,0.000000000000000000e+00,1.733123391604406427e+00,0.000000000000000000e+00,1.733123391604406427e+00
2.100000000000000089e+00,1.684949613477668524e+09,0.000000000000000000e+00,1.892645142033391403e+00,0.000000000000000000e+00,1.892645142033391403e+00
2.116666666666666696e+00,1.684949613498669386e+09,0.000000000000000000e+00,1.796161414242497978e+00,0.000000000000000000e+00,1.796161414242497978e+00
2.133333333333333304e+00,1.684949613514624357e+09,0.000000000000000000e+00,1.714306570921311890e+00,0.000000000000000000e+00,1.714306570921311890e+00
2.149999999999999911e+00,1.684949613527671576e+09,0.000000000000000000e+00,1.573936189721297563e+00,0.000000000000000000e+00,1.573936189721297563e+00
2.166666666666666519e+00,1.684949613544623852e+09,0.000000000000000000e+00,1.267566679713467037e+00,0.000000000000000000e+00,1.267566679713467037e+00
2.183333333333333126e+00,1.684949613560675144e+09,0.000000000000000000e+00,1.549200905541146200e+00,0.000000000000000000e+00,1.549200905541146200e+00
2.200000000000000178e+00,1.684949613580622911e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.216666666666666785e+00,1.684949613597648859e+09,0.000000000000000000e+00,1.203467226883456087e+00,0.000000000000000000e+00,1.203467226883456087e+00
2.233333333333333393e+00,1.684949613614657164e+09,0.000000000000000000e+00,1.203467226883456087e+00,0.000000000000000000e+00,1.203467226883456087e+00
2.250000000000000000e+00,1.684949613630623817e+09,0.000000000000000000e+00,1.187442363675953683e+00,0.000000000000000000e+00,1.187442363675953683e+00
2.266666666666666607e+00,1.684949613646651030e+09,0.000000000000000000e+00,1.463158126006574689e+00,0.000000000000000000e+00,1.463158126006574689e+00
2.283333333333333215e+00,1.684949613663656473e+09,0.000000000000000000e+00,1.187442363675953683e+00,0.000000000000000000e+00,1.187442363675953683e+00
2.299999999999999822e+00,1.684949613681668997e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
2.316666666666666430e+00,1.684949613697649240e+09,0.000000000000000000e+00,1.155392637260947541e+00,0.000000000000000000e+00,1.155392637260947541e+00
2.333333333333333481e+00,1.684949613714648724e+09,0.000000000000000000e+00,1.577397244288640810e+00,0.000000000000000000e+00,1.577397244288640810e+00
2.350000000000000089e+00,1.684949613733624458e+09,0.000000000000000000e+00,1.533510590879520130e+00,0.000000000000000000e+00,1.533510590879520130e+00
2.366666666666666696e+00,1.684949613749648094e+09,0.000000000000000000e+00,1.139367774053445137e+00,0.000000000000000000e+00,1.139367774053445137e+00
2.383333333333333304e+00,1.684949613767673016e+09,0.000000000000000000e+00,1.155392637260947541e+00,0.000000000000000000e+00,1.155392637260947541e+00
2.399999999999999911e+00,1.684949613782623291e+09,0.000000000000000000e+00,1.155392637260947541e+00,0.000000000000000000e+00,1.155392637260947541e+00
2.416666666666666519e+00,1.684949613800675154e+09,0.000000000000000000e+00,1.155392637260947541e+00,0.000000000000000000e+00,1.155392637260947541e+00
2.433333333333333126e+00,1.684949613816675186e+09,0.000000000000000000e+00,1.155392637260947541e+00,0.000000000000000000e+00,1.155392637260947541e+00
2.450000000000000178e+00,1.684949613832650185e+09,0.000000000000000000e+00,1.155392637260947541e+00,0.000000000000000000e+00,1.155392637260947541e+00
2.466666666666666785e+00,1.684949613851623774e+09,0.000000000000000000e+00,1.438422841826422216e+00,0.000000000000000000e+00,1.438422841826422216e+00
2.483333333333333393e+00,1.684949613866679907e+09,0.000000000000000000e+00,1.437026863088626705e+00,0.000000000000000000e+00,1.437026863088626705e+00
2.500000000000000000e+00,1.684949613884624004e+09,0.000000000000000000e+00,1.517485727672017726e+00,0.000000000000000000e+00,1.517485727672017726e+00
2.516666666666666607e+00,1.684949613901623249e+09,0.000000000000000000e+00,1.495542400967455610e+00,0.000000000000000000e+00,1.495542400967455610e+00
2.533333333333333215e+00,1.684949613919650793e+09,0.000000000000000000e+00,1.510171285437163835e+00,0.000000000000000000e+00,1.510171285437163835e+00
2.549999999999999822e+00,1.684949613935625315e+09,0.000000000000000000e+00,1.640435266926733693e+00,0.000000000000000000e+00,1.640435266926733693e+00
2.566666666666666430e+00,1.684949613954648972e+09,0.000000000000000000e+00,1.713579689275269713e+00,0.000000000000000000e+00,1.713579689275269713e+00
2.583333333333333481e+00,1.684949613971648693e+09,0.000000000000000000e+00,1.435630884350832526e+00,0.000000000000000000e+00,1.435630884350832526e+00
2.600000000000000089e+00,1.684949613988648653e+09,0.000000000000000000e+00,1.419606021143330121e+00,0.000000000000000000e+00,1.419606021143330121e+00
2.616666666666666696e+00,1.684949614005675793e+09,0.000000000000000000e+00,1.498668906988922966e+00,0.000000000000000000e+00,1.498668906988922966e+00
2.633333333333333304e+00,1.684949614023671627e+09,0.000000000000000000e+00,1.469411138049509180e+00,0.000000000000000000e+00,1.469411138049509180e+00
2.649999999999999911e+00,1.684949614039672613e+09,0.000000000000000000e+00,1.497272928251127455e+00,0.000000000000000000e+00,1.497272928251127455e+00
2.666666666666666519e+00,1.684949614057671785e+09,0.000000000000000000e+00,1.075268321223434187e+00,0.000000000000000000e+00,1.075268321223434187e+00
2.683333333333333126e+00,1.684949614072650194e+09,0.000000000000000000e+00,1.075268321223434187e+00,0.000000000000000000e+00,1.075268321223434187e+00
2.700000000000000178e+00,1.684949614091650248e+09,0.000000000000000000e+00,1.372927410258615755e+00,0.000000000000000000e+00,1.372927410258615755e+00
2.716666666666666785e+00,1.684949614109649181e+09,0.000000000000000000e+00,1.075268321223434187e+00,0.000000000000000000e+00,1.075268321223434187e+00
2.733333333333333393e+00,1.684949614125653505e+09,0.000000000000000000e+00,1.075268321223434187e+00,0.000000000000000000e+00,1.075268321223434187e+00
2.750000000000000000e+00,1.684949614143649817e+09,0.000000000000000000e+00,1.075268321223434187e+00,0.000000000000000000e+00,1.075268321223434187e+00
2.766666666666666607e+00,1.684949614158651114e+09,0.000000000000000000e+00,1.059243458015931560e+00,0.000000000000000000e+00,1.059243458015931560e+00
2.783333333333333215e+00,1.684949614176651001e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
2.799999999999999822e+00,1.684949614194626331e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
2.816666666666666430e+00,1.684949614210649490e+09,0.000000000000000000e+00,1.501795413010391211e+00,0.000000000000000000e+00,1.501795413010391211e+00
2.833333333333333481e+00,1.684949614228624105e+09,0.000000000000000000e+00,1.560310950889220338e+00,0.000000000000000000e+00,1.560310950889220338e+00
2.850000000000000089e+00,1.684949614243672371e+09,0.000000000000000000e+00,1.719832701318204204e+00,0.000000000000000000e+00,1.719832701318204204e+00
2.866666666666666696e+00,1.684949614262649298e+09,0.000000000000000000e+00,1.734461585787911098e+00,0.000000000000000000e+00,1.734461585787911098e+00
2.883333333333333304e+00,1.684949614279673100e+09,0.000000000000000000e+00,1.661317163439374855e+00,0.000000000000000000e+00,1.661317163439374855e+00
2.899999999999999911e+00,1.684949614297655344e+09,0.000000000000000000e+00,1.529657203212009486e+00,0.000000000000000000e+00,1.529657203212009486e+00
2.916666666666666519e+00,1.684949614312649488e+09,0.000000000000000000e+00,1.550204551178774759e+00,0.000000000000000000e+00,1.550204551178774759e+00
2.933333333333333126e+00,1.684949614329671383e+09,0.000000000000000000e+00,1.850096682807773618e+00,0.000000000000000000e+00,1.850096682807773618e+00
2.950000000000000178e+00,1.684949614347649097e+09,0.000000000000000000e+00,1.828153356103213500e+00,0.000000000000000000e+00,1.828153356103213500e+00
2.966666666666666785e+00,1.684949614365648985e+09,0.000000000000000000e+00,1.725751164815261918e+00,0.000000000000000000e+00,1.725751164815261918e+00
2.983333333333333393e+00,1.684949614382671118e+09,0.000000000000000000e+00,1.637977857997018782e+00,0.000000000000000000e+00,1.637977857997018782e+00
3.000000000000000000e+00,1.684949614403627396e+09,0.000000000000000000e+00,1.607324110319809707e+00,0.000000000000000000e+00,1.607324110319809707e+00
3.016666666666666607e+00,1.684949614416651726e+09,0.000000000000000000e+00,1.534179687971272132e+00,0.000000000000000000e+00,1.534179687971272132e+00
3.033333333333333215e+00,1.684949614432651758e+09,0.000000000000000000e+00,1.313350442187868339e+00,0.000000000000000000e+00,1.313350442187868339e+00
3.049999999999999822e+00,1.684949614450649500e+09,0.000000000000000000e+00,9.791191419784182060e-01,0.000000000000000000e+00,9.791191419784182060e-01
3.066666666666666430e+00,1.684949614465673208e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
3.083333333333333481e+00,1.684949614485633135e+09,0.000000000000000000e+00,1.265275852565359793e+00,0.000000000000000000e+00,1.265275852565359793e+00
3.100000000000000089e+00,1.684949614500669003e+09,0.000000000000000000e+00,1.344338738410955303e+00,0.000000000000000000e+00,1.344338738410955303e+00
3.116666666666666696e+00,1.684949614515668392e+09,0.000000000000000000e+00,1.247855010620060767e+00,0.000000000000000000e+00,1.247855010620060767e+00
3.133333333333333304e+00,1.684949614534623384e+09,0.000000000000000000e+00,1.217201262942851248e+00,0.000000000000000000e+00,1.217201262942851248e+00
3.149999999999999911e+00,1.684949614553652287e+09,0.000000000000000000e+00,1.158685725064022121e+00,0.000000000000000000e+00,1.158685725064022121e+00
3.166666666666666519e+00,1.684949614569669247e+09,0.000000000000000000e+00,1.267006379849031417e+00,0.000000000000000000e+00,1.267006379849031417e+00
3.183333333333333126e+00,1.684949614585651398e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
3.200000000000000178e+00,1.684949614605624199e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
