2023-05-24-10:34:26.233055,4.0,3.0,359.0
2023-05-24-10:34:26.234092,4.0,3.0,359.0
2023-05-24-10:34:26.235055,4.0,3.0,359.0
2023-05-24-10:34:26.236091,6.0,4.0,359.0
2023-05-24-10:34:26.237055,4.0,2.0,359.0
2023-05-24-10:34:26.238091,4.0,2.0,359.0
2023-05-24-10:34:26.239092,4.0,2.0,359.0
2023-05-24-10:34:26.240091,1.0,1.0,359.0
2023-05-24-10:34:26.241095,5.0,4.0,359.0
2023-05-24-10:34:26.242090,9.0,9.0,359.0
2023-05-24-10:34:26.243090,9.0,9.0,359.0
2023-05-24-10:34:26.244091,5.0,1.0,359.0
2023-05-24-10:34:26.245055,4.0,6.0,359.0
2023-05-24-10:34:26.246091,4.0,6.0,359.0
2023-05-24-10:34:26.247090,4.0,6.0,359.0
2023-05-24-10:34:26.248093,5.0,9.0,359.0
2023-05-24-10:34:26.249090,7.0,2.0,360.0
2023-05-24-10:34:26.250092,7.0,3.0,359.0
2023-05-24-10:34:26.251093,7.0,3.0,359.0
2023-05-24-10:34:26.252092,6.0,5.0,359.0
2023-05-24-10:34:26.253092,1.0,2.0,360.0
2023-05-24-10:34:26.254055,4.0,5.0,359.0
2023-05-24-10:34:26.255056,4.0,5.0,359.0
2023-05-24-10:34:26.256092,2.0,4.0,359.0
2023-05-24-10:34:26.257056,4.0,2.0,360.0
2023-05-24-10:34:26.258055,5.0,7.0,359.0
2023-05-24-10:34:26.259055,5.0,7.0,359.0
2023-05-24-10:34:26.260091,3.0,0.0,359.0
2023-05-24-10:34:26.261090,6.0,5.0,359.0
2023-05-24-10:34:26.263055,6.0,5.0,359.0
2023-05-24-10:34:26.263055,7.0,6.0,359.0
2023-05-24-10:34:26.264112,9.0,3.0,359.0
2023-05-24-10:34:26.265111,9.0,1.0,360.0
2023-05-24-10:34:26.266110,4.0,2.0,359.0
2023-05-24-10:34:26.267113,4.0,2.0,359.0
2023-05-24-10:34:26.268112,4.0,2.0,359.0
2023-05-24-10:34:26.269113,2.0,3.0,359.0
2023-05-24-10:34:26.270113,10.0,0.0,360.0
2023-05-24-10:34:26.271109,10.0,0.0,360.0
2023-05-24-10:34:26.272114,10.0,0.0,360.0
2023-05-24-10:34:26.273111,3.0,0.0,359.0
2023-05-24-10:34:26.274057,6.0,10.0,360.0
2023-05-24-10:34:26.275111,9.0,8.0,360.0
2023-05-24-10:34:26.276112,9.0,8.0,360.0
2023-05-24-10:34:26.277112,0.0,6.0,360.0
2023-05-24-10:34:26.278112,2.0,6.0,360.0
2023-05-24-10:34:26.279105,2.0,6.0,360.0
2023-05-24-10:34:26.280094,2.0,6.0,360.0
2023-05-24-10:34:26.281091,3.0,6.0,360.0
2023-05-24-10:34:26.282092,2.0,1.0,360.0
2023-05-24-10:34:26.283095,3.0,2.0,360.0
2023-05-24-10:34:26.284091,3.0,2.0,360.0
2023-05-24-10:34:26.285092,7.0,5.0,360.0
2023-05-24-10:34:26.286093,6.0,5.0,360.0
2023-05-24-10:34:26.287093,6.0,4.0,359.0
2023-05-24-10:34:26.288091,4.0,7.0,359.0
2023-05-24-10:34:26.289093,5.0,6.0,360.0
2023-05-24-10:34:26.290093,2.0,2.0,359.0
2023-05-24-10:34:26.291094,2.0,2.0,359.0
2023-05-24-10:34:26.292092,2.0,2.0,359.0
2023-05-24-10:34:26.293094,4.0,3.0,359.0
2023-05-24-10:34:26.295055,4.0,3.0,359.0
2023-05-24-10:34:26.295055,4.0,3.0,359.0
2023-05-24-10:34:26.296116,4.0,3.0,359.0
2023-05-24-10:34:26.297113,3.0,3.0,360.0
2023-05-24-10:34:26.298112,10.0,8.0,360.0
2023-05-24-10:34:26.299114,8.0,5.0,360.0
2023-05-24-10:34:26.300094,8.0,5.0,360.0
2023-05-24-10:34:26.301112,7.0,1.0,359.0
2023-05-24-10:34:26.302115,6.0,0.0,360.0
2023-05-24-10:34:26.303111,5.0,6.0,359.0
2023-05-24-10:34:26.304111,5.0,6.0,359.0
2023-05-24-10:34:26.305111,5.0,6.0,359.0
2023-05-24-10:34:26.306112,8.0,9.0,360.0
2023-05-24-10:34:26.307111,3.0,0.0,360.0
2023-05-24-10:34:26.308112,3.0,0.0,360.0
2023-05-24-10:34:26.309113,3.0,0.0,360.0
2023-05-24-10:34:26.310111,4.0,7.0,360.0
2023-05-24-10:34:26.311090,8.0,13.0,360.0
2023-05-24-10:34:26.312094,8.0,13.0,360.0
2023-05-24-10:34:26.313090,8.0,13.0,360.0
2023-05-24-10:34:26.314093,11.0,8.0,360.0
2023-05-24-10:34:26.315094,5.0,3.0,360.0
2023-05-24-10:34:26.316091,3.0,4.0,360.0
2023-05-24-10:34:26.317099,3.0,4.0,360.0
2023-05-24-10:34:26.318092,1.0,4.0,360.0
2023-05-24-10:34:26.319095,0.0,0.0,359.0
2023-05-24-10:34:26.320091,5.0,0.0,360.0
2023-05-24-10:34:26.321093,5.0,0.0,360.0
2023-05-24-10:34:26.322093,6.0,4.0,360.0
2023-05-24-10:34:26.323092,6.0,5.0,360.0
2023-05-24-10:34:26.324097,6.0,5.0,360.0
2023-05-24-10:34:26.325093,6.0,5.0,360.0
2023-05-24-10:34:26.326095,2.0,1.0,360.0
2023-05-24-10:34:26.327093,8.0,10.0,360.0
2023-05-24-10:34:26.328094,8.0,10.0,360.0
2023-05-24-10:34:26.329091,8.0,10.0,360.0
2023-05-24-10:34:26.331055,8.0,10.0,360.0
2023-05-24-10:34:26.331055,4.0,5.0,359.0
2023-05-24-10:34:26.332113,5.0,5.0,359.0
2023-05-24-10:34:26.333112,7.0,3.0,360.0
2023-05-24-10:34:26.334115,6.0,3.0,360.0
2023-05-24-10:34:26.335111,5.0,1.0,360.0
2023-05-24-10:34:26.336112,3.0,5.0,360.0
2023-05-24-10:34:26.337104,3.0,5.0,360.0
2023-05-24-10:34:26.338112,8.0,6.0,360.0
2023-05-24-10:34:26.339111,5.0,2.0,360.0
2023-05-24-10:34:26.340112,5.0,3.0,359.0
2023-05-24-10:34:26.341091,5.0,3.0,359.0
2023-05-24-10:34:26.342113,5.0,2.0,360.0
2023-05-24-10:34:26.343113,5.0,8.0,360.0
2023-05-24-10:34:26.344113,5.0,4.0,359.0
2023-05-24-10:34:26.345059,5.0,4.0,359.0
2023-05-24-10:34:26.346057,3.0,6.0,360.0
2023-05-24-10:34:26.347114,6.0,2.0,360.0
2023-05-24-10:34:26.348114,6.0,2.0,360.0
2023-05-24-10:34:26.349113,6.0,2.0,360.0
2023-05-24-10:34:26.350115,6.0,4.0,359.0
2023-05-24-10:34:26.351114,5.0,4.0,360.0
2023-05-24-10:34:26.352121,5.0,6.0,360.0
2023-05-24-10:34:26.353112,5.0,6.0,360.0
2023-05-24-10:34:26.354113,5.0,6.0,360.0
2023-05-24-10:34:26.355113,5.0,2.0,360.0
2023-05-24-10:34:26.356112,5.0,3.0,360.0
2023-05-24-10:34:26.357113,5.0,3.0,360.0
2023-05-24-10:34:26.358112,5.0,3.0,360.0
2023-05-24-10:34:26.359113,6.0,6.0,359.0
2023-05-24-10:34:26.360112,5.0,5.0,359.0
2023-05-24-10:34:26.361114,5.0,3.0,360.0
2023-05-24-10:34:26.362057,5.0,3.0,360.0
2023-05-24-10:34:26.363114,2.0,1.0,360.0
2023-05-24-10:34:26.365055,6.0,4.0,360.0
2023-05-24-10:34:26.365055,2.0,0.0,360.0
2023-05-24-10:34:26.366115,2.0,0.0,360.0
2023-05-24-10:34:26.367114,4.0,4.0,359.0
2023-05-24-10:34:26.368111,6.0,1.0,360.0
2023-05-24-10:34:26.369113,6.0,1.0,360.0
2023-05-24-10:34:26.370117,6.0,1.0,360.0
2023-05-24-10:34:26.371113,7.0,3.0,360.0
2023-05-24-10:34:26.372112,4.0,3.0,359.0
2023-05-24-10:34:26.373112,4.0,3.0,359.0
2023-05-24-10:34:26.374111,4.0,3.0,359.0
2023-05-24-10:34:26.375113,1.0,1.0,360.0
2023-05-24-10:34:26.376112,5.0,6.0,359.0
2023-05-24-10:34:26.377112,4.0,6.0,359.0
2023-05-24-10:34:26.378113,4.0,6.0,359.0
2023-05-24-10:34:26.379094,4.0,5.0,360.0
2023-05-24-10:34:26.380112,6.0,4.0,359.0
2023-05-24-10:34:26.381122,6.0,4.0,359.0
2023-05-24-10:34:26.382090,6.0,4.0,359.0
2023-05-24-10:34:26.383094,9.0,7.0,360.0
2023-05-24-10:34:26.384116,5.0,4.0,359.0
2023-05-24-10:34:26.385111,5.0,4.0,359.0
2023-05-24-10:34:26.386096,5.0,4.0,359.0
2023-05-24-10:34:26.387113,1.0,0.0,360.0
2023-05-24-10:34:26.388059,0.0,2.0,359.0
2023-05-24-10:34:26.389057,0.0,2.0,359.0
2023-05-24-10:34:26.390057,0.0,2.0,359.0
2023-05-24-10:34:26.391060,5.0,9.0,359.0
2023-05-24-10:34:26.392091,3.0,2.0,359.0
2023-05-24-10:34:26.393115,3.0,2.0,359.0
2023-05-24-10:34:26.394113,3.0,2.0,359.0
2023-05-24-10:34:26.395059,3.0,2.0,359.0
2023-05-24-10:34:26.396112,8.0,7.0,360.0
2023-05-24-10:34:26.397114,6.0,9.0,359.0
2023-05-24-10:34:26.398094,6.0,9.0,359.0
2023-05-24-10:34:26.399111,6.0,9.0,359.0
2023-05-24-10:34:26.400112,6.0,1.0,359.0
2023-05-24-10:34:26.401115,1.0,2.0,359.0
2023-05-24-10:34:26.403093,1.0,2.0,359.0
2023-05-24-10:34:26.403093,3.0,1.0,359.0
2023-05-24-10:34:26.404113,6.0,2.0,359.0
2023-05-24-10:34:26.405113,7.0,5.0,359.0
2023-05-24-10:34:26.406114,7.0,5.0,359.0
2023-05-24-10:34:26.407117,7.0,5.0,359.0
2023-05-24-10:34:26.408114,4.0,4.0,359.0
2023-05-24-10:34:26.409056,3.0,4.0,360.0
2023-05-24-10:34:26.410057,3.0,4.0,360.0
2023-05-24-10:34:26.411095,3.0,4.0,360.0
2023-05-24-10:34:26.412057,2.0,4.0,359.0
2023-05-24-10:34:26.413092,3.0,0.0,360.0
2023-05-24-10:34:26.414094,6.0,10.0,360.0
2023-05-24-10:34:26.415092,6.0,10.0,360.0
2023-05-24-10:34:26.416091,3.0,8.0,359.0
2023-05-24-10:34:26.417090,6.0,2.0,360.0
2023-05-24-10:34:26.418093,6.0,2.0,360.0
2023-05-24-10:34:26.419094,6.0,2.0,360.0
2023-05-24-10:34:26.420097,6.0,2.0,360.0
2023-05-24-10:34:26.421091,2.0,3.0,360.0
2023-05-24-10:34:26.422094,7.0,9.0,360.0
2023-05-24-10:34:26.423092,7.0,9.0,360.0
2023-05-24-10:34:26.424095,11.0,13.0,359.0
2023-05-24-10:34:26.425093,7.0,4.0,359.0
2023-05-24-10:34:26.426094,6.0,6.0,360.0
2023-05-24-10:34:26.427099,6.0,6.0,360.0
2023-05-24-10:34:26.428094,5.0,6.0,360.0
2023-05-24-10:34:26.429095,4.0,4.0,359.0
2023-05-24-10:34:26.430093,5.0,2.0,360.0
2023-05-24-10:34:26.431103,5.0,2.0,360.0
2023-05-24-10:34:26.432055,5.0,4.0,359.0
2023-05-24-10:34:26.433113,5.0,4.0,359.0
2023-05-24-10:34:26.435055,5.0,4.0,359.0
2023-05-24-10:34:26.435055,5.0,4.0,359.0
2023-05-24-10:34:26.436113,4.0,2.0,360.0
2023-05-24-10:34:26.437114,1.0,5.0,359.0
2023-05-24-10:34:26.438114,1.0,5.0,359.0
2023-05-24-10:34:26.439118,1.0,5.0,359.0
2023-05-24-10:34:26.440112,1.0,5.0,359.0
2023-05-24-10:34:26.441111,5.0,8.0,360.0
2023-05-24-10:34:26.442112,3.0,8.0,359.0
2023-05-24-10:34:26.443115,7.0,4.0,359.0
2023-05-24-10:34:26.444114,7.0,4.0,359.0
2023-05-24-10:34:26.445082,6.0,4.0,360.0
2023-05-24-10:34:26.446057,1.0,6.0,359.0
2023-05-24-10:34:26.447111,1.0,6.0,359.0
2023-05-24-10:34:26.448115,1.0,6.0,359.0
2023-05-24-10:34:26.449113,4.0,0.0,359.0
2023-05-24-10:34:26.450112,4.0,2.0,359.0
2023-05-24-10:34:26.451112,6.0,3.0,360.0
2023-05-24-10:34:26.452097,6.0,3.0,360.0
2023-05-24-10:34:26.453114,4.0,4.0,359.0
2023-05-24-10:34:26.454113,7.0,2.0,360.0
2023-05-24-10:34:26.455118,6.0,0.0,360.0
2023-05-24-10:34:26.456114,6.0,0.0,360.0
2023-05-24-10:34:26.457055,7.0,5.0,359.0
2023-05-24-10:34:26.458092,3.0,7.0,360.0
2023-05-24-10:34:26.459093,6.0,7.0,360.0
2023-05-24-10:34:26.460090,6.0,7.0,360.0
2023-05-24-10:34:26.461093,3.0,3.0,359.0
2023-05-24-10:34:26.462059,6.0,11.0,360.0
2023-05-24-10:34:26.463057,8.0,11.0,360.0
2023-05-24-10:34:26.464096,8.0,11.0,360.0
2023-05-24-10:34:26.465092,6.0,12.0,359.0
2023-05-24-10:34:26.466093,7.0,6.0,360.0
2023-05-24-10:34:26.467113,7.0,6.0,360.0
2023-05-24-10:34:26.468090,7.0,6.0,360.0
2023-05-24-10:34:26.469112,3.0,4.0,359.0
2023-05-24-10:34:26.470113,5.0,6.0,360.0
2023-05-24-10:34:26.472055,5.0,6.0,360.0
2023-05-24-10:34:26.472055,5.0,6.0,360.0
2023-05-24-10:34:26.473113,7.0,8.0,360.0
2023-05-24-10:34:26.474114,3.0,4.0,360.0
2023-05-24-10:34:26.475115,3.0,4.0,360.0
2023-05-24-10:34:26.476114,3.0,4.0,360.0
2023-05-24-10:34:26.477113,3.0,4.0,360.0
2023-05-24-10:34:26.478115,3.0,1.0,359.0
2023-05-24-10:34:26.479113,2.0,6.0,360.0
2023-05-24-10:34:26.480119,2.0,6.0,360.0
2023-05-24-10:34:26.481114,2.0,6.0,360.0
2023-05-24-10:34:26.482113,2.0,1.0,360.0
2023-05-24-10:34:26.483113,5.0,5.0,359.0
2023-05-24-10:34:26.484113,5.0,5.0,359.0
2023-05-24-10:34:26.485112,5.0,5.0,359.0
2023-05-24-10:34:26.486113,5.0,4.0,359.0
2023-05-24-10:34:26.487118,5.0,4.0,359.0
2023-05-24-10:34:26.488114,5.0,4.0,359.0
2023-05-24-10:34:26.489118,5.0,4.0,359.0
2023-05-24-10:34:26.490091,3.0,1.0,360.0
2023-05-24-10:34:26.491056,3.0,7.0,359.0
2023-05-24-10:34:26.492093,3.0,7.0,359.0
2023-05-24-10:34:26.493055,3.0,7.0,359.0
2023-05-24-10:34:26.494115,9.0,9.0,360.0
2023-05-24-10:34:26.495095,8.0,7.0,360.0
2023-05-24-10:34:26.496112,11.0,7.0,360.0
2023-05-24-10:34:26.497112,11.0,7.0,360.0
2023-05-24-10:34:26.498112,8.0,6.0,359.0
2023-05-24-10:34:26.499114,6.0,3.0,360.0
2023-05-24-10:34:26.500117,6.0,3.0,360.0
2023-05-24-10:34:26.501113,6.0,3.0,360.0
2023-05-24-10:34:26.502114,2.0,2.0,359.0
2023-05-24-10:34:26.503113,8.0,9.0,360.0
2023-05-24-10:34:26.504114,8.0,9.0,360.0
2023-05-24-10:34:26.506055,8.0,9.0,360.0
2023-05-24-10:34:26.506055,5.0,5.0,359.0
2023-05-24-10:34:26.507092,3.0,1.0,359.0
2023-05-24-10:34:26.508116,0.0,8.0,360.0
2023-05-24-10:34:26.509094,0.0,8.0,360.0
2023-05-24-10:34:26.510115,7.0,12.0,359.0
2023-05-24-10:34:26.511114,3.0,5.0,360.0
2023-05-24-10:34:26.512057,2.0,2.0,360.0
2023-05-24-10:34:26.513091,2.0,2.0,360.0
2023-05-24-10:34:26.514115,5.0,2.0,359.0
2023-05-24-10:34:26.515115,7.0,8.0,360.0
2023-05-24-10:34:26.516115,7.0,8.0,360.0
2023-05-24-10:34:26.517114,7.0,8.0,360.0
2023-05-24-10:34:26.518115,7.0,7.0,360.0
2023-05-24-10:34:26.519113,5.0,3.0,360.0
2023-05-24-10:34:26.520094,5.0,3.0,360.0
2023-05-24-10:34:26.521055,5.0,3.0,360.0
2023-05-24-10:34:26.522091,5.0,3.0,360.0
2023-05-24-10:34:26.523093,4.0,2.0,360.0
2023-05-24-10:34:26.524091,0.0,3.0,360.0
2023-05-24-10:34:26.525093,3.0,4.0,360.0
2023-05-24-10:34:26.526090,3.0,4.0,360.0
2023-05-24-10:34:26.527092,5.0,4.0,360.0
2023-05-24-10:34:26.528092,6.0,3.0,360.0
2023-05-24-10:34:26.529120,6.0,3.0,360.0
2023-05-24-10:34:26.530114,6.0,3.0,360.0
2023-05-24-10:34:26.531114,3.0,6.0,360.0
2023-05-24-10:34:26.532114,4.0,6.0,360.0
2023-05-24-10:34:26.533055,2.0,5.0,359.0
2023-05-24-10:34:26.534094,2.0,5.0,359.0
2023-05-24-10:34:26.535092,5.0,3.0,360.0
2023-05-24-10:34:26.536094,7.0,5.0,359.0
2023-05-24-10:34:26.537089,7.0,5.0,359.0
2023-05-24-10:34:26.538092,7.0,5.0,359.0
2023-05-24-10:34:26.539093,6.0,2.0,360.0
2023-05-24-10:34:26.541055,5.0,5.0,359.0
2023-05-24-10:34:26.541055,5.0,5.0,359.0
2023-05-24-10:34:26.542089,5.0,5.0,359.0
2023-05-24-10:34:26.543095,3.0,4.0,360.0
2023-05-24-10:34:26.544090,3.0,3.0,360.0
2023-05-24-10:34:26.545123,1.0,5.0,360.0
2023-05-24-10:34:26.546090,1.0,5.0,360.0
2023-05-24-10:34:26.547092,2.0,3.0,359.0
2023-05-24-10:34:26.548091,9.0,7.0,360.0
2023-05-24-10:34:26.549093,9.0,7.0,360.0
2023-05-24-10:34:26.550092,9.0,7.0,360.0
2023-05-24-10:34:26.551055,7.0,6.0,359.0
2023-05-24-10:34:26.552094,2.0,0.0,360.0
2023-05-24-10:34:26.553090,2.0,0.0,360.0
2023-05-24-10:34:26.554096,2.0,0.0,360.0
2023-05-24-10:34:26.555093,2.0,5.0,360.0
2023-05-24-10:34:26.556092,4.0,9.0,360.0
2023-05-24-10:34:26.557093,4.0,9.0,360.0
2023-05-24-10:34:26.558093,4.0,9.0,360.0
2023-05-24-10:34:26.559094,6.0,8.0,360.0
2023-05-24-10:34:26.560091,6.0,8.0,359.0
2023-05-24-10:34:26.561092,3.0,7.0,360.0
2023-05-24-10:34:26.562058,3.0,7.0,360.0
2023-05-24-10:34:26.563070,3.0,7.0,360.0
2023-05-24-10:34:26.564114,4.0,5.0,359.0
2023-05-24-10:34:26.565115,7.0,2.0,360.0
2023-05-24-10:34:26.566093,7.0,2.0,360.0
2023-05-24-10:34:26.567069,7.0,1.0,360.0
2023-05-24-10:34:26.568093,4.0,2.0,360.0
2023-05-24-10:34:26.569058,4.0,2.0,360.0
2023-05-24-10:34:26.570077,4.0,2.0,360.0
2023-05-24-10:34:26.571057,4.0,2.0,360.0
2023-05-24-10:34:26.572095,5.0,7.0,360.0
2023-05-24-10:34:26.573094,3.0,8.0,360.0
2023-05-24-10:34:26.574093,3.0,8.0,360.0
2023-05-24-10:34:26.576055,3.0,8.0,360.0
2023-05-24-10:34:26.576055,2.0,8.0,360.0
2023-05-24-10:34:26.577114,8.0,9.0,359.0
2023-05-24-10:34:26.578116,2.0,1.0,359.0
2023-05-24-10:34:26.579059,2.0,1.0,359.0
2023-05-24-10:34:26.580119,3.0,1.0,360.0
2023-05-24-10:34:26.581114,2.0,1.0,360.0
2023-05-24-10:34:26.582115,3.0,2.0,359.0
2023-05-24-10:34:26.583117,3.0,2.0,359.0
2023-05-24-10:34:26.584114,9.0,0.0,360.0
2023-05-24-10:34:26.585114,5.0,0.0,360.0
2023-05-24-10:34:26.586092,4.0,0.0,359.0
2023-05-24-10:34:26.587116,4.0,0.0,359.0
2023-05-24-10:34:26.588114,6.0,4.0,360.0
2023-05-24-10:34:26.589117,5.0,3.0,359.0
2023-05-24-10:34:26.590115,5.0,3.0,359.0
2023-05-24-10:34:26.591100,5.0,3.0,359.0
2023-05-24-10:34:26.592115,5.0,0.0,359.0
2023-05-24-10:34:26.593114,4.0,5.0,360.0
2023-05-24-10:34:26.594114,4.0,5.0,360.0
2023-05-24-10:34:26.595091,4.0,5.0,360.0
2023-05-24-10:34:26.596097,3.0,4.0,360.0
2023-05-24-10:34:26.597092,6.0,7.0,360.0
2023-05-24-10:34:26.598094,7.0,2.0,360.0
2023-05-24-10:34:26.599103,7.0,2.0,360.0
2023-05-24-10:34:26.600094,2.0,8.0,359.0
2023-05-24-10:34:26.601093,4.0,4.0,359.0
2023-05-24-10:34:26.602092,8.0,5.0,360.0
2023-05-24-10:34:26.603095,8.0,5.0,360.0
2023-05-24-10:34:26.604094,8.0,5.0,360.0
2023-05-24-10:34:26.605092,4.0,4.0,359.0
2023-05-24-10:34:26.606092,5.0,3.0,360.0
2023-05-24-10:34:26.607092,5.0,3.0,360.0
2023-05-24-10:34:26.608093,3.0,4.0,360.0
2023-05-24-10:34:26.610055,4.0,2.0,359.0
2023-05-24-10:34:26.610055,4.0,2.0,359.0
2023-05-24-10:34:26.611111,5.0,9.0,360.0
2023-05-24-10:34:26.612058,5.0,9.0,360.0
2023-05-24-10:34:26.613057,7.0,9.0,360.0
2023-05-24-10:34:26.614115,5.0,2.0,360.0
2023-05-24-10:34:26.615113,4.0,5.0,360.0
2023-05-24-10:34:26.616114,4.0,5.0,360.0
2023-05-24-10:34:26.617112,9.0,7.0,360.0
2023-05-24-10:34:26.618111,10.0,9.0,360.0
2023-05-24-10:34:26.619088,4.0,1.0,359.0
2023-05-24-10:34:26.620113,4.0,1.0,359.0
2023-05-24-10:34:26.621112,3.0,4.0,360.0
2023-05-24-10:34:26.622115,7.0,4.0,360.0
2023-05-24-10:34:26.623111,2.0,3.0,359.0
2023-05-24-10:34:26.624115,2.0,3.0,359.0
2023-05-24-10:34:26.625055,3.0,3.0,360.0
2023-05-24-10:34:26.626094,0.0,4.0,359.0
2023-05-24-10:34:26.627093,6.0,4.0,360.0
2023-05-24-10:34:26.628092,6.0,4.0,360.0
2023-05-24-10:34:26.629057,5.0,5.0,360.0
2023-05-24-10:34:26.630092,7.0,5.0,359.0
2023-05-24-10:34:26.631091,6.0,2.0,359.0
2023-05-24-10:34:26.632094,6.0,2.0,359.0
2023-05-24-10:34:26.633092,9.0,5.0,360.0
2023-05-24-10:34:26.634093,6.0,5.0,360.0
2023-05-24-10:34:26.635091,3.0,2.0,359.0
2023-05-24-10:34:26.636093,3.0,2.0,359.0
2023-05-24-10:34:26.637093,1.0,1.0,360.0
2023-05-24-10:34:26.638092,6.0,5.0,360.0
2023-05-24-10:34:26.639094,2.0,5.0,359.0
2023-05-24-10:34:26.640103,2.0,5.0,359.0
2023-05-24-10:34:26.642055,7.0,8.0,360.0
2023-05-24-10:34:26.642055,7.0,8.0,360.0
2023-05-24-10:34:26.643114,7.0,8.0,360.0
2023-05-24-10:34:26.644119,7.0,8.0,360.0
2023-05-24-10:34:26.645114,7.0,8.0,360.0
2023-05-24-10:34:26.646095,7.0,3.0,359.0
2023-05-24-10:34:26.647093,8.0,3.0,360.0
2023-05-24-10:34:26.648114,2.0,2.0,360.0
2023-05-24-10:34:26.649092,6.0,4.0,360.0
2023-05-24-10:34:26.650115,7.0,2.0,360.0
2023-05-24-10:34:26.651117,7.0,2.0,360.0
2023-05-24-10:34:26.652115,7.0,2.0,360.0
2023-05-24-10:34:26.653113,7.0,2.0,360.0
2023-05-24-10:34:26.654115,1.0,9.0,360.0
2023-05-24-10:34:26.655113,3.0,7.0,360.0
2023-05-24-10:34:26.656112,3.0,7.0,360.0
2023-05-24-10:34:26.657114,3.0,7.0,360.0
2023-05-24-10:34:26.658113,2.0,3.0,359.0
2023-05-24-10:34:26.659114,3.0,2.0,359.0
2023-05-24-10:34:26.660113,3.0,2.0,359.0
2023-05-24-10:34:26.661113,3.0,2.0,359.0
2023-05-24-10:34:26.662059,8.0,4.0,360.0
2023-05-24-10:34:26.663093,4.0,1.0,359.0
2023-05-24-10:34:26.664114,4.0,1.0,359.0
2023-05-24-10:34:26.665113,4.0,1.0,359.0
2023-05-24-10:34:26.666113,3.0,0.0,360.0
2023-05-24-10:34:26.667115,6.0,3.0,360.0
2023-05-24-10:34:26.668114,6.0,3.0,360.0
2023-05-24-10:34:26.669116,6.0,3.0,360.0
2023-05-24-10:34:26.670094,6.0,3.0,360.0
2023-05-24-10:34:26.671055,6.0,7.0,360.0
2023-05-24-10:34:26.672115,4.0,2.0,359.0
2023-05-24-10:34:26.673112,4.0,2.0,359.0
2023-05-24-10:34:26.674113,7.0,3.0,359.0
2023-05-24-10:34:26.675112,6.0,6.0,360.0
2023-05-24-10:34:26.676113,0.0,0.0,360.0
2023-05-24-10:34:26.678055,0.0,0.0,360.0
2023-05-24-10:34:26.678055,1.0,2.0,360.0
2023-05-24-10:34:26.679118,5.0,5.0,360.0
2023-05-24-10:34:26.680112,5.0,8.0,359.0
2023-05-24-10:34:26.681097,5.0,8.0,359.0
2023-05-24-10:34:26.682115,5.0,6.0,359.0
2023-05-24-10:34:26.683116,5.0,5.0,359.0
2023-05-24-10:34:26.684114,5.0,5.0,359.0
2023-05-24-10:34:26.685128,5.0,5.0,359.0
2023-05-24-10:34:26.686115,8.0,5.0,360.0
2023-05-24-10:34:26.687112,5.0,4.0,360.0
2023-05-24-10:34:26.688116,5.0,4.0,360.0
2023-05-24-10:34:26.689114,5.0,4.0,360.0
2023-05-24-10:34:26.690113,5.0,6.0,359.0
2023-05-24-10:34:26.691115,3.0,3.0,360.0
2023-05-24-10:34:26.692113,5.0,5.0,360.0
2023-05-24-10:34:26.693115,5.0,5.0,360.0
2023-05-24-10:34:26.694055,7.0,7.0,360.0
2023-05-24-10:34:26.695092,4.0,2.0,360.0
2023-05-24-10:34:26.696122,4.0,2.0,360.0
2023-05-24-10:34:26.697091,4.0,2.0,360.0
2023-05-24-10:34:26.698099,4.0,2.0,360.0
2023-05-24-10:34:26.699093,5.0,4.0,360.0
2023-05-24-10:34:26.700089,5.0,0.0,359.0
2023-05-24-10:34:26.701094,5.0,6.0,360.0
2023-05-24-10:34:26.702089,5.0,6.0,360.0
2023-05-24-10:34:26.703093,8.0,6.0,360.0
2023-05-24-10:34:26.704091,2.0,3.0,359.0
2023-05-24-10:34:26.705093,2.0,3.0,359.0
2023-05-24-10:34:26.706094,2.0,3.0,359.0
2023-05-24-10:34:26.707094,5.0,3.0,360.0
2023-05-24-10:34:26.708098,0.0,4.0,359.0
2023-05-24-10:34:26.709093,0.0,4.0,359.0
2023-05-24-10:34:26.710094,0.0,4.0,359.0
2023-05-24-10:34:26.711055,3.0,7.0,360.0
2023-05-24-10:34:26.713094,9.0,6.0,360.0
2023-05-24-10:34:26.713094,6.0,0.0,359.0
2023-05-24-10:34:26.714113,6.0,0.0,359.0
2023-05-24-10:34:26.715115,0.0,4.0,359.0
2023-05-24-10:34:26.716115,4.0,0.0,360.0
2023-05-24-10:34:26.717116,5.0,2.0,359.0
2023-05-24-10:34:26.718115,5.0,2.0,359.0
2023-05-24-10:34:26.719112,6.0,4.0,360.0
2023-05-24-10:34:26.720115,5.0,4.0,360.0
2023-05-24-10:34:26.721114,4.0,3.0,359.0
2023-05-24-10:34:26.722080,4.0,3.0,359.0
2023-05-24-10:34:26.723114,1.0,5.0,359.0
2023-05-24-10:34:26.724118,12.0,9.0,360.0
2023-05-24-10:34:26.725113,10.0,7.0,360.0
2023-05-24-10:34:26.726093,10.0,7.0,360.0
2023-05-24-10:34:26.727113,4.0,1.0,360.0
2023-05-24-10:34:26.728112,0.0,1.0,360.0
2023-05-24-10:34:26.729091,0.0,1.0,360.0
2023-05-24-10:34:26.730113,0.0,1.0,360.0
2023-05-24-10:34:26.731115,5.0,7.0,360.0
2023-05-24-10:34:26.732114,3.0,2.0,360.0
