# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.000000000000000222e-01,1.684949665181047678e+09,0.000000000000000000e+00,7.893869896454168700e-01,0.000000000000000000e+00,7.893869896454168700e-01
4.166666666666666852e-01,1.684949665198046684e+09,0.000000000000000000e+00,7.016136828271722914e-01,0.000000000000000000e+00,7.016136828271722914e-01
4.333333333333333481e-01,1.684949665216044903e+09,0.000000000000000000e+00,6.650414716529050585e-01,0.000000000000000000e+00,6.650414716529050585e-01
4.500000000000000111e-01,1.684949665233009100e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
4.666666666666666741e-01,1.684949665252064943e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
4.833333333333333370e-01,1.684949665272034645e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
5.000000000000000000e-01,1.684949665287045002e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
5.166666666666666075e-01,1.684949665307044506e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
5.333333333333333259e-01,1.684949665324066877e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
5.500000000000000444e-01,1.684949665342067719e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
5.666666666666666519e-01,1.684949665359044075e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
5.833333333333333703e-01,1.684949665374067307e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
5.999999999999999778e-01,1.684949665391048193e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
6.166666666666666963e-01,1.684949665409068108e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
6.333333333333333037e-01,1.684949665426071167e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
6.500000000000000222e-01,1.684949665442050695e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
6.666666666666666297e-01,1.684949665460066795e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
6.833333333333333481e-01,1.684949665475066185e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
6.999999999999999556e-01,1.684949665497056961e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
7.166666666666666741e-01,1.684949665512010336e+09,0.000000000000000000e+00,7.834685261483587126e-01,0.000000000000000000e+00,7.834685261483587126e-01
7.333333333333332815e-01,1.684949665529009819e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
7.500000000000000000e-01,1.684949665545009136e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
7.666666666666666075e-01,1.684949665564066887e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
7.833333333333333259e-01,1.684949665583065987e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
8.000000000000000444e-01,1.684949665600045204e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
8.166666666666666519e-01,1.684949665616032124e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
8.333333333333333703e-01,1.684949665634072065e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
8.499999999999999778e-01,1.684949665649046183e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
8.666666666666666963e-01,1.684949665666044712e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
8.833333333333333037e-01,1.684949665684066772e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
9.000000000000000222e-01,1.684949665702071667e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
9.166666666666666297e-01,1.684949665718009472e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
9.333333333333333481e-01,1.684949665737046480e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
9.499999999999999556e-01,1.684949665754007339e+09,0.000000000000000000e+00,6.591230081558470122e-01,0.000000000000000000e+00,6.591230081558470122e-01
9.666666666666666741e-01,1.684949665771065950e+09,0.000000000000000000e+00,6.956952193301144671e-01,0.000000000000000000e+00,6.956952193301144671e-01
9.833333333333332815e-01,1.684949665790067434e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.000000000000000000e+00,1.684949665811013222e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
1.016666666666666607e+00,1.684949665824036121e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
1.033333333333333215e+00,1.684949665843044519e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
1.050000000000000044e+00,1.684949665859045029e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.066666666666666652e+00,1.684949665876113653e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.083333333333333259e+00,1.684949665894092083e+09,0.000000000000000000e+00,6.664374503907005698e-01,0.000000000000000000e+00,6.664374503907005698e-01
1.100000000000000089e+00,1.684949665910111666e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.116666666666666696e+00,1.684949665930091381e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.133333333333333304e+00,1.684949665945055962e+09,0.000000000000000000e+00,6.518085659209923444e-01,0.000000000000000000e+00,6.518085659209923444e-01
1.149999999999999911e+00,1.684949665961055517e+09,0.000000000000000000e+00,6.518085659209923444e-01,0.000000000000000000e+00,6.518085659209923444e-01
1.166666666666666741e+00,1.684949665980056286e+09,0.000000000000000000e+00,6.723559138877585051e-01,0.000000000000000000e+00,6.723559138877585051e-01
1.183333333333333348e+00,1.684949665998056173e+09,0.000000000000000000e+00,7.674436629408563082e-01,0.000000000000000000e+00,7.674436629408563082e-01
1.199999999999999956e+00,1.684949666014057875e+09,0.000000000000000000e+00,7.967014318802703166e-01,0.000000000000000000e+00,7.967014318802703166e-01
1.216666666666666563e+00,1.684949666032055855e+09,0.000000000000000000e+00,1.002901793193966995e+00,0.000000000000000000e+00,1.002901793193966995e+00
1.233333333333333393e+00,1.684949666048056126e+09,0.000000000000000000e+00,9.356758343424889102e-01,0.000000000000000000e+00,9.356758343424889102e-01
1.250000000000000000e+00,1.684949666067054987e+09,0.000000000000000000e+00,8.858707174363087411e-01,0.000000000000000000e+00,8.858707174363087411e-01
1.266666666666666607e+00,1.684949666086055517e+09,0.000000000000000000e+00,7.308714517665875210e-01,0.000000000000000000e+00,7.308714517665875210e-01
1.283333333333333215e+00,1.684949666102055550e+09,0.000000000000000000e+00,6.444941236861387868e-01,0.000000000000000000e+00,6.444941236861387868e-01
1.300000000000000044e+00,1.684949666119055510e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.316666666666666652e+00,1.684949666137091875e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.333333333333333259e+00,1.684949666159111261e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
1.350000000000000089e+00,1.684949666175059319e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
1.366666666666666696e+00,1.684949666192056179e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
1.383333333333333304e+00,1.684949666208057404e+09,0.000000000000000000e+00,6.430981449483446077e-01,0.000000000000000000e+00,6.430981449483446077e-01
1.399999999999999911e+00,1.684949666227091551e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
1.416666666666666741e+00,1.684949666244091272e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
1.433333333333333348e+00,1.684949666262057066e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
1.449999999999999956e+00,1.684949666278112650e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.466666666666666563e+00,1.684949666294096708e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
1.483333333333333393e+00,1.684949666314093351e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.500000000000000000e+00,1.684949666330095291e+09,0.000000000000000000e+00,6.371796814512853402e-01,0.000000000000000000e+00,6.371796814512853402e-01
1.516666666666666607e+00,1.684949666349112988e+09,0.000000000000000000e+00,6.664374503907005698e-01,0.000000000000000000e+00,6.664374503907005698e-01
1.533333333333333215e+00,1.684949666364112854e+09,0.000000000000000000e+00,8.200407373226261676e-01,0.000000000000000000e+00,8.200407373226261676e-01
1.550000000000000044e+00,1.684949666384115934e+09,0.000000000000000000e+00,6.298652392164317826e-01,0.000000000000000000e+00,6.298652392164317826e-01
1.566666666666666652e+00,1.684949666402114630e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
1.583333333333333259e+00,1.684949666417089939e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.600000000000000089e+00,1.684949666434113026e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
1.616666666666666696e+00,1.684949666452097893e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
1.633333333333333304e+00,1.684949666471113205e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.649999999999999911e+00,1.684949666486113787e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
1.666666666666666741e+00,1.684949666505110502e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.683333333333333348e+00,1.684949666520094395e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.699999999999999956e+00,1.684949666540091515e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.716666666666666563e+00,1.684949666555093050e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.733333333333333393e+00,1.684949666575093031e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.750000000000000000e+00,1.684949666592115402e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
1.766666666666666607e+00,1.684949666609096527e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.783333333333333215e+00,1.684949666627093077e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
1.800000000000000044e+00,1.684949666641093493e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
1.816666666666666652e+00,1.684949666659114599e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
1.833333333333333259e+00,1.684949666677116156e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.849999999999999867e+00,1.684949666696122408e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.866666666666666696e+00,1.684949666712058783e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
1.883333333333333304e+00,1.684949666730113268e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.899999999999999911e+00,1.684949666747095108e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.916666666666666741e+00,1.684949666764112473e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.933333333333333348e+00,1.684949666783112288e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.949999999999999956e+00,1.684949666799092531e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.966666666666666563e+00,1.684949666818094730e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.983333333333333393e+00,1.684949666835091352e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.000000000000000000e+00,1.684949666855057716e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.016666666666666607e+00,1.684949666871094227e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.033333333333333215e+00,1.684949666888094425e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.049999999999999822e+00,1.684949666905094147e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.066666666666666430e+00,1.684949666925092459e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.083333333333333481e+00,1.684949666941112041e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.100000000000000089e+00,1.684949666958115816e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.116666666666666696e+00,1.684949666974115610e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.133333333333333304e+00,1.684949666993089676e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.149999999999999911e+00,1.684949667012093067e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.166666666666666519e+00,1.684949667028093100e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.183333333333333126e+00,1.684949667043056250e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.200000000000000178e+00,1.684949667064114094e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.216666666666666785e+00,1.684949667080113173e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.233333333333333393e+00,1.684949667098112583e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.250000000000000000e+00,1.684949667112114906e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.266666666666666607e+00,1.684949667131094933e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.283333333333333215e+00,1.684949667148097277e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.299999999999999822e+00,1.684949667167113304e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.316666666666666430e+00,1.684949667183113813e+09,0.000000000000000000e+00,7.103241037998212493e-01,0.000000000000000000e+00,7.103241037998212493e-01
2.333333333333333481e+00,1.684949667200116158e+09,0.000000000000000000e+00,6.298652392164317826e-01,0.000000000000000000e+00,6.298652392164317826e-01
2.350000000000000089e+00,1.684949667220093012e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.366666666666666696e+00,1.684949667237114906e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.383333333333333304e+00,1.684949667254114151e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.399999999999999911e+00,1.684949667270114183e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.416666666666666519e+00,1.684949667286094189e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.433333333333333126e+00,1.684949667309113503e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.450000000000000178e+00,1.684949667324126005e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.466666666666666785e+00,1.684949667342115402e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.483333333333333393e+00,1.684949667360115767e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.500000000000000000e+00,1.684949667379092693e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.516666666666666607e+00,1.684949667396057129e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.533333333333333215e+00,1.684949667414091825e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.549999999999999822e+00,1.684949667431117773e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.566666666666666430e+00,1.684949667449113607e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.583333333333333481e+00,1.684949667466113091e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.600000000000000089e+00,1.684949667483117104e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.616666666666666696e+00,1.684949667502115488e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.633333333333333304e+00,1.684949667518092632e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.649999999999999911e+00,1.684949667535094023e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.666666666666666519e+00,1.684949667554114103e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.683333333333333126e+00,1.684949667569113493e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.700000000000000178e+00,1.684949667587090015e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.716666666666666785e+00,1.684949667603092194e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.733333333333333393e+00,1.684949667619096756e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.750000000000000000e+00,1.684949667638114691e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.766666666666666607e+00,1.684949667655113220e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.783333333333333215e+00,1.684949667672114849e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.799999999999999822e+00,1.684949667691117287e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.816666666666666430e+00,1.684949667709094763e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.833333333333333481e+00,1.684949667727056503e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.850000000000000089e+00,1.684949667743093491e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.866666666666666696e+00,1.684949667759094477e+09,0.000000000000000000e+00,8.287511582952752365e-01,0.000000000000000000e+00,8.287511582952752365e-01
2.883333333333333304e+00,1.684949667777114153e+09,0.000000000000000000e+00,7.044056403027633140e-01,0.000000000000000000e+00,7.044056403027633140e-01
2.899999999999999911e+00,1.684949667794094801e+09,0.000000000000000000e+00,6.532045446587877446e-01,0.000000000000000000e+00,6.532045446587877446e-01
2.916666666666666519e+00,1.684949667816112995e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.933333333333333126e+00,1.684949667831092358e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.950000000000000178e+00,1.684949667847118378e+09,0.000000000000000000e+00,8.214367160604217899e-01,0.000000000000000000e+00,8.214367160604217899e-01
2.966666666666666785e+00,1.684949667868115425e+09,0.000000000000000000e+00,7.263489670073237647e-01,0.000000000000000000e+00,7.263489670073237647e-01
2.983333333333333393e+00,1.684949667883116245e+09,0.000000000000000000e+00,7.629211781815924409e-01,0.000000000000000000e+00,7.629211781815924409e-01
3.000000000000000000e+00,1.684949667901055813e+09,0.000000000000000000e+00,7.848645048861530027e-01,0.000000000000000000e+00,7.848645048861530027e-01
