2022-02-11-18:04:31.281557,199.0,17.0,334.0
2022-02-11-18:04:31.282588,127.0,16.0,334.0
2022-02-11-18:04:31.283586,88.0,17.0,334.0
2022-02-11-18:04:31.284583,105.0,512.0,333.0
2022-02-11-18:04:31.285580,105.0,512.0,333.0
2022-02-11-18:04:31.286577,105.0,512.0,333.0
2022-02-11-18:04:31.287575,205.0,98.0,334.0
2022-02-11-18:04:31.288577,151.0,3.0,334.0
2022-02-11-18:04:31.289536,151.0,3.0,334.0
2022-02-11-18:04:31.290533,151.0,3.0,334.0
2022-02-11-18:04:31.291576,415.0,512.0,333.0
2022-02-11-18:04:31.292562,511.0,174.0,333.0
2022-02-11-18:04:31.293558,511.0,174.0,333.0
2022-02-11-18:04:31.294560,511.0,174.0,333.0
2022-02-11-18:04:31.295553,511.0,174.0,333.0
2022-02-11-18:04:31.296551,403.0,43.0,334.0
2022-02-11-18:04:31.297515,168.0,2.0,333.0
2022-02-11-18:04:31.298546,168.0,2.0,333.0
2022-02-11-18:04:31.299543,168.0,2.0,333.0
2022-02-11-18:04:31.300540,30.0,82.0,334.0
2022-02-11-18:04:31.301537,30.0,82.0,334.0
2022-02-11-18:04:31.302539,30.0,82.0,334.0
2022-02-11-18:04:31.303532,30.0,82.0,334.0
2022-02-11-18:04:31.304808,214.0,139.0,334.0
2022-02-11-18:04:31.305055,154.0,38.0,333.0
2022-02-11-18:04:31.305293,154.0,38.0,333.0
2022-02-11-18:04:31.305538,154.0,38.0,333.0
2022-02-11-18:04:31.305783,154.0,38.0,333.0
2022-02-11-18:04:31.306022,154.0,38.0,333.0
2022-02-11-18:04:31.306261,154.0,38.0,333.0
2022-02-11-18:04:31.306495,154.0,38.0,333.0
2022-02-11-18:04:31.306495,154.0,38.0,333.0
2022-02-11-18:04:31.307494,154.0,38.0,333.0
2022-02-11-18:04:31.308540,124.0,259.0,334.0
2022-02-11-18:04:31.309749,512.0,250.0,333.0
2022-02-11-18:04:31.309996,512.0,250.0,333.0
2022-02-11-18:04:31.310244,512.0,250.0,333.0
2022-02-11-18:04:31.310488,512.0,250.0,333.0
2022-02-11-18:04:31.310701,512.0,250.0,333.0
2022-02-11-18:04:31.310901,512.0,250.0,333.0
2022-02-11-18:04:31.310986,512.0,250.0,333.0
2022-02-11-18:04:31.310986,479.0,55.0,334.0
2022-02-11-18:04:31.312012,225.0,17.0,333.0
2022-02-11-18:04:31.313007,225.0,17.0,333.0
2022-02-11-18:04:31.314276,225.0,17.0,333.0
2022-02-11-18:04:31.315276,225.0,17.0,333.0
2022-02-11-18:04:31.316273,225.0,17.0,333.0
2022-02-11-18:04:31.316273,77.0,0.0,334.0
2022-02-11-18:04:31.317570,45.0,25.0,334.0
2022-02-11-18:04:31.317771,1.0,40.0,334.0
2022-02-11-18:04:31.317966,1.0,40.0,334.0
2022-02-11-18:04:31.318164,1.0,40.0,334.0
2022-02-11-18:04:31.318359,1.0,40.0,334.0
2022-02-11-18:04:31.318552,1.0,40.0,334.0
2022-02-11-18:04:31.318759,1.0,40.0,334.0
2022-02-11-18:04:31.318950,1.0,40.0,334.0
2022-02-11-18:04:31.318950,1.0,40.0,334.0
2022-02-11-18:04:31.319949,1.0,40.0,334.0
2022-02-11-18:04:31.320946,437.0,228.0,333.0
2022-02-11-18:04:31.321944,169.0,67.0,334.0
2022-02-11-18:04:31.323108,169.0,67.0,334.0
2022-02-11-18:04:31.323310,169.0,67.0,334.0
2022-02-11-18:04:31.323404,169.0,67.0,334.0
2022-02-11-18:04:31.323404,160.0,322.0,334.0
2022-02-11-18:04:31.324561,507.0,512.0,333.0
2022-02-11-18:04:31.324561,507.0,512.0,333.0
2022-02-11-18:04:31.325594,507.0,512.0,333.0
2022-02-11-18:04:31.326628,507.0,512.0,333.0
2022-02-11-18:04:31.327592,507.0,512.0,333.0
2022-02-11-18:04:31.328622,512.0,81.0,334.0
2022-02-11-18:04:31.329625,248.0,30.0,333.0
2022-02-11-18:04:31.330616,248.0,30.0,333.0
2022-02-11-18:04:31.331581,248.0,30.0,333.0
2022-02-11-18:04:31.332612,47.0,14.0,333.0
2022-02-11-18:04:31.333609,38.0,24.0,333.0
2022-02-11-18:04:31.334606,38.0,24.0,333.0
2022-02-11-18:04:31.335605,38.0,24.0,333.0
2022-02-11-18:04:31.336903,508.0,212.0,334.0
2022-02-11-18:04:31.337147,204.0,103.0,334.0
2022-02-11-18:04:31.337396,204.0,103.0,334.0
2022-02-11-18:04:31.337643,204.0,103.0,334.0
2022-02-11-18:04:31.337888,204.0,103.0,334.0
2022-02-11-18:04:31.338141,204.0,103.0,334.0
2022-02-11-18:04:31.338380,204.0,103.0,334.0
2022-02-11-18:04:31.338617,204.0,103.0,334.0
2022-02-11-18:04:31.338617,204.0,103.0,334.0
2022-02-11-18:04:31.339772,204.0,103.0,334.0
2022-02-11-18:04:31.339772,125.0,91.0,334.0
2022-02-11-18:04:31.340771,508.0,512.0,334.0
2022-02-11-18:04:31.341801,508.0,512.0,334.0
2022-02-11-18:04:31.342798,508.0,512.0,334.0
2022-02-11-18:04:31.343778,508.0,512.0,334.0
2022-02-11-18:04:31.344793,419.0,42.0,334.0
2022-02-11-18:04:31.345794,273.0,40.0,334.0
2022-02-11-18:04:31.346788,273.0,40.0,334.0
2022-02-11-18:04:31.348783,273.0,40.0,334.0
2022-02-11-18:04:31.349792,176.0,8.0,334.0
2022-02-11-18:04:31.350368,35.0,2.0,334.0
2022-02-11-18:04:31.350609,35.0,2.0,334.0
2022-02-11-18:04:31.350711,35.0,2.0,334.0
2022-02-11-18:04:31.350711,35.0,2.0,334.0
2022-02-11-18:04:31.351743,35.0,2.0,334.0
2022-02-11-18:04:31.352956,35.0,2.0,334.0
2022-02-11-18:04:31.353358,508.0,200.0,333.0
2022-02-11-18:04:31.353601,265.0,138.0,334.0
2022-02-11-18:04:31.353848,265.0,138.0,334.0
2022-02-11-18:04:31.354085,265.0,138.0,334.0
2022-02-11-18:04:31.354300,265.0,138.0,334.0
2022-02-11-18:04:31.354519,265.0,138.0,334.0
2022-02-11-18:04:31.354717,265.0,138.0,334.0
2022-02-11-18:04:31.354900,265.0,138.0,334.0
2022-02-11-18:04:31.354900,265.0,138.0,334.0
2022-02-11-18:04:31.355899,265.0,138.0,334.0
2022-02-11-18:04:31.356933,265.0,138.0,334.0
2022-02-11-18:04:31.356933,416.0,498.0,333.0
2022-02-11-18:04:31.357991,416.0,498.0,333.0
2022-02-11-18:04:31.358964,416.0,498.0,333.0
2022-02-11-18:04:31.359961,416.0,498.0,333.0
2022-02-11-18:04:31.361034,512.0,59.0,334.0
2022-02-11-18:04:31.361034,291.0,28.0,334.0
2022-02-11-18:04:31.362067,291.0,28.0,334.0
2022-02-11-18:04:31.363065,291.0,28.0,334.0
2022-02-11-18:04:31.364064,291.0,28.0,334.0
2022-02-11-18:04:31.365060,59.0,22.0,334.0
2022-02-11-18:04:31.366023,44.0,16.0,333.0
2022-02-11-18:04:31.367055,44.0,16.0,333.0
2022-02-11-18:04:31.368053,44.0,16.0,333.0
2022-02-11-18:04:31.369049,44.0,16.0,333.0
2022-02-11-18:04:31.370364,92.0,141.0,334.0
2022-02-11-18:04:31.370608,352.0,188.0,334.0
2022-02-11-18:04:31.370848,352.0,188.0,334.0
2022-02-11-18:04:31.371089,352.0,188.0,334.0
2022-02-11-18:04:31.371334,352.0,188.0,334.0
2022-02-11-18:04:31.371334,352.0,188.0,334.0
2022-02-11-18:04:31.372507,352.0,188.0,334.0
2022-02-11-18:04:31.372507,237.0,66.0,334.0
2022-02-11-18:04:31.373540,373.0,461.0,334.0
2022-02-11-18:04:31.374505,373.0,461.0,334.0
2022-02-11-18:04:31.375536,373.0,461.0,334.0
2022-02-11-18:04:31.376573,373.0,461.0,334.0
2022-02-11-18:04:31.377534,452.0,21.0,334.0
2022-02-11-18:04:31.378528,296.0,42.0,334.0
2022-02-11-18:04:31.379525,296.0,42.0,334.0
2022-02-11-18:04:31.380522,296.0,42.0,334.0
2022-02-11-18:04:31.381519,296.0,42.0,334.0
2022-02-11-18:04:31.383515,55.0,15.0,333.0
2022-02-11-18:04:31.384512,55.0,15.0,333.0
2022-02-11-18:04:31.385511,55.0,15.0,333.0
2022-02-11-18:04:31.386507,507.0,194.0,334.0
2022-02-11-18:04:31.387503,488.0,227.0,334.0
2022-02-11-18:04:31.388501,488.0,227.0,334.0
2022-02-11-18:04:31.389471,488.0,227.0,334.0
2022-02-11-18:04:31.390503,161.0,85.0,334.0
2022-02-11-18:04:31.391494,300.0,392.0,334.0
2022-02-11-18:04:31.392490,300.0,392.0,334.0
2022-02-11-18:04:31.393489,300.0,392.0,334.0
2022-02-11-18:04:31.394485,432.0,17.0,334.0
2022-02-11-18:04:31.395482,272.0,4.0,334.0
2022-02-11-18:04:31.396484,272.0,4.0,334.0
2022-02-11-18:04:31.397476,272.0,4.0,334.0
2022-02-11-18:04:31.398474,109.0,10.0,334.0
2022-02-11-18:04:31.399590,25.0,1.0,334.0
2022-02-11-18:04:31.400619,25.0,1.0,334.0
2022-02-11-18:04:31.400877,25.0,1.0,334.0
2022-02-11-18:04:31.401119,25.0,1.0,334.0
2022-02-11-18:04:31.401119,25.0,1.0,334.0
2022-02-11-18:04:31.402118,42.0,72.0,334.0
2022-02-11-18:04:31.403151,509.0,232.0,334.0
2022-02-11-18:04:31.403151,509.0,232.0,334.0
2022-02-11-18:04:31.404184,509.0,232.0,334.0
2022-02-11-18:04:31.405182,509.0,232.0,334.0
2022-02-11-18:04:31.406179,198.0,57.0,334.0
2022-02-11-18:04:31.407371,228.0,258.0,334.0
2022-02-11-18:04:31.407472,228.0,258.0,334.0
2022-02-11-18:04:31.407877,228.0,258.0,334.0
2022-02-11-18:04:31.408118,228.0,258.0,334.0
2022-02-11-18:04:31.408371,228.0,258.0,334.0
2022-02-11-18:04:31.408612,228.0,258.0,334.0
2022-02-11-18:04:31.408878,228.0,258.0,334.0
2022-02-11-18:04:31.409112,228.0,258.0,334.0
2022-02-11-18:04:31.409314,228.0,258.0,334.0
2022-02-11-18:04:31.409433,228.0,258.0,334.0
2022-02-11-18:04:31.409433,450.0,2.0,334.0
2022-02-11-18:04:31.410468,255.0,13.0,334.0
2022-02-11-18:04:31.411467,255.0,13.0,334.0
2022-02-11-18:04:31.412461,255.0,13.0,334.0
2022-02-11-18:04:31.413445,255.0,13.0,334.0
2022-02-11-18:04:31.414457,109.0,2.0,334.0
2022-02-11-18:04:31.415453,45.0,17.0,334.0
2022-02-11-18:04:31.416451,45.0,17.0,334.0
2022-02-11-18:04:31.419113,45.0,17.0,334.0
2022-02-11-18:04:31.419218,119.0,127.0,334.0
2022-02-11-18:04:31.419218,119.0,127.0,334.0
2022-02-11-18:04:31.420251,119.0,127.0,334.0
2022-02-11-18:04:31.421254,119.0,127.0,334.0
2022-02-11-18:04:31.422247,119.0,127.0,334.0
2022-02-11-18:04:31.423244,266.0,27.0,334.0
2022-02-11-18:04:31.424214,250.0,149.0,333.0
2022-02-11-18:04:31.425239,250.0,149.0,333.0
2022-02-11-18:04:31.426235,250.0,149.0,333.0
2022-02-11-18:04:31.427233,512.0,23.0,334.0
2022-02-11-18:04:31.428230,268.0,1.0,334.0
2022-02-11-18:04:31.429228,268.0,1.0,334.0
2022-02-11-18:04:31.430226,268.0,1.0,334.0
2022-02-11-18:04:31.431222,62.0,24.0,334.0
2022-02-11-18:04:31.432219,51.0,6.0,334.0
2022-02-11-18:04:31.433218,51.0,6.0,334.0
2022-02-11-18:04:31.434214,51.0,6.0,334.0
2022-02-11-18:04:31.435218,32.0,16.0,333.0
2022-02-11-18:04:31.436215,2.0,17.0,334.0
2022-02-11-18:04:31.437206,2.0,17.0,334.0
2022-02-11-18:04:31.438205,2.0,17.0,334.0
2022-02-11-18:04:31.439201,509.0,116.0,334.0
2022-02-11-18:04:31.440198,334.0,104.0,334.0
2022-02-11-18:04:31.441162,334.0,104.0,334.0
2022-02-11-18:04:31.442192,334.0,104.0,334.0
2022-02-11-18:04:31.443190,512.0,54.0,334.0
2022-02-11-18:04:31.444192,175.0,12.0,334.0
2022-02-11-18:04:31.445185,175.0,12.0,334.0
2022-02-11-18:04:31.446203,175.0,12.0,334.0
2022-02-11-18:04:31.447179,62.0,7.0,334.0
2022-02-11-18:04:31.448176,26.0,13.0,334.0
2022-02-11-18:04:31.449174,26.0,13.0,334.0
2022-02-11-18:04:31.450172,26.0,13.0,334.0
2022-02-11-18:04:31.452133,8.0,7.0,334.0
2022-02-11-18:04:31.453130,50.0,49.0,334.0
2022-02-11-18:04:31.453130,50.0,49.0,334.0
2022-02-11-18:04:31.454162,50.0,49.0,334.0
2022-02-11-18:04:31.455159,50.0,49.0,334.0
2022-02-11-18:04:31.456129,510.0,24.0,333.0
2022-02-11-18:04:31.457120,510.0,24.0,333.0
2022-02-11-18:04:31.458117,510.0,24.0,333.0
2022-02-11-18:04:31.459147,510.0,24.0,333.0
2022-02-11-18:04:31.460149,512.0,35.0,334.0
2022-02-11-18:04:31.461142,226.0,20.0,334.0
2022-02-11-18:04:31.462141,226.0,20.0,334.0
2022-02-11-18:04:31.463137,226.0,20.0,334.0
2022-02-11-18:04:31.464134,56.0,19.0,334.0
2022-02-11-18:04:31.465132,22.0,2.0,334.0
2022-02-11-18:04:31.466129,22.0,2.0,334.0
2022-02-11-18:04:31.467126,22.0,2.0,334.0
2022-02-11-18:04:31.468123,13.0,9.0,334.0
2022-02-11-18:04:31.469121,1.0,8.0,334.0
2022-02-11-18:04:31.470349,1.0,8.0,334.0
2022-02-11-18:04:31.470592,1.0,8.0,334.0
2022-02-11-18:04:31.470810,1.0,8.0,334.0
2022-02-11-18:04:31.470810,115.0,129.0,334.0
2022-02-11-18:04:31.471845,96.0,22.0,334.0
2022-02-11-18:04:31.472841,96.0,22.0,334.0
2022-02-11-18:04:31.473839,96.0,22.0,334.0
2022-02-11-18:04:31.474835,96.0,22.0,334.0
2022-02-11-18:04:31.476122,512.0,25.0,334.0
2022-02-11-18:04:31.476368,288.0,11.0,335.0
2022-02-11-18:04:31.476612,288.0,11.0,335.0
2022-02-11-18:04:31.476850,288.0,11.0,335.0
2022-02-11-18:04:31.477089,288.0,11.0,335.0
2022-02-11-18:04:31.477329,288.0,11.0,335.0
2022-02-11-18:04:31.477590,288.0,11.0,335.0
2022-02-11-18:04:31.477828,288.0,11.0,335.0
2022-02-11-18:04:31.477828,288.0,11.0,335.0
2022-02-11-18:04:31.478828,288.0,11.0,335.0
2022-02-11-18:04:31.479860,288.0,11.0,335.0
2022-02-11-18:04:31.479860,55.0,11.0,334.0
2022-02-11-18:04:31.480894,55.0,11.0,334.0
2022-02-11-18:04:31.481891,55.0,11.0,334.0
2022-02-11-18:04:31.482891,55.0,11.0,334.0
2022-02-11-18:04:31.484222,14.0,10.0,334.0
2022-02-11-18:04:31.484222,3.0,4.0,335.0
2022-02-11-18:04:31.486253,3.0,4.0,335.0
2022-02-11-18:04:31.487251,3.0,4.0,335.0
2022-02-11-18:04:31.488247,40.0,8.0,334.0
2022-02-11-18:04:31.489248,40.0,8.0,334.0
2022-02-11-18:04:31.490243,40.0,8.0,334.0
2022-02-11-18:04:31.491207,40.0,8.0,334.0
2022-02-11-18:04:31.492236,39.0,45.0,334.0
2022-02-11-18:04:31.493234,15.0,36.0,334.0
2022-02-11-18:04:31.494231,15.0,36.0,334.0
2022-02-11-18:04:31.495228,15.0,36.0,334.0
2022-02-11-18:04:31.496227,38.0,12.0,335.0
2022-02-11-18:04:31.497226,6.0,8.0,334.0
2022-02-11-18:04:31.498220,6.0,8.0,334.0
2022-02-11-18:04:31.499218,6.0,8.0,334.0
2022-02-11-18:04:31.500215,6.0,8.0,334.0
2022-02-11-18:04:31.501180,4.0,6.0,335.0
2022-02-11-18:04:31.502210,4.0,6.0,335.0
2022-02-11-18:04:31.503208,4.0,6.0,335.0
2022-02-11-18:04:31.504171,4.0,6.0,335.0
2022-02-11-18:04:31.505168,4.0,11.0,334.0
2022-02-11-18:04:31.506166,13.0,17.0,334.0
2022-02-11-18:04:31.507163,13.0,17.0,334.0
2022-02-11-18:04:31.508179,13.0,17.0,334.0
2022-02-11-18:04:31.509157,18.0,19.0,335.0
2022-02-11-18:04:31.510163,18.0,10.0,334.0
2022-02-11-18:04:31.511161,18.0,10.0,334.0
2022-02-11-18:04:31.512149,18.0,10.0,334.0
2022-02-11-18:04:31.513146,8.0,17.0,335.0
2022-02-11-18:04:31.514145,30.0,2.0,334.0
2022-02-11-18:04:31.515147,30.0,2.0,334.0
2022-02-11-18:04:31.516171,30.0,2.0,334.0
2022-02-11-18:04:31.517190,1.0,16.0,334.0
2022-02-11-18:04:31.520128,5.0,9.0,334.0
2022-02-11-18:04:31.520128,15.0,3.0,334.0
2022-02-11-18:04:31.521163,8.0,19.0,334.0
2022-02-11-18:04:31.522157,8.0,19.0,334.0
2022-02-11-18:04:31.523155,8.0,19.0,334.0
2022-02-11-18:04:31.524151,8.0,19.0,334.0
2022-02-11-18:04:31.525155,22.0,1.0,334.0
2022-02-11-18:04:31.526115,14.0,18.0,334.0
2022-02-11-18:04:31.527117,14.0,18.0,334.0
2022-02-11-18:04:31.528109,14.0,18.0,334.0
2022-02-11-18:04:31.529104,8.0,7.0,334.0
2022-02-11-18:04:31.530135,8.0,7.0,334.0
2022-02-11-18:04:31.531098,8.0,7.0,334.0
2022-02-11-18:04:31.532096,8.0,7.0,334.0
2022-02-11-18:04:31.533127,2.0,21.0,334.0
2022-02-11-18:04:31.534101,2.0,21.0,334.0
2022-02-11-18:04:31.535094,2.0,21.0,334.0
2022-02-11-18:04:31.537118,2.0,21.0,334.0
2022-02-11-18:04:31.537118,11.0,16.0,334.0
2022-02-11-18:04:31.538080,28.0,1.0,334.0
2022-02-11-18:04:31.539077,12.0,16.0,334.0
2022-02-11-18:04:31.540079,12.0,16.0,334.0
2022-02-11-18:04:31.541072,12.0,16.0,334.0
2022-02-11-18:04:31.542069,6.0,3.0,334.0
2022-02-11-18:04:31.543067,20.0,1.0,335.0
2022-02-11-18:04:31.544065,20.0,1.0,335.0
2022-02-11-18:04:31.545061,20.0,1.0,335.0
2022-02-11-18:04:31.546092,8.0,12.0,335.0
2022-02-11-18:04:31.547090,9.0,5.0,334.0
2022-02-11-18:04:31.548088,9.0,5.0,334.0
2022-02-11-18:04:31.549085,9.0,5.0,334.0
2022-02-11-18:04:31.550067,6.0,14.0,334.0
2022-02-11-18:04:31.551045,2.0,0.0,334.0
2022-02-11-18:04:31.552043,2.0,0.0,334.0
2022-02-11-18:04:31.553040,2.0,0.0,334.0
2022-02-11-18:04:31.554037,18.0,14.0,334.0
2022-02-11-18:04:31.555035,4.0,8.0,335.0
2022-02-11-18:04:31.557033,4.0,10.0,334.0
2022-02-11-18:04:31.557033,1.0,6.0,334.0
2022-02-11-18:04:31.558027,1.0,6.0,334.0
2022-02-11-18:04:31.559025,7.0,9.0,334.0
2022-02-11-18:04:31.560056,7.0,9.0,334.0
2022-02-11-18:04:31.561055,7.0,9.0,334.0
2022-02-11-18:04:31.562050,1.0,24.0,334.0
2022-02-11-18:04:31.563013,6.0,4.0,334.0
2022-02-11-18:04:31.564012,6.0,4.0,334.0
2022-02-11-18:04:31.565043,6.0,4.0,334.0
2022-02-11-18:04:31.566006,6.0,11.0,335.0
2022-02-11-18:04:31.567003,0.0,5.0,334.0
2022-02-11-18:04:31.568002,0.0,5.0,334.0
2022-02-11-18:04:31.569034,0.0,5.0,334.0
2022-02-11-18:04:31.569995,4.0,3.0,334.0
2022-02-11-18:04:31.571036,7.0,6.0,335.0
2022-02-11-18:04:31.571992,7.0,6.0,335.0
2022-02-11-18:04:31.573025,7.0,6.0,335.0
2022-02-11-18:04:31.573984,5.0,13.0,334.0
2022-02-11-18:04:31.574981,7.0,8.0,334.0
2022-02-11-18:04:31.575979,7.0,8.0,334.0
2022-02-11-18:04:31.577013,7.0,8.0,334.0
2022-02-11-18:04:31.577974,7.0,8.0,334.0
2022-02-11-18:04:31.578972,11.0,1.0,335.0
2022-02-11-18:04:31.579969,12.0,1.0,335.0
2022-02-11-18:04:31.580966,12.0,1.0,335.0
2022-02-11-18:04:31.581962,12.0,1.0,335.0
2022-02-11-18:04:31.582961,15.0,9.0,335.0
2022-02-11-18:04:31.583957,6.0,1.0,335.0
2022-02-11-18:04:31.584954,6.0,1.0,335.0
2022-02-11-18:04:31.585953,6.0,1.0,335.0
2022-02-11-18:04:31.588944,5.0,8.0,335.0
2022-02-11-18:04:31.588944,3.0,13.0,335.0
2022-02-11-18:04:31.589977,3.0,13.0,335.0
2022-02-11-18:04:31.590988,4.0,6.0,335.0
2022-02-11-18:04:31.591971,8.0,5.0,335.0
2022-02-11-18:04:31.592971,8.0,5.0,335.0
2022-02-11-18:04:31.593965,8.0,5.0,335.0
2022-02-11-18:04:31.594962,6.0,13.0,335.0
2022-02-11-18:04:31.595958,12.0,12.0,335.0
2022-02-11-18:04:31.596922,12.0,12.0,335.0
2022-02-11-18:04:31.597920,12.0,12.0,335.0
2022-02-11-18:04:31.598917,20.0,24.0,335.0
2022-02-11-18:04:31.599915,10.0,12.0,335.0
2022-02-11-18:04:31.600912,10.0,12.0,335.0
2022-02-11-18:04:31.602942,10.0,12.0,335.0
2022-02-11-18:04:31.602942,2.0,14.0,335.0
2022-02-11-18:04:31.603904,2.0,14.0,335.0
2022-02-11-18:04:31.604902,2.0,14.0,335.0
2022-02-11-18:04:31.605956,2.0,14.0,335.0
2022-02-11-18:04:31.606896,20.0,3.0,335.0
2022-02-11-18:04:31.607894,8.0,14.0,335.0
2022-02-11-18:04:31.608892,7.0,10.0,336.0
2022-02-11-18:04:31.609890,7.0,10.0,336.0
2022-02-11-18:04:31.610887,7.0,10.0,336.0
2022-02-11-18:04:31.611884,5.0,11.0,336.0
2022-02-11-18:04:31.612882,5.0,11.0,336.0
2022-02-11-18:04:31.613879,5.0,11.0,336.0
2022-02-11-18:04:31.614876,5.0,11.0,336.0
2022-02-11-18:04:31.615874,12.0,5.0,336.0
2022-02-11-18:04:31.616869,8.0,8.0,336.0
2022-02-11-18:04:31.617867,8.0,8.0,336.0
2022-02-11-18:04:31.618870,8.0,8.0,336.0
2022-02-11-18:04:31.619861,1.0,19.0,336.0
2022-02-11-18:04:31.620860,17.0,13.0,336.0
2022-02-11-18:04:31.621891,17.0,13.0,336.0
2022-02-11-18:04:31.622854,8.0,7.0,336.0
2022-02-11-18:04:31.625846,8.0,8.0,336.0
2022-02-11-18:04:31.625846,8.0,8.0,336.0
2022-02-11-18:04:31.626842,8.0,8.0,336.0
2022-02-11-18:04:31.627840,8.0,22.0,336.0
2022-02-11-18:04:31.628837,7.0,16.0,336.0
2022-02-11-18:04:31.629871,7.0,16.0,336.0
2022-02-11-18:04:31.630832,7.0,16.0,336.0
2022-02-11-18:04:31.631852,8.0,2.0,336.0
2022-02-11-18:04:31.632863,13.0,14.0,336.0
2022-02-11-18:04:31.633857,13.0,14.0,336.0
2022-02-11-18:04:31.634856,13.0,14.0,336.0
2022-02-11-18:04:31.635852,19.0,9.0,336.0
2022-02-11-18:04:31.636849,5.0,3.0,336.0
2022-02-11-18:04:31.637850,5.0,3.0,336.0
2022-02-11-18:04:31.638810,5.0,3.0,336.0
2022-02-11-18:04:31.640806,3.0,3.0,336.0
2022-02-11-18:04:31.640806,3.0,3.0,336.0
2022-02-11-18:04:31.641803,3.0,3.0,336.0
2022-02-11-18:04:31.642800,3.0,3.0,336.0
2022-02-11-18:04:31.643798,8.0,24.0,336.0
2022-02-11-18:04:31.644795,6.0,11.0,337.0
2022-02-11-18:04:31.645827,6.0,11.0,337.0
2022-02-11-18:04:31.646789,6.0,11.0,337.0
2022-02-11-18:04:31.647821,7.0,16.0,336.0
2022-02-11-18:04:31.648784,3.0,4.0,336.0
2022-02-11-18:04:31.649781,3.0,4.0,336.0
2022-02-11-18:04:31.650778,3.0,4.0,336.0
2022-02-11-18:04:31.651776,3.0,4.0,336.0
2022-02-11-18:04:31.652773,13.0,9.0,336.0
2022-02-11-18:04:31.653770,7.0,3.0,337.0
2022-02-11-18:04:31.654768,7.0,3.0,337.0
2022-02-11-18:04:31.655765,7.0,3.0,337.0
2022-02-11-18:04:31.656762,7.0,18.0,337.0
2022-02-11-18:04:31.658757,14.0,10.0,336.0
2022-02-11-18:04:31.659754,11.0,1.0,337.0
2022-02-11-18:04:31.659754,19.0,2.0,336.0
2022-02-11-18:04:31.660752,19.0,2.0,336.0
2022-02-11-18:04:31.661750,19.0,2.0,336.0
2022-02-11-18:04:31.662747,19.0,2.0,336.0
2022-02-11-18:04:31.663744,19.0,2.0,336.0
2022-02-11-18:04:31.664742,14.0,3.0,336.0
2022-02-11-18:04:31.665738,9.0,5.0,337.0
2022-02-11-18:04:31.666736,14.0,6.0,336.0
2022-02-11-18:04:31.667733,14.0,6.0,336.0
2022-02-11-18:04:31.668731,8.0,4.0,337.0
2022-02-11-18:04:31.669728,2.0,3.0,337.0
2022-02-11-18:04:31.670725,2.0,8.0,336.0
2022-02-11-18:04:31.671724,2.0,8.0,336.0
2022-02-11-18:04:31.673718,0.0,20.0,336.0
2022-02-11-18:04:31.673718,1.0,3.0,336.0
2022-02-11-18:04:31.674716,1.0,3.0,336.0
2022-02-11-18:04:31.675714,1.0,3.0,336.0
2022-02-11-18:04:31.676709,8.0,15.0,336.0
2022-02-11-18:04:31.677707,19.0,1.0,337.0
2022-02-11-18:04:31.678705,19.0,1.0,337.0
2022-02-11-18:04:31.679702,19.0,1.0,337.0
2022-02-11-18:04:31.680699,18.0,10.0,337.0
2022-02-11-18:04:31.681696,15.0,20.0,337.0
2022-02-11-18:04:31.682693,15.0,20.0,337.0
2022-02-11-18:04:31.683690,15.0,20.0,337.0
2022-02-11-18:04:31.684688,3.0,12.0,336.0
2022-02-11-18:04:31.685685,16.0,10.0,336.0
2022-02-11-18:04:31.686682,16.0,10.0,336.0
2022-02-11-18:04:31.687682,16.0,10.0,336.0
2022-02-11-18:04:31.688679,16.0,10.0,336.0
2022-02-11-18:04:31.689675,16.0,14.0,337.0
2022-02-11-18:04:31.692669,15.0,11.0,337.0
2022-02-11-18:04:31.692669,19.0,12.0,337.0
2022-02-11-18:04:31.693665,19.0,12.0,337.0
2022-02-11-18:04:31.694661,19.0,12.0,337.0
2022-02-11-18:04:31.695661,19.0,12.0,337.0
2022-02-11-18:04:31.696656,19.0,12.0,337.0
2022-02-11-18:04:31.697655,1.0,7.0,337.0
2022-02-11-18:04:31.698652,6.0,0.0,337.0
2022-02-11-18:04:31.699681,17.0,3.0,337.0
2022-02-11-18:04:31.700646,17.0,3.0,337.0
2022-02-11-18:04:31.701642,0.0,8.0,337.0
2022-02-11-18:04:31.702640,1.0,2.0,337.0
2022-02-11-18:04:31.703637,1.0,2.0,337.0
2022-02-11-18:04:31.704635,1.0,2.0,337.0
2022-02-11-18:04:31.705632,16.0,12.0,337.0
2022-02-11-18:04:31.706629,14.0,3.0,337.0
2022-02-11-18:04:31.707661,14.0,3.0,337.0
2022-02-11-18:04:31.708627,14.0,3.0,337.0
2022-02-11-18:04:31.709621,14.0,3.0,337.0
2022-02-11-18:04:31.710652,13.0,19.0,337.0
2022-02-11-18:04:31.711616,28.0,2.0,337.0
2022-02-11-18:04:31.712615,28.0,2.0,337.0
2022-02-11-18:04:31.713612,7.0,14.0,337.0
2022-02-11-18:04:31.714610,2.0,2.0,337.0
2022-02-11-18:04:31.715606,2.0,2.0,337.0
2022-02-11-18:04:31.716639,2.0,2.0,337.0
2022-02-11-18:04:31.717600,7.0,4.0,337.0
2022-02-11-18:04:31.718597,13.0,12.0,336.0
2022-02-11-18:04:31.719594,13.0,12.0,336.0
2022-02-11-18:04:31.720592,13.0,12.0,336.0
