# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
6.333333333333333037e-01,1.644631419266596079e+09,-1.690892730764746938e-03,-1.570436594335263836e-01,-9.756326787229260278e-01,-1.570436594335263836e-01,-4.310742467808515235e-03,-3.529815271996873758e-03,-1.914250672497411210e-02
6.500000000000000222e-01,1.644631419285581350e+09,-1.669573602630620686e-03,-1.890933858485313035e-01,-9.393263178415117709e-01,-1.890933858485313035e-01,-4.337264583397837381e-03,-3.872929816120009895e-03,-2.202323635471646265e-02
6.666666666666666297e-01,1.644631419300632238e+09,-1.635138146595866695e-03,-2.211431122635373892e-01,-9.308548336358483111e-01,-2.211431122635373892e-01,-4.473430309401885650e-03,-4.268104164407340168e-03,-2.538833771597812095e-02
6.833333333333333481e-01,1.644631419318586826e+09,-1.587088087822897129e-03,-2.531928386785423091e-01,-1.038563704250710762e+00,-2.531928386785423091e-01,-4.740219584373272371e-03,-4.723362319175368473e-03,-2.923196386559201790e-02
6.999999999999999556e-01,1.644631419334733963e+09,-1.525041050681369241e-03,-2.852425650935483947e-01,-1.080921125279027617e+00,-2.852425650935483947e-01,-5.158641573261929514e-03,-5.246634543066868404e-03,-3.354871175281402135e-02
7.166666666666666741e-01,1.644631419351539135e+09,-1.448740606551963614e-03,-2.852425650935483947e-01,-1.086972185425929549e+00,-2.852425650935483947e-01,-5.749400752139050691e-03,-5.841337929659177163e-03,-3.780387446364983500e-02
7.333333333333332815e-01,1.644631419368494987e+09,-1.358064836645745494e-03,-2.852425650935483947e-01,-1.168056391394421523e+00,-2.852425650935483947e-01,-6.532547777239287347e-03,-6.506481138226466454e-03,-4.200164980292900307e-02
7.500000000000000000e-01,1.644631419387410164e+09,-1.253033187229214522e-03,-2.852425650935483947e-01,-1.187419783864509304e+00,-2.852425650935483947e-01,-7.527119290738202260e-03,-7.241144841004352670e-03,-4.614648083988922428e-02
7.666666666666666075e-01,1.644631419405363083e+09,-1.133811410850792166e-03,-2.852425650935483947e-01,-1.230987416922206146e+00,-2.852425650935483947e-01,-8.750771101580177500e-03,-8.044485586332613195e-03,-5.024302903114644114e-02
7.833333333333333259e-01,1.644631419421318531e+09,-1.000714407120929187e-03,-2.852425650935483947e-01,-1.183789147776367567e+00,-2.852425650935483947e-01,-1.021940941791631315e-02,-8.915739166625318360e-03,-5.429614169271147761e-02
8.000000000000000444e-01,1.644631419436279535e+09,-8.542068001269865173e-04,-2.852425650935483947e-01,-1.297549078538132283e+00,-2.852425650935483947e-01,-1.194682499444956782e-02,-9.854223398168934084e-03,-5.831081396263449595e-02
8.166666666666666519e-01,1.644631419455262184e+09,-6.949011164345915079e-04,-3.172922915085532591e-01,-1.312071622890698119e+00,-3.172922915085532591e-01,-1.394433518989019426e-02,-1.086376694698336365e-02,-6.282188085879411577e-02
8.333333333333333703e-01,1.644631419472184181e+09,-5.235534575538337496e-04,-2.852425650935483947e-01,-1.298759290567512492e+00,-2.852425650935483947e-01,-1.622043900404393502e-02,-1.194375952564672057e-02,-6.676627168175729155e-02
8.499999999999999778e-01,1.644631419489139557e+09,-3.410565933961645169e-04,-2.852425650935483947e-01,-1.322963531155122441e+00,-2.852425650935483947e-01,-1.878049017864753811e-02,-1.308930074567648746e-02,-7.068778138293078939e-02
8.666666666666666963e-01,1.644631419506118536e+09,-1.484304382337210270e-04,-2.852425650935483947e-01,-1.293918442449990769e+00,-2.852425650935483947e-01,-2.162639339942634339e-02,-1.430005189742204405e-02,-7.459151287273481368e-02
8.833333333333333037e-01,1.644631419525041819e+09,5.319009242649099141e-05,-2.852425650935483947e-01,-1.302389926655654229e+00,-2.852425650935483947e-01,-2.475632852815729326e-02,-1.557575836352484075e-02,-7.848245463366045060e-02
9.000000000000000222e-01,1.644631419541001081e+09,2.625698072891397656e-04,-2.852425650935483947e-01,-1.416149857417418945e+00,-2.852425650935483947e-01,-2.816450762262243113e-02,-1.691624717955602167e-02,-8.236541702956545752e-02
9.166666666666666297e-01,1.644631419555959940e+09,4.783904709617854451e-04,-2.531928386785423091e-01,-1.486342155121486153e+00,-2.531928386785423091e-01,-3.184096926980914399e-02,-1.831699678932817085e-02,-8.571523088559916681e-02
9.333333333333333481e-01,1.644631419573939562e+09,6.992704260665752415e-04,-2.531928386785423091e-01,-1.404047737123614192e+00,-2.531928386785423091e-01,-3.577141446480660431e-02,-1.977365682712447018e-02,-8.907464173352534764e-02
9.499999999999999556e-01,1.644631419589895487e+09,9.237864503002698449e-04,-2.211431122635373892e-01,-1.391945616829809662e+00,-2.211431122635373892e-01,-3.993708791654358020e-02,-2.128199168290834803e-02,-9.191764354740948606e-02
9.666666666666666741e-01,1.644631419607854843e+09,1.150497653976715554e-03,-2.211431122635373892e-01,-1.433092825828745642e+00,-2.211431122635373892e-01,-4.431470825445901762e-02,-2.283792186453323381e-02,-9.478601037441787558e-02
9.833333333333332815e-01,1.644631419624270201e+09,1.377971185803995207e-03,-1.890933858485313035e-01,-1.543222120502368844e+00,-1.890933858485313035e-01,-4.887645015075064991e-02,-2.443746532554677553e-02,-9.715263084672569327e-02
1.000000000000000000e+00,1.644631419643715143e+09,1.604809478634099161e-03,-1.890933858485313035e-01,-1.480291094974583999e+00,-1.890933858485313035e-01,-5.358998086496338797e-02,-2.607677661751243298e-02,-9.955804233331827513e-02
1.016666666666666607e+00,1.644631419658712626e+09,1.829678733223149027e-03,-1.570436594335263836e-01,-1.498444275415291349e+00,-1.570436594335263836e-01,-5.841855316599479930e-02,-2.775208606489774910e-02,-1.014737697625916479e-01
1.033333333333333215e+00,1.644631419674669027e+09,2.051338307186797473e-03,-1.570436594335263836e-01,-1.375002648418482964e+00,-1.570436594335263836e-01,-6.332115599625257052e-02,-2.945973685149170379e-02,-1.034388658998273425e-01
1.050000000000000044e+00,1.644631419691625118e+09,2.268670648830854904e-03,-1.249939330185202979e-01,-1.385894556682907064e+00,-1.249939330185202979e-01,-6.825272361943372779e-02,-3.119612224669041090e-02,-1.049232581152612087e-01
1.066666666666666652e+00,1.644631419708546400e+09,2.480711391861946998e-03,-9.294420660351540575e-02,-1.468188974680779468e+00,-9.294420660351540575e-02,-7.316440334337365181e-02,-3.295329416660280897e-02,-1.059345630277969547e-01
1.083333333333333259e+00,1.644631419724616051e+09,2.686679207568657551e-03,-1.249939330185202979e-01,-1.371372012330341228e+00,-1.249939330185202979e-01,-7.800388123924785477e-02,-3.473227664175774360e-02,-1.075388774569381589e-01
1.100000000000000089e+00,1.644631419742606640e+09,2.886004996305586382e-03,-9.294420660351540575e-02,-1.257612081568576512e+00,-9.294420660351540575e-02,-8.271576459505128320e-02,-3.653400018549810002e-02,-1.086648200998405756e-01
1.116666666666666696e+00,1.644631419758563757e+09,3.078359990351384797e-03,-9.294420660351540575e-02,-1.212834236481499239e+00,-9.294420660351540575e-02,-8.724201915198126489e-02,-3.835495909273172604e-02,-1.098469649551985644e-01
1.133333333333333304e+00,1.644631419776516438e+09,3.263682335731051421e-03,-9.294420660351540575e-02,-1.322963531155122441e+00,-9.294420660351540575e-02,-9.152245848455436983e-02,-4.019604835220046829e-02,-1.110803201138643170e-01
1.149999999999999911e+00,1.644631419793469429e+09,3.442201721617364155e-03,-9.294420660351540575e-02,-1.203152540246455127e+00,-9.294420660351540575e-02,-9.549528220660638556e-02,-4.205807190774520088e-02,-1.123589547051549453e-01
1.166666666666666741e+00,1.644631419810424566e+09,3.614461632613035109e-03,-9.294420660351540575e-02,-1.152323635012475478e+00,-9.294420660351540575e-02,-9.909765902339510990e-02,-4.394172699624710604e-02,-1.136759973771015453e-01
1.183333333333333348e+00,1.644631419826382875e+09,3.781338811653106244e-03,-9.294420660351540575e-02,-1.063978156867700697e+00,-9.294420660351540575e-02,-1.022663500124931790e-01,-4.584758854653760846e-02,-1.150236451037445207e-01
1.199999999999999956e+00,1.644631419844334602e+09,3.944059539472236607e-03,-6.089448018850930622e-02,-1.105125365866636900e+00,-6.089448018850930622e-02,-1.049383669105438954e-01,-4.777166709059860183e-02,-1.158634473446677471e-01
1.216666666666666563e+00,1.644631419860910416e+09,4.104212360498210588e-03,-9.294420660351540575e-02,-1.148692998924333963e+00,-9.294420660351540575e-02,-1.070516596166092710e-01,-4.971434495801779763e-02,-1.172540339142506272e-01
1.233333333333333393e+00,1.644631419876470327e+09,4.263756914528113451e-03,-6.089448018850930622e-02,-1.149903210953714616e+00,-6.089448018850930622e-02,-1.085458266028450913e-01,-5.167578685063787397e-02,-1.181165971348197979e-01
1.250000000000000000e+00,1.644631419895455360e+09,4.425028568412996480e-03,-6.089448018850930622e-02,-1.143852150806812018e+00,-6.089448018850930622e-02,-1.093628414563285883e-01,-5.365159850577091299e-02,-1.189784075071007169e-01
1.266666666666666607e+00,1.644631419912410498e+09,4.590738581937476095e-03,-6.089448018850930622e-02,-1.106335577896017108e+00,-6.089448018850930622e-02,-1.094477883683637742e-01,-5.564166636633987445e-02,-1.198273774558129695e-01
1.283333333333333215e+00,1.644631419929370642e+09,4.763969586785828103e-03,-6.089448018850930622e-02,-1.192260631982031027e+00,-6.089448018850930622e-02,-1.087495990453109379e-01,-5.764567003164343395e-02,-1.206507751110730831e-01
1.300000000000000044e+00,1.644631419945604801e+09,4.948166206509855593e-03,-6.089448018850930622e-02,-1.216464872569640310e+00,-6.089448018850930622e-02,-1.072217832431982681e-01,-5.966307224042540630e-02,-1.214353106261528981e-01
1.316666666666666652e+00,1.644631419963535786e+09,5.147120698275423414e-03,-6.089448018850930622e-02,-1.222515932716542908e+00,-6.089448018850930622e-02,-1.048231449316914116e-01,-6.169311037956813626e-02,-1.221672329056801842e-01
1.333333333333333259e+00,1.644631419979488611e+09,5.364953553313736405e-03,-6.089448018850930622e-02,-1.281816322156186239e+00,-6.089448018850930622e-02,-1.015184759753768040e-01,-6.373478968737401884e-02,-1.228324362006057296e-01
1.350000000000000089e+00,1.644631419996384382e+09,5.606089051842358395e-03,-6.089448018850930622e-02,-1.302389926655654229e+00,-6.089448018850930622e-02,-9.727921918493460940e-02,-6.578687831028781630e-02,-1.234165759005826646e-01
1.366666666666666696e+00,1.644631420015745878e+09,5.875225829096776022e-03,-6.089448018850930622e-02,-1.228566992863445284e+00,-6.089448018850930622e-02,-9.208409264006214845e-02,-6.784790435973046818e-02,-1.239051927316161955e-01
1.383333333333333304e+00,1.644631420030704737e+09,6.177302571337243108e-03,-6.089448018850930622e-02,-1.270924413891762139e+00,-6.089448018850930622e-02,-8.591966732152563069e-02,-6.991615510152231205e-02,-1.242838444483249372e-01
1.399999999999999911e+00,1.644631420048410177e+09,6.517459023537463397e-03,-2.884475377350440711e-02,-1.407678373211755707e+00,-2.884475377350440711e-02,-7.878089031218968308e-02,-7.198525167004835024e-02,-1.240085086145604754e-01
1.416666666666666741e+00,1.644631420065503597e+09,6.900992553175385597e-03,-6.089448018850930622e-02,-1.241879325186630467e+00,-6.089448018850930622e-02,-7.067154613613670089e-02,-7.405310399507479546e-02,-1.241334233949448057e-01
1.433333333333333348e+00,1.644631420084112883e+09,7.333310576356729706e-03,-2.884475377350440711e-02,-1.238248689098488731e+00,-2.884475377350440711e-02,-6.160464919997622746e-02,-7.611734193128256998e-02,-1.235766755082950419e-01
1.449999999999999956e+00,1.644631420101096630e+09,7.819879212637719998e-03,-2.884475377350440711e-02,-1.263663141715478888e+00,-2.884475377350440711e-02,-5.160276077918824617e-02,-7.817099616852275779e-02,-1.228638131802664013e-01
1.466666666666666563e+00,1.644631420115934610e+09,8.366168592593151848e-03,-2.211431122635373892e-01,-1.117227486160441430e+00,-2.211431122635373892e-01,-4.069822455197593530e-02,-8.023792203310414761e-02,-1.251609095959435591e-01
1.483333333333333393e+00,1.644631420134003878e+09,8.977595296640539929e-03,3.204972641501691987e-03,-1.253981445480435442e+00,3.204972641501691987e-03,-2.893331531987480831e-02,-8.231020351727989792e-02,-1.235174338230740215e-01
1.500000000000000000e+00,1.644631420150120020e+09,9.659462454130100448e-03,3.204972641501691987e-03,-1.108756001954777970e+00,3.204972641501691987e-03,-1.636029626363007250e-02,-8.435358414460265852e-02,-1.216933085894534028e-01
1.516666666666666607e+00,1.644631420166908503e+09,1.041689807753314045e-02,3.525469905650659153e-02,-9.272241975477067966e-01,3.525469905650659153e-02,-3.041380859176399509e-03,-8.636054829434011704e-02,-1.191494558030937734e-01
1.533333333333333215e+00,1.644631420183480024e+09,1.125479224703113644e-02,3.525469905650659153e-02,-5.835239812036521201e-01,3.525469905650659153e-02,1.095140358434164816e-02,-8.832353356548507117e-02,-1.164163688212680042e-01
1.550000000000000044e+00,1.644631420202490091e+09,1.217773379529522165e-02,9.935415188651879059e-02,-7.384311209643528162e-01,9.935415188651879059e-02,2.553645291168098186e-02,-9.023047693957132742e-02,-1.124279153672117504e-01
1.566666666666666652e+00,1.644631420218182325e+09,1.318994717018429595e-02,9.935415188651879059e-02,-7.469026051700161650e-01,9.935415188651879059e-02,4.062292484394314229e-02,-9.206941322557350704e-02,-1.082560278023685374e-01
1.583333333333333259e+00,1.644631420233739376e+09,1.429523017397026259e-02,1.314038783015236689e-01,-8.969688968131949158e-01,1.314038783015236689e-01,5.611117967181913219e-02,-9.383282830566438970e-02,-1.033673617560552788e-01
1.600000000000000089e+00,1.644631420251315594e+09,1.549689329108983743e-02,1.314038783015236689e-01,-1.044614764397613138e+00,1.314038783015236689e-01,7.189332215149936423e-02,-9.551326100591621404e-02,-9.829864238158640688e-02
1.616666666666666696e+00,1.644631420268837929e+09,1.679770132196987259e-02,1.634536047165285888e-01,-1.013149251633720604e+00,1.634536047165285888e-01,8.785384281198453660e-02,-9.710328394469423807e-02,-9.252016198399982960e-02
1.633333333333333304e+00,1.644631420285826683e+09,1.819981803790754124e-02,1.955033311315334810e-01,-8.158846908447032753e-01,1.955033311315334810e-01,1.038703558496494178e-01,-9.859115807046475721e-02,-8.604272640854293552e-02
1.649999999999999911e+00,1.644631420302779198e+09,1.970475456112998763e-02,2.275530575465407879e-01,-8.957586847838147071e-01,2.275530575465407879e-01,1.198144297533072222e-01,-9.996534067563052350e-02,-7.887908568171303481e-02
1.666666666666666741e+00,1.644631420318742037e+09,2.131332215492496782e-02,2.275530575465407879e-01,-9.114914411657607518e-01,2.275530575465407879e-01,1.355525057809748024e-01,-1.012189449634003091e-01,-7.157372200515131622e-02
1.683333333333333348e+00,1.644631420336997032e+09,2.302559008113658559e-02,2.596027839615456800e-01,-1.129329606454246404e+00,2.596027839615456800e-01,1.509468984084321730e-01,-1.023452492049748419e-01,-6.360492305741047292e-02
1.699999999999999956e+00,1.644631420352953911e+09,2.484084914647071568e-02,2.596027839615456800e-01,-1.285446958244327531e+00,2.596027839615456800e-01,1.658568708998545138e-01,-1.033377814124003952e-01,-5.552139660229490903e-02
1.716666666666666563e+00,1.644631420370865583e+09,2.675758151516238054e-02,2.596027839615456800e-01,-1.383474132624146424e+00,2.596027839615456800e-01,1.801397782226183131e-01,-1.041947319173286146e-01,-4.733540339429729432e-02
1.733333333333333393e+00,1.644631420385858536e+09,2.877343731393316312e-02,2.596027839615456800e-01,-1.404047737123614192e+00,2.596027839615456800e-01,1.936522686518676595e-01,-1.049145135036695653e-01,-3.906137093106611807e-02
1.750000000000000000e+00,1.644631420403456926e+09,3.088521849621755910e-02,2.596027839615456800e-01,-1.435513249887506504e+00,2.596027839615456800e-01,2.062515345954728241e-01,-1.054957971455501853e-01,-3.071584864656851793e-02
1.766666666666666607e+00,1.644631420422102690e+09,3.308887036686657124e-02,2.916525103765505444e-01,-1.895393821052086647e+00,2.916525103765505444e-01,2.177966024259024858e-01,-1.059331201023242380e-01,-2.178770714308692069e-02
1.783333333333333215e+00,1.644631420439397097e+09,3.537948109653283463e-02,2.596027839615456800e-01,-2.039409052548363466e+00,2.596027839615456800e-01,2.281496504412748316e-01,-1.062258706161128413e-01,-1.336574938925130449e-02
1.800000000000000044e+00,1.644631420456115484e+09,3.775128947739033597e-02,2.916525103765505444e-01,-2.026096720225178505e+00,2.916525103765505444e-01,2.371773435016486520e-01,-1.063737447786704121e-01,-4.404044328723748930e-03
1.816666666666666652e+00,1.644631420472216606e+09,4.019770108949238807e-02,2.916525103765505444e-01,-1.971637178903056675e+00,2.916525103765505444e-01,2.447521724061874904e-01,-1.063724487462458651e-01,4.534737685230667836e-03
1.833333333333333259e+00,1.644631420489162207e+09,4.271131296075925121e-02,3.237022367915554644e-01,-1.988580147314383373e+00,3.237022367915554644e-01,2.507537856988975022e-01,-1.062181519725937523e-01,1.395470795308610332e-02
1.849999999999999867e+00,1.644631420507196665e+09,4.528394671420041956e-02,2.916525103765505444e-01,-1.871189580464477364e+00,2.916525103765505444e-01,2.550703013213032055e-01,-1.059119873103838150e-01,2.276059015250706669e-02
1.866666666666666696e+00,1.644631420523153305e+09,4.790669010446956672e-02,3.237022367915554644e-01,-1.742907105350147257e+00,3.237022367915554644e-01,2.575995853746230191e-01,-1.054554981475136488e-01,3.199246469240654700e-02
1.883333333333333304e+00,1.644631420541106701e+09,5.056994675320485716e-02,3.237022367915554644e-01,-1.688447564028025649e+00,3.237022367915554644e-01,2.582504852159042130e-01,-1.048463296174855230e-01,4.108250819583608715e-02
1.899999999999999911e+00,1.644631420557063818e+09,5.326349379986069360e-02,3.237022367915554644e-01,-1.596471449795109576e+00,3.237022367915554644e-01,2.569440041950699638e-01,-1.040870963355551015e-01,5.000071226368275196e-02
1.916666666666666741e+00,1.644631420574982166e+09,5.597654709292822217e-02,3.557519632065603843e-01,-1.512966819767856963e+00,3.557519632065603843e-01,2.536144055449093271e-01,-1.031764912675789403e-01,5.924621334156442154e-02
1.933333333333333348e+00,1.644631420590993643e+09,5.869783345663372870e-02,3.237022367915554644e-01,-1.350798407830873016e+00,3.237022367915554644e-01,2.482102332643885412e-01,-1.021182446593697779e-01,6.771984123428766156e-02
1.949999999999999956e+00,1.644631420607264042e+09,6.141566948145652655e-02,3.557519632065603843e-01,-8.739748682549661751e-01,3.557519632065603843e-01,2.406952382869352314e-01,-1.009165525519795936e-01,7.645893581845573939e-02
1.966666666666666563e+00,1.644631420625010014e+09,6.411804620415832712e-02,3.557519632065603843e-01,-9.720020426347845133e-01,3.557519632065603843e-01,2.310491987978639805e-01,-9.957174823207845527e-02,8.489415086529500387e-02
1.983333333333333393e+00,1.644631420642013311e+09,6.679271896548939769e-02,3.557519632065603843e-01,-1.071239429043983504e+00,3.557519632065603843e-01,2.192686242561868448e-01,-9.808914920967505557e-02,9.299522830060405476e-02
2.000000000000000000e+00,1.644631420661327362e+09,6.942730166231093902e-02,3.557519632065603843e-01,-1.044614764397613138e+00,3.557519632065603843e-01,2.053673334816048801e-01,-9.647457120809220521e-02,1.007326385771572935e-01
2.016666666666666607e+00,1.644631420677411556e+09,7.200936454647370588e-02,3.557519632065603843e-01,-1.074870065132125019e+00,3.557519632065603843e-01,1.893768980824194481e-01,-9.473431367045104246e-02,1.080778620609991331e-01
