2022-02-11-18:02:41.642317,2.0,8.0,444.0
2022-02-11-18:02:41.643314,4.0,7.0,444.0
2022-02-11-18:02:41.644313,18.0,11.0,444.0
2022-02-11-18:02:41.645309,18.0,8.0,444.0
2022-02-11-18:02:41.646306,4.0,7.0,444.0
2022-02-11-18:02:41.647305,15.0,18.0,444.0
2022-02-11-18:02:41.648301,9.0,6.0,444.0
2022-02-11-18:02:41.649302,1.0,7.0,444.0
2022-02-11-18:02:41.650262,12.0,8.0,444.0
2022-02-11-18:02:41.651259,2.0,13.0,445.0
2022-02-11-18:02:41.652299,16.0,1.0,444.0
2022-02-11-18:02:41.653289,11.0,3.0,445.0
2022-02-11-18:02:41.654286,13.0,19.0,445.0
2022-02-11-18:02:41.655281,11.0,7.0,445.0
2022-02-11-18:02:41.656277,11.0,7.0,445.0
2022-02-11-18:02:41.657280,11.0,7.0,445.0
2022-02-11-18:02:41.658279,11.0,7.0,445.0
2022-02-11-18:02:41.659271,11.0,7.0,445.0
2022-02-11-18:02:41.660581,15.0,3.0,445.0
2022-02-11-18:02:41.660820,0.0,20.0,445.0
2022-02-11-18:02:41.661048,0.0,20.0,445.0
2022-02-11-18:02:41.661279,0.0,20.0,445.0
2022-02-11-18:02:41.661279,0.0,20.0,445.0
2022-02-11-18:02:41.662278,0.0,20.0,445.0
2022-02-11-18:02:41.663275,0.0,20.0,445.0
2022-02-11-18:02:41.664309,13.0,17.0,445.0
2022-02-11-18:02:41.664309,1.0,13.0,445.0
2022-02-11-18:02:41.665512,1.0,13.0,445.0
2022-02-11-18:02:41.665760,1.0,13.0,445.0
2022-02-11-18:02:41.665991,1.0,13.0,445.0
2022-02-11-18:02:41.666224,1.0,13.0,445.0
2022-02-11-18:02:41.666333,1.0,13.0,445.0
2022-02-11-18:02:41.666709,1.0,13.0,445.0
2022-02-11-18:02:41.666709,1.0,13.0,445.0
2022-02-11-18:02:41.667915,13.0,9.0,444.0
2022-02-11-18:02:41.667915,13.0,9.0,444.0
2022-02-11-18:02:41.668914,13.0,9.0,444.0
2022-02-11-18:02:41.669949,13.0,9.0,444.0
2022-02-11-18:02:41.669949,13.0,9.0,444.0
2022-02-11-18:02:41.671946,13.0,9.0,444.0
2022-02-11-18:02:41.671946,0.0,3.0,445.0
2022-02-11-18:02:41.672979,16.0,6.0,444.0
2022-02-11-18:02:41.673981,16.0,6.0,444.0
2022-02-11-18:02:41.675127,16.0,6.0,444.0
2022-02-11-18:02:41.675512,12.0,4.0,444.0
2022-02-11-18:02:41.675745,4.0,8.0,444.0
2022-02-11-18:02:41.675982,4.0,8.0,444.0
2022-02-11-18:02:41.676223,4.0,8.0,444.0
2022-02-11-18:02:41.676455,4.0,8.0,444.0
2022-02-11-18:02:41.676683,4.0,8.0,444.0
2022-02-11-18:02:41.676906,4.0,8.0,444.0
2022-02-11-18:02:41.676991,4.0,8.0,444.0
2022-02-11-18:02:41.676991,4.0,8.0,444.0
2022-02-11-18:02:41.677984,4.0,8.0,444.0
2022-02-11-18:02:41.679005,4.0,8.0,444.0
2022-02-11-18:02:41.679539,1.0,3.0,445.0
2022-02-11-18:02:41.679790,8.0,13.0,444.0
2022-02-11-18:02:41.680008,8.0,13.0,444.0
2022-02-11-18:02:41.680212,8.0,13.0,444.0
2022-02-11-18:02:41.680417,8.0,13.0,444.0
2022-02-11-18:02:41.680615,8.0,13.0,444.0
2022-02-11-18:02:41.680696,8.0,13.0,444.0
2022-02-11-18:02:41.680696,8.0,13.0,444.0
2022-02-11-18:02:41.681697,8.0,13.0,444.0
2022-02-11-18:02:41.682693,8.0,13.0,444.0
2022-02-11-18:02:41.683950,8.0,13.0,444.0
2022-02-11-18:02:41.684358,10.0,12.0,444.0
2022-02-11-18:02:41.684571,26.0,4.0,444.0
2022-02-11-18:02:41.684764,26.0,4.0,444.0
2022-02-11-18:02:41.684859,26.0,4.0,444.0
2022-02-11-18:02:41.684859,26.0,4.0,444.0
2022-02-11-18:02:41.685858,26.0,4.0,444.0
2022-02-11-18:02:41.686856,26.0,4.0,444.0
2022-02-11-18:02:41.688104,26.0,4.0,444.0
2022-02-11-18:02:41.688104,5.0,4.0,445.0
2022-02-11-18:02:41.689138,13.0,9.0,444.0
2022-02-11-18:02:41.690134,13.0,9.0,444.0
2022-02-11-18:02:41.691131,13.0,9.0,444.0
2022-02-11-18:02:41.692129,11.0,3.0,444.0
2022-02-11-18:02:41.693128,2.0,17.0,444.0
2022-02-11-18:02:41.694123,2.0,17.0,444.0
2022-02-11-18:02:41.695120,2.0,17.0,444.0
2022-02-11-18:02:41.696120,2.0,17.0,444.0
2022-02-11-18:02:41.697116,14.0,15.0,444.0
2022-02-11-18:02:41.698115,3.0,3.0,445.0
2022-02-11-18:02:41.699110,3.0,3.0,445.0
2022-02-11-18:02:41.700074,3.0,3.0,445.0
2022-02-11-18:02:41.701105,13.0,15.0,444.0
2022-02-11-18:02:41.702102,4.0,5.0,445.0
2022-02-11-18:02:41.703104,4.0,5.0,445.0
2022-02-11-18:02:41.705095,4.0,5.0,445.0
2022-02-11-18:02:41.705095,8.0,0.0,444.0
2022-02-11-18:02:41.706058,4.0,8.0,444.0
2022-02-11-18:02:41.707056,4.0,8.0,444.0
2022-02-11-18:02:41.708089,4.0,8.0,444.0
2022-02-11-18:02:41.709082,18.0,1.0,444.0
2022-02-11-18:02:41.710081,9.0,2.0,445.0
2022-02-11-18:02:41.711082,9.0,2.0,445.0
2022-02-11-18:02:41.712076,9.0,2.0,445.0
2022-02-11-18:02:41.713074,14.0,1.0,445.0
2022-02-11-18:02:41.714072,3.0,3.0,444.0
2022-02-11-18:02:41.715067,3.0,3.0,444.0
2022-02-11-18:02:41.716031,3.0,3.0,444.0
2022-02-11-18:02:41.717064,12.0,15.0,445.0
2022-02-11-18:02:41.718061,1.0,7.0,444.0
2022-02-11-18:02:41.719061,1.0,7.0,444.0
2022-02-11-18:02:41.720021,1.0,7.0,444.0
2022-02-11-18:02:41.721052,5.0,9.0,444.0
2022-02-11-18:02:41.722051,1.0,25.0,444.0
2022-02-11-18:02:41.723047,1.0,25.0,444.0
2022-02-11-18:02:41.724046,1.0,25.0,444.0
2022-02-11-18:02:41.725041,12.0,6.0,445.0
2022-02-11-18:02:41.726045,6.0,12.0,444.0
2022-02-11-18:02:41.727040,6.0,12.0,444.0
2022-02-11-18:02:41.728035,6.0,12.0,444.0
2022-02-11-18:02:41.729031,18.0,8.0,444.0
2022-02-11-18:02:41.730028,3.0,13.0,444.0
2022-02-11-18:02:41.731027,3.0,13.0,444.0
2022-02-11-18:02:41.732022,3.0,13.0,444.0
2022-02-11-18:02:41.733019,3.0,13.0,444.0
2022-02-11-18:02:41.734037,18.0,17.0,444.0
2022-02-11-18:02:41.735018,18.0,17.0,444.0
2022-02-11-18:02:41.736011,18.0,17.0,444.0
2022-02-11-18:02:41.737010,18.0,17.0,444.0
2022-02-11-18:02:41.738027,6.0,7.0,444.0
2022-02-11-18:02:41.739003,2.0,10.0,444.0
2022-02-11-18:02:41.741021,2.0,10.0,444.0
2022-02-11-18:02:41.741021,1.0,21.0,445.0
2022-02-11-18:02:41.741994,25.0,2.0,444.0
2022-02-11-18:02:41.742996,25.0,2.0,444.0
2022-02-11-18:02:41.743989,25.0,2.0,444.0
2022-02-11-18:02:41.744988,25.0,2.0,444.0
2022-02-11-18:02:41.746312,7.0,18.0,445.0
2022-02-11-18:02:41.746565,3.0,27.0,444.0
2022-02-11-18:02:41.746812,3.0,27.0,444.0
2022-02-11-18:02:41.746915,3.0,27.0,444.0
2022-02-11-18:02:41.746915,3.0,27.0,444.0
2022-02-11-18:02:41.747947,3.0,27.0,444.0
2022-02-11-18:02:41.749158,3.0,27.0,444.0
2022-02-11-18:02:41.749564,14.0,11.0,445.0
2022-02-11-18:02:41.749673,24.0,32.0,444.0
2022-02-11-18:02:41.750044,24.0,32.0,444.0
2022-02-11-18:02:41.750292,24.0,32.0,444.0
2022-02-11-18:02:41.750507,24.0,32.0,444.0
2022-02-11-18:02:41.750719,24.0,32.0,444.0
2022-02-11-18:02:41.750910,24.0,32.0,444.0
2022-02-11-18:02:41.751100,24.0,32.0,444.0
2022-02-11-18:02:41.751100,24.0,32.0,444.0
2022-02-11-18:02:41.752099,24.0,32.0,444.0
2022-02-11-18:02:41.753355,24.0,32.0,444.0
2022-02-11-18:02:41.753355,44.0,11.0,444.0
2022-02-11-18:02:41.754388,8.0,16.0,445.0
2022-02-11-18:02:41.755385,8.0,16.0,445.0
2022-02-11-18:02:41.756384,8.0,16.0,445.0
2022-02-11-18:02:41.757382,8.0,16.0,445.0
2022-02-11-18:02:41.758377,11.0,24.0,444.0
2022-02-11-18:02:41.759375,25.0,3.0,444.0
2022-02-11-18:02:41.760377,25.0,3.0,444.0
2022-02-11-18:02:41.761368,25.0,3.0,444.0
2022-02-11-18:02:41.762367,15.0,6.0,445.0
2022-02-11-18:02:41.763363,6.0,10.0,445.0
2022-02-11-18:02:41.764362,6.0,10.0,445.0
2022-02-11-18:02:41.765364,6.0,10.0,445.0
2022-02-11-18:02:41.766355,30.0,21.0,444.0
2022-02-11-18:02:41.767355,46.0,44.0,444.0
2022-02-11-18:02:41.768351,46.0,44.0,444.0
2022-02-11-18:02:41.769351,46.0,44.0,444.0
2022-02-11-18:02:41.770346,10.0,30.0,444.0
2022-02-11-18:02:41.771343,9.0,32.0,444.0
2022-02-11-18:02:41.772341,9.0,32.0,444.0
2022-02-11-18:02:41.773341,9.0,32.0,444.0
2022-02-11-18:02:41.775299,6.0,3.0,444.0
2022-02-11-18:02:41.775299,6.0,3.0,444.0
2022-02-11-18:02:41.776329,6.0,3.0,444.0
2022-02-11-18:02:41.777330,6.0,3.0,444.0
2022-02-11-18:02:41.778324,22.0,0.0,444.0
2022-02-11-18:02:41.779321,11.0,12.0,444.0
2022-02-11-18:02:41.780320,11.0,12.0,444.0
2022-02-11-18:02:41.781316,11.0,12.0,444.0
2022-02-11-18:02:41.782312,11.0,12.0,444.0
2022-02-11-18:02:41.783311,43.0,34.0,445.0
2022-02-11-18:02:41.783311,43.0,34.0,445.0
2022-02-11-18:02:41.784345,43.0,34.0,445.0
2022-02-11-18:02:41.785347,43.0,34.0,445.0
2022-02-11-18:02:41.786340,39.0,2.0,445.0
2022-02-11-18:02:41.787337,12.0,16.0,445.0
2022-02-11-18:02:41.788334,12.0,16.0,445.0
2022-02-11-18:02:41.789333,12.0,16.0,445.0
2022-02-11-18:02:41.790608,4.0,13.0,444.0
2022-02-11-18:02:41.791078,10.0,5.0,444.0
2022-02-11-18:02:41.791306,10.0,5.0,444.0
2022-02-11-18:02:41.791306,10.0,5.0,444.0
2022-02-11-18:02:41.792565,10.0,5.0,444.0
2022-02-11-18:02:41.792809,10.0,5.0,444.0
2022-02-11-18:02:41.793048,10.0,5.0,444.0
2022-02-11-18:02:41.793278,10.0,5.0,444.0
2022-02-11-18:02:41.793522,10.0,5.0,444.0
2022-02-11-18:02:41.793626,10.0,5.0,444.0
2022-02-11-18:02:41.794107,6.0,26.0,444.0
2022-02-11-18:02:41.794312,13.0,13.0,444.0
2022-02-11-18:02:41.794508,13.0,13.0,444.0
2022-02-11-18:02:41.794508,13.0,13.0,444.0
2022-02-11-18:02:41.795507,13.0,13.0,444.0
2022-02-11-18:02:41.796543,13.0,13.0,444.0
2022-02-11-18:02:41.796543,13.0,13.0,444.0
2022-02-11-18:02:41.797577,13.0,13.0,444.0
2022-02-11-18:02:41.798934,13.0,13.0,444.0
2022-02-11-18:02:41.799339,6.0,4.0,444.0
2022-02-11-18:02:41.799458,1.0,3.0,445.0
2022-02-11-18:02:41.799458,1.0,3.0,445.0
2022-02-11-18:02:41.800484,1.0,3.0,445.0
2022-02-11-18:02:41.801484,1.0,3.0,445.0
2022-02-11-18:02:41.802681,1.0,3.0,445.0
2022-02-11-18:02:41.803082,2.0,14.0,445.0
2022-02-11-18:02:41.803293,6.0,17.0,444.0
2022-02-11-18:02:41.803504,6.0,17.0,444.0
2022-02-11-18:02:41.803705,6.0,17.0,444.0
2022-02-11-18:02:41.803907,6.0,17.0,444.0
2022-02-11-18:02:41.804098,6.0,17.0,444.0
2022-02-11-18:02:41.804286,6.0,17.0,444.0
2022-02-11-18:02:41.804487,6.0,17.0,444.0
2022-02-11-18:02:41.804487,6.0,17.0,444.0
2022-02-11-18:02:41.805488,6.0,17.0,444.0
2022-02-11-18:02:41.806967,6.0,17.0,444.0
2022-02-11-18:02:41.808003,12.0,28.0,444.0
2022-02-11-18:02:41.808003,12.0,28.0,444.0
2022-02-11-18:02:41.808997,12.0,28.0,444.0
2022-02-11-18:02:41.809995,12.0,28.0,444.0
2022-02-11-18:02:41.810994,22.0,13.0,444.0
2022-02-11-18:02:41.811989,16.0,9.0,444.0
2022-02-11-18:02:41.812986,16.0,9.0,444.0
2022-02-11-18:02:41.813984,16.0,9.0,444.0
2022-02-11-18:02:41.814981,16.0,9.0,444.0
2022-02-11-18:02:41.815978,16.0,18.0,445.0
2022-02-11-18:02:41.816976,16.0,18.0,445.0
2022-02-11-18:02:41.817975,16.0,18.0,445.0
2022-02-11-18:02:41.818972,16.0,18.0,445.0
2022-02-11-18:02:41.820281,20.0,5.0,445.0
2022-02-11-18:02:41.820520,7.0,12.0,445.0
2022-02-11-18:02:41.820760,7.0,12.0,445.0
2022-02-11-18:02:41.821011,7.0,12.0,445.0
2022-02-11-18:02:41.821011,7.0,12.0,445.0
2022-02-11-18:02:41.822010,7.0,12.0,445.0
2022-02-11-18:02:41.823007,7.0,12.0,445.0
2022-02-11-18:02:41.824071,14.0,10.0,444.0
2022-02-11-18:02:41.824071,22.0,19.0,444.0
2022-02-11-18:02:41.825071,5.0,3.0,444.0
2022-02-11-18:02:41.826102,5.0,3.0,444.0
2022-02-11-18:02:41.827099,5.0,3.0,444.0
2022-02-11-18:02:41.828095,5.0,3.0,444.0
2022-02-11-18:02:41.829098,6.0,7.0,444.0
2022-02-11-18:02:41.830091,6.0,7.0,444.0
2022-02-11-18:02:41.831090,6.0,7.0,444.0
2022-02-11-18:02:41.832086,5.0,19.0,444.0
2022-02-11-18:02:41.833083,17.0,18.0,445.0
2022-02-11-18:02:41.834083,17.0,18.0,445.0
2022-02-11-18:02:41.835078,17.0,18.0,445.0
2022-02-11-18:02:41.836075,9.0,16.0,444.0
2022-02-11-18:02:41.837072,16.0,9.0,444.0
2022-02-11-18:02:41.838070,16.0,9.0,444.0
2022-02-11-18:02:41.839069,16.0,9.0,444.0
2022-02-11-18:02:41.840065,8.0,19.0,445.0
2022-02-11-18:02:41.841061,9.0,8.0,444.0
2022-02-11-18:02:41.842060,9.0,8.0,444.0
2022-02-11-18:02:41.844077,9.0,8.0,444.0
2022-02-11-18:02:41.844077,3.0,12.0,445.0
2022-02-11-18:02:41.845056,1.0,9.0,444.0
2022-02-11-18:02:41.846048,1.0,9.0,444.0
2022-02-11-18:02:41.847012,1.0,9.0,444.0
2022-02-11-18:02:41.848009,17.0,19.0,445.0
2022-02-11-18:02:41.849006,12.0,17.0,444.0
2022-02-11-18:02:41.850040,12.0,17.0,444.0
2022-02-11-18:02:41.851037,12.0,17.0,444.0
2022-02-11-18:02:41.852032,9.0,20.0,444.0
2022-02-11-18:02:41.853033,9.0,20.0,444.0
2022-02-11-18:02:41.854027,9.0,20.0,444.0
2022-02-11-18:02:41.855026,9.0,20.0,444.0
2022-02-11-18:02:41.856025,7.0,9.0,444.0
2022-02-11-18:02:41.857008,24.0,10.0,445.0
2022-02-11-18:02:41.858043,24.0,10.0,445.0
2022-02-11-18:02:41.859012,24.0,10.0,445.0
2022-02-11-18:02:41.860010,1.0,9.0,444.0
2022-02-11-18:02:41.861007,12.0,12.0,445.0
2022-02-11-18:02:41.862004,12.0,12.0,445.0
2022-02-11-18:02:41.862974,12.0,12.0,445.0
2022-02-11-18:02:41.863968,12.0,12.0,445.0
2022-02-11-18:02:41.864965,10.0,4.0,444.0
2022-02-11-18:02:41.865963,8.0,21.0,444.0
2022-02-11-18:02:41.866961,8.0,21.0,444.0
2022-02-11-18:02:41.867993,8.0,21.0,444.0
2022-02-11-18:02:41.868990,3.0,19.0,444.0
2022-02-11-18:02:41.869969,14.0,10.0,444.0
2022-02-11-18:02:41.870949,14.0,10.0,444.0
2022-02-11-18:02:41.871979,14.0,10.0,444.0
2022-02-11-18:02:41.872976,10.0,5.0,445.0
2022-02-11-18:02:41.873974,2.0,11.0,445.0
2022-02-11-18:02:41.874971,2.0,11.0,445.0
2022-02-11-18:02:41.875968,2.0,11.0,445.0
2022-02-11-18:02:41.876965,1.0,10.0,444.0
2022-02-11-18:02:41.878928,0.0,9.0,444.0
2022-02-11-18:02:41.879626,0.0,9.0,444.0
2022-02-11-18:02:41.879626,0.0,9.0,444.0
2022-02-11-18:02:41.880916,16.0,12.0,444.0
2022-02-11-18:02:41.880916,4.0,18.0,445.0
2022-02-11-18:02:41.881915,4.0,18.0,445.0
2022-02-11-18:02:41.882912,4.0,18.0,445.0
2022-02-11-18:02:41.883910,4.0,18.0,445.0
2022-02-11-18:02:41.884907,1.0,3.0,444.0
2022-02-11-18:02:41.885904,9.0,1.0,444.0
2022-02-11-18:02:41.886903,9.0,1.0,444.0
2022-02-11-18:02:41.887913,9.0,1.0,444.0
2022-02-11-18:02:41.888924,18.0,5.0,444.0
2022-02-11-18:02:41.889895,2.0,16.0,444.0
2022-02-11-18:02:41.890891,2.0,16.0,444.0
2022-02-11-18:02:41.891888,2.0,16.0,444.0
2022-02-11-18:02:41.892886,23.0,4.0,444.0
2022-02-11-18:02:41.893920,2.0,15.0,444.0
2022-02-11-18:02:41.895389,12.0,7.0,444.0
2022-02-11-18:02:41.895613,12.0,7.0,444.0
2022-02-11-18:02:41.895837,12.0,7.0,444.0
2022-02-11-18:02:41.895837,12.0,7.0,444.0
2022-02-11-18:02:41.896836,12.0,7.0,444.0
2022-02-11-18:02:41.897834,4.0,21.0,444.0
2022-02-11-18:02:41.898893,10.0,8.0,444.0
2022-02-11-18:02:41.898893,10.0,8.0,444.0
2022-02-11-18:02:41.899927,10.0,8.0,444.0
2022-02-11-18:02:41.900923,10.0,8.0,444.0
2022-02-11-18:02:41.901889,1.0,14.0,444.0
2022-02-11-18:02:41.903119,9.0,9.0,444.0
2022-02-11-18:02:41.903354,9.0,9.0,444.0
2022-02-11-18:02:41.903354,9.0,9.0,444.0
2022-02-11-18:02:41.904539,9.0,9.0,444.0
2022-02-11-18:02:41.904539,8.0,8.0,444.0
2022-02-11-18:02:41.905572,7.0,6.0,444.0
2022-02-11-18:02:41.906570,7.0,6.0,444.0
2022-02-11-18:02:41.907566,7.0,6.0,444.0
2022-02-11-18:02:41.908530,7.0,6.0,444.0
2022-02-11-18:02:41.909563,2.0,7.0,444.0
2022-02-11-18:02:41.911577,2.0,7.0,444.0
2022-02-11-18:02:41.911577,2.0,7.0,444.0
2022-02-11-18:02:41.912519,2.0,7.0,444.0
2022-02-11-18:02:41.913841,3.0,15.0,444.0
2022-02-11-18:02:41.914071,5.0,6.0,444.0
2022-02-11-18:02:41.914304,5.0,6.0,444.0
2022-02-11-18:02:41.914538,5.0,6.0,444.0
2022-02-11-18:02:41.914538,5.0,6.0,444.0
2022-02-11-18:02:41.915538,5.0,6.0,444.0
2022-02-11-18:02:41.916535,5.0,6.0,444.0
2022-02-11-18:02:41.917571,5.0,8.0,444.0
2022-02-11-18:02:41.918697,24.0,12.0,444.0
2022-02-11-18:02:41.918929,24.0,12.0,444.0
2022-02-11-18:02:41.919159,24.0,12.0,444.0
2022-02-11-18:02:41.919386,24.0,12.0,444.0
2022-02-11-18:02:41.919488,24.0,12.0,444.0
2022-02-11-18:02:41.919488,24.0,12.0,444.0
2022-02-11-18:02:41.920522,24.0,12.0,444.0
2022-02-11-18:02:41.921518,12.0,5.0,445.0
2022-02-11-18:02:41.922516,18.0,7.0,444.0
2022-02-11-18:02:41.923515,18.0,7.0,444.0
2022-02-11-18:02:41.924511,18.0,7.0,444.0
2022-02-11-18:02:41.925511,18.0,7.0,444.0
2022-02-11-18:02:41.926730,9.0,16.0,444.0
2022-02-11-18:02:41.926730,9.0,16.0,444.0
2022-02-11-18:02:41.927763,9.0,16.0,444.0
2022-02-11-18:02:41.928761,9.0,16.0,444.0
2022-02-11-18:02:41.929758,9.0,16.0,444.0
2022-02-11-18:02:41.931015,6.0,14.0,445.0
2022-02-11-18:02:41.931247,12.0,2.0,445.0
2022-02-11-18:02:41.931247,12.0,2.0,445.0
2022-02-11-18:02:41.932246,12.0,2.0,445.0
2022-02-11-18:02:41.933243,12.0,2.0,445.0
2022-02-11-18:02:41.934241,12.0,7.0,444.0
2022-02-11-18:02:41.935274,22.0,5.0,444.0
2022-02-11-18:02:41.935274,5.0,17.0,444.0
2022-02-11-18:02:41.936310,5.0,17.0,444.0
2022-02-11-18:02:41.937304,5.0,17.0,444.0
2022-02-11-18:02:41.938301,16.0,2.0,444.0
2022-02-11-18:02:41.939299,5.0,15.0,445.0
2022-02-11-18:02:41.940296,5.0,15.0,445.0
2022-02-11-18:02:41.941299,5.0,15.0,445.0
2022-02-11-18:02:41.943289,3.0,6.0,444.0
2022-02-11-18:02:41.943289,1.0,3.0,445.0
2022-02-11-18:02:41.944463,1.0,3.0,445.0
2022-02-11-18:02:41.944691,1.0,3.0,445.0
2022-02-11-18:02:41.944924,1.0,3.0,445.0
2022-02-11-18:02:41.945157,1.0,3.0,445.0
2022-02-11-18:02:41.945157,1.0,3.0,445.0
2022-02-11-18:02:41.946203,14.0,10.0,444.0
2022-02-11-18:02:41.946203,9.0,9.0,444.0
2022-02-11-18:02:41.947238,9.0,9.0,444.0
2022-02-11-18:02:41.948240,9.0,9.0,444.0
2022-02-11-18:02:41.949234,9.0,9.0,444.0
2022-02-11-18:02:41.950490,11.0,12.0,444.0
2022-02-11-18:02:41.950715,6.0,2.0,444.0
2022-02-11-18:02:41.950945,6.0,2.0,444.0
2022-02-11-18:02:41.951178,6.0,2.0,444.0
2022-02-11-18:02:41.951288,6.0,2.0,444.0
2022-02-11-18:02:41.951288,6.0,2.0,444.0
2022-02-11-18:02:41.952321,6.0,2.0,444.0
2022-02-11-18:02:41.953319,6.0,2.0,444.0
2022-02-11-18:02:41.954316,6.0,2.0,444.0
2022-02-11-18:02:41.955622,14.0,2.0,445.0
2022-02-11-18:02:41.955860,13.0,4.0,445.0
2022-02-11-18:02:41.956102,13.0,4.0,445.0
2022-02-11-18:02:41.956337,13.0,4.0,445.0
2022-02-11-18:02:41.956337,13.0,4.0,445.0
2022-02-11-18:02:41.957351,13.0,4.0,445.0
2022-02-11-18:02:41.959049,13.0,4.0,445.0
2022-02-11-18:02:41.959157,3.0,12.0,444.0
2022-02-11-18:02:41.959157,17.0,9.0,444.0
2022-02-11-18:02:41.960190,17.0,9.0,444.0
2022-02-11-18:02:41.961190,17.0,9.0,444.0
2022-02-11-18:02:41.962185,17.0,9.0,444.0
2022-02-11-18:02:41.963487,1.0,12.0,444.0
2022-02-11-18:02:41.963699,4.0,15.0,445.0
2022-02-11-18:02:41.963903,4.0,15.0,445.0
2022-02-11-18:02:41.964112,4.0,15.0,445.0
2022-02-11-18:02:41.964317,4.0,15.0,445.0
2022-02-11-18:02:41.964523,4.0,15.0,445.0
2022-02-11-18:02:41.964719,4.0,15.0,445.0
