# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
5.166666666666666075e-01,1.644631315642234325e+09,2.305519649222842384e-03,6.730442547151148369e-02,-2.026096720225178505e+00,6.730442547151148369e-02,-1.942832166208547859e-02,7.811477539990327457e-03,2.315523116280489985e-02
5.333333333333333259e-01,1.644631315662147760e+09,2.505796326843423225e-03,6.730442547151148369e-02,-2.052721384871548871e+00,6.730442547151148369e-02,-1.950453728807650597e-02,8.200801991695072166e-03,2.356257151415740506e-02
5.500000000000000444e-01,1.644631315677107811e+09,2.722317836910646827e-03,6.730442547151148369e-02,-1.994631207461285527e+00,6.730442547151148369e-02,-1.934133835130452672e-02,8.596881728321690078e-03,2.396587656286756907e-02
5.666666666666666519e-01,1.644631315696089506e+09,2.956139459167282744e-03,6.730442547151148369e-02,-1.941381878168544795e+00,6.730442547151148369e-02,-1.891810163863602914e-02,8.999685968731515467e-03,2.436951105300566578e-02
5.833333333333333703e-01,1.644631315711016178e+09,3.208264273548615351e-03,6.730442547151148369e-02,-1.797366646672268420e+00,6.730442547151148369e-02,-1.821606788862787166e-02,9.409258665698309182e-03,2.477807764908693255e-02
5.999999999999999778e-01,1.644631315728968143e+09,3.479622403322721064e-03,6.730442547151148369e-02,-1.786474738407844320e+00,6.730442547151148369e-02,-1.721868002715684284e-02,9.825722134220104056e-03,2.519637660463771439e-02
6.166666666666666963e-01,1.644631315746956587e+09,3.771049688689681947e-03,6.730442547151148369e-02,-1.719913076791917961e+00,6.730442547151148369e-02,-1.591190577742389659e-02,1.024927996865203535e-02,2.562936076510724179e-02
6.333333333333333037e-01,1.644631315761881113e+09,4.083266066474220551e-03,6.730442547151148369e-02,-1.647300355029089669e+00,6.730442547151148369e-02,-1.428454005952027941e-02,1.068021917433513261e-02,2.608208631629066465e-02
6.500000000000000222e-01,1.644631315780828953e+09,4.416853947729477460e-03,6.730442547151148369e-02,-1.681186291851742842e+00,6.730442547151148369e-02,-1.232848273651857181e-02,1.111891144680572999e-02,2.655965975606994905e-02
6.666666666666666297e-01,1.644631315798818827e+09,4.772236897639437619e-03,3.525469905650659153e-02,-1.521438303973519979e+00,3.525469905650659153e-02,-1.003898746212263625e-02,1.156138681594954566e-02,2.653744624683253284e-02
6.833333333333333481e-01,1.644631315815771341e+09,5.149658930791065417e-03,6.730442547151148369e-02,-1.457297066416355147e+00,6.730442547151148369e-02,-7.414877637852966032e-03,1.200828419564299761e-02,2.708870799770005458e-02
6.999999999999999556e-01,1.644631315832724333e+09,5.549164739459197526e-03,6.730442547151148369e-02,-1.488762579180247236e+00,6.730442547151148369e-02,-4.458725793481652967e-03,1.246470143580392757e-02,2.767971908550628801e-02
7.166666666666666741e-01,1.644631315848648071e+09,5.970581172834025716e-03,6.730442547151148369e-02,-1.506915759620954587e+00,6.730442547151148369e-02,-1.176993060270812956e-03,1.293134050457788418e-02,2.831520389025301079e-02
7.333333333333332815e-01,1.644631315866636038e+09,6.413500281004320437e-03,3.525469905650659153e-02,-1.614624630235816927e+00,3.525469905650659153e-02,2.419874190802577540e-03,1.340455329018108710e-02,2.846990065877162690e-02
7.500000000000000000e-01,1.644631315883589029e+09,6.877264228928323467e-03,6.730442547151148369e-02,-1.672714807646079382e+00,6.730442547151148369e-02,6.317393028109798483e-03,1.388528803991563240e-02,2.921619621736410224e-02
7.666666666666666075e-01,1.644631315901540995e+09,7.360952372576998366e-03,6.730442547151148369e-02,-1.526279152091042146e+00,6.730442547151148369e-02,1.049703995396792863e-02,1.437893526516404244e-02,3.001924008254034867e-02
7.833333333333333259e-01,1.644631315919458866e+09,7.863370771980165291e-03,6.730442547151148369e-02,-1.608573570088914551e+00,6.730442547151148369e-02,1.493629569541878206e-02,1.488646879023077310e-02,3.088238524358912288e-02
8.000000000000000444e-01,1.644631315935449600e+09,8.383044394165022756e-03,6.730442547151148369e-02,-1.544432332531749275e+00,6.730442547151148369e-02,1.960873972604202167e-02,1.540891421024224474e-02,3.180849257687021203e-02
8.166666666666666519e-01,1.644631315952405214e+09,8.918212233128421096e-03,6.730442547151148369e-02,-1.454876642357594285e+00,6.730442547151148369e-02,2.448419488542648292e-02,1.594734023836742037e-02,3.279987688802733781e-02
8.333333333333333703e-01,1.644631315969358444e+09,9.466825544268777509e-03,3.525469905650659153e-02,-1.529909788179183439e+00,3.525469905650659153e-02,2.952892187836788154e-02,1.649842246385459232e-02,3.332852167812140609e-02
8.499999999999999778e-01,1.644631315986315727e+09,1.002654935741648101e-02,6.730442547151148369e-02,-1.465768550622018385e+00,6.730442547151148369e-02,3.470586284135650235e-02,1.706338418503442964e-02,3.446373142882270396e-02
8.666666666666666963e-01,1.644631316003268719e+09,1.059476739609367842e-02,3.525469905650659153e-02,-1.439143885975647796e+00,3.525469905650659153e-02,3.997493256605275103e-02,1.764341031532391108e-02,3.513753249224254444e-02
8.833333333333333037e-01,1.644631316019224882e+09,1.116859049130546587e-02,6.730442547151148369e-02,-1.441564310034408658e+00,6.730442547151148369e-02,4.529335537494907221e-02,1.823973470501440500e-02,3.641783778332639138e-02
9.000000000000000222e-01,1.644631316037182808e+09,1.174486853646275301e-02,6.730442547151148369e-02,-1.512966819767856963e+00,6.730442547151148369e-02,5.061604506008114679e-02,1.885795585237250160e-02,3.776495781149483838e-02
9.166666666666666297e-01,1.644631316055095434e+09,1.232020598644859716e-02,3.525469905650659153e-02,-1.441564310034408658e+00,3.525469905650659153e-02,5.589602472826724067e-02,1.949474548453160316e-02,3.864734690908196851e-02
9.333333333333333481e-01,1.644631316072085142e+09,1.289098085889005089e-02,3.204972641501691987e-03,-1.425831553652462391e+00,3.204972641501691987e-03,6.108488285263433126e-02,2.014240968909694271e-02,3.907118029608556281e-02
9.499999999999999556e-01,1.644631316090038300e+09,1.345336714993698550e-02,3.204972641501691987e-03,-1.503285123532812850e+00,3.204972641501691987e-03,6.613326131669615415e-02,2.079777652791923309e-02,3.957145068989990216e-02
9.666666666666666741e-01,1.644631316105997086e+09,1.400336053085554470e-02,-2.884475377350440711e-02,-1.549273180649270998e+00,-2.884475377350440711e-02,7.099137076030256899e-02,2.145765638933809158e-02,3.961401444492768098e-02
9.833333333333332815e-01,1.644631316121952534e+09,1.453680714610565590e-02,-2.884475377350440711e-02,-1.520228091944139548e+00,-2.884475377350440711e-02,7.560952810243165567e-02,2.211887762994342241e-02,3.973220610980447015e-02
1.000000000000000000e+00,1.644631316142862082e+09,1.504943528889032128e-02,-6.089448018850930622e-02,-1.671504595616698952e+00,-6.089448018850930622e-02,7.993871072969407909e-02,2.277822363159858962e-02,3.939026395050238688e-02
1.016666666666666607e+00,1.644631316156858444e+09,1.553688968703790911e-02,-6.089448018850930622e-02,-1.851826187994389583e+00,-6.089448018850930622e-02,8.393112150681454608e-02,2.343246926025568250e-02,3.911996234381704546e-02
1.033333333333333215e+00,1.644631316172781229e+09,1.599476809110073755e-02,-6.089448018850930622e-02,-1.838513855671204400e+00,-6.089448018850930622e-02,8.754075849096730477e-02,2.408274576118883334e-02,3.891379048125819667e-02
1.050000000000000044e+00,1.644631316190733433e+09,1.641865981830148771e-02,-6.089448018850930622e-02,-1.774372618114039124e+00,-6.089448018850930622e-02,9.072398301986714375e-02,2.473005420953346828e-02,3.876364041343619005e-02
1.066666666666666652e+00,1.644631316206690311e+09,1.680418587098948119e-02,-9.294420660351540575e-02,-1.857877248141292181e+00,-9.294420660351540575e-02,9.344007969751591536e-02,2.537082931997406560e-02,3.813112985456226789e-02
1.083333333333333259e+00,1.644631316224642277e+09,1.714704021710600559e-02,-9.294420660351540575e-02,-1.794946222613507558e+00,-9.294420660351540575e-02,9.565180172440598816e-02,2.600145543459069994e-02,3.754563032529380923e-02
1.100000000000000089e+00,1.644631316241596937e+09,1.744303179329060802e-02,-9.294420660351540575e-02,-1.779213466231561291e+00,-9.294420660351540575e-02,9.732589501300159540e-02,2.662263531980699899e-02,3.699747858023560987e-02
1.116666666666666696e+00,1.644631316258551598e+09,1.768812676913270043e-02,-1.249939330185202979e-01,-1.756219437673332440e+00,-1.249939330185202979e-01,9.843359459595077410e-02,2.723048132541297864e-02,3.594696026758680690e-02
1.133333333333333304e+00,1.644631316274508715e+09,1.787849059407650015e-02,-1.249939330185202979e-01,-1.828832159436160953e+00,-1.249939330185202979e-01,9.895108697446025614e-02,2.782103526689386555e-02,3.492235889203824939e-02
1.149999999999999911e+00,1.644631316292460918e+09,1.801052933696110567e-02,-1.570436594335263836e-01,-1.693288412145547595e+00,-1.570436594335263836e-01,9.885993226754796748e-02,2.839021472269758276e-02,3.338345065013489238e-02
1.166666666666666741e+00,1.644631316308418989e+09,1.808092982239389163e-02,-1.570436594335263836e-01,-1.643669718940948155e+00,-1.570436594335263836e-01,9.814744030864017144e-02,2.893385985283227629e-02,3.185820186791876035e-02
1.183333333333333348e+00,1.644631316327401400e+09,1.808669806832390731e-02,-1.570436594335263836e-01,-1.656982051264133338e+00,-1.570436594335263836e-01,9.680699519258545438e-02,2.945210969510461338e-02,3.033600762163073811e-02
1.199999999999999956e+00,1.644631316342327118e+09,1.802519553543871500e-02,-1.890933858485313035e-01,-1.551693604708031859e+00,-1.890933858485313035e-01,9.483832320118809611e-02,2.994050124133888768e-02,2.827669836460740965e-02
1.216666666666666563e+00,1.644631316360312939e+09,1.789417271141889587e-02,-2.211431122635373892e-01,-1.313281834920078550e+00,-2.211431122635373892e-01,9.224769952565736730e-02,3.039007085700584643e-02,2.567887186997578480e-02
1.233333333333333393e+00,1.644631316377267122e+09,1.769179957163548658e-02,-1.890933858485313035e-01,-1.253981445480435442e+00,-1.890933858485313035e-01,8.904808975595586429e-02,3.080068697002704900e-02,2.360083415541165686e-02
1.250000000000000000e+00,1.644631316394223213e+09,1.741669248248094160e-02,-1.890933858485313035e-01,-1.446405158151930825e+00,-1.890933858485313035e-01,8.525922271527268392e-02,3.117643282053867218e-02,2.149451891934572173e-02
1.266666666666666607e+00,1.644631316411176920e+09,1.706793714401498227e-02,-2.211431122635373892e-01,-1.361690316095297781e+00,-2.211431122635373892e-01,8.090759187737922575e-02,3.151233656880025880e-02,1.882135649798149721e-02
1.283333333333333215e+00,1.644631316429097414e+09,1.664510720474403002e-02,-2.211431122635373892e-01,-1.291498018391229907e+00,-2.211431122635373892e-01,7.602638330944591627e-02,3.180338263360359130e-02,1.611169828394330358e-02
1.300000000000000044e+00,1.644631316445088387e+09,1.614827822281532030e-02,-2.531928386785423091e-01,-1.258822293597957165e+00,-2.531928386785423091e-01,7.065532882645922386e-02,3.204447341058799803e-02,1.282831567609084462e-02
1.316666666666666652e+00,1.644631316462042570e+09,1.557803669430886731e-02,-2.531928386785423091e-01,-1.187419783864509304e+00,-2.531928386785423091e-01,6.484048381850054943e-02,3.223049149725836643e-02,9.503091675086445048e-03
1.333333333333333259e+00,1.644631316477997541e+09,1.493548392018878394e-02,-2.531928386785423091e-01,-1.100284517749114954e+00,-2.531928386785423091e-01,5.863393001133298393e-02,3.236069121320146735e-02,6.130243481356520245e-03
1.350000000000000089e+00,1.644631316494954109e+09,1.422223453831086837e-02,-2.852425650935483947e-01,-1.146272574865573102e+00,-2.852425650935483947e-01,5.209340423593213087e-02,3.242981254716991585e-02,2.175302799761135407e-03
1.366666666666666696e+00,1.644631316512904406e+09,1.344040960508970962e-02,-2.852425650935483947e-01,-1.272134625921142348e+00,-2.852425650935483947e-01,4.528185510557062449e-02,3.243262364692746369e-02,-1.826853466462707680e-03
1.383333333333333304e+00,1.644631316529841661e+09,1.259262417237234227e-02,-2.852425650935483947e-01,-1.140221514718670726e+00,-2.852425650935483947e-01,3.826693032123710397e-02,3.236831601715694368e-02,-5.878806416230706461e-03
1.399999999999999911e+00,1.644631316546815395e+09,1.168196936806394082e-02,-2.852425650935483947e-01,-1.147482786894953311e+00,-2.852425650935483947e-01,3.112039813888259690e-02,3.223604841339591104e-02,-9.981908261714102920e-03
1.416666666666666741e+00,1.644631316562739611e+09,1.071198905338309991e-02,-3.172922915085532591e-01,-1.191050419952650596e+00,-3.172922915085532591e-01,2.391750732649583835e-02,3.203054091027367906e-02,-1.466598049495949213e-02
1.433333333333333348e+00,1.644631316580692768e+09,9.686651194538119236e-03,-2.852425650935483947e-01,-1.291498018391229907e+00,-2.852425650935483947e-01,1.673629070655427431e-02,3.175104735397299427e-02,-1.886159151177537255e-02
1.449999999999999956e+00,1.644631316598643541e+09,8.610314151339747146e-03,-3.172922915085532591e-01,-1.205572964305216210e+00,-3.172922915085532591e-01,9.656818111402931323e-03,3.139680190278754807e-02,-2.363460395054243351e-02
1.466666666666666563e+00,1.644631316614632607e+09,7.487688149011929688e-03,-3.172922915085532591e-01,-1.347167771742731945e+00,-3.172922915085532591e-01,2.760405267126768685e-03,3.096271295916579180e-02,-2.844271311094445295e-02
1.483333333333333393e+00,1.644631316633582115e+09,6.323792261441680759e-03,-3.172922915085532591e-01,-1.375002648418482964e+00,-3.172922915085532591e-01,-3.871214242567221075e-03,3.044823699871134631e-02,-3.328096224634201350e-02
1.500000000000000000e+00,1.644631316650536299e+09,5.123907293538245387e-03,-3.493420179235594003e-01,-1.342326923625210000e+00,-3.493420179235594003e-01,-1.015674620484824028e-02,2.984849692903640897e-02,-3.867286824547386953e-02
1.516666666666666607e+00,1.644631316666493893e+09,3.893525006482882918e-03,-3.493420179235594003e-01,-1.381053708565384897e+00,-3.493420179235594003e-01,-1.601621396201339392e-02,2.915882717951262179e-02,-4.407250236070962834e-02
1.533333333333333215e+00,1.644631316683449507e+09,2.638294181701426704e-03,-3.493420179235594003e-01,-1.388314980741667926e+00,-3.493420179235594003e-01,-2.137184887967976538e-02,2.837916960525935922e-02,-4.947140923317702027e-02
1.550000000000000044e+00,1.644631316699373484e+09,1.363964066674096644e-03,-3.493420179235594003e-01,-1.515387243826618047e+00,-3.493420179235594003e-01,-2.614898407182947651e-02,2.750961612921304020e-02,-5.486003912372051927e-02
1.566666666666666652e+00,1.644631316717358589e+09,7.632578754896735017e-05,-3.813917443385642647e-01,-1.598891873853870438e+00,-3.813917443385642647e-01,-3.027694208565565037e-02,2.654599955541531511e-02,-6.075756732365979185e-02
1.583333333333333259e+00,1.644631316734313011e+09,-1.218847650665959813e-03,-3.813917443385642647e-01,-1.659402475322894199e+00,-3.813917443385642647e-01,-3.368990706912821514e-02,2.548443401406312245e-02,-6.661402930576913739e-02
1.600000000000000089e+00,1.644631316751257896e+09,-2.515862126336117569e-03,-3.813917443385642647e-01,-1.698129260263069540e+00,-3.813917443385642647e-01,-3.632777185791202096e-02,2.432570532725943438e-02,-7.241729255557338707e-02
1.616666666666666696e+00,1.644631316768188953e+09,-3.809163253717889105e-03,-3.813917443385642647e-01,-1.600102085883251091e+00,-3.813917443385642647e-01,-3.813695042862521450e-02,2.307080725126115298e-02,-7.815453939236159664e-02
1.633333333333333304e+00,1.644631316785144329e+09,-5.093396638943870069e-03,-3.813917443385642647e-01,-1.492393215268388751e+00,-3.813917443385642647e-01,-3.907114627445707616e-02,2.172095179444918922e-02,-8.381239877909998914e-02
1.649999999999999911e+00,1.644631316801136017e+09,-6.363466845784541276e-03,-4.134414707535703504e-01,-1.523858728032281284e+00,-4.134414707535703504e-01,-3.909206746785053727e-02,2.027315053370318948e-02,-8.990682315537766589e-02
1.666666666666666741e+00,1.644631316818057060e+09,-7.614594378649598358e-03,-4.454911971685752703e-01,-1.368951588271580366e+00,-4.454911971685752703e-01,-3.817007948339436185e-02,1.872031791952448454e-02,-9.641501181873178561e-02
1.683333333333333348e+00,1.644631316835047483e+09,-8.842369999619946810e-03,-4.454911971685752703e-01,-1.405257949152994623e+00,-4.454911971685752703e-01,-3.628478726124945153e-02,1.706017480605788797e-02,-1.027844684457622643e-01
1.699999999999999956e+00,1.644631316851998568e+09,-1.004280571385022906e-02,-4.454911971685752703e-01,-1.406468161182375054e+00,-4.454911971685752703e-01,-3.342553849541807925e-02,1.529514875553450101e-02,-1.090013879896387650e-01
1.716666666666666563e+00,1.644631316868920088e+09,-1.121238178339877163e-02,-4.454911971685752703e-01,-1.451246006269452771e+00,-4.454911971685752703e-01,-2.959184072892326670e-02,1.342789557555771653e-02,-1.150521854412869527e-01
1.733333333333333393e+00,1.644631316884878874e+09,-1.234808916328065595e-02,-4.775409235835813559e-01,-1.401627313064853109e+00,-4.775409235835813559e-01,-2.479368552552684013e-02,1.145686750993649486e-02,-1.214534008608175314e-01
1.750000000000000000e+00,1.644631316902831793e+09,-1.344746679504950880e-02,-4.775409235835813559e-01,-1.329014591302024373e+00,-4.775409235835813559e-01,-1.905177375999585546e-02,9.380829735442301059e-03,-1.276539080420496242e-01
1.766666666666666607e+00,1.644631316918812752e+09,-1.450863324215257745e-02,-4.775409235835813559e-01,-1.232197628951586799e+00,-4.775409235835813559e-01,-1.239763692020010542e-02,7.203225664440520565e-03,-1.336419466461108707e-01
1.783333333333333215e+00,1.644631316936772585e+09,-1.553031220722680440e-02,-5.095906499985862759e-01,-1.258822293597957165e+00,-5.095906499985862759e-01,-4.873650237669319325e-03,4.923260513508083761e-03,-1.399363864991160222e-01
1.800000000000000044e+00,1.644631316955113649e+09,-1.651185153388762261e-02,-5.095906499985862759e-01,-1.280606110126805586e+00,-5.095906499985862759e-01,3.467065549045949841e-03,2.540409446691707911e-03,-1.459889285064586428e-01
1.816666666666666652e+00,1.644631316970034599e+09,-1.745323536377800522e-02,-5.095906499985862759e-01,-1.297549078538132283e+00,-5.095906499985862759e-01,1.256085595022685998e-02,5.877469874280378745e-05,-1.517911236593157409e-01
1.833333333333333259e+00,1.644631316986721039e+09,-1.835508919300764957e-02,-5.095906499985862759e-01,-1.309651198831936814e+00,-5.095906499985862759e-01,2.233385906175646557e-02,-2.517412047597866308e-03,-1.573358834285888963e-01
1.849999999999999867e+00,1.644631317004134893e+09,-1.921867764983445706e-02,-5.095906499985862759e-01,-1.391945616829809662e+00,-5.095906499985862759e-01,3.270244641732805019e-02,-5.183813497314570390e-03,-1.626176187052265076e-01
1.866666666666666696e+00,1.644631317020129204e+09,-2.004589489669865096e-02,-5.095906499985862759e-01,-1.324173743184502650e+00,-5.095906499985862759e-01,4.357377713700074512e-02,-7.936012798773242963e-03,-1.676323672847942481e-01
1.883333333333333304e+00,1.644631317038077593e+09,-2.083924764360702703e-02,-5.095906499985862759e-01,-1.270924413891762139e+00,-5.095906499985862759e-01,5.484646298384005664e-02,-1.076954161465477552e-02,-1.723779082524918294e-01
1.899999999999999911e+00,1.644631317055034637e+09,-2.160183084544779059e-02,-5.095906499985862759e-01,-1.479080882945203568e+00,-5.095906499985862759e-01,6.641134076690165255e-02,-1.367990997682165012e-02,-1.768538617108530442e-01
1.916666666666666741e+00,1.644631317071988583e+09,-2.233729624210778128e-02,-5.095906499985862759e-01,-1.581948905442543740e+00,-5.095906499985862759e-01,7.815234736254253467e-02,-1.666263766868009144e-02,-1.810617723962620051e-01
1.933333333333333348e+00,1.644631317088980198e+09,-2.304981398626667830e-02,-5.095906499985862759e-01,-1.618255266323958219e+00,-5.095906499985862759e-01,8.994749147867242556e-02,-1.971328685538109582e-02,-1.850051758515595668e-01
1.949999999999999956e+00,1.644631317105974674e+09,-2.374402768842908545e-02,-5.095906499985862759e-01,-1.673925019675460035e+00,-5.095906499985862759e-01,1.016699151697733061e-01,-2.282749566114147116e-02,-1.886896459596127396e-01
1.966666666666666563e+00,1.644631317122927189e+09,-2.442500329111083057e-02,-5.095906499985862759e-01,-1.549273180649270998e+00,-5.095906499985862759e-01,1.131890370360218862e-01,-2.600101237432642098e-02,-1.921228227958038659e-01
1.983333333333333393e+00,1.644631317140879869e+09,-2.509817226309856222e-02,-5.416403764135924170e-01,-1.560165088913695319e+00,-5.416403764135924170e-01,1.243717680190917080e-01,-2.923415666917130590e-02,-1.958441553075339903e-01
2.000000000000000000e+00,1.644631317157800198e+09,-2.576926967937079316e-02,-5.416403764135924170e-01,-1.729594773026962073e+00,-5.416403764135924170e-01,1.350837897513861019e-01,-3.252732963045501524e-02,-1.993269254572870575e-01
2.016666666666666607e+00,1.644631317173790693e+09,-2.644426782163466008e-02,-5.095906499985862759e-01,-1.693288412145547595e+00,-5.095906499985862759e-01,1.451908845353195587e-01,-3.587224499777134923e-02,-2.020553395143585007e-01
2.033333333333333215e+00,1.644631317190754175e+09,-2.712930599759584560e-02,-5.095906499985862759e-01,-1.837303643641824413e+00,-5.095906499985862759e-01,1.545603052350992546e-01,-3.926096297373245225e-02,-2.045837939511221670e-01
2.049999999999999822e+00,1.644631317207700729e+09,-2.783061733317277603e-02,-5.095906499985862759e-01,-1.932910393962881557e+00,-5.095906499985862759e-01,1.630621726648463221e-01,-4.269029834341293850e-02,-2.069299332036706740e-01
