# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.000000000000000444e-01,1.644631417021849394e+09,0.000000000000000000e+00,-1.246734357543712202e+00,0.000000000000000000e+00,-1.246734357543712202e+00
8.166666666666666519e-01,1.644631417039192915e+09,0.000000000000000000e+00,-1.246734357543712202e+00,0.000000000000000000e+00,-1.246734357543712202e+00
8.333333333333333703e-01,1.644631417056675911e+09,0.000000000000000000e+00,-1.246734357543712202e+00,0.000000000000000000e+00,-1.246734357543712202e+00
8.499999999999999778e-01,1.644631417073971033e+09,0.000000000000000000e+00,-1.246734357543712202e+00,0.000000000000000000e+00,-1.246734357543712202e+00
8.666666666666666963e-01,1.644631417090864658e+09,0.000000000000000000e+00,-1.246734357543712202e+00,0.000000000000000000e+00,-1.246734357543712202e+00
8.833333333333333037e-01,1.644631417107476711e+09,0.000000000000000000e+00,-1.246734357543712202e+00,0.000000000000000000e+00,-1.246734357543712202e+00
9.000000000000000222e-01,1.644631417124320984e+09,0.000000000000000000e+00,-1.214684631128707171e+00,0.000000000000000000e+00,-1.214684631128707171e+00
9.166666666666666297e-01,1.644631417142237425e+09,0.000000000000000000e+00,-1.150585178298696221e+00,0.000000000000000000e+00,-1.150585178298696221e+00
9.333333333333333481e-01,1.644631417158231497e+09,0.000000000000000000e+00,-1.086485725468685271e+00,0.000000000000000000e+00,-1.086485725468685271e+00
9.499999999999999556e-01,1.644631417175359011e+09,0.000000000000000000e+00,-9.262370933936571182e-01,0.000000000000000000e+00,-9.262370933936571182e-01
9.666666666666666741e-01,1.644631417192347050e+09,0.000000000000000000e+00,-8.300879141486412482e-01,0.000000000000000000e+00,-8.300879141486412482e-01
9.833333333333332815e-01,1.644631417208303928e+09,0.000000000000000000e+00,-7.339387349036241570e-01,0.000000000000000000e+00,-7.339387349036241570e-01
1.000000000000000000e+00,1.644631417228218794e+09,0.000000000000000000e+00,-6.377895556586082870e-01,0.000000000000000000e+00,-6.377895556586082870e-01
1.016666666666666607e+00,1.644631417243415594e+09,0.000000000000000000e+00,-6.377895556586082870e-01,0.000000000000000000e+00,-6.377895556586082870e-01
1.033333333333333215e+00,1.644631417259017944e+09,0.000000000000000000e+00,-5.736901028285972259e-01,0.000000000000000000e+00,-5.736901028285972259e-01
1.050000000000000044e+00,1.644631417277060032e+09,0.000000000000000000e+00,-5.416403764135924170e-01,0.000000000000000000e+00,-5.416403764135924170e-01
1.066666666666666652e+00,1.644631417293872118e+09,0.000000000000000000e+00,-5.095906499985862759e-01,0.000000000000000000e+00,-5.095906499985862759e-01
1.083333333333333259e+00,1.644631417310259819e+09,0.000000000000000000e+00,-4.775409235835813559e-01,0.000000000000000000e+00,-4.775409235835813559e-01
1.100000000000000089e+00,1.644631417326248646e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
1.116666666666666696e+00,1.644631417342609644e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
1.133333333333333304e+00,1.644631417359214067e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
1.149999999999999911e+00,1.644631417377208948e+09,0.000000000000000000e+00,-4.775409235835813559e-01,0.000000000000000000e+00,-4.775409235835813559e-01
1.166666666666666741e+00,1.644631417394165516e+09,0.000000000000000000e+00,-4.775409235835813559e-01,0.000000000000000000e+00,-4.775409235835813559e-01
1.183333333333333348e+00,1.644631417410122871e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
1.199999999999999956e+00,1.644631417426712513e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
1.216666666666666563e+00,1.644631417444543362e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
1.233333333333333393e+00,1.644631417460597515e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
1.250000000000000000e+00,1.644631417478525877e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
1.266666666666666607e+00,1.644631417494991779e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
1.283333333333333215e+00,1.644631417511058569e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
1.300000000000000044e+00,1.644631417529043913e+09,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,-4.134414707535703504e-01
1.316666666666666652e+00,1.644631417545000553e+09,0.000000000000000000e+00,-3.813917443385642647e-01,0.000000000000000000e+00,-3.813917443385642647e-01
1.333333333333333259e+00,1.644631417560320854e+09,0.000000000000000000e+00,-3.493420179235594003e-01,0.000000000000000000e+00,-3.493420179235594003e-01
1.350000000000000089e+00,1.644631417579308033e+09,0.000000000000000000e+00,-3.172922915085532591e-01,0.000000000000000000e+00,-3.172922915085532591e-01
1.366666666666666696e+00,1.644631417595265388e+09,0.000000000000000000e+00,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01
1.383333333333333304e+00,1.644631417613448620e+09,0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01
1.399999999999999911e+00,1.644631417628640413e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01
1.416666666666666741e+00,1.644631417645594835e+09,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01
1.433333333333333348e+00,1.644631417663975954e+09,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01
1.449999999999999956e+00,1.644631417679429293e+09,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01
1.466666666666666563e+00,1.644631417697790623e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
1.483333333333333393e+00,1.644631417715392590e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
1.500000000000000000e+00,1.644631417732345819e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
1.516666666666666607e+00,1.644631417748359203e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
1.533333333333333215e+00,1.644631417765344143e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
1.550000000000000044e+00,1.644631417782298088e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
1.566666666666666652e+00,1.644631417800614119e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
1.583333333333333259e+00,1.644631417816577673e+09,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02
1.600000000000000089e+00,1.644631417833525896e+09,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02
1.616666666666666696e+00,1.644631417851479292e+09,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02
1.633333333333333304e+00,1.644631417868773222e+09,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01
1.649999999999999911e+00,1.644631417883650303e+09,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02
1.666666666666666741e+00,1.644631417900595903e+09,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02
1.683333333333333348e+00,1.644631417918547869e+09,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01
1.699999999999999956e+00,1.644631417934504986e+09,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02
1.716666666666666563e+00,1.644631417952457190e+09,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02
1.733333333333333393e+00,1.644631417969415188e+09,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02
1.750000000000000000e+00,1.644631417986205101e+09,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01
1.766666666666666607e+00,1.644631418002217293e+09,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02
1.783333333333333215e+00,1.644631418019646406e+09,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02
1.800000000000000044e+00,1.644631418036657572e+09,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02
1.816666666666666652e+00,1.644631418055504560e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
1.833333333333333259e+00,1.644631418072059155e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.849999999999999867e+00,1.644631418089251757e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
1.866666666666666696e+00,1.644631418106213331e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
1.883333333333333304e+00,1.644631418123161554e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
1.899999999999999911e+00,1.644631418140115499e+09,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01
1.916666666666666741e+00,1.644631418156072855e+09,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01
1.933333333333333348e+00,1.644631418172399521e+09,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01
1.949999999999999956e+00,1.644631418189353228e+09,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01
1.966666666666666563e+00,1.644631418207272530e+09,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01
1.983333333333333393e+00,1.644631418223367691e+09,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01
2.000000000000000000e+00,1.644631418242352962e+09,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01
2.016666666666666607e+00,1.644631418258311987e+09,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01
2.033333333333333215e+00,1.644631418275231600e+09,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01
2.049999999999999822e+00,1.644631418293221712e+09,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01
2.066666666666666430e+00,1.644631418310428619e+09,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01
2.083333333333333481e+00,1.644631418327599049e+09,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01
2.100000000000000089e+00,1.644631418343375921e+09,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01
2.116666666666666696e+00,1.644631418360011816e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
2.133333333333333304e+00,1.644631418377294302e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
2.149999999999999911e+00,1.644631418393840551e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
2.166666666666666519e+00,1.644631418410811663e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
2.183333333333333126e+00,1.644631418428297281e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
2.200000000000000178e+00,1.644631418445334673e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
2.216666666666666785e+00,1.644631418463264942e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
2.233333333333333393e+00,1.644631418479245186e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
2.250000000000000000e+00,1.644631418497027874e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
2.266666666666666607e+00,1.644631418513947248e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.283333333333333215e+00,1.644631418530337334e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.299999999999999822e+00,1.644631418547244310e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
