2022-02-11-18:03:33.104508,12.0,7.0,342.0
2022-02-11-18:03:33.105509,0.0,10.0,342.0
2022-02-11-18:03:33.106503,0.0,10.0,342.0
2022-02-11-18:03:33.107467,0.0,10.0,342.0
2022-02-11-18:03:33.108497,15.0,1.0,342.0
2022-02-11-18:03:33.109462,9.0,3.0,341.0
2022-02-11-18:03:33.110494,9.0,3.0,341.0
2022-02-11-18:03:33.111502,9.0,3.0,341.0
2022-02-11-18:03:33.113509,7.0,8.0,342.0
2022-02-11-18:03:33.113509,7.0,8.0,342.0
2022-02-11-18:03:33.114482,7.0,8.0,342.0
2022-02-11-18:03:33.115480,7.0,8.0,342.0
2022-02-11-18:03:33.116787,9.0,20.0,342.0
2022-02-11-18:03:33.117018,4.0,14.0,341.0
2022-02-11-18:03:33.117247,4.0,14.0,341.0
2022-02-11-18:03:33.117480,4.0,14.0,341.0
2022-02-11-18:03:33.117716,4.0,14.0,341.0
2022-02-11-18:03:33.117941,4.0,14.0,341.0
2022-02-11-18:03:33.118174,4.0,14.0,341.0
2022-02-11-18:03:33.118391,4.0,14.0,341.0
2022-02-11-18:03:33.118581,4.0,14.0,341.0
2022-02-11-18:03:33.118581,4.0,14.0,341.0
2022-02-11-18:03:33.119581,4.0,14.0,341.0
2022-02-11-18:03:33.120618,4.0,14.0,341.0
2022-02-11-18:03:33.120618,11.0,8.0,342.0
2022-02-11-18:03:33.121652,11.0,8.0,342.0
2022-02-11-18:03:33.122649,11.0,8.0,342.0
2022-02-11-18:03:33.123650,11.0,8.0,342.0
2022-02-11-18:03:33.124611,11.0,8.0,342.0
2022-02-11-18:03:33.125632,5.0,12.0,341.0
2022-02-11-18:03:33.126639,5.0,12.0,341.0
2022-02-11-18:03:33.127636,5.0,12.0,341.0
2022-02-11-18:03:33.128635,5.0,12.0,341.0
2022-02-11-18:03:33.129629,2.0,15.0,341.0
2022-02-11-18:03:33.130809,2.0,15.0,341.0
2022-02-11-18:03:33.131041,2.0,15.0,341.0
2022-02-11-18:03:33.131278,2.0,15.0,341.0
2022-02-11-18:03:33.131278,2.0,15.0,341.0
2022-02-11-18:03:33.132277,2.0,15.0,341.0
2022-02-11-18:03:33.133328,17.0,5.0,341.0
2022-02-11-18:03:33.133328,2.0,21.0,342.0
2022-02-11-18:03:33.134361,2.0,21.0,342.0
2022-02-11-18:03:33.135358,2.0,21.0,342.0
2022-02-11-18:03:33.136360,2.0,21.0,342.0
2022-02-11-18:03:33.137631,7.0,15.0,342.0
2022-02-11-18:03:33.137739,23.0,8.0,342.0
2022-02-11-18:03:33.137739,23.0,8.0,342.0
2022-02-11-18:03:33.138772,23.0,8.0,342.0
2022-02-11-18:03:33.139770,23.0,8.0,342.0
2022-02-11-18:03:33.140943,23.0,8.0,342.0
2022-02-11-18:03:33.140943,7.0,23.0,342.0
2022-02-11-18:03:33.141977,1.0,13.0,342.0
2022-02-11-18:03:33.142941,1.0,13.0,342.0
2022-02-11-18:03:33.143985,1.0,13.0,342.0
2022-02-11-18:03:33.144970,1.0,13.0,342.0
2022-02-11-18:03:33.147084,14.0,11.0,341.0
2022-02-11-18:03:33.147084,14.0,11.0,341.0
2022-02-11-18:03:33.148112,14.0,11.0,341.0
2022-02-11-18:03:33.149113,14.0,11.0,341.0
2022-02-11-18:03:33.150108,15.0,12.0,342.0
2022-02-11-18:03:33.151107,12.0,10.0,342.0
2022-02-11-18:03:33.152102,12.0,10.0,342.0
2022-02-11-18:03:33.153100,12.0,10.0,342.0
2022-02-11-18:03:33.154105,3.0,2.0,342.0
2022-02-11-18:03:33.155094,15.0,16.0,342.0
2022-02-11-18:03:33.156091,15.0,16.0,342.0
2022-02-11-18:03:33.157092,15.0,16.0,342.0
2022-02-11-18:03:33.158085,11.0,7.0,342.0
2022-02-11-18:03:33.159278,9.0,3.0,341.0
2022-02-11-18:03:33.159278,9.0,3.0,341.0
2022-02-11-18:03:33.160464,9.0,3.0,341.0
2022-02-11-18:03:33.160577,9.0,3.0,341.0
2022-02-11-18:03:33.160577,15.0,10.0,342.0
2022-02-11-18:03:33.161610,4.0,12.0,342.0
2022-02-11-18:03:33.162970,4.0,12.0,342.0
2022-02-11-18:03:33.163534,4.0,12.0,342.0
2022-02-11-18:03:33.163777,4.0,12.0,342.0
2022-02-11-18:03:33.164011,4.0,12.0,342.0
2022-02-11-18:03:33.164249,4.0,12.0,342.0
2022-02-11-18:03:33.164480,4.0,12.0,342.0
2022-02-11-18:03:33.164689,4.0,12.0,342.0
2022-02-11-18:03:33.164780,4.0,12.0,342.0
2022-02-11-18:03:33.165272,8.0,1.0,341.0
2022-02-11-18:03:33.165359,15.0,5.0,342.0
2022-02-11-18:03:33.165359,15.0,5.0,342.0
2022-02-11-18:03:33.166359,15.0,5.0,342.0
2022-02-11-18:03:33.167384,15.0,5.0,342.0
2022-02-11-18:03:33.168541,15.0,5.0,342.0
2022-02-11-18:03:33.168754,15.0,5.0,342.0
2022-02-11-18:03:33.168966,15.0,5.0,342.0
2022-02-11-18:03:33.168966,3.0,12.0,342.0
2022-02-11-18:03:33.170002,14.0,16.0,342.0
2022-02-11-18:03:33.170998,14.0,16.0,342.0
2022-02-11-18:03:33.171994,14.0,16.0,342.0
2022-02-11-18:03:33.172977,14.0,16.0,342.0
2022-02-11-18:03:33.173990,5.0,15.0,342.0
2022-02-11-18:03:33.174986,9.0,3.0,341.0
2022-02-11-18:03:33.175985,9.0,3.0,341.0
2022-02-11-18:03:33.176981,9.0,3.0,341.0
2022-02-11-18:03:33.177978,4.0,14.0,342.0
2022-02-11-18:03:33.178977,19.0,5.0,342.0
2022-02-11-18:03:33.180991,19.0,5.0,342.0
2022-02-11-18:03:33.180991,10.0,30.0,341.0
2022-02-11-18:03:33.181934,16.0,2.0,342.0
2022-02-11-18:03:33.182964,16.0,2.0,342.0
2022-02-11-18:03:33.183962,16.0,2.0,342.0
2022-02-11-18:03:33.184958,16.0,2.0,342.0
2022-02-11-18:03:33.185978,16.0,2.0,342.0
2022-02-11-18:03:33.186976,15.0,9.0,342.0
2022-02-11-18:03:33.187947,15.0,9.0,341.0
2022-02-11-18:03:33.188971,5.0,3.0,341.0
2022-02-11-18:03:33.189968,5.0,3.0,341.0
2022-02-11-18:03:33.190964,9.0,17.0,342.0
2022-02-11-18:03:33.191962,19.0,8.0,342.0
2022-02-11-18:03:33.192905,19.0,8.0,342.0
2022-02-11-18:03:33.193956,19.0,8.0,342.0
2022-02-11-18:03:33.194955,2.0,22.0,341.0
2022-02-11-18:03:33.195954,12.0,3.0,342.0
2022-02-11-18:03:33.196949,12.0,3.0,342.0
2022-02-11-18:03:33.197946,12.0,3.0,342.0
2022-02-11-18:03:33.199271,10.0,0.0,341.0
2022-02-11-18:03:33.199501,11.0,2.0,342.0
2022-02-11-18:03:33.199733,11.0,2.0,342.0
2022-02-11-18:03:33.199966,11.0,2.0,342.0
2022-02-11-18:03:33.200199,11.0,2.0,342.0
2022-02-11-18:03:33.200434,11.0,2.0,342.0
2022-02-11-18:03:33.200666,11.0,2.0,342.0
2022-02-11-18:03:33.200885,11.0,2.0,342.0
2022-02-11-18:03:33.201077,11.0,2.0,342.0
2022-02-11-18:03:33.201077,11.0,2.0,342.0
2022-02-11-18:03:33.202076,11.0,2.0,342.0
2022-02-11-18:03:33.203130,17.0,30.0,342.0
2022-02-11-18:03:33.203130,21.0,6.0,342.0
2022-02-11-18:03:33.204189,2.0,11.0,342.0
2022-02-11-18:03:33.205181,2.0,11.0,342.0
2022-02-11-18:03:33.206181,2.0,11.0,342.0
2022-02-11-18:03:33.207226,25.0,19.0,342.0
2022-02-11-18:03:33.207226,18.0,2.0,342.0
2022-02-11-18:03:33.208280,18.0,2.0,342.0
2022-02-11-18:03:33.209255,18.0,2.0,342.0
2022-02-11-18:03:33.210256,18.0,2.0,342.0
2022-02-11-18:03:33.211277,12.0,20.0,342.0
2022-02-11-18:03:33.212269,5.0,4.0,342.0
2022-02-11-18:03:33.213266,5.0,4.0,342.0
2022-02-11-18:03:33.215261,5.0,4.0,342.0
2022-02-11-18:03:33.215261,27.0,14.0,342.0
2022-02-11-18:03:33.216204,27.0,14.0,342.0
2022-02-11-18:03:33.217256,27.0,14.0,342.0
2022-02-11-18:03:33.218265,27.0,14.0,342.0
2022-02-11-18:03:33.218265,9.0,5.0,342.0
2022-02-11-18:03:33.219322,28.0,28.0,342.0
2022-02-11-18:03:33.220316,28.0,28.0,342.0
2022-02-11-18:03:33.221314,28.0,28.0,342.0
2022-02-11-18:03:33.222257,28.0,28.0,342.0
2022-02-11-18:03:33.223308,8.0,11.0,342.0
2022-02-11-18:03:33.224307,18.0,7.0,341.0
2022-02-11-18:03:33.225304,18.0,7.0,341.0
2022-02-11-18:03:33.226247,18.0,7.0,341.0
2022-02-11-18:03:33.227301,11.0,10.0,341.0
2022-02-11-18:03:33.228295,20.0,19.0,342.0
2022-02-11-18:03:33.229293,20.0,19.0,342.0
2022-02-11-18:03:33.230345,20.0,19.0,342.0
2022-02-11-18:03:33.230345,2.0,20.0,342.0
2022-02-11-18:03:33.231345,8.0,11.0,341.0
2022-02-11-18:03:33.232375,8.0,11.0,341.0
2022-02-11-18:03:33.233373,8.0,11.0,341.0
2022-02-11-18:03:33.234401,8.0,11.0,341.0
2022-02-11-18:03:33.235374,22.0,7.0,342.0
2022-02-11-18:03:33.236370,21.0,7.0,342.0
2022-02-11-18:03:33.237362,21.0,7.0,342.0
2022-02-11-18:03:33.238360,21.0,7.0,342.0
2022-02-11-18:03:33.239355,23.0,13.0,342.0
2022-02-11-18:03:33.240355,13.0,16.0,342.0
2022-02-11-18:03:33.241352,13.0,16.0,342.0
2022-02-11-18:03:33.242349,13.0,16.0,342.0
2022-02-11-18:03:33.243367,13.0,16.0,342.0
2022-02-11-18:03:33.244367,13.0,7.0,342.0
2022-02-11-18:03:33.245362,13.0,7.0,342.0
2022-02-11-18:03:33.246359,13.0,7.0,342.0
2022-02-11-18:03:33.247356,13.0,7.0,342.0
2022-02-11-18:03:33.249296,17.0,11.0,341.0
2022-02-11-18:03:33.249296,17.0,11.0,341.0
2022-02-11-18:03:33.250329,17.0,11.0,341.0
2022-02-11-18:03:33.251325,17.0,11.0,341.0
2022-02-11-18:03:33.252346,21.0,8.0,342.0
2022-02-11-18:03:33.253340,6.0,17.0,341.0
2022-02-11-18:03:33.254338,6.0,17.0,341.0
2022-02-11-18:03:33.255335,6.0,17.0,341.0
2022-02-11-18:03:33.256332,23.0,8.0,342.0
2022-02-11-18:03:33.257329,16.0,2.0,341.0
2022-02-11-18:03:33.258327,16.0,2.0,341.0
2022-02-11-18:03:33.259280,16.0,2.0,341.0
2022-02-11-18:03:33.260326,21.0,8.0,342.0
2022-02-11-18:03:33.261320,21.0,29.0,342.0
2022-02-11-18:03:33.262316,21.0,29.0,342.0
2022-02-11-18:03:33.263313,21.0,29.0,342.0
2022-02-11-18:03:33.264310,12.0,12.0,341.0
2022-02-11-18:03:33.265254,4.0,8.0,342.0
2022-02-11-18:03:33.266251,4.0,8.0,342.0
2022-02-11-18:03:33.267248,4.0,8.0,342.0
2022-02-11-18:03:33.268245,12.0,18.0,342.0
2022-02-11-18:03:33.269243,7.0,9.0,342.0
2022-02-11-18:03:33.270242,7.0,9.0,342.0
2022-02-11-18:03:33.271237,7.0,9.0,342.0
2022-02-11-18:03:33.272235,34.0,10.0,341.0
2022-02-11-18:03:33.273232,2.0,7.0,342.0
2022-02-11-18:03:33.274229,2.0,7.0,342.0
2022-02-11-18:03:33.275227,2.0,7.0,342.0
2022-02-11-18:03:33.276226,2.0,7.0,342.0
2022-02-11-18:03:33.277232,18.0,3.0,342.0
2022-02-11-18:03:33.278253,8.0,14.0,342.0
2022-02-11-18:03:33.279216,8.0,14.0,342.0
2022-02-11-18:03:33.280214,8.0,14.0,342.0
2022-02-11-18:03:33.281211,34.0,18.0,341.0
2022-02-11-18:03:33.282209,4.0,2.0,341.0
2022-02-11-18:03:33.283205,4.0,2.0,341.0
2022-02-11-18:03:33.284240,4.0,2.0,341.0
2022-02-11-18:03:33.286198,12.0,13.0,342.0
2022-02-11-18:03:33.286198,12.0,13.0,342.0
2022-02-11-18:03:33.287226,12.0,13.0,342.0
2022-02-11-18:03:33.288224,12.0,13.0,342.0
2022-02-11-18:03:33.289224,13.0,17.0,342.0
2022-02-11-18:03:33.290219,0.0,5.0,341.0
2022-02-11-18:03:33.291216,0.0,5.0,341.0
2022-02-11-18:03:33.292182,0.0,5.0,341.0
2022-02-11-18:03:33.293189,5.0,17.0,341.0
2022-02-11-18:03:33.294212,11.0,2.0,342.0
2022-02-11-18:03:33.295208,11.0,2.0,342.0
2022-02-11-18:03:33.296471,11.0,2.0,342.0
2022-02-11-18:03:33.296471,17.0,14.0,342.0
2022-02-11-18:03:33.297505,15.0,18.0,342.0
2022-02-11-18:03:33.298502,15.0,18.0,342.0
2022-02-11-18:03:33.299501,15.0,18.0,342.0
2022-02-11-18:03:33.300496,15.0,18.0,342.0
2022-02-11-18:03:33.301494,11.0,10.0,342.0
2022-02-11-18:03:33.302492,11.0,10.0,342.0
2022-02-11-18:03:33.303488,11.0,10.0,342.0
2022-02-11-18:03:33.304485,11.0,10.0,342.0
2022-02-11-18:03:33.305766,20.0,4.0,342.0
2022-02-11-18:03:33.305994,26.0,1.0,342.0
2022-02-11-18:03:33.306227,26.0,1.0,342.0
2022-02-11-18:03:33.306461,26.0,1.0,342.0
2022-02-11-18:03:33.306461,26.0,1.0,342.0
2022-02-11-18:03:33.307461,26.0,1.0,342.0
2022-02-11-18:03:33.308458,26.0,1.0,342.0
2022-02-11-18:03:33.309466,10.0,18.0,341.0
2022-02-11-18:03:33.310453,15.0,8.0,342.0
2022-02-11-18:03:33.311452,12.0,7.0,342.0
2022-02-11-18:03:33.312447,12.0,7.0,342.0
2022-02-11-18:03:33.313445,8.0,6.0,342.0
2022-02-11-18:03:33.314442,2.0,0.0,342.0
2022-02-11-18:03:33.315475,2.0,0.0,342.0
2022-02-11-18:03:33.315475,2.0,0.0,342.0
2022-02-11-18:03:33.317472,2.0,0.0,342.0
2022-02-11-18:03:33.317472,19.0,11.0,342.0
2022-02-11-18:03:33.318501,19.0,11.0,342.0
2022-02-11-18:03:33.319498,19.0,11.0,342.0
2022-02-11-18:03:33.320500,19.0,11.0,342.0
2022-02-11-18:03:33.321498,5.0,27.0,341.0
2022-02-11-18:03:33.322492,16.0,15.0,342.0
2022-02-11-18:03:33.323492,16.0,15.0,342.0
2022-02-11-18:03:33.324503,16.0,15.0,342.0
2022-02-11-18:03:33.325451,20.0,22.0,341.0
2022-02-11-18:03:33.326453,20.0,1.0,342.0
2022-02-11-18:03:33.327479,20.0,1.0,342.0
2022-02-11-18:03:33.328442,20.0,1.0,342.0
2022-02-11-18:03:33.329440,20.0,1.0,342.0
2022-02-11-18:03:33.330436,11.0,12.0,342.0
2022-02-11-18:03:33.331472,11.0,12.0,342.0
2022-02-11-18:03:33.332465,11.0,12.0,342.0
2022-02-11-18:03:33.333463,11.0,12.0,342.0
2022-02-11-18:03:33.334460,9.0,16.0,342.0
2022-02-11-18:03:33.335458,12.0,10.0,341.0
2022-02-11-18:03:33.336455,12.0,10.0,341.0
2022-02-11-18:03:33.337452,12.0,10.0,341.0
2022-02-11-18:03:33.338450,10.0,14.0,342.0
2022-02-11-18:03:33.339451,21.0,17.0,342.0
2022-02-11-18:03:33.340444,21.0,17.0,342.0
2022-02-11-18:03:33.341442,21.0,17.0,342.0
2022-02-11-18:03:33.342439,7.0,18.0,342.0
2022-02-11-18:03:33.343404,13.0,4.0,341.0
2022-02-11-18:03:33.344400,13.0,4.0,341.0
2022-02-11-18:03:33.345397,13.0,4.0,341.0
2022-02-11-18:03:33.346459,4.0,14.0,342.0
2022-02-11-18:03:33.347620,5.0,3.0,342.0
2022-02-11-18:03:33.347850,5.0,3.0,342.0
2022-02-11-18:03:33.347850,5.0,3.0,342.0
2022-02-11-18:03:33.348850,5.0,3.0,342.0
2022-02-11-18:03:33.349847,5.0,3.0,342.0
2022-02-11-18:03:33.350880,9.0,9.0,341.0
2022-02-11-18:03:33.351913,16.0,4.0,342.0
2022-02-11-18:03:33.351913,16.0,4.0,342.0
2022-02-11-18:03:33.353128,16.0,4.0,342.0
2022-02-11-18:03:33.353128,16.0,4.0,342.0
2022-02-11-18:03:33.354127,5.0,1.0,342.0
2022-02-11-18:03:33.355159,5.0,1.0,342.0
2022-02-11-18:03:33.355159,5.0,1.0,342.0
2022-02-11-18:03:33.356192,5.0,1.0,342.0
2022-02-11-18:03:33.357191,5.0,1.0,342.0
2022-02-11-18:03:33.358186,5.0,1.0,342.0
2022-02-11-18:03:33.359185,4.0,3.0,341.0
2022-02-11-18:03:33.360150,4.0,3.0,341.0
2022-02-11-18:03:33.361146,4.0,3.0,341.0
2022-02-11-18:03:33.362145,4.0,3.0,341.0
2022-02-11-18:03:33.363176,12.0,9.0,341.0
2022-02-11-18:03:33.364352,6.0,14.0,342.0
2022-02-11-18:03:33.364583,6.0,14.0,342.0
2022-02-11-18:03:33.364815,6.0,14.0,342.0
2022-02-11-18:03:33.364922,6.0,14.0,342.0
2022-02-11-18:03:33.364922,6.0,14.0,342.0
2022-02-11-18:03:33.365955,6.0,14.0,342.0
2022-02-11-18:03:33.366960,13.0,6.0,342.0
2022-02-11-18:03:33.367956,5.0,4.0,342.0
2022-02-11-18:03:33.369139,5.0,4.0,342.0
2022-02-11-18:03:33.369139,5.0,4.0,342.0
2022-02-11-18:03:33.370171,6.0,8.0,341.0
2022-02-11-18:03:33.371168,13.0,18.0,342.0
2022-02-11-18:03:33.372167,13.0,18.0,342.0
2022-02-11-18:03:33.373166,13.0,18.0,342.0
2022-02-11-18:03:33.374161,13.0,18.0,342.0
2022-02-11-18:03:33.375162,12.0,23.0,341.0
2022-02-11-18:03:33.376144,7.0,21.0,342.0
2022-02-11-18:03:33.377122,7.0,21.0,342.0
2022-02-11-18:03:33.378119,7.0,21.0,342.0
2022-02-11-18:03:33.379115,8.0,14.0,341.0
2022-02-11-18:03:33.380146,15.0,3.0,342.0
2022-02-11-18:03:33.381141,15.0,3.0,342.0
2022-02-11-18:03:33.382139,15.0,3.0,342.0
2022-02-11-18:03:33.383140,18.0,2.0,342.0
2022-02-11-18:03:33.384134,17.0,17.0,342.0
2022-02-11-18:03:33.385133,17.0,17.0,342.0
2022-02-11-18:03:33.387093,17.0,17.0,342.0
2022-02-11-18:03:33.387093,2.0,7.0,341.0
2022-02-11-18:03:33.388091,2.0,7.0,341.0
2022-02-11-18:03:33.389120,2.0,7.0,341.0
2022-02-11-18:03:33.390322,2.0,7.0,341.0
2022-02-11-18:03:33.390712,19.0,16.0,341.0
2022-02-11-18:03:33.390949,23.0,18.0,342.0
2022-02-11-18:03:33.391057,23.0,18.0,342.0
2022-02-11-18:03:33.391057,23.0,18.0,342.0
2022-02-11-18:03:33.392094,23.0,18.0,342.0
2022-02-11-18:03:33.393056,23.0,18.0,342.0
2022-02-11-18:03:33.394053,23.0,18.0,342.0
2022-02-11-18:03:33.395050,23.0,18.0,342.0
2022-02-11-18:03:33.396048,1.0,2.0,342.0
2022-02-11-18:03:33.397279,1.0,2.0,342.0
2022-02-11-18:03:33.397511,1.0,2.0,342.0
2022-02-11-18:03:33.397744,1.0,2.0,342.0
2022-02-11-18:03:33.397977,1.0,2.0,342.0
2022-02-11-18:03:33.398207,1.0,2.0,342.0
2022-02-11-18:03:33.398207,1.0,2.0,342.0
2022-02-11-18:03:33.399248,7.0,15.0,342.0
2022-02-11-18:03:33.399634,8.0,13.0,342.0
2022-02-11-18:03:33.399634,8.0,13.0,342.0
2022-02-11-18:03:33.400661,8.0,13.0,342.0
2022-02-11-18:03:33.401655,8.0,13.0,342.0
2022-02-11-18:03:33.402907,8.0,13.0,342.0
2022-02-11-18:03:33.402907,1.0,4.0,342.0
2022-02-11-18:03:33.403940,1.0,4.0,342.0
2022-02-11-18:03:33.404944,1.0,6.0,341.0
2022-02-11-18:03:33.405935,1.0,6.0,341.0
2022-02-11-18:03:33.406931,1.0,6.0,341.0
2022-02-11-18:03:33.407930,5.0,5.0,341.0
2022-02-11-18:03:33.408926,10.0,2.0,342.0
2022-02-11-18:03:33.409891,10.0,2.0,342.0
2022-02-11-18:03:33.410923,10.0,2.0,342.0
2022-02-11-18:03:33.411920,5.0,20.0,341.0
2022-02-11-18:03:33.412916,1.0,11.0,342.0
2022-02-11-18:03:33.413914,1.0,11.0,342.0
2022-02-11-18:03:33.414911,1.0,11.0,342.0
2022-02-11-18:03:33.416195,12.0,5.0,342.0
2022-02-11-18:03:33.416428,12.0,2.0,342.0
2022-02-11-18:03:33.416664,12.0,2.0,342.0
2022-02-11-18:03:33.416898,12.0,2.0,342.0
2022-02-11-18:03:33.417013,12.0,2.0,342.0
2022-02-11-18:03:33.417013,12.0,2.0,342.0
2022-02-11-18:03:33.418048,12.0,2.0,342.0
2022-02-11-18:03:33.419044,12.0,2.0,342.0
2022-02-11-18:03:33.420043,1.0,9.0,342.0
2022-02-11-18:03:33.422003,1.0,9.0,342.0
2022-02-11-18:03:33.422003,1.0,9.0,342.0
2022-02-11-18:03:33.423034,1.0,9.0,342.0
2022-02-11-18:03:33.424030,10.0,1.0,342.0
2022-02-11-18:03:33.425028,17.0,4.0,342.0
2022-02-11-18:03:33.426032,17.0,4.0,342.0
2022-02-11-18:03:33.427182,17.0,4.0,342.0
2022-02-11-18:03:33.427601,9.0,8.0,342.0
2022-02-11-18:03:33.427837,3.0,6.0,341.0
2022-02-11-18:03:33.427944,3.0,6.0,341.0
2022-02-11-18:03:33.427944,3.0,6.0,341.0
2022-02-11-18:03:33.428975,3.0,6.0,341.0
2022-02-11-18:03:33.430188,3.0,6.0,341.0
2022-02-11-18:03:33.430435,3.0,6.0,341.0
2022-02-11-18:03:33.430679,3.0,6.0,341.0
2022-02-11-18:03:33.430922,3.0,6.0,341.0
2022-02-11-18:03:33.430922,3.0,6.0,341.0
2022-02-11-18:03:33.431922,16.0,20.0,342.0
2022-02-11-18:03:33.432972,15.0,20.0,342.0
