# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
7.333333333333332815e-01,1.643059173137933493e+09,1.014807365629941290e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,-3.251277157762374331e-02,5.018629608579152496e-02,6.509772626349880076e-02
7.500000000000000000e-01,1.643059173154853821e+09,1.074244051730912676e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,-3.015164756007677332e-02,5.125810229914396637e-02,6.352339259081174472e-02
7.666666666666666075e-01,1.643059173170847416e+09,1.134492172737245133e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,-2.716110293046297003e-02,5.230430012122047612e-02,6.202450971989418443e-02
7.833333333333333259e-01,1.643059173197740078e+09,1.195344735079392415e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,-2.352062065894651791e-02,5.332622641379290013e-02,6.061057308300598495e-02
8.000000000000000444e-01,1.643059173233643532e+09,1.256584882063691705e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,-1.921638176555604330e-02,5.432537689300796779e-02,5.929114957436498745e-02
8.166666666666666519e-01,1.643059173241621971e+09,1.317987454897840728e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,-1.424183047093397457e-02,5.530340630735269131e-02,5.807575631883803158e-02
8.333333333333333703e-01,1.643059173260572433e+09,1.379320670785291574e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,-8.598167355060240200e-03,5.626212654372712146e-02,5.697373329321259866e-02
8.499999999999999778e-01,1.643059173277572870e+09,1.440347902237621748e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,-2.294760856031356332e-03,5.720350257129550031e-02,5.599411125137702949e-02
8.666666666666666963e-01,1.643059173292485952e+09,1.500829540314745254e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,4.650531750463371417e-03,5.812964615799881551e-02,5.514547652718143622e-02
8.833333333333333037e-01,1.643059173309493780e+09,1.560524923230668416e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,1.221114179712339681e-02,5.904280732171592744e-02,5.443583439341637825e-02
9.000000000000000222e-01,1.643059173327417135e+09,1.619194310674173382e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,2.035167191436238268e-02,5.994536350674424530e-02,5.387247274029410143e-02
9.166666666666666297e-01,1.643059173343375206e+09,1.676600883304191908e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,2.902788956913754728e-02,6.083980650619148084e-02,5.346182790033249255e-02
9.333333333333333481e-01,1.643059173360372782e+09,1.732512746201838108e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,3.818683573773970497e-02,6.172872718165774153e-02,5.320935448716189453e-02
9.499999999999999556e-01,1.643059173374788761e+09,1.786704914605943134e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,4.776705158056335221e-02,6.261479806285076555e-02,5.311940113231159583e-02
9.666666666666666741e-01,1.643059173393893242e+09,1.838961260035113648e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,5.769892449251535355e-02,6.350075394110751836e-02,5.319509399559676360e-02
9.833333333333332815e-01,1.643059173410822392e+09,1.889076394913169130e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,6.790515334863869712e-02,6.438937060177186977e-02,5.343822989074305946e-02
1.000000000000000000e+00,1.643059173429938316e+09,1.936857474069922716e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,7.830133117007063992e-02,6.528344187057226466e-02,5.384918080811051250e-02
1.016666666666666607e+00,1.643059173447891712e+09,1.982125891987091687e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,8.879664182093958968e-02,6.618575517812697040e-02,5.442681153090479784e-02
1.033333333333333215e+00,1.643059173461828709e+09,2.024718855398086048e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,9.929466573318494749e-02,6.709906587405223277e-02,5.516841193053261677e-02
1.050000000000000044e+00,1.643059173478939533e+09,2.064490811826615035e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,1.096942880649798002e-01,6.802607054744630455e-02,5.606964539155487315e-02
1.066666666666666652e+00,1.643059173496330500e+09,2.101314715855960580e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,1.198907011509697529e-01,6.896937963337190780e-02,5.712451465814542828e-02
1.083333333333333259e+00,1.643059173513371944e+09,2.135083116348973978e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,1.297764916203598684e-01,6.993148960498359046e-02,5.832534621353973464e-02
1.100000000000000089e+00,1.643059173533317089e+09,2.165709049476821288e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,1.392428011629607831e-01,7.091475506779568172e-02,5.966279410344366152e-02
1.116666666666666696e+00,1.643059173548554182e+09,2.193126724248080014e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,1.481805486339826672e-01,7.192136108594331112e-02,6.112586389586240759e-02
1.133333333333333304e+00,1.643059173563544750e+09,2.217291989242424488e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,1.564817000249898449e-01,7.295329607987365017e-02,6.270195723568189328e-02
1.149999999999999911e+00,1.643059173580554247e+09,2.238182571426211229e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,1.640405718091121068e-01,7.401232564047828533e-02,6.437693720522913443e-02
1.166666666666666741e+00,1.643059173598860979e+09,2.255798080240295836e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,1.707551523099738733e-01,7.509996760604870092e-02,6.613521444482495237e-02
1.183333333333333348e+00,1.643059173617556095e+09,2.270159772580666174e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,1.765284250607681016e-01,7.621746874546242445e-02,6.795985372309069905e-02
1.199999999999999956e+00,1.643059173633513212e+09,2.281310076816079474e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,1.812696776253830966e-01,7.736578338359632878e-02,6.983270037871318336e-02
1.216666666666666563e+00,1.643059173649467707e+09,2.289311876578346491e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,1.848957790582922700e-01,7.854555429308193726e-02,7.173452578686578818e-02
1.233333333333333393e+00,1.643059173668399096e+09,2.294247557693516668e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,1.873324090924865515e-01,7.975709616018522574e-02,7.364519073797061444e-02
1.250000000000000000e+00,1.643059173685011387e+09,2.296217824268689811e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,1.885152222710284320e-01,8.100038191189025405e-02,7.554382535744939842e-02
1.266666666666666607e+00,1.643059173702677011e+09,2.295340292581284428e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,1.883909305812043744e-01,8.227503216632869876e-02,7.740902394603102477e-02
1.283333333333333215e+00,1.643059173720627785e+09,2.291747874007080479e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,1.869182887113978730e-01,8.358030803972057998e-02,7.921905288449578031e-02
1.300000000000000044e+00,1.643059173736918211e+09,2.285586960741700646e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,1.840689668276124791e-01,8.491510751022642023e-02,8.095206952778348508e-02
1.316666666666666652e+00,1.643059173753872871e+09,2.277015430489449238e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,1.798282967541477428e-01,8.627796550286370714e-02,8.258634981438199574e-02
1.333333333333333259e+00,1.643059173769437313e+09,2.266200488585765407e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,1.741958786336429699e-01,8.766705782026777694e-02,8.410052214087197775e-02
1.350000000000000089e+00,1.643059173786585093e+09,2.253316368158527275e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,1.671860365251356118e-01,8.908020900198634906e-02,8.547380490123900054e-02
1.366666666666666696e+00,1.643059173802509069e+09,2.238541910893506251e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,1.588281129619432130e-01,9.051490415063803696e-02,8.668624496861970785e-02
1.383333333333333304e+00,1.643059173818864822e+09,2.222058052725958688e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,1.491665942184737248e-01,9.196830471712931498e-02,8.771895430576966135e-02
1.399999999999999911e+00,1.643059173835938692e+09,2.204045240311882856e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,1.382610599085583036e-01,9.343726818973704940e-02,8.855434183163789219e-02
1.416666666666666741e+00,1.643059173852988005e+09,2.184680805417868465e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,1.261859525374258439e-01,9.491837158377879058e-02,8.917633764655324979e-02
1.433333333333333348e+00,1.643059173870965481e+09,2.164136325389805909e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,1.130301647328441211e-01,9.640793858038754216e-02,8.957060672882523333e-02
1.449999999999999956e+00,1.643059173888556957e+09,2.142574998602175124e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,9.889644406430328494e-02,9.790207011517405855e-02,8.972474926177710641e-02
1.466666666666666563e+00,1.643059173904505730e+09,2.120149064238135983e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,8.390061759704882383e-02,9.939667817089874180e-02,8.962848483266991351e-02
1.483333333333333393e+00,1.643059173922460318e+09,2.096997295895505764e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,6.817064059362078210e-02,1.008875224832900958e-01,8.927381786350557791e-02
1.500000000000000000e+00,1.643059173939417601e+09,2.073242598348248172e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,5.184547604186030140e-02,1.023702498264337790e-01,8.865518178772623104e-02
1.516666666666666607e+00,1.643059173955395699e+09,2.048989736312227528e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,3.507381392698727396e-02,1.038404355042980703e-01,8.776955967531173408e-02
1.533333333333333215e+00,1.643059173972264290e+09,2.024323223267286351e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,1.801264134803246333e-02,1.052936266385205433e-01,8.661657923022313132e-02
1.550000000000000044e+00,1.643059173991206169e+09,1.999305397277014243e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,8.256766774212553894e-04,1.067253868100898201e-01,8.519858033661088792e-02
1.566666666666666652e+00,1.643059174008832216e+09,1.973974709328236293e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,-1.631831705092201545e-02,1.081313415845121667e-01,8.352065361133984012e-02
1.583333333333333259e+00,1.643059174025902510e+09,1.948344247993324951e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,-3.324732249185450433e-02,1.095072244269112705e-01,8.159064872740982854e-02
1.600000000000000089e+00,1.643059174039848566e+09,1.922400522211553317e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,-4.978794336152818356e-02,1.108489224956746427e-01,7.941915160262098816e-02
1.616666666666666696e+00,1.643059174056307316e+09,1.896102521706091726e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,-6.576734462183976559e-02,1.121525217910825933e-01,7.701942989684903984e-02
1.633333333333333304e+00,1.643059174074798584e+09,1.869381072019197718e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,-8.101523598379768709e-02,1.134143511291239026e-01,7.440734662574444158e-02
1.649999999999999911e+00,1.643059174093897581e+09,1.842138498380771483e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,-9.536587618580144587e-02,1.146310244106396314e-01,7.160124207446535993e-02
1.666666666666666741e+00,1.643059174109805346e+09,1.814248609648534682e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,-1.086600747014822843e-01,1.157994806621957529e-01,6.862178457788453700e-02
1.683333333333333348e+00,1.643059174128806114e+09,1.785557010398410027e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,-1.207471669953258525e-01,1.169170213377462159e-01,6.549179111907864337e-02
1.699999999999999956e+00,1.643059174143888712e+09,1.755881745929889839e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,-1.314869391850442548e-01,1.179813443892145375e-01,6.223601908119291010e-02
1.716666666666666563e+00,1.643059174162148952e+09,1.725014281514460762e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,-1.407514779968268848e-01,1.189905746395197583e-01,5.888093086427390738e-02
1.733333333333333393e+00,1.643059174178916931e+09,1.692720813688081138e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,-1.484269222190197635e-01,1.199432900231491433e-01,5.545443344366085547e-02
1.750000000000000000e+00,1.643059174196549654e+09,1.658743907806073392e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,-1.544150924739755570e-01,1.208385432969048962e-01,5.198559529533883922e-02
1.766666666666666607e+00,1.643059174212415218e+09,1.622804452475558670e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,-1.586349770356682287e-01,1.216758788666165852e-01,4.850434344169934908e-02
1.783333333333333215e+00,1.643059174229724169e+09,1.584603917893933483e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,-1.610240526175834019e-01,1.224553444240325667e-01,4.504114367399031371e-02
1.800000000000000044e+00,1.643059174246609926e+09,1.543826901588298862e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,-1.615394205331114608e-01,1.231774971413263642e-01,4.162666728114465531e-02
1.816666666666666652e+00,1.643059174266711712e+09,1.500143941607595503e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,-1.601587403774382412e-01,1.238434042281545272e-01,3.829144785469251744e-02
1.833333333333333259e+00,1.643059174281675100e+09,1.453214573903565884e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,-1.568809453804413667e-01,1.244546377173936930e-01,3.506553194244599325e-02
1.849999999999999867e+00,1.643059174297631502e+09,1.402690607484939796e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,-1.517267258157521670e-01,1.250132634099222761e-01,3.197812748632154062e-02
1.866666666666666696e+00,1.643059174316600800e+09,1.348219587976587884e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,-1.447387693001083164e-01,1.255218239754001819e-01,2.905725409917515878e-02
1.883333333333333304e+00,1.643059174328728676e+09,1.289448417496777757e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,-1.359817494545136896e-01,1.259833162741992307e-01,2.632939930946755561e-02
1.899999999999999911e+00,1.643059174346733809e+09,1.226027096312626297e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,-1.255420571970080890e-01,1.264011630346715265e-01,2.381918492904511880e-02
1.916666666666666741e+00,1.643059174366676807e+09,1.157612549577778649e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,-1.135272718659199181e-01,1.267791790890111792e-01,2.154904767694014803e-02
1.933333333333333348e+00,1.643059174380751848e+09,1.083872500624846053e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,-1.000653724000428735e-01,1.271215324392437340e-01,1.953893812004022304e-02
1.949999999999999956e+00,1.643059174399874210e+09,1.004489350803867628e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,-8.530369189428013699e-02,1.274327004915400408e-01,1.780604186950591333e-02
1.966666666666666563e+00,1.643059174415899992e+09,9.191640247494869270e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,-6.940762197028030323e-02,1.277174218612651402e-01,1.636452680027613432e-02
1.983333333333333393e+00,1.643059174433610916e+09,8.276197392431633090e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,-5.255907651497420535e-02,1.279806442121222687e-01,1.522531984083608930e-02
2.000000000000000000e+00,1.643059174450076818e+09,7.296056535276244752e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,-3.495472740844536574e-02,1.282274686496384097e-01,1.439591661317920004e-02
2.016666666666666607e+00,1.643059174465057850e+09,6.249003590419181797e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,-1.680402784879254235e-02,1.284630912412944304e-01,1.388022689070996483e-02
2.033333333333333215e+00,1.643059174482981682e+09,5.133151670841252200e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,1.672958251601815551e-03,1.286927422821040889e-01,1.367845848742700425e-02
2.049999999999999822e+00,1.643059174499970436e+09,3.946971538796031735e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,2.024789961322820062e-02,1.289216239647141271e-01,1.378704179837076695e-02
2.066666666666666430e+00,1.643059174516668320e+09,2.689319239351290001e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,3.868668997555274602e-02,1.291548471465174264e-01,1.419859678282669319e-02
2.083333333333333481e+00,1.643059174532943249e+09,1.359460543899872458e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,5.675206352345826821e-02,1.293973679322903692e-01,1.490194372244471599e-02
