2022-01-24-13:20:27.362252,4.0,11.0,335.0
2022-01-24-13:20:27.363249,4.0,9.0,335.0
2022-01-24-13:20:27.363249,4.0,2.0,335.0
2022-01-24-13:20:27.364301,5.0,2.0,335.0
2022-01-24-13:20:27.365298,5.0,2.0,335.0
2022-01-24-13:20:27.366293,5.0,2.0,335.0
2022-01-24-13:20:27.367295,1.0,0.0,335.0
2022-01-24-13:20:27.368290,13.0,2.0,336.0
2022-01-24-13:20:27.369288,13.0,2.0,336.0
2022-01-24-13:20:27.370287,13.0,2.0,336.0
2022-01-24-13:20:27.371283,13.0,2.0,336.0
2022-01-24-13:20:27.372281,12.0,1.0,335.0
2022-01-24-13:20:27.373281,7.0,5.0,336.0
2022-01-24-13:20:27.374275,7.0,5.0,336.0
2022-01-24-13:20:27.375278,5.0,7.0,335.0
2022-01-24-13:20:27.376270,1.0,6.0,335.0
2022-01-24-13:20:27.377259,1.0,6.0,335.0
2022-01-24-13:20:27.378257,1.0,6.0,335.0
2022-01-24-13:20:27.379254,0.0,6.0,336.0
2022-01-24-13:20:27.380250,6.0,1.0,335.0
2022-01-24-13:20:27.381249,6.0,1.0,335.0
2022-01-24-13:20:27.382245,6.0,1.0,335.0
2022-01-24-13:20:27.383244,6.0,1.0,335.0
2022-01-24-13:20:27.384240,6.0,1.0,335.0
2022-01-24-13:20:27.385238,7.0,0.0,335.0
2022-01-24-13:20:27.386236,13.0,3.0,335.0
2022-01-24-13:20:27.387233,13.0,3.0,335.0
2022-01-24-13:20:27.388231,15.0,6.0,335.0
2022-01-24-13:20:27.389315,10.0,5.0,335.0
2022-01-24-13:20:27.389315,10.0,5.0,335.0
2022-01-24-13:20:27.390381,10.0,5.0,335.0
2022-01-24-13:20:27.391749,10.0,5.0,335.0
2022-01-24-13:20:27.391749,2.0,5.0,336.0
2022-01-24-13:20:27.393772,1.0,2.0,335.0
2022-01-24-13:20:27.394770,1.0,2.0,335.0
2022-01-24-13:20:27.394770,1.0,2.0,335.0
2022-01-24-13:20:27.395788,1.0,2.0,335.0
2022-01-24-13:20:27.396787,0.0,6.0,335.0
2022-01-24-13:20:27.397787,6.0,9.0,335.0
2022-01-24-13:20:27.398781,4.0,8.0,335.0
2022-01-24-13:20:27.399731,4.0,8.0,335.0
2022-01-24-13:20:27.400729,7.0,0.0,335.0
2022-01-24-13:20:27.401726,15.0,2.0,335.0
2022-01-24-13:20:27.402723,15.0,2.0,335.0
2022-01-24-13:20:27.403721,15.0,2.0,335.0
2022-01-24-13:20:27.404718,11.0,3.0,335.0
2022-01-24-13:20:27.405715,10.0,1.0,335.0
2022-01-24-13:20:27.406713,10.0,1.0,335.0
2022-01-24-13:20:27.407710,10.0,1.0,335.0
2022-01-24-13:20:27.408707,6.0,5.0,336.0
2022-01-24-13:20:27.409704,1.0,5.0,336.0
2022-01-24-13:20:27.410702,1.0,5.0,336.0
2022-01-24-13:20:27.411699,1.0,5.0,336.0
2022-01-24-13:20:27.412696,4.0,3.0,336.0
2022-01-24-13:20:27.413694,0.0,1.0,335.0
2022-01-24-13:20:27.414691,4.0,2.0,335.0
2022-01-24-13:20:27.415689,4.0,2.0,335.0
2022-01-24-13:20:27.416686,1.0,5.0,335.0
2022-01-24-13:20:27.417683,11.0,3.0,335.0
2022-01-24-13:20:27.418680,11.0,3.0,335.0
2022-01-24-13:20:27.419678,11.0,3.0,335.0
2022-01-24-13:20:27.420675,13.0,10.0,336.0
2022-01-24-13:20:27.421672,6.0,11.0,335.0
2022-01-24-13:20:27.422670,6.0,11.0,335.0
2022-01-24-13:20:27.423667,6.0,11.0,335.0
2022-01-24-13:20:27.424664,3.0,4.0,336.0
2022-01-24-13:20:27.425662,8.0,7.0,335.0
2022-01-24-13:20:27.426659,8.0,7.0,335.0
2022-01-24-13:20:27.427656,8.0,7.0,335.0
2022-01-24-13:20:27.428654,5.0,8.0,336.0
2022-01-24-13:20:27.431646,5.0,8.0,336.0
2022-01-24-13:20:27.431646,5.0,8.0,336.0
2022-01-24-13:20:27.432643,2.0,1.0,335.0
2022-01-24-13:20:27.433640,9.0,1.0,336.0
2022-01-24-13:20:27.434638,9.0,1.0,336.0
2022-01-24-13:20:27.435635,9.0,1.0,336.0
2022-01-24-13:20:27.436632,9.0,1.0,336.0
2022-01-24-13:20:27.437630,13.0,2.0,335.0
2022-01-24-13:20:27.438627,12.0,3.0,336.0
2022-01-24-13:20:27.439624,12.0,3.0,336.0
2022-01-24-13:20:27.440622,12.0,3.0,336.0
2022-01-24-13:20:27.441619,6.0,3.0,335.0
2022-01-24-13:20:27.442616,1.0,8.0,336.0
2022-01-24-13:20:27.443614,1.0,8.0,336.0
2022-01-24-13:20:27.444611,1.0,8.0,336.0
2022-01-24-13:20:27.445609,4.0,9.0,335.0
2022-01-24-13:20:27.446606,3.0,11.0,335.0
2022-01-24-13:20:27.447603,9.0,12.0,336.0
2022-01-24-13:20:27.448600,9.0,12.0,336.0
2022-01-24-13:20:27.449598,1.0,0.0,335.0
2022-01-24-13:20:27.450595,7.0,3.0,336.0
2022-01-24-13:20:27.451592,7.0,3.0,336.0
2022-01-24-13:20:27.452590,7.0,3.0,336.0
2022-01-24-13:20:27.453587,11.0,4.0,335.0
2022-01-24-13:20:27.454584,14.0,2.0,335.0
2022-01-24-13:20:27.455582,9.0,1.0,336.0
2022-01-24-13:20:27.456579,9.0,1.0,336.0
2022-01-24-13:20:27.457576,5.0,3.0,335.0
2022-01-24-13:20:27.458574,3.0,3.0,335.0
2022-01-24-13:20:27.459571,3.0,3.0,335.0
2022-01-24-13:20:27.460568,3.0,3.0,335.0
2022-01-24-13:20:27.462563,5.0,1.0,336.0
2022-01-24-13:20:27.463561,5.0,1.0,336.0
2022-01-24-13:20:27.463561,5.0,1.0,336.0
2022-01-24-13:20:27.464562,5.0,1.0,336.0
2022-01-24-13:20:27.465555,5.0,1.0,336.0
2022-01-24-13:20:27.466552,3.0,3.0,335.0
2022-01-24-13:20:27.467550,6.0,3.0,335.0
2022-01-24-13:20:27.468547,6.0,3.0,335.0
2022-01-24-13:20:27.469544,6.0,3.0,335.0
2022-01-24-13:20:27.470542,14.0,6.0,336.0
2022-01-24-13:20:27.471539,15.0,1.0,336.0
2022-01-24-13:20:27.472536,15.0,1.0,336.0
2022-01-24-13:20:27.473534,15.0,1.0,336.0
2022-01-24-13:20:27.474531,5.0,2.0,335.0
2022-01-24-13:20:27.475529,3.0,7.0,335.0
2022-01-24-13:20:27.476526,3.0,7.0,335.0
2022-01-24-13:20:27.477523,3.0,7.0,335.0
2022-01-24-13:20:27.478520,2.0,9.0,335.0
2022-01-24-13:20:27.479517,3.0,6.0,335.0
2022-01-24-13:20:27.480514,1.0,10.0,336.0
2022-01-24-13:20:27.481511,0.0,3.0,336.0
2022-01-24-13:20:27.482508,0.0,3.0,336.0
2022-01-24-13:20:27.483506,1.0,1.0,336.0
2022-01-24-13:20:27.484503,7.0,2.0,335.0
2022-01-24-13:20:27.485500,7.0,2.0,335.0
2022-01-24-13:20:27.486498,7.0,1.0,336.0
2022-01-24-13:20:27.487496,11.0,6.0,336.0
2022-01-24-13:20:27.488492,11.0,6.0,336.0
2022-01-24-13:20:27.489490,11.0,6.0,336.0
2022-01-24-13:20:27.490487,5.0,4.0,336.0
2022-01-24-13:20:27.491485,5.0,5.0,335.0
2022-01-24-13:20:27.492482,5.0,5.0,335.0
2022-01-24-13:20:27.493481,5.0,5.0,335.0
2022-01-24-13:20:27.494477,5.0,4.0,335.0
2022-01-24-13:20:27.495474,3.0,10.0,335.0
2022-01-24-13:20:27.497469,1.0,8.0,336.0
2022-01-24-13:20:27.498466,2.0,1.0,336.0
2022-01-24-13:20:27.499463,3.0,2.0,335.0
2022-01-24-13:20:27.500461,3.0,2.0,335.0
2022-01-24-13:20:27.501458,3.0,2.0,335.0
2022-01-24-13:20:27.502455,9.0,6.0,336.0
2022-01-24-13:20:27.503452,16.0,4.0,335.0
2022-01-24-13:20:27.504450,16.0,4.0,335.0
2022-01-24-13:20:27.505448,16.0,4.0,335.0
2022-01-24-13:20:27.506480,8.0,2.0,336.0
2022-01-24-13:20:27.507477,0.0,7.0,336.0
2022-01-24-13:20:27.508474,0.0,7.0,336.0
2022-01-24-13:20:27.509438,0.0,7.0,336.0
2022-01-24-13:20:27.510467,1.0,7.0,336.0
2022-01-24-13:20:27.511459,1.0,9.0,336.0
2022-01-24-13:20:27.512432,2.0,15.0,336.0
2022-01-24-13:20:27.513460,0.0,10.0,335.0
2022-01-24-13:20:27.514458,0.0,10.0,335.0
2022-01-24-13:20:27.515455,6.0,1.0,336.0
2022-01-24-13:20:27.516452,2.0,1.0,336.0
2022-01-24-13:20:27.517434,0.0,1.0,336.0
2022-01-24-13:20:27.518439,0.0,1.0,336.0
2022-01-24-13:20:27.519411,5.0,4.0,335.0
2022-01-24-13:20:27.520436,16.0,1.0,335.0
2022-01-24-13:20:27.521434,12.0,6.0,336.0
2022-01-24-13:20:27.522429,12.0,6.0,336.0
2022-01-24-13:20:27.523429,11.0,5.0,335.0
2022-01-24-13:20:27.524421,4.0,12.0,335.0
2022-01-24-13:20:27.525423,4.0,12.0,335.0
2022-01-24-13:20:27.526418,4.0,12.0,335.0
2022-01-24-13:20:27.528412,2.0,5.0,335.0
2022-01-24-13:20:27.529408,2.0,5.0,335.0
2022-01-24-13:20:27.529408,2.0,5.0,335.0
2022-01-24-13:20:27.530408,2.0,5.0,335.0
2022-01-24-13:20:27.531404,2.0,6.0,335.0
2022-01-24-13:20:27.532401,2.0,0.0,335.0
2022-01-24-13:20:27.533402,2.0,0.0,335.0
2022-01-24-13:20:27.534370,2.0,0.0,335.0
2022-01-24-13:20:27.535403,15.0,2.0,335.0
2022-01-24-13:20:27.536399,13.0,7.0,336.0
2022-01-24-13:20:27.537396,13.0,7.0,336.0
2022-01-24-13:20:27.538360,13.0,7.0,336.0
2022-01-24-13:20:27.539390,16.0,1.0,335.0
2022-01-24-13:20:27.540393,5.0,2.0,336.0
2022-01-24-13:20:27.541353,0.0,5.0,336.0
2022-01-24-13:20:27.542350,0.0,5.0,336.0
2022-01-24-13:20:27.543347,5.0,1.0,335.0
2022-01-24-13:20:27.544377,1.0,11.0,336.0
2022-01-24-13:20:27.545375,1.0,8.0,336.0
2022-01-24-13:20:27.546373,1.0,8.0,336.0
2022-01-24-13:20:27.547370,5.0,0.0,336.0
2022-01-24-13:20:27.548367,5.0,3.0,336.0
2022-01-24-13:20:27.549367,5.0,3.0,336.0
2022-01-24-13:20:27.550361,5.0,3.0,336.0
2022-01-24-13:20:27.551364,5.0,3.0,336.0
2022-01-24-13:20:27.552349,14.0,3.0,335.0
2022-01-24-13:20:27.553354,14.0,3.0,336.0
2022-01-24-13:20:27.554351,14.0,3.0,336.0
2022-01-24-13:20:27.555319,14.0,3.0,336.0
2022-01-24-13:20:27.556312,9.0,2.0,335.0
2022-01-24-13:20:27.557310,5.0,6.0,336.0
2022-01-24-13:20:27.558332,5.0,0.0,335.0
2022-01-24-13:20:27.559304,5.0,0.0,335.0
2022-01-24-13:20:27.560301,0.0,6.0,335.0
2022-01-24-13:20:27.561324,2.0,3.0,335.0
2022-01-24-13:20:27.563319,2.0,3.0,335.0
2022-01-24-13:20:27.564291,2.0,4.0,336.0
2022-01-24-13:20:27.565317,0.0,0.0,335.0
2022-01-24-13:20:27.566310,0.0,0.0,335.0
2022-01-24-13:20:27.567309,0.0,0.0,335.0
2022-01-24-13:20:27.568305,10.0,2.0,335.0
2022-01-24-13:20:27.569277,13.0,7.0,336.0
2022-01-24-13:20:27.570300,13.0,7.0,336.0
2022-01-24-13:20:27.571289,13.0,7.0,336.0
2022-01-24-13:20:27.572295,8.0,16.0,336.0
2022-01-24-13:20:27.573296,3.0,9.0,336.0
2022-01-24-13:20:27.574289,3.0,9.0,336.0
2022-01-24-13:20:27.575261,3.0,9.0,336.0
2022-01-24-13:20:27.576284,2.0,3.0,335.0
2022-01-24-13:20:27.577282,2.0,7.0,336.0
2022-01-24-13:20:27.578279,2.0,7.0,336.0
2022-01-24-13:20:27.579279,2.0,7.0,336.0
2022-01-24-13:20:27.580274,1.0,0.0,335.0
2022-01-24-13:20:27.581274,5.0,2.0,336.0
2022-01-24-13:20:27.582268,5.0,2.0,336.0
2022-01-24-13:20:27.583266,5.0,2.0,336.0
2022-01-24-13:20:27.584262,5.0,2.0,336.0
2022-01-24-13:20:27.585259,15.0,4.0,336.0
2022-01-24-13:20:27.586232,15.0,4.0,336.0
2022-01-24-13:20:27.587263,15.0,4.0,336.0
2022-01-24-13:20:27.588267,7.0,10.0,336.0
2022-01-24-13:20:27.589261,5.0,6.0,336.0
2022-01-24-13:20:27.590255,5.0,6.0,336.0
2022-01-24-13:20:27.591252,5.0,6.0,336.0
2022-01-24-13:20:27.592249,5.0,6.0,336.0
2022-01-24-13:20:27.593247,5.0,3.0,336.0
2022-01-24-13:20:27.594244,3.0,12.0,335.0
2022-01-24-13:20:27.595241,3.0,12.0,335.0
2022-01-24-13:20:27.596244,3.0,12.0,335.0
2022-01-24-13:20:27.598233,2.0,14.0,336.0
2022-01-24-13:20:27.599197,1.0,3.0,335.0
2022-01-24-13:20:27.599197,1.0,3.0,335.0
2022-01-24-13:20:27.600228,1.0,3.0,335.0
2022-01-24-13:20:27.601225,10.0,3.0,335.0
2022-01-24-13:20:27.602224,18.0,2.0,335.0
2022-01-24-13:20:27.603220,18.0,2.0,335.0
2022-01-24-13:20:27.604217,18.0,2.0,335.0
2022-01-24-13:20:27.605217,12.0,3.0,336.0
2022-01-24-13:20:27.606214,6.0,5.0,336.0
2022-01-24-13:20:27.607230,6.0,5.0,336.0
2022-01-24-13:20:27.608226,6.0,5.0,336.0
2022-01-24-13:20:27.609223,1.0,6.0,335.0
2022-01-24-13:20:27.610220,3.0,7.0,335.0
2022-01-24-13:20:27.611212,3.0,7.0,335.0
2022-01-24-13:20:27.612162,3.0,7.0,335.0
2022-01-24-13:20:27.613160,3.0,2.0,336.0
2022-01-24-13:20:27.614203,3.0,2.0,336.0
2022-01-24-13:20:27.615198,3.0,2.0,336.0
2022-01-24-13:20:27.616167,3.0,2.0,336.0
2022-01-24-13:20:27.617193,12.0,5.0,336.0
2022-01-24-13:20:27.618190,20.0,2.0,336.0
2022-01-24-13:20:27.619170,20.0,2.0,336.0
2022-01-24-13:20:27.620181,20.0,2.0,336.0
2022-01-24-13:20:27.621454,14.0,1.0,335.0
2022-01-24-13:20:27.621454,5.0,4.0,336.0
2022-01-24-13:20:27.622650,5.0,4.0,336.0
2022-01-24-13:20:27.622650,5.0,4.0,336.0
2022-01-24-13:20:27.623650,5.0,4.0,336.0
2022-01-24-13:20:27.624647,5.0,4.0,336.0
2022-01-24-13:20:27.625952,5.0,6.0,336.0
2022-01-24-13:20:27.626201,5.0,10.0,335.0
2022-01-24-13:20:27.626201,5.0,10.0,335.0
2022-01-24-13:20:27.627200,5.0,10.0,335.0
2022-01-24-13:20:27.628251,5.0,10.0,335.0
2022-01-24-13:20:27.630248,7.0,4.0,336.0
2022-01-24-13:20:27.630248,7.0,4.0,336.0
2022-01-24-13:20:27.631525,2.0,2.0,336.0
2022-01-24-13:20:27.631525,2.0,2.0,336.0
2022-01-24-13:20:27.632524,2.0,2.0,336.0
2022-01-24-13:20:27.633522,20.0,2.0,336.0
2022-01-24-13:20:27.634519,21.0,0.0,335.0
2022-01-24-13:20:27.635516,21.0,0.0,335.0
2022-01-24-13:20:27.636538,21.0,0.0,335.0
2022-01-24-13:20:27.637538,12.0,6.0,336.0
2022-01-24-13:20:27.638508,6.0,4.0,335.0
2022-01-24-13:20:27.639506,6.0,4.0,335.0
2022-01-24-13:20:27.640556,6.0,4.0,335.0
2022-01-24-13:20:27.640556,6.0,4.0,335.0
2022-01-24-13:20:27.641608,2.0,7.0,336.0
2022-01-24-13:20:27.642605,8.0,5.0,336.0
2022-01-24-13:20:27.643609,8.0,5.0,336.0
2022-01-24-13:20:27.644636,8.0,5.0,336.0
2022-01-24-13:20:27.645670,9.0,1.0,335.0
2022-01-24-13:20:27.645670,9.0,1.0,335.0
2022-01-24-13:20:27.646685,9.0,1.0,335.0
2022-01-24-13:20:27.647682,9.0,1.0,335.0
2022-01-24-13:20:27.648674,9.0,1.0,335.0
2022-01-24-13:20:27.649677,9.0,1.0,335.0
2022-01-24-13:20:27.650676,2.0,1.0,335.0
2022-01-24-13:20:27.651673,9.0,0.0,336.0
2022-01-24-13:20:27.652645,9.0,0.0,336.0
2022-01-24-13:20:27.653615,9.0,0.0,336.0
2022-01-24-13:20:27.654665,17.0,4.0,336.0
2022-01-24-13:20:27.655653,13.0,3.0,336.0
2022-01-24-13:20:27.656652,7.0,8.0,336.0
2022-01-24-13:20:27.657647,7.0,8.0,336.0
2022-01-24-13:20:27.658647,2.0,7.0,335.0
2022-01-24-13:20:27.659644,4.0,10.0,335.0
2022-01-24-13:20:27.660640,4.0,7.0,335.0
2022-01-24-13:20:27.661639,4.0,7.0,335.0
2022-01-24-13:20:27.662635,4.0,12.0,336.0
2022-01-24-13:20:27.664610,4.0,12.0,336.0
2022-01-24-13:20:27.665605,2.0,2.0,335.0
2022-01-24-13:20:27.665605,4.0,2.0,335.0
2022-01-24-13:20:27.666657,4.0,2.0,335.0
2022-01-24-13:20:27.667782,9.0,0.0,335.0
2022-01-24-13:20:27.667782,9.0,0.0,335.0
2022-01-24-13:20:27.668836,9.0,0.0,335.0
2022-01-24-13:20:27.670028,9.0,0.0,335.0
2022-01-24-13:20:27.670028,17.0,1.0,335.0
2022-01-24-13:20:27.671082,12.0,0.0,335.0
2022-01-24-13:20:27.672079,12.0,2.0,336.0
2022-01-24-13:20:27.673079,12.0,2.0,336.0
2022-01-24-13:20:27.674073,12.0,2.0,336.0
2022-01-24-13:20:27.675071,12.0,2.0,335.0
2022-01-24-13:20:27.676069,4.0,6.0,335.0
2022-01-24-13:20:27.677065,1.0,11.0,336.0
2022-01-24-13:20:27.678063,1.0,11.0,336.0
2022-01-24-13:20:27.679067,1.0,16.0,336.0
2022-01-24-13:20:27.680058,1.0,16.0,336.0
2022-01-24-13:20:27.681050,7.0,14.0,336.0
2022-01-24-13:20:27.682045,7.0,14.0,336.0
2022-01-24-13:20:27.683042,3.0,4.0,335.0
2022-01-24-13:20:27.684039,9.0,4.0,335.0
2022-01-24-13:20:27.685036,9.0,4.0,335.0
2022-01-24-13:20:27.686013,9.0,4.0,335.0
2022-01-24-13:20:27.687040,11.0,2.0,335.0
2022-01-24-13:20:27.688121,14.0,2.0,336.0
2022-01-24-13:20:27.688121,11.0,1.0,335.0
2022-01-24-13:20:27.689177,11.0,1.0,335.0
2022-01-24-13:20:27.690177,11.0,1.0,335.0
2022-01-24-13:20:27.691360,7.0,4.0,335.0
2022-01-24-13:20:27.691360,8.0,4.0,335.0
2022-01-24-13:20:27.692412,6.0,6.0,335.0
2022-01-24-13:20:27.693403,6.0,6.0,335.0
2022-01-24-13:20:27.694404,6.0,6.0,335.0
2022-01-24-13:20:27.695399,1.0,5.0,336.0
2022-01-24-13:20:27.696375,2.0,7.0,335.0
2022-01-24-13:20:27.699341,2.0,7.0,335.0
2022-01-24-13:20:27.699341,7.0,3.0,336.0
2022-01-24-13:20:27.700371,7.0,3.0,336.0
2022-01-24-13:20:27.701361,7.0,3.0,336.0
2022-01-24-13:20:27.702369,7.0,3.0,336.0
2022-01-24-13:20:27.703356,14.0,4.0,336.0
2022-01-24-13:20:27.704355,13.0,5.0,336.0
2022-01-24-13:20:27.705351,13.0,5.0,336.0
2022-01-24-13:20:27.706323,13.0,5.0,336.0
2022-01-24-13:20:27.707354,16.0,3.0,335.0
2022-01-24-13:20:27.708343,16.0,3.0,335.0
2022-01-24-13:20:27.709340,16.0,3.0,335.0
2022-01-24-13:20:27.710341,16.0,3.0,335.0
2022-01-24-13:20:27.711335,14.0,6.0,336.0
2022-01-24-13:20:27.712341,1.0,2.0,335.0
2022-01-24-13:20:27.713339,1.0,2.0,335.0
2022-01-24-13:20:27.714335,1.0,2.0,335.0
2022-01-24-13:20:27.715334,5.0,1.0,335.0
2022-01-24-13:20:27.716330,5.0,1.0,335.0
2022-01-24-13:20:27.717326,5.0,1.0,335.0
2022-01-24-13:20:27.718327,5.0,1.0,335.0
2022-01-24-13:20:27.719321,9.0,2.0,336.0
2022-01-24-13:20:27.720349,2.0,0.0,336.0
2022-01-24-13:20:27.721316,2.0,0.0,336.0
2022-01-24-13:20:27.722314,2.0,0.0,336.0
2022-01-24-13:20:27.723312,2.0,0.0,336.0
2022-01-24-13:20:27.724313,2.0,6.0,335.0
2022-01-24-13:20:27.725305,1.0,5.0,335.0
2022-01-24-13:20:27.726309,1.0,5.0,335.0
2022-01-24-13:20:27.727300,1.0,5.0,335.0
2022-01-24-13:20:27.728263,13.0,15.0,336.0
2022-01-24-13:20:27.729294,25.0,8.0,335.0
2022-01-24-13:20:27.730293,25.0,8.0,335.0
2022-01-24-13:20:27.731291,25.0,8.0,335.0
2022-01-24-13:20:27.734285,5.0,1.0,335.0
2022-01-24-13:20:27.734285,2.0,5.0,336.0
2022-01-24-13:20:27.735279,2.0,5.0,336.0
2022-01-24-13:20:27.736277,8.0,4.0,336.0
2022-01-24-13:20:27.737273,3.0,1.0,336.0
2022-01-24-13:20:27.738270,3.0,1.0,336.0
2022-01-24-13:20:27.739269,3.0,1.0,336.0
2022-01-24-13:20:27.740265,1.0,2.0,335.0
2022-01-24-13:20:27.741264,8.0,7.0,336.0
2022-01-24-13:20:27.742263,8.0,7.0,336.0
2022-01-24-13:20:27.743224,8.0,7.0,336.0
2022-01-24-13:20:27.744255,4.0,11.0,335.0
2022-01-24-13:20:27.745252,1.0,5.0,335.0
2022-01-24-13:20:27.746250,1.0,5.0,335.0
2022-01-24-13:20:27.747222,1.0,5.0,335.0
2022-01-24-13:20:27.748245,0.0,2.0,335.0
2022-01-24-13:20:27.749242,4.0,4.0,336.0
2022-01-24-13:20:27.750242,4.0,4.0,336.0
2022-01-24-13:20:27.751236,4.0,4.0,336.0
2022-01-24-13:20:27.752235,8.0,1.0,336.0
2022-01-24-13:20:27.753197,14.0,6.0,336.0
2022-01-24-13:20:27.754229,14.0,6.0,336.0
2022-01-24-13:20:27.755226,14.0,6.0,336.0
2022-01-24-13:20:27.756223,15.0,3.0,335.0
2022-01-24-13:20:27.757220,10.0,7.0,335.0
2022-01-24-13:20:27.758221,10.0,7.0,335.0
2022-01-24-13:20:27.759218,10.0,7.0,335.0
2022-01-24-13:20:27.760212,10.0,7.0,335.0
2022-01-24-13:20:27.761211,9.0,14.0,335.0
2022-01-24-13:20:27.762207,10.0,11.0,335.0
2022-01-24-13:20:27.763204,10.0,11.0,335.0
2022-01-24-13:20:27.764201,10.0,11.0,335.0
2022-01-24-13:20:27.766199,11.0,2.0,335.0
2022-01-24-13:20:27.767211,11.0,2.0,335.0
2022-01-24-13:20:27.768191,11.0,2.0,335.0
2022-01-24-13:20:27.769189,77.0,2.0,335.0
2022-01-24-13:20:27.770186,43.0,1.0,335.0
2022-01-24-13:20:27.771187,43.0,1.0,335.0
2022-01-24-13:20:27.772184,43.0,1.0,335.0
2022-01-24-13:20:27.773177,4.0,0.0,335.0
2022-01-24-13:20:27.774178,27.0,4.0,335.0
2022-01-24-13:20:27.775138,27.0,4.0,335.0
2022-01-24-13:20:27.776135,27.0,4.0,335.0
2022-01-24-13:20:27.777132,31.0,3.0,336.0
2022-01-24-13:20:27.778130,7.0,2.0,336.0
2022-01-24-13:20:27.779127,7.0,2.0,336.0
2022-01-24-13:20:27.780124,7.0,2.0,336.0
2022-01-24-13:20:27.781122,14.0,2.0,335.0
2022-01-24-13:20:27.782119,19.0,1.0,336.0
2022-01-24-13:20:27.783116,19.0,1.0,336.0
2022-01-24-13:20:27.784114,19.0,1.0,336.0
2022-01-24-13:20:27.785111,21.0,3.0,335.0
2022-01-24-13:20:27.786108,10.0,4.0,336.0
2022-01-24-13:20:27.787106,10.0,4.0,336.0
2022-01-24-13:20:27.788103,10.0,4.0,336.0
2022-01-24-13:20:27.789101,18.0,10.0,336.0
2022-01-24-13:20:27.790098,26.0,14.0,335.0
2022-01-24-13:20:27.791095,26.0,14.0,335.0
2022-01-24-13:20:27.792092,26.0,14.0,335.0
2022-01-24-13:20:27.793090,35.0,9.0,335.0
2022-01-24-13:20:27.794087,17.0,10.0,335.0
2022-01-24-13:20:27.795085,17.0,10.0,335.0
2022-01-24-13:20:27.796082,17.0,10.0,335.0
2022-01-24-13:20:27.797079,17.0,10.0,335.0
2022-01-24-13:20:27.798076,13.0,3.0,335.0
2022-01-24-13:20:27.799074,15.0,1.0,335.0
2022-01-24-13:20:27.801068,15.0,1.0,335.0
2022-01-24-13:20:27.802066,15.0,1.0,335.0
2022-01-24-13:20:27.802066,0.0,1.0,335.0
2022-01-24-13:20:27.803063,0.0,1.0,335.0
2022-01-24-13:20:27.804060,0.0,1.0,335.0
2022-01-24-13:20:27.805058,0.0,1.0,335.0
2022-01-24-13:20:27.806055,6.0,4.0,336.0
2022-01-24-13:20:27.807052,1.0,11.0,336.0
2022-01-24-13:20:27.808050,1.0,11.0,336.0
2022-01-24-13:20:27.809047,1.0,11.0,336.0
2022-01-24-13:20:27.810045,4.0,16.0,336.0
2022-01-24-13:20:27.811043,6.0,14.0,335.0
2022-01-24-13:20:27.812039,6.0,14.0,335.0
2022-01-24-13:20:27.813037,6.0,14.0,335.0
2022-01-24-13:20:27.814034,1.0,7.0,335.0
2022-01-24-13:20:27.815031,22.0,1.0,335.0
2022-01-24-13:20:27.816028,22.0,1.0,335.0
2022-01-24-13:20:27.817026,22.0,1.0,335.0
2022-01-24-13:20:27.818023,20.0,7.0,336.0
2022-01-24-13:20:27.819020,20.0,7.0,336.0
2022-01-24-13:20:27.820018,20.0,7.0,336.0
2022-01-24-13:20:27.821015,20.0,7.0,336.0
2022-01-24-13:20:27.822012,4.0,2.0,336.0
2022-01-24-13:20:27.823010,2.0,1.0,335.0
2022-01-24-13:20:27.824007,2.0,1.0,335.0
2022-01-24-13:20:27.825004,2.0,1.0,335.0
2022-01-24-13:20:27.826003,41.0,0.0,335.0
2022-01-24-13:20:27.827034,61.0,4.0,336.0
2022-01-24-13:20:27.828031,61.0,4.0,336.0
2022-01-24-13:20:27.829028,61.0,4.0,336.0
2022-01-24-13:20:27.830295,14.0,1.0,336.0
2022-01-24-13:20:27.830506,41.0,0.0,335.0
2022-01-24-13:20:27.830506,41.0,0.0,335.0
2022-01-24-13:20:27.831505,41.0,0.0,335.0
2022-01-24-13:20:27.832503,41.0,0.0,335.0
2022-01-24-13:20:27.833500,41.0,0.0,335.0
2022-01-24-13:20:27.836553,46.0,5.0,336.0
2022-01-24-13:20:27.836553,40.0,2.0,336.0
2022-01-24-13:20:27.837550,40.0,2.0,336.0
2022-01-24-13:20:27.838850,15.0,1.0,335.0
2022-01-24-13:20:27.839059,7.0,3.0,336.0
2022-01-24-13:20:27.839267,7.0,3.0,336.0
2022-01-24-13:20:27.839478,7.0,3.0,336.0
2022-01-24-13:20:27.839685,7.0,3.0,336.0
2022-01-24-13:20:27.839884,7.0,3.0,336.0
2022-01-24-13:20:27.840079,7.0,3.0,336.0
2022-01-24-13:20:27.840079,7.0,3.0,336.0
2022-01-24-13:20:27.841078,7.0,3.0,336.0
2022-01-24-13:20:27.842076,7.0,3.0,336.0
2022-01-24-13:20:27.843073,2.0,3.0,336.0
2022-01-24-13:20:27.844126,5.0,7.0,335.0
2022-01-24-13:20:27.844448,26.0,15.0,335.0
2022-01-24-13:20:27.844448,26.0,15.0,335.0
2022-01-24-13:20:27.845473,26.0,15.0,335.0
2022-01-24-13:20:27.846469,26.0,15.0,335.0
2022-01-24-13:20:27.847470,54.0,4.0,335.0
