# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
4.666666666666666741e-01,1.643059120237901688e+09,1.791233746178319368e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,-1.799000664216154205e-02,2.916906591562249546e-02,5.802745913449620929e-02
4.833333333333333370e-01,1.643059120254820108e+09,1.949337200866482073e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,-1.864735792331163530e-02,3.012559987054021574e-02,5.676013588085662698e-02
5.000000000000000000e-01,1.643059120271775007e+09,2.120400255662392448e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,-1.913482944641902925e-02,3.106111948474075610e-02,5.550570244254910551e-02
5.166666666666666075e-01,1.643059120289760351e+09,2.305519649222842384e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,-1.942832166208547859e-02,3.197586460065065389e-02,5.426715196560445015e-02
5.333333333333333259e-01,1.643059120307678938e+09,2.505796326843423225e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,-1.950453728807650597e-02,3.287012775088106464e-02,5.304781319390609873e-02
5.500000000000000444e-01,1.643059120322639465e+09,2.722317836910646827e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,-1.934133835130452672e-02,3.374425954504797071e-02,5.185132576055077880e-02
5.666666666666666519e-01,1.643059120340625763e+09,2.956139459167282744e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,-1.891810163863602914e-02,3.459867359909953727e-02,5.068161001252194375e-02
5.833333333333333703e-01,1.643059120357545376e+09,3.208264273548615351e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,-1.821606788862787166e-02,3.543385091765857003e-02,4.954283156248577569e-02
5.999999999999999778e-01,1.643059120372505665e+09,3.479622403322721064e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,-1.721868002715684284e-02,3.625034364374050272e-02,4.843936083595123260e-02
6.166666666666666963e-01,1.643059120391489029e+09,3.771049688689681947e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,-1.591190577742389659e-02,3.704877809528562410e-02,4.737572795478238452e-02
6.333333333333333037e-01,1.643059120406415701e+09,4.083266066474220551e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,-1.428454005952027941e-02,3.782985701421383296e-02,4.635657336819550695e-02
6.500000000000000222e-01,1.643059120423372269e+09,4.416853947729477460e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,-1.232848273651857181e-02,3.859436096111908826e-02,4.538659470901493936e-02
6.666666666666666297e-01,1.643059120441350698e+09,4.772236897639437619e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,-1.003898746212263625e-02,3.934314879720408886e-02,4.447049041522789514e-02
6.833333333333333481e-01,1.643059120458276033e+09,5.149658930791065417e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,-7.414877637852966032e-03,4.007715720453309399e-02,4.361290071393467832e-02
6.999999999999999556e-01,1.643059120476228237e+09,5.549164739459197526e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,-4.458725793481652967e-03,4.079739920605911230e-02,4.281834661585063456e-02
7.166666666666666741e-01,1.643059120494180202e+09,5.970581172834025716e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,-1.176993060270812956e-03,4.150496165805481891e-02,4.209116761285041503e-02
7.333333333333332815e-01,1.643059120511134863e+09,6.413500281004320437e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,2.419874190802577540e-03,4.220100169942670593e-02,4.143545880799190395e-02
7.500000000000000000e-01,1.643059120526095390e+09,6.877264228928323467e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,6.317393028109798483e-03,4.288674215479148372e-02,4.085500823642895796e-02
7.666666666666666075e-01,1.643059120544046640e+09,7.360952372576998366e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,1.049703995396792863e-02,4.356346590100504401e-02,4.035323515611486528e-02
7.833333333333333259e-01,1.643059120561998844e+09,7.863370771980165291e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,1.493629569541878206e-02,4.423250921991299378e-02,3.993313009879723152e-02
8.000000000000000444e-01,1.643059120579950333e+09,8.383044394165022756e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,1.960873972604202167e-02,4.489525417328671386e-02,3.959719747419088165e-02
8.166666666666666519e-01,1.643059120596905231e+09,8.918212233128421096e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,2.448419488542648292e-02,4.555312004906471313e-02,3.934740151316998974e-02
8.333333333333333703e-01,1.643059120612863302e+09,9.466825544268777509e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,2.952892187836788154e-02,4.620755394097791902e-02,3.918511631922958621e-02
8.499999999999999778e-01,1.643059120629818916e+09,1.002654935741648101e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,3.470586284135650235e-02,4.686002053623969377e-02,3.911108077132374738e-02
8.666666666666666963e-01,1.643059120645774126e+09,1.059476739609367842e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,3.997493256605275103e-02,4.751199119806934906e-02,3.912535898559497266e-02
8.833333333333333037e-01,1.643059120663727045e+09,1.116859049130546587e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,4.529335537494907221e-02,4.816493244123488254e-02,3.922730699867858772e-02
9.000000000000000222e-01,1.643059120682677746e+09,1.174486853646275301e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,5.061604506008114679e-02,4.882029390939655183e-02,3.941554628151826972e-02
9.166666666666666297e-01,1.643059120700629234e+09,1.232020598644859716e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,5.589602472826724067e-02,4.947949597266153993e-02,3.968794463039106851e-02
9.333333333333333481e-01,1.643059120716585159e+09,1.289098085889005089e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,6.108488285263433126e-02,5.014391707228510464e-02,4.004160491164474728e-02
9.499999999999999556e-01,1.643059120733539343e+09,1.345336714993698550e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,6.613326131669615415e-02,5.081488094674749961e-02,4.047286205912728474e-02
9.666666666666666741e-01,1.643059120751493454e+09,1.400336053085554470e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,7.099137076030256899e-02,5.149364387938261400e-02,4.097728863916387521e-02
9.833333333333332815e-01,1.643059120768448114e+09,1.453680714610565590e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,7.560952810243165567e-02,5.218138211223050105e-02,4.154970920802317919e-02
1.000000000000000000e+00,1.643059120785402060e+09,1.504943528889032128e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,7.993871072969407909e-02,5.287917957374273226e-02,4.218422359200584698e-02
1.016666666666666607e+00,1.643059120802383661e+09,1.553688968703790911e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,8.393112150681454608e-02,5.358801606931332118e-02,4.287423912154883499e-02
1.033333333333333215e+00,1.643059120817315817e+09,1.599476809110073755e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,8.754075849096730477e-02,5.430875608328174231e-02,4.361251174909653444e-02
1.050000000000000044e+00,1.643059120833272696e+09,1.641865981830148771e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,9.072398301986714375e-02,5.504213833901920594e-02,4.439119587702352460e-02
1.066666666666666652e+00,1.643059120851231813e+09,1.680418587098948119e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,9.344007969751591536e-02,5.578876625994352856e-02,4.520190261772446400e-02
1.083333333333333259e+00,1.643059120869178772e+09,1.714704021710600559e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,9.565180172440598816e-02,5.654909946880993382e-02,4.603576610426482474e-02
1.100000000000000089e+00,1.643059120886131525e+09,1.744303179329060802e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,9.732589501300159540e-02,5.732344645541152112e-02,4.688351736787993440e-02
1.116666666666666696e+00,1.643059120902124166e+09,1.768812676913270043e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,9.843359459595077410e-02,5.811195853393159860e-02,4.773556519929236797e-02
1.133333333333333304e+00,1.643059120919045448e+09,1.787849059407650015e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,9.895108697446025614e-02,5.891462520067579367e-02,4.858208331545584013e-02
1.149999999999999911e+00,1.643059120936997652e+09,1.801052933696110567e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,9.885993226754796748e-02,5.973127099085118880e-02,4.941310306307291483e-02
1.166666666666666741e+00,1.643059120954973459e+09,1.808092982239389163e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,9.814744030864017144e-02,6.056155391954645695e-02,5.021861080618831435e-02
1.183333333333333348e+00,1.643059120969907284e+09,1.808669806832390731e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,9.680699519258545438e-02,6.140496557721396992e-02,5.098864906839722239e-02
1.199999999999999956e+00,1.643059120987859011e+09,1.802519553543871500e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,9.483832320118809611e-02,6.226083293389153561e-02,5.171342043173945968e-02
1.216666666666666563e+00,1.643059121005843163e+09,1.789417271141889587e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,9.224769952565736730e-02,6.312832188927441912e-02,5.238339313511753553e-02
1.233333333333333393e+00,1.643059121022800446e+09,1.769179957163548658e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,8.904808975595586429e-02,6.400644258771827355e-02,5.298940726593961287e-02
1.250000000000000000e+00,1.643059121041715622e+09,1.741669248248094160e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,8.525922271527268392e-02,6.489405649849550040e-02,5.352278040041692775e-02
1.266666666666666607e+00,1.643059121059667587e+09,1.706793714401498227e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,8.090759187737922575e-02,6.578988524232787238e-02,5.397541152120753638e-02
1.283333333333333215e+00,1.643059121075625181e+09,1.664510720474403002e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,7.602638330944591627e-02,6.669252112557419454e-02,5.433988202645198551e-02
1.300000000000000044e+00,1.643059121092580318e+09,1.614827822281532030e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,7.065532882645922386e-02,6.760043932366802122e-02,5.460955264213248478e-02
1.316666666666666652e+00,1.643059121109534025e+09,1.557803669430886731e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,6.484048381850054943e-02,6.851201163568924890e-02,5.477865506041960236e-02
1.333333333333333259e+00,1.643059121126521349e+09,1.493548392018878394e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,5.863393001133298393e-02,6.942552171252946991e-02,5.484237715043493305e-02
1.350000000000000089e+00,1.643059121143443346e+09,1.422223453831086837e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,5.209340423593213087e-02,7.033918164219277180e-02,5.479694062470382571e-02
1.366666666666666696e+00,1.643059121160431623e+09,1.344040960508970962e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,4.528185510557062449e-02,7.125114975757818048e-02,5.463967009441126482e-02
1.383333333333333304e+00,1.643059121180387497e+09,1.259262417237234227e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,3.826693032123710397e-02,7.215954951483137536e-02,5.436905250917869331e-02
1.399999999999999911e+00,1.643059121194341660e+09,1.168196936806394082e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,3.112039813888259690e-02,7.306248927424231765e-02,5.398478605208245629e-02
1.416666666666666741e+00,1.643059121213256598e+09,1.071198905338309991e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,2.391750732649583835e-02,7.395808280090340747e-02,5.348781764752962714e-02
1.433333333333333348e+00,1.643059121229239941e+09,9.686651194538119236e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,1.673629070655427431e-02,7.484447028912319388e-02,5.288036833775241335e-02
1.449999999999999956e+00,1.643059121245171309e+09,8.610314151339747146e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,9.656818111402931323e-03,7.571983970309449641e-02,5.216594589230449247e-02
1.466666666666666563e+00,1.643059121266149998e+09,7.487688149011929688e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,2.760405267126768685e-03,7.658244821670981417e-02,5.134934413314128782e-02
1.483333333333333393e+00,1.643059121283103704e+09,6.323792261441680759e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,-3.871214242567221075e-03,7.743064352785251903e-02,5.043662858462246573e-02
1.500000000000000000e+00,1.643059121297065735e+09,5.123907293538245387e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,-1.015674620484824028e-02,7.826288481710262646e-02,4.943510819195822553e-02
1.516666666666666607e+00,1.643059121322002888e+09,3.893525006482882918e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,-1.601621396201339392e-02,7.907776311769436350e-02,4.835329299199959963e-02
1.533333333333333215e+00,1.643059121333968163e+09,2.638294181701426704e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,-2.137184887967976538e-02,7.987402086284153824e-02,4.720083776552443100e-02
1.550000000000000044e+00,1.643059121349926233e+09,1.363964066674096644e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,-2.614898407182947651e-02,8.065057037827531861e-02,4.598847184889348627e-02
1.566666666666666652e+00,1.643059121366882801e+09,7.632578754896735017e-05,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,-3.027694208565565037e-02,8.140651109206333003e-02,4.472791543367788530e-02
1.583333333333333259e+00,1.643059121382804871e+09,-1.218847650665959813e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,-3.368990706912821514e-02,8.214114524051897848e-02,4.343178283407010676e-02
1.600000000000000089e+00,1.643059121400757313e+09,-2.515862126336117569e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,-3.632777185791202096e-02,8.285399185826169965e-02,4.211347335202884901e-02
1.616666666666666696e+00,1.643059121417744398e+09,-3.809163253717889105e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,-3.813695042862521450e-02,8.354479885222028390e-02,4.078705051759318190e-02
1.633333333333333304e+00,1.643059121435661793e+09,-5.093396638943870069e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,-3.907114627445707616e-02,8.421355297352564606e-02,3.946711062504686812e-02
1.649999999999999911e+00,1.643059121453614712e+09,-6.363466845784541276e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,-3.909206746785053727e-02,8.486048751773279941e-02,3.816864162304220431e-02
1.666666666666666741e+00,1.643059121469571352e+09,-7.614594378649598358e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,-3.817007948339436185e-02,8.548608760253345595e-02,3.690687354685164012e-02
1.683333333333333348e+00,1.643059121487524748e+09,-8.842369999619946810e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,-3.628478726124945153e-02,8.609109289293630229e-02,3.569712180209463209e-02
1.699999999999999956e+00,1.643059121503481865e+09,-1.004280571385022906e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,-3.342553849541807925e-02,8.667649766664070610e-02,3.455462472013326458e-02
1.716666666666666563e+00,1.643059121519438982e+09,-1.121238178339877163e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,-2.959184072892326670e-02,8.724354813682785870e-02,3.349437690446405158e-02
1.733333333333333393e+00,1.643059121540415764e+09,-1.234808916328065595e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,-2.479368552552684013e-02,8.779373697563536139e-02,3.253095997356442864e-02
1.750000000000000000e+00,1.643059121552349329e+09,-1.344746679504950880e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,-1.905177375999585546e-02,8.832879500893986435e-02,3.167837237759333485e-02
1.766666666666666607e+00,1.643059121572331190e+09,-1.450863324215257745e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,-1.239763692020010542e-02,8.885068008150288910e-02,3.094986002302698228e-02
1.783333333333333215e+00,1.643059121588253498e+09,-1.553031220722680440e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,-4.873650237669319325e-03,8.936156312077456199e-02,3.035774947979415217e-02
1.800000000000000044e+00,1.643059121606233835e+09,-1.651185153388762261e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,3.467065549045949841e-03,8.986381145742226850e-02,2.991328556896387381e-02
1.816666666666666652e+00,1.643059121623185635e+09,-1.745323536377800522e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,1.256085595022685998e-02,9.035996949066769923e-02,2.962647513488889106e-02
1.833333333333333259e+00,1.643059121640114784e+09,-1.835508919300764957e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,2.233385906175646557e-02,9.085273681647836053e-02,2.950593879344084319e-02
1.849999999999999867e+00,1.643059121656110287e+09,-1.921867764983445706e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,3.270244641732805019e-02,9.134494396626367807e-02,2.955877241727765392e-02
1.866666666666666696e+00,1.643059121674023390e+09,-2.004589489669865096e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,4.357377713700074512e-02,9.183952593266327125e-02,2.979042006982806842e-02
1.883333333333333304e+00,1.643059121691975355e+09,-2.083924764360702703e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,5.484646298384005664e-02,9.233949368697659532e-02,3.020456003191207550e-02
1.899999999999999911e+00,1.643059121706935406e+09,-2.160183084544779059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,6.641134076690165255e-02,9.284790391946305677e-02,3.080300547887397655e-02
1.916666666666666741e+00,1.643059121725884914e+09,-2.233729624210778128e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,7.815234736254253467e-02,9.336782725883788214e-02,3.158562126220818694e-02
1.933333333333333348e+00,1.643059121740845203e+09,-2.304981398626667830e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,8.994749147867242556e-02,9.390231525050987682e-02,3.255025812851406602e-02
1.949999999999999956e+00,1.643059121758832932e+09,-2.374402768842908545e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,1.016699151697733061e-01,9.445436639417104097e-02,3.369270557101579355e-02
1.966666666666666563e+00,1.643059121776783705e+09,-2.442500329111083057e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,1.131890370360218862e-01,9.502689155998962633e-02,3.500666435579757180e-02
1.983333333333333393e+00,1.643059121793703556e+09,-2.509817226309856222e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,1.243717680190917080e-01,9.562267911862817882e-02,3.648373959747722162e-02
2.000000000000000000e+00,1.643059121810658693e+09,-2.576926967937079316e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,1.350837897513861019e-01,9.624436013337864249e-02,3.811345507858319298e-02
2.016666666666666607e+00,1.643059121828644991e+09,-2.644426782163466008e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,1.451908845353195587e-01,9.689437397267347540e-02,3.988328931487701567e-02
2.033333333333333215e+00,1.643059121842607737e+09,-2.712930599759584560e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,1.545603052350992546e-01,9.757493470791418766e-02,4.177873366688795997e-02
2.049999999999999822e+00,1.643059121860560656e+09,-2.783061733317277603e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,1.630621726648463221e-01,9.828799866480698866e-02,4.378337258774259166e-02
2.066666666666666430e+00,1.643059121876515150e+09,-2.855445334011086009e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,1.705708874627420990e-01,9.903523349608721327e-02,4.587898588084139695e-02
2.083333333333333481e+00,1.643059121893469810e+09,-2.930700710113988763e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,1.769665429592467143e-01,9.981798913956048402e-02,4.804567262002223255e-02
