# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
1.183333333333333348e+00,1.643059227106027365e+09,3.781338811653106244e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,-1.022663500124931790e-01,-4.236029446795267980e-03,-2.047728315040606498e-02
1.199999999999999956e+00,1.643059227122746706e+09,3.944059539472236607e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,-1.049383669105438954e-01,-4.588983306334633479e-03,-2.187330207270909641e-02
1.216666666666666563e+00,1.643059227138007402e+09,4.104212360498210588e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,-1.070516596166092710e-01,-4.965303218125295508e-03,-2.328117648786192165e-02
1.233333333333333393e+00,1.643059227156993389e+09,4.263756914528113451e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,-1.085458266028450913e-01,-5.365099622274813185e-03,-2.469047719375982303e-02
1.250000000000000000e+00,1.643059227174938202e+09,4.425028568412996480e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,-1.093628414563285883e-01,-5.788302564705160615e-03,-2.608998827560161937e-02
1.266666666666666607e+00,1.643059227192784786e+09,4.590738581937476095e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,-1.094477883683637742e-01,-6.234649123573807530e-03,-2.746777152287236887e-02
1.283333333333333215e+00,1.643059227208423376e+09,4.763969586785828103e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,-1.087495990453109379e-01,-6.703672002196369752e-03,-2.881124196167165336e-02
1.300000000000000044e+00,1.643059227226526022e+09,4.948166206509855593e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,-1.072217832431982681e-01,-7.194689471310636124e-03,-3.010725421327735754e-02
1.316666666666666652e+00,1.643059227242260218e+09,5.147120698275423414e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,-1.048231449316914116e-01,-7.706796837639029452e-03,-3.134219926247715227e-02
1.333333333333333259e+00,1.643059227258213282e+09,5.364953553313736405e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,-1.015184759753768040e-01,-8.238859607702507526e-03,-3.250211109200328713e-02
1.350000000000000089e+00,1.643059227274545193e+09,5.606089051842358395e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,-9.727921918493460940e-02,-8.789508505727601853e-03,-3.357278251372710492e-02
1.366666666666666696e+00,1.643059227293486357e+09,5.875225829096776022e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,-9.208409264006214845e-02,-9.357136492306494455e-03,-3.453988940448258355e-02
1.383333333333333304e+00,1.643059227310447693e+09,6.177302571337243108e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,-8.591966732152563069e-02,-9.939897916277468451e-03,-3.538912243587036960e-02
1.399999999999999911e+00,1.643059227328392982e+09,6.517459023537463397e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,-7.878089031218968308e-02,-1.053570991617229329e-02,-3.610632527451203971e-02
1.416666666666666741e+00,1.643059227342030287e+09,6.900992553175385597e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,-7.067154613613670089e-02,-1.114225616963328454e-02,-3.667763812331999163e-02
1.433333333333333348e+00,1.643059227361314297e+09,7.333310576356729706e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,-6.160464919997622746e-02,-1.175699306956305180e-02,-3.708964537672316403e-02
1.449999999999999956e+00,1.643059227378257513e+09,7.819879212637719998e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,-5.160276077918824617e-02,-1.237715838458278671e-02,-3.732952607468990186e-02
1.466666666666666563e+00,1.643059227392796516e+09,8.366168592593151848e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,-4.069822455197593530e-02,-1.299978243880885176e-02,-3.738520576299676768e-02
1.483333333333333393e+00,1.643059227411699533e+09,8.977595296640539929e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,-2.893331531987480831e-02,-1.362170182220021064e-02,-3.724550830160332227e-02
1.500000000000000000e+00,1.643059227429651499e+09,9.659462454130100448e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,-1.636029626363007250e-02,-1.423957561798579532e-02,-3.690030611021156981e-02
1.516666666666666607e+00,1.643059227445609093e+09,1.041689807753314045e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,-3.041380859176399509e-03,-1.484990410817235360e-02,-3.634066730101128545e-02
1.533333333333333215e+00,1.643059227460568905e+09,1.125479224703113644e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,1.095140358434164816e-02,-1.544904989209447584e-02,-3.555899812401680515e-02
1.550000000000000044e+00,1.643059227481511831e+09,1.217773379529522165e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,2.553645291168098186e-02,-1.603326132664616849e-02,-3.454917914093709463e-02
1.566666666666666652e+00,1.643059227495474339e+09,1.318994717018429595e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,4.062292484394314229e-02,-1.659869817048401433e-02,-3.330669354970020035e-02
1.583333333333333259e+00,1.643059227513460398e+09,1.429523017397026259e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,5.611117967181913219e-02,-1.714145928837938412e-02,-3.182874610394118009e-02
1.600000000000000089e+00,1.643059227527415514e+09,1.549689329108983743e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,7.189332215149936423e-02,-1.765761224628997067e-02,-3.011437111017227150e-02
1.616666666666666696e+00,1.643059227545375109e+09,1.679770132196987259e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,8.785384281198453660e-02,-1.814322460288983821e-02,-2.816452804003932719e-02
1.633333333333333304e+00,1.643059227562322855e+09,1.819981803790754124e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,1.038703558496494178e-01,-1.859439667951271261e-02,-2.598218336592229491e-02
1.649999999999999911e+00,1.643059227579278946e+09,1.970475456112998763e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,1.198144297533072222e-01,-1.900729556799241396e-02,-2.357237731488747573e-02
1.666666666666666741e+00,1.643059227596244574e+09,2.131332215492496782e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,1.355525057809748024e-01,-1.937819011498860544e-02,-2.094227433820837134e-02
1.683333333333333348e+00,1.643059227612162590e+09,2.302559008113658559e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,1.509468984084321730e-01,-1.970348660231789964e-02,-1.810119621073854115e-02
1.699999999999999956e+00,1.643059227629251242e+09,2.484084914647071568e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,1.658568708998545138e-01,-1.997976482581111796e-02,-1.506063680558108325e-02
1.716666666666666563e+00,1.643059227644636393e+09,2.675758151516238054e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,1.801397782226183131e-01,-2.020381426051439180e-02,-1.183425773383417132e-02
1.733333333333333393e+00,1.643059227663631916e+09,2.877343731393316312e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,1.936522686518676595e-01,-2.037266998785537686e-02,-8.437864195628724806e-03
1.750000000000000000e+00,1.643059227681050062e+09,3.088521849621755910e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089448018850930622e-02,2.062515345954728241e-01,-2.048364805089766816e-02,-4.889360555995218328e-03
1.766666666666666607e+00,1.643059227697372913e+09,3.308887036686657124e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,2.177966024259024858e-01,-2.053437989717664738e-02,-1.208685335951197124e-03
1.783333333333333215e+00,1.643059227715334177e+09,3.537948109653283463e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,2.281496504412748316e-01,-2.052284556499507986e-02,2.582274505888483302e-03
1.800000000000000044e+00,1.643059227732289314e+09,3.775128947739033597e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,2.371773435016486520e-01,-2.044740526857772786e-02,6.459789934498609207e-03
1.816666666666666652e+00,1.643059227748245001e+09,4.019770108949238807e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,2.447521724061874904e-01,-2.030682904023472721e-02,1.039841657959206592e-02
1.833333333333333259e+00,1.643059227765200853e+09,4.271131296075925121e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,2.507537856988975022e-01,-2.010032409372836115e-02,1.437114139473399249e-02
1.849999999999999867e+00,1.643059227783116817e+09,4.528394671420041956e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,2.550703013213032055e-01,-1.982755958241179048e-02,1.834954857210580742e-02
1.866666666666666696e+00,1.643059227800071478e+09,4.790669010446956672e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,2.575995853746230191e-01,-1.948868843841465234e-02,2.230400385101905317e-02
1.883333333333333304e+00,1.643059227817026615e+09,5.056994675320485716e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,2.582504852159042130e-01,-1.908436599516105323e-02,2.620385616136385737e-02
1.899999999999999911e+00,1.643059227834556103e+09,5.326349379986069360e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.294420660351540575e-02,2.569440041950699638e-01,-1.861576511475921888e-02,3.001765535087985715e-02
1.916666666666666741e+00,1.643059227850172997e+09,5.597654709292822217e-02,5.536358927879478919e-01,5.536358927879478919e-01,-9.294420660351540575e-02,2.536144055449093271e-01,-1.800811909844585168e-02,4.286418097344744244e-02
1.933333333333333348e+00,1.643059227868435383e+09,5.869783345663372870e-02,5.995632913295223521e-01,5.995632913295223521e-01,-6.089448018850930622e-02,2.482102332643885412e-01,-1.718254160205429440e-02,5.616816222028772621e-02
1.949999999999999956e+00,1.643059227885381222e+09,6.141566948145652655e-02,5.799484648690582667e-01,5.799484648690582667e-01,-9.294420660351540575e-02,2.406952382869352314e-01,-1.614081582188418504e-02,6.880383149271751542e-02
1.966666666666666563e+00,1.643059227906326294e+09,6.411804620415832712e-02,5.746859504528362139e-01,5.746859504528362139e-01,-6.089448018850930622e-02,2.310491987978639805e-01,-1.489229997568932741e-02,8.098423480070099378e-02
1.983333333333333393e+00,1.643059227922282696e+09,6.679271896548939769e-02,5.612904592115436353e-01,5.612904592115436353e-01,-6.089448018850930622e-02,2.192686242561868448e-01,-1.344593710184538958e-02,9.254718998465256974e-02
2.000000000000000000e+00,1.643059227942233801e+09,6.942730166231093902e-02,7.009862964421658127e-01,7.009862964421658127e-01,-9.294420660351540575e-02,2.053673334816048801e-01,-1.179108058388415176e-02,1.059982272987541746e-01
2.016666666666666607e+00,1.643059227956166744e+09,7.200936454647370588e-02,6.995510652377417982e-01,6.995510652377417982e-01,-9.294420660351540575e-02,1.893768980824194481e-01,-9.916304816439586861e-03,1.189389175866456261e-01
2.033333333333333215e+00,1.643059227972833633e+09,7.452653466629477474e-02,6.038689849427949508e-01,6.038689849427949508e-01,-9.294420660351540575e-02,1.713469435181335654e-01,-7.843344215123547805e-03,1.297862224596783853e-01
