2022-01-24-13:19:31.924204,1.0,6.0,335.0
2022-01-24-13:19:31.925202,4.0,10.0,336.0
2022-01-24-13:19:31.926196,1.0,4.0,335.0
2022-01-24-13:19:31.927195,1.0,4.0,335.0
2022-01-24-13:19:31.928190,1.0,4.0,335.0
2022-01-24-13:19:31.929188,0.0,4.0,335.0
2022-01-24-13:19:31.930185,5.0,2.0,336.0
2022-01-24-13:19:31.931183,8.0,3.0,336.0
2022-01-24-13:19:31.932182,8.0,3.0,336.0
2022-01-24-13:19:31.933177,11.0,0.0,336.0
2022-01-24-13:19:31.934280,8.0,3.0,335.0
2022-01-24-13:19:31.934280,8.0,3.0,335.0
2022-01-24-13:19:31.935336,8.0,3.0,335.0
2022-01-24-13:19:31.936529,8.0,3.0,335.0
2022-01-24-13:19:31.936529,6.0,4.0,336.0
2022-01-24-13:19:31.937668,2.0,4.0,336.0
2022-01-24-13:19:31.937668,2.0,4.0,336.0
2022-01-24-13:19:31.938723,2.0,4.0,336.0
2022-01-24-13:19:31.939692,2.0,4.0,336.0
2022-01-24-13:19:31.940717,2.0,4.0,336.0
2022-01-24-13:19:31.942031,0.0,6.0,335.0
2022-01-24-13:19:31.942031,1.0,8.0,335.0
2022-01-24-13:19:31.944074,8.0,0.0,336.0
2022-01-24-13:19:31.944074,6.0,0.0,335.0
2022-01-24-13:19:31.945073,5.0,2.0,336.0
2022-01-24-13:19:31.946070,11.0,1.0,335.0
2022-01-24-13:19:31.947072,11.0,1.0,335.0
2022-01-24-13:19:31.948064,11.0,1.0,335.0
2022-01-24-13:19:31.949029,11.0,1.0,335.0
2022-01-24-13:19:31.950060,14.0,7.0,336.0
2022-01-24-13:19:31.951147,9.0,12.0,336.0
2022-01-24-13:19:31.951147,9.0,12.0,336.0
2022-01-24-13:19:31.952206,9.0,12.0,336.0
2022-01-24-13:19:31.953192,9.0,12.0,336.0
2022-01-24-13:19:31.954192,3.0,13.0,335.0
2022-01-24-13:19:31.955232,5.0,7.0,335.0
2022-01-24-13:19:31.955232,5.0,7.0,335.0
2022-01-24-13:19:31.956232,5.0,7.0,335.0
2022-01-24-13:19:31.957228,5.0,7.0,335.0
2022-01-24-13:19:31.958260,8.0,9.0,335.0
2022-01-24-13:19:31.959255,8.0,9.0,335.0
2022-01-24-13:19:31.960252,8.0,9.0,335.0
2022-01-24-13:19:31.961252,8.0,9.0,335.0
2022-01-24-13:19:31.962247,3.0,6.0,335.0
2022-01-24-13:19:31.963245,6.0,2.0,335.0
2022-01-24-13:19:31.964360,11.0,1.0,335.0
2022-01-24-13:19:31.964360,11.0,1.0,335.0
2022-01-24-13:19:31.965585,11.0,1.0,335.0
2022-01-24-13:19:31.965585,11.0,2.0,336.0
2022-01-24-13:19:31.966635,15.0,3.0,336.0
2022-01-24-13:19:31.967632,13.0,7.0,335.0
2022-01-24-13:19:31.968627,13.0,7.0,335.0
2022-01-24-13:19:31.969632,5.0,6.0,336.0
2022-01-24-13:19:31.970621,4.0,7.0,335.0
2022-01-24-13:19:31.971606,4.0,4.0,335.0
2022-01-24-13:19:31.972624,4.0,4.0,335.0
2022-01-24-13:19:31.973624,4.0,4.0,335.0
2022-01-24-13:19:31.974619,2.0,3.0,336.0
2022-01-24-13:19:31.975618,2.0,5.0,335.0
2022-01-24-13:19:31.976613,2.0,5.0,335.0
2022-01-24-13:19:31.978578,2.0,5.0,335.0
2022-01-24-13:19:31.978578,3.0,4.0,336.0
2022-01-24-13:19:31.979597,2.0,1.0,336.0
2022-01-24-13:19:31.980595,10.0,0.0,336.0
2022-01-24-13:19:31.981569,10.0,0.0,336.0
2022-01-24-13:19:31.982542,13.0,2.0,336.0
2022-01-24-13:19:31.983595,12.0,13.0,336.0
2022-01-24-13:19:31.984585,5.0,9.0,336.0
2022-01-24-13:19:31.985582,5.0,9.0,336.0
2022-01-24-13:19:31.986579,3.0,0.0,335.0
2022-01-24-13:19:31.987576,3.0,1.0,336.0
2022-01-24-13:19:31.988664,3.0,3.0,336.0
2022-01-24-13:19:31.988664,2.0,3.0,335.0
2022-01-24-13:19:31.989698,2.0,3.0,335.0
2022-01-24-13:19:31.990699,1.0,8.0,336.0
2022-01-24-13:19:31.990699,3.0,3.0,336.0
2022-01-24-13:19:31.991758,3.0,3.0,336.0
2022-01-24-13:19:31.992751,3.0,3.0,336.0
2022-01-24-13:19:31.993751,3.0,3.0,336.0
2022-01-24-13:19:31.994746,7.0,3.0,336.0
2022-01-24-13:19:31.995743,7.0,3.0,336.0
2022-01-24-13:19:31.997073,1.0,4.0,335.0
2022-01-24-13:19:31.997073,1.0,4.0,335.0
2022-01-24-13:19:31.998119,10.0,1.0,335.0
2022-01-24-13:19:31.999118,12.0,4.0,335.0
2022-01-24-13:19:32.000114,16.0,1.0,336.0
2022-01-24-13:19:32.001111,16.0,1.0,336.0
2022-01-24-13:19:32.002108,16.0,1.0,336.0
2022-01-24-13:19:32.003115,8.0,0.0,335.0
2022-01-24-13:19:32.004113,9.0,3.0,335.0
2022-01-24-13:19:32.005107,6.0,1.0,336.0
2022-01-24-13:19:32.006105,6.0,1.0,336.0
2022-01-24-13:19:32.007097,4.0,1.0,335.0
2022-01-24-13:19:32.008098,1.0,11.0,335.0
2022-01-24-13:19:32.009044,1.0,8.0,336.0
2022-01-24-13:19:32.011086,1.0,8.0,336.0
2022-01-24-13:19:32.011086,5.0,4.0,335.0
2022-01-24-13:19:32.012083,5.0,4.0,335.0
2022-01-24-13:19:32.013083,5.0,4.0,335.0
2022-01-24-13:19:32.014078,5.0,4.0,335.0
2022-01-24-13:19:32.015076,8.0,2.0,336.0
2022-01-24-13:19:32.016072,18.0,1.0,335.0
2022-01-24-13:19:32.017069,18.0,1.0,335.0
2022-01-24-13:19:32.018020,18.0,1.0,335.0
2022-01-24-13:19:32.019042,13.0,2.0,335.0
2022-01-24-13:19:32.020172,6.0,3.0,335.0
2022-01-24-13:19:32.020172,4.0,3.0,335.0
2022-01-24-13:19:32.021229,4.0,3.0,335.0
2022-01-24-13:19:32.022430,4.0,3.0,335.0
2022-01-24-13:19:32.022430,5.0,4.0,336.0
2022-01-24-13:19:32.023483,2.0,6.0,335.0
2022-01-24-13:19:32.024475,2.0,6.0,335.0
2022-01-24-13:19:32.025470,2.0,6.0,335.0
2022-01-24-13:19:32.026468,2.0,6.0,335.0
2022-01-24-13:19:32.027466,2.0,5.0,336.0
2022-01-24-13:19:32.028462,3.0,3.0,336.0
2022-01-24-13:19:32.029462,3.0,3.0,336.0
2022-01-24-13:19:32.030458,3.0,3.0,336.0
2022-01-24-13:19:32.031455,9.0,1.0,336.0
2022-01-24-13:19:32.032454,13.0,2.0,336.0
2022-01-24-13:19:32.033449,16.0,5.0,335.0
2022-01-24-13:19:32.034400,16.0,5.0,335.0
2022-01-24-13:19:32.035444,11.0,4.0,335.0
2022-01-24-13:19:32.036560,5.0,9.0,335.0
2022-01-24-13:19:32.036560,5.0,9.0,335.0
2022-01-24-13:19:32.037615,5.0,9.0,335.0
2022-01-24-13:19:32.038786,5.0,9.0,335.0
2022-01-24-13:19:32.038786,5.0,1.0,336.0
2022-01-24-13:19:32.039814,1.0,6.0,336.0
2022-01-24-13:19:32.040832,1.0,6.0,336.0
2022-01-24-13:19:32.041828,1.0,6.0,336.0
2022-01-24-13:19:32.042825,1.0,6.0,336.0
2022-01-24-13:19:32.043823,6.0,4.0,335.0
2022-01-24-13:19:32.044822,1.0,4.0,336.0
2022-01-24-13:19:32.046059,2.0,6.0,335.0
2022-01-24-13:19:32.046059,2.0,6.0,335.0
2022-01-24-13:19:32.048056,2.0,6.0,335.0
2022-01-24-13:19:32.048056,5.0,6.0,335.0
2022-01-24-13:19:32.049085,13.0,5.0,336.0
2022-01-24-13:19:32.050190,12.0,10.0,336.0
2022-01-24-13:19:32.050190,12.0,10.0,336.0
2022-01-24-13:19:32.051428,12.0,10.0,336.0
2022-01-24-13:19:32.051428,12.0,0.0,335.0
2022-01-24-13:19:32.052552,5.0,7.0,335.0
2022-01-24-13:19:32.052552,5.0,7.0,335.0
2022-01-24-13:19:32.053605,5.0,7.0,335.0
2022-01-24-13:19:32.054799,5.0,7.0,335.0
2022-01-24-13:19:32.054799,4.0,7.0,336.0
2022-01-24-13:19:32.055846,1.0,7.0,335.0
2022-01-24-13:19:32.056848,4.0,10.0,336.0
2022-01-24-13:19:32.057843,4.0,10.0,336.0
2022-01-24-13:19:32.058831,4.0,10.0,336.0
2022-01-24-13:19:32.059841,0.0,6.0,336.0
2022-01-24-13:19:32.060838,6.0,1.0,335.0
2022-01-24-13:19:32.061830,1.0,5.0,335.0
2022-01-24-13:19:32.062827,1.0,5.0,335.0
2022-01-24-13:19:32.063826,10.0,2.0,336.0
2022-01-24-13:19:32.064838,17.0,2.0,336.0
2022-01-24-13:19:32.065775,17.0,2.0,336.0
2022-01-24-13:19:32.066817,17.0,2.0,336.0
2022-01-24-13:19:32.067814,17.0,2.0,336.0
2022-01-24-13:19:32.068812,15.0,3.0,335.0
2022-01-24-13:19:32.069809,6.0,8.0,336.0
2022-01-24-13:19:32.070806,7.0,14.0,335.0
2022-01-24-13:19:32.071804,7.0,14.0,335.0
2022-01-24-13:19:32.072805,3.0,11.0,336.0
2022-01-24-13:19:32.073799,0.0,12.0,336.0
2022-01-24-13:19:32.074796,2.0,12.0,335.0
2022-01-24-13:19:32.075793,2.0,12.0,335.0
2022-01-24-13:19:32.076791,1.0,10.0,336.0
2022-01-24-13:19:32.077787,1.0,4.0,335.0
2022-01-24-13:19:32.078785,1.0,3.0,336.0
2022-01-24-13:19:32.079783,1.0,3.0,336.0
2022-01-24-13:19:32.080784,3.0,2.0,335.0
2022-01-24-13:19:32.081729,11.0,5.0,336.0
2022-01-24-13:19:32.083723,14.0,1.0,336.0
2022-01-24-13:19:32.083723,14.0,1.0,336.0
2022-01-24-13:19:32.084721,13.0,4.0,335.0
2022-01-24-13:19:32.085718,7.0,9.0,335.0
2022-01-24-13:19:32.086741,7.0,9.0,335.0
2022-01-24-13:19:32.087739,7.0,9.0,335.0
2022-01-24-13:19:32.088740,6.0,7.0,335.0
2022-01-24-13:19:32.089734,3.0,5.0,335.0
2022-01-24-13:19:32.090732,1.0,7.0,335.0
2022-01-24-13:19:32.091703,1.0,7.0,335.0
2022-01-24-13:19:32.092733,1.0,10.0,335.0
2022-01-24-13:19:32.093731,3.0,1.0,336.0
2022-01-24-13:19:32.094728,4.0,5.0,336.0
2022-01-24-13:19:32.095692,4.0,5.0,336.0
2022-01-24-13:19:32.096727,8.0,2.0,335.0
2022-01-24-13:19:32.097713,16.0,1.0,335.0
2022-01-24-13:19:32.098710,16.0,1.0,335.0
2022-01-24-13:19:32.099709,16.0,1.0,335.0
2022-01-24-13:19:32.100704,12.0,6.0,336.0
2022-01-24-13:19:32.101702,11.0,3.0,335.0
2022-01-24-13:19:32.102794,4.0,2.0,336.0
2022-01-24-13:19:32.102794,4.0,2.0,336.0
2022-01-24-13:19:32.103841,4.0,2.0,336.0
2022-01-24-13:19:32.105038,3.0,2.0,335.0
2022-01-24-13:19:32.105176,1.0,5.0,335.0
2022-01-24-13:19:32.105176,1.0,5.0,335.0
2022-01-24-13:19:32.106202,1.0,5.0,335.0
2022-01-24-13:19:32.107201,1.0,5.0,335.0
2022-01-24-13:19:32.108366,1.0,5.0,335.0
2022-01-24-13:19:32.108366,1.0,5.0,335.0
2022-01-24-13:19:32.109392,6.0,11.0,336.0
2022-01-24-13:19:32.110389,1.0,11.0,335.0
2022-01-24-13:19:32.111387,1.0,11.0,335.0
2022-01-24-13:19:32.112383,1.0,11.0,335.0
2022-01-24-13:19:32.113388,11.0,6.0,336.0
2022-01-24-13:19:32.114383,17.0,3.0,336.0
2022-01-24-13:19:32.116394,17.0,3.0,336.0
2022-01-24-13:19:32.116394,16.0,1.0,336.0
2022-01-24-13:19:32.117392,11.0,6.0,336.0
2022-01-24-13:19:32.118470,8.0,6.0,336.0
2022-01-24-13:19:32.118470,8.0,6.0,336.0
2022-01-24-13:19:32.119518,8.0,6.0,336.0
2022-01-24-13:19:32.120674,8.0,6.0,336.0
2022-01-24-13:19:32.120674,6.0,7.0,335.0
2022-01-24-13:19:32.121721,5.0,9.0,335.0
2022-01-24-13:19:32.122720,1.0,8.0,335.0
2022-01-24-13:19:32.123717,1.0,8.0,335.0
2022-01-24-13:19:32.124718,1.0,8.0,335.0
2022-01-24-13:19:32.125711,2.0,2.0,336.0
2022-01-24-13:19:32.126708,3.0,3.0,336.0
2022-01-24-13:19:32.127705,1.0,0.0,335.0
2022-01-24-13:19:32.128655,1.0,0.0,335.0
2022-01-24-13:19:32.129699,3.0,4.0,335.0
2022-01-24-13:19:32.130905,5.0,2.0,335.0
2022-01-24-13:19:32.130905,12.0,4.0,335.0
2022-01-24-13:19:32.131953,12.0,4.0,335.0
2022-01-24-13:19:32.132951,12.0,4.0,335.0
2022-01-24-13:19:32.134180,15.0,4.0,335.0
2022-01-24-13:19:32.134180,7.0,4.0,335.0
2022-01-24-13:19:32.135227,6.0,5.0,335.0
2022-01-24-13:19:32.136224,6.0,5.0,335.0
2022-01-24-13:19:32.137222,6.0,5.0,335.0
2022-01-24-13:19:32.138220,1.0,3.0,336.0
2022-01-24-13:19:32.139216,0.0,3.0,336.0
2022-01-24-13:19:32.140220,0.0,10.0,335.0
2022-01-24-13:19:32.141211,0.0,10.0,335.0
2022-01-24-13:19:32.142209,1.0,12.0,336.0
2022-01-24-13:19:32.143207,6.0,10.0,336.0
2022-01-24-13:19:32.144308,2.0,4.0,336.0
2022-01-24-13:19:32.144308,2.0,4.0,336.0
2022-01-24-13:19:32.145355,2.0,4.0,336.0
2022-01-24-13:19:32.146353,2.0,0.0,335.0
2022-01-24-13:19:32.147675,2.0,0.0,335.0
2022-01-24-13:19:32.148723,13.0,6.0,336.0
2022-01-24-13:19:32.148723,16.0,2.0,335.0
2022-01-24-13:19:32.149720,14.0,1.0,336.0
2022-01-24-13:19:32.150717,8.0,4.0,335.0
2022-01-24-13:19:32.151715,8.0,4.0,335.0
2022-01-24-13:19:32.152711,8.0,4.0,335.0
2022-01-24-13:19:32.153715,8.0,4.0,335.0
2022-01-24-13:19:32.154707,6.0,8.0,336.0
2022-01-24-13:19:32.155707,0.0,8.0,336.0
2022-01-24-13:19:32.156707,1.0,11.0,335.0
2022-01-24-13:19:32.157698,1.0,11.0,335.0
2022-01-24-13:19:32.158704,1.0,9.0,336.0
2022-01-24-13:19:32.159693,1.0,7.0,335.0
2022-01-24-13:19:32.160691,4.0,1.0,336.0
2022-01-24-13:19:32.161691,4.0,1.0,336.0
2022-01-24-13:19:32.162685,1.0,3.0,335.0
2022-01-24-13:19:32.163685,3.0,3.0,335.0
2022-01-24-13:19:32.164680,10.0,2.0,336.0
2022-01-24-13:19:32.165657,10.0,2.0,336.0
2022-01-24-13:19:32.166674,14.0,1.0,335.0
2022-01-24-13:19:32.167777,9.0,1.0,335.0
2022-01-24-13:19:32.167777,9.0,1.0,335.0
2022-01-24-13:19:32.168826,9.0,1.0,335.0
2022-01-24-13:19:32.169822,9.0,1.0,335.0
2022-01-24-13:19:32.171001,7.0,0.0,335.0
2022-01-24-13:19:32.171001,3.0,4.0,336.0
2022-01-24-13:19:32.172158,1.0,7.0,335.0
2022-01-24-13:19:32.172158,1.0,7.0,335.0
2022-01-24-13:19:32.173206,1.0,7.0,335.0
2022-01-24-13:19:32.174205,1.0,7.0,335.0
2022-01-24-13:19:32.175368,1.0,7.0,335.0
2022-01-24-13:19:32.175368,4.0,11.0,335.0
2022-01-24-13:19:32.176414,1.0,4.0,335.0
2022-01-24-13:19:32.177413,1.0,2.0,335.0
2022-01-24-13:19:32.178411,1.0,2.0,335.0
2022-01-24-13:19:32.179406,3.0,6.0,335.0
2022-01-24-13:19:32.180404,3.0,6.0,335.0
2022-01-24-13:19:32.181403,6.0,2.0,336.0
2022-01-24-13:19:32.183396,8.0,1.0,335.0
2022-01-24-13:19:32.183396,17.0,1.0,335.0
2022-01-24-13:19:32.184393,14.0,7.0,336.0
2022-01-24-13:19:32.185517,11.0,1.0,335.0
2022-01-24-13:19:32.185517,11.0,1.0,335.0
2022-01-24-13:19:32.186715,11.0,1.0,335.0
2022-01-24-13:19:32.186715,10.0,3.0,336.0
2022-01-24-13:19:32.187761,6.0,2.0,335.0
2022-01-24-13:19:32.188763,2.0,7.0,336.0
2022-01-24-13:19:32.189732,2.0,7.0,336.0
2022-01-24-13:19:32.190733,2.0,7.0,336.0
2022-01-24-13:19:32.191751,3.0,8.0,335.0
2022-01-24-13:19:32.192748,4.0,5.0,335.0
2022-01-24-13:19:32.193745,4.0,5.0,335.0
2022-01-24-13:19:32.194745,4.0,5.0,335.0
2022-01-24-13:19:32.195739,2.0,2.0,335.0
2022-01-24-13:19:32.196737,4.0,2.0,336.0
2022-01-24-13:19:32.197745,8.0,1.0,335.0
2022-01-24-13:19:32.198732,12.0,4.0,336.0
2022-01-24-13:19:32.199737,8.0,1.0,335.0
2022-01-24-13:19:32.200726,8.0,1.0,335.0
2022-01-24-13:19:32.201723,8.0,1.0,335.0
2022-01-24-13:19:32.202724,8.0,1.0,335.0
2022-01-24-13:19:32.203718,9.0,0.0,336.0
2022-01-24-13:19:32.204716,6.0,3.0,336.0
2022-01-24-13:19:32.205723,3.0,6.0,335.0
2022-01-24-13:19:32.206711,3.0,6.0,335.0
2022-01-24-13:19:32.207688,3.0,4.0,335.0
2022-01-24-13:19:32.208705,4.0,16.0,336.0
2022-01-24-13:19:32.209702,4.0,15.0,336.0
2022-01-24-13:19:32.210702,4.0,15.0,336.0
2022-01-24-13:19:32.211697,5.0,8.0,336.0
2022-01-24-13:19:32.212695,5.0,3.0,336.0
2022-01-24-13:19:32.213691,6.0,2.0,335.0
2022-01-24-13:19:32.214642,6.0,2.0,335.0
2022-01-24-13:19:32.215686,14.0,4.0,335.0
2022-01-24-13:19:32.216688,11.0,6.0,336.0
2022-01-24-13:19:32.218632,11.0,6.0,336.0
2022-01-24-13:19:32.218632,6.0,5.0,336.0
2022-01-24-13:19:32.219675,2.0,2.0,336.0
2022-01-24-13:19:32.220673,2.0,5.0,335.0
2022-01-24-13:19:32.221670,2.0,5.0,335.0
2022-01-24-13:19:32.222658,2.0,5.0,335.0
2022-01-24-13:19:32.223664,1.0,5.0,335.0
2022-01-24-13:19:32.224662,1.0,9.0,335.0
2022-01-24-13:19:32.225659,5.0,5.0,335.0
2022-01-24-13:19:32.226659,5.0,5.0,335.0
2022-01-24-13:19:32.227654,4.0,7.0,336.0
2022-01-24-13:19:32.228652,2.0,2.0,335.0
2022-01-24-13:19:32.229649,7.0,3.0,336.0
2022-01-24-13:19:32.230645,7.0,3.0,336.0
2022-01-24-13:19:32.231623,7.0,3.0,336.0
2022-01-24-13:19:32.232641,17.0,3.0,336.0
2022-01-24-13:19:32.233641,17.0,7.0,336.0
2022-01-24-13:19:32.234638,14.0,7.0,335.0
2022-01-24-13:19:32.235633,14.0,7.0,335.0
2022-01-24-13:19:32.236631,11.0,5.0,335.0
2022-01-24-13:19:32.237607,3.0,4.0,336.0
2022-01-24-13:19:32.238720,2.0,4.0,335.0
2022-01-24-13:19:32.238720,2.0,4.0,335.0
2022-01-24-13:19:32.239754,2.0,4.0,335.0
2022-01-24-13:19:32.240956,3.0,5.0,335.0
2022-01-24-13:19:32.240956,1.0,6.0,336.0
2022-01-24-13:19:32.242002,7.0,3.0,335.0
2022-01-24-13:19:32.243000,7.0,3.0,335.0
2022-01-24-13:19:32.243998,7.0,3.0,335.0
2022-01-24-13:19:32.245106,1.0,2.0,336.0
2022-01-24-13:19:32.245106,8.0,0.0,336.0
2022-01-24-13:19:32.246161,8.0,0.0,336.0
2022-01-24-13:19:32.247609,8.0,0.0,336.0
2022-01-24-13:19:32.247609,16.0,1.0,335.0
2022-01-24-13:19:32.248655,15.0,3.0,336.0
2022-01-24-13:19:32.250651,15.0,3.0,336.0
2022-01-24-13:19:32.250651,15.0,3.0,336.0
2022-01-24-13:19:32.251647,15.0,3.0,336.0
2022-01-24-13:19:32.252645,9.0,6.0,335.0
2022-01-24-13:19:32.253642,7.0,8.0,335.0
2022-01-24-13:19:32.254639,7.0,8.0,335.0
2022-01-24-13:19:32.255590,7.0,8.0,335.0
2022-01-24-13:19:32.256634,5.0,6.0,336.0
2022-01-24-13:19:32.257635,1.0,9.0,336.0
2022-01-24-13:19:32.258630,1.0,9.0,336.0
2022-01-24-13:19:32.259579,1.0,9.0,336.0
2022-01-24-13:19:32.260624,1.0,6.0,335.0
2022-01-24-13:19:32.261620,1.0,1.0,336.0
2022-01-24-13:19:32.262618,4.0,2.0,335.0
2022-01-24-13:19:32.263608,4.0,2.0,335.0
2022-01-24-13:19:32.264612,9.0,1.0,336.0
2022-01-24-13:19:32.265614,14.0,0.0,335.0
2022-01-24-13:19:32.266608,14.0,0.0,335.0
2022-01-24-13:19:32.267604,14.0,0.0,335.0
2022-01-24-13:19:32.268602,14.0,0.0,335.0
2022-01-24-13:19:32.269599,11.0,1.0,336.0
2022-01-24-13:19:32.270596,9.0,5.0,336.0
2022-01-24-13:19:32.271596,5.0,10.0,335.0
2022-01-24-13:19:32.272592,5.0,10.0,335.0
2022-01-24-13:19:32.273568,4.0,11.0,335.0
2022-01-24-13:19:32.274587,1.0,12.0,335.0
2022-01-24-13:19:32.275584,4.0,11.0,336.0
2022-01-24-13:19:32.276581,4.0,11.0,336.0
2022-01-24-13:19:32.277578,2.0,0.0,336.0
2022-01-24-13:19:32.278578,3.0,3.0,336.0
2022-01-24-13:19:32.279574,3.0,2.0,335.0
2022-01-24-13:19:32.280571,3.0,2.0,335.0
2022-01-24-13:19:32.281766,19.0,1.0,336.0
2022-01-24-13:19:32.282029,19.0,1.0,336.0
2022-01-24-13:19:32.282029,19.0,1.0,336.0
2022-01-24-13:19:32.283042,19.0,1.0,336.0
2022-01-24-13:19:32.284063,19.0,1.0,336.0
2022-01-24-13:19:32.285024,16.0,0.0,336.0
2022-01-24-13:19:32.286022,6.0,4.0,336.0
2022-01-24-13:19:32.287019,6.0,4.0,336.0
2022-01-24-13:19:32.288033,6.0,4.0,336.0
2022-01-24-13:19:32.289014,6.0,4.0,336.0
2022-01-24-13:19:32.290011,3.0,6.0,335.0
2022-01-24-13:19:32.291008,1.0,17.0,335.0
2022-01-24-13:19:32.292005,1.0,17.0,335.0
2022-01-24-13:19:32.293002,8.0,10.0,335.0
2022-01-24-13:19:32.293999,1.0,3.0,335.0
2022-01-24-13:19:32.294997,1.0,3.0,335.0
2022-01-24-13:19:32.295995,1.0,3.0,335.0
2022-01-24-13:19:32.297009,1.0,3.0,335.0
2022-01-24-13:19:32.298002,6.0,2.0,336.0
2022-01-24-13:19:32.298988,15.0,2.0,336.0
2022-01-24-13:19:32.299985,15.0,2.0,336.0
2022-01-24-13:19:32.300983,15.0,2.0,336.0
2022-01-24-13:19:32.302015,15.0,2.0,335.0
2022-01-24-13:19:32.303011,10.0,4.0,335.0
2022-01-24-13:19:32.304007,9.0,0.0,335.0
2022-01-24-13:19:32.305004,9.0,0.0,335.0
2022-01-24-13:19:32.306002,3.0,7.0,335.0
2022-01-24-13:19:32.306992,3.0,8.0,335.0
2022-01-24-13:19:32.307993,5.0,8.0,336.0
2022-01-24-13:19:32.308986,5.0,8.0,336.0
2022-01-24-13:19:32.310977,6.0,1.0,335.0
2022-01-24-13:19:32.310977,5.0,2.0,336.0
2022-01-24-13:19:32.311978,5.0,2.0,336.0
2022-01-24-13:19:32.312954,5.0,2.0,336.0
2022-01-24-13:19:32.313947,5.0,2.0,336.0
2022-01-24-13:19:32.314944,1.0,3.0,335.0
2022-01-24-13:19:32.315969,14.0,3.0,335.0
2022-01-24-13:19:32.316938,14.0,3.0,335.0
2022-01-24-13:19:32.317984,14.0,3.0,335.0
2022-01-24-13:19:32.318981,19.0,1.0,335.0
2022-01-24-13:19:32.319979,7.0,5.0,336.0
2022-01-24-13:19:32.320977,7.0,5.0,336.0
2022-01-24-13:19:32.321973,6.0,4.0,335.0
2022-01-24-13:19:32.322972,0.0,7.0,335.0
2022-01-24-13:19:32.323948,0.0,7.0,335.0
2022-01-24-13:19:32.324947,0.0,7.0,335.0
2022-01-24-13:19:32.325942,1.0,7.0,335.0
2022-01-24-13:19:32.326939,2.0,2.0,336.0
2022-01-24-13:19:32.327936,2.0,1.0,335.0
2022-01-24-13:19:32.328552,2.0,1.0,335.0
2022-01-24-13:19:32.328906,2.0,1.0,335.0
2022-01-24-13:19:32.329930,2.0,1.0,335.0
2022-01-24-13:19:32.330902,2.0,1.0,335.0
2022-01-24-13:19:32.331928,3.0,1.0,336.0
2022-01-24-13:19:32.331928,10.0,2.0,336.0
2022-01-24-13:19:32.332904,17.0,3.0,336.0
2022-01-24-13:19:32.333905,17.0,3.0,336.0
2022-01-24-13:19:32.334902,10.0,0.0,335.0
2022-01-24-13:19:32.335904,4.0,3.0,335.0
2022-01-24-13:19:32.336940,4.0,4.0,335.0
2022-01-24-13:19:32.337930,4.0,4.0,335.0
2022-01-24-13:19:32.338928,3.0,3.0,336.0
2022-01-24-13:19:32.339909,1.0,9.0,335.0
2022-01-24-13:19:32.340888,1.0,9.0,335.0
2022-01-24-13:19:32.341921,1.0,9.0,335.0
2022-01-24-13:19:32.342909,5.0,9.0,335.0
2022-01-24-13:19:32.343910,2.0,8.0,335.0
2022-01-24-13:19:32.344906,2.0,8.0,335.0
2022-01-24-13:19:32.345902,2.0,8.0,335.0
2022-01-24-13:19:32.346902,5.0,4.0,336.0
2022-01-24-13:19:32.347898,9.0,4.0,336.0
2022-01-24-13:19:32.348896,13.0,1.0,336.0
2022-01-24-13:19:32.349893,13.0,1.0,336.0
2022-01-24-13:19:32.350888,13.0,0.0,336.0
2022-01-24-13:19:32.351887,7.0,5.0,335.0
2022-01-24-13:19:32.352883,7.0,5.0,335.0
2022-01-24-13:19:32.353881,7.0,5.0,335.0
2022-01-24-13:19:32.354881,7.0,5.0,335.0
2022-01-24-13:19:32.355876,1.0,5.0,336.0
2022-01-24-13:19:32.356882,1.0,6.0,335.0
2022-01-24-13:19:32.357885,3.0,12.0,336.0
2022-01-24-13:19:32.357885,2.0,8.0,335.0
2022-01-24-13:19:32.358885,4.0,5.0,335.0
2022-01-24-13:19:32.359882,4.0,5.0,335.0
2022-01-24-13:19:32.360880,4.0,5.0,335.0
2022-01-24-13:19:32.361877,4.0,5.0,335.0
2022-01-24-13:19:32.362874,4.0,0.0,336.0
2022-01-24-13:19:32.363934,16.0,1.0,336.0
2022-01-24-13:19:32.363934,16.0,1.0,336.0
2022-01-24-13:19:32.364959,16.0,1.0,336.0
2022-01-24-13:19:32.365957,16.0,1.0,336.0
2022-01-24-13:19:32.366955,9.0,7.0,336.0
2022-01-24-13:19:32.367952,4.0,5.0,335.0
2022-01-24-13:19:32.368950,4.0,5.0,335.0
2022-01-24-13:19:32.369947,4.0,5.0,335.0
2022-01-24-13:19:32.370945,4.0,5.0,335.0
2022-01-24-13:19:32.371941,2.0,6.0,335.0
2022-01-24-13:19:32.372942,0.0,3.0,335.0
2022-01-24-13:19:32.373938,4.0,6.0,335.0
2022-01-24-13:19:32.374935,4.0,6.0,335.0
2022-01-24-13:19:32.375931,1.0,8.0,335.0
2022-01-24-13:19:32.376929,1.0,1.0,335.0
2022-01-24-13:19:32.377926,1.0,1.0,335.0
2022-01-24-13:19:32.378923,1.0,1.0,335.0
2022-01-24-13:19:32.379919,2.0,2.0,336.0
2022-01-24-13:19:32.381140,9.0,1.0,336.0
2022-01-24-13:19:32.381140,19.0,1.0,336.0
2022-01-24-13:19:32.382174,19.0,1.0,336.0
2022-01-24-13:19:32.383170,19.0,1.0,336.0
2022-01-24-13:19:32.384172,20.0,3.0,335.0
