# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.016666666666666607e+00,1.644186514075330019e+09,0.000000000000000000e+00,-7.630306443600569644e-01,0.000000000000000000e+00,-7.630306443600569644e-01
1.033333333333333215e+00,1.644186514093421936e+09,0.000000000000000000e+00,-7.162743411280488859e-01,0.000000000000000000e+00,-7.162743411280488859e-01
1.050000000000000044e+00,1.644186514109579563e+09,0.000000000000000000e+00,-6.484777014416371888e-01,0.000000000000000000e+00,-6.484777014416371888e-01
1.066666666666666652e+00,1.644186514126580000e+09,0.000000000000000000e+00,-6.350352642624349508e-01,0.000000000000000000e+00,-6.350352642624349508e-01
1.083333333333333259e+00,1.644186514145484686e+09,0.000000000000000000e+00,-6.467243400704369982e-01,0.000000000000000000e+00,-6.467243400704369982e-01
1.100000000000000089e+00,1.644186514161441565e+09,0.000000000000000000e+00,-6.362788612480847483e-01,0.000000000000000000e+00,-6.362788612480847483e-01
1.116666666666666696e+00,1.644186514178396702e+09,0.000000000000000000e+00,-5.749112132560739719e-01,0.000000000000000000e+00,-5.749112132560739719e-01
1.133333333333333304e+00,1.644186514195385695e+09,0.000000000000000000e+00,-5.654852632048229522e-01,0.000000000000000000e+00,-5.654852632048229522e-01
1.149999999999999911e+00,1.644186514212334394e+09,0.000000000000000000e+00,-6.777750803664918111e-01,0.000000000000000000e+00,-6.777750803664918111e-01
1.166666666666666741e+00,1.644186514227265120e+09,0.000000000000000000e+00,-7.057541729008469655e-01,0.000000000000000000e+00,-7.057541729008469655e-01
1.183333333333333348e+00,1.644186514245217085e+09,0.000000000000000000e+00,-7.356360056161018734e-01,0.000000000000000000e+00,-7.356360056161018734e-01
1.199999999999999956e+00,1.644186514262173176e+09,0.000000000000000000e+00,-7.461561738433036828e-01,0.000000000000000000e+00,-7.461561738433036828e-01
1.216666666666666563e+00,1.644186514278155565e+09,0.000000000000000000e+00,-6.934806433024451877e-01,0.000000000000000000e+00,-6.934806433024451877e-01
1.233333333333333393e+00,1.644186514295108318e+09,0.000000000000000000e+00,-8.232293847712675028e-01,0.000000000000000000e+00,-8.232293847712675028e-01
1.250000000000000000e+00,1.644186514314033270e+09,0.000000000000000000e+00,-8.904415706672790254e-01,0.000000000000000000e+00,-8.904415706672790254e-01
1.266666666666666607e+00,1.644186514329991102e+09,0.000000000000000000e+00,-8.875193017152785968e-01,0.000000000000000000e+00,-8.875193017152785968e-01
1.283333333333333215e+00,1.644186514346946239e+09,0.000000000000000000e+00,-8.781680410688769145e-01,0.000000000000000000e+00,-8.781680410688769145e-01
1.300000000000000044e+00,1.644186514366892815e+09,0.000000000000000000e+00,-8.712292849889253787e-01,0.000000000000000000e+00,-8.712292849889253787e-01
1.316666666666666652e+00,1.644186514379888773e+09,0.000000000000000000e+00,-9.418735042224879450e-01,0.000000000000000000e+00,-9.418735042224879450e-01
1.333333333333333259e+00,1.644186514396838188e+09,0.000000000000000000e+00,-1.021943673507301753e+00,0.000000000000000000e+00,-1.021943673507301753e+00
1.350000000000000089e+00,1.644186514416838169e+09,0.000000000000000000e+00,-9.769407316464939761e-01,0.000000000000000000e+00,-9.769407316464939761e-01
1.366666666666666696e+00,1.644186514432543993e+09,0.000000000000000000e+00,-9.927209839872966901e-01,0.000000000000000000e+00,-9.927209839872966901e-01
1.383333333333333304e+00,1.644186514450555563e+09,0.000000000000000000e+00,-1.004484749200148297e+00,0.000000000000000000e+00,-1.004484749200148297e+00
1.399999999999999911e+00,1.644186514465512753e+09,0.000000000000000000e+00,-9.559003951920903575e-01,0.000000000000000000e+00,-9.559003951920903575e-01
1.416666666666666741e+00,1.644186514482462168e+09,0.000000000000000000e+00,-9.851230847120954204e-01,0.000000000000000000e+00,-9.851230847120954204e-01
1.433333333333333348e+00,1.644186514499419689e+09,0.000000000000000000e+00,-9.378570170945367268e-01,0.000000000000000000e+00,-9.378570170945367268e-01
1.449999999999999956e+00,1.644186514517378807e+09,0.000000000000000000e+00,-8.746613183264762004e-01,0.000000000000000000e+00,-8.746613183264762004e-01
1.466666666666666563e+00,1.644186514534299374e+09,0.000000000000000000e+00,-7.993414687697129040e-01,0.000000000000000000e+00,-7.993414687697129040e-01
1.483333333333333393e+00,1.644186514551288128e+09,0.000000000000000000e+00,-7.986823255744631700e-01,0.000000000000000000e+00,-7.986823255744631700e-01
1.500000000000000000e+00,1.644186514567211390e+09,0.000000000000000000e+00,-8.016045945264635986e-01,0.000000000000000000e+00,-8.016045945264635986e-01
1.516666666666666607e+00,1.644186514584200382e+09,0.000000000000000000e+00,-8.361620575649191256e-01,0.000000000000000000e+00,-8.361620575649191256e-01
1.533333333333333215e+00,1.644186514601239443e+09,0.000000000000000000e+00,-8.314864272417183955e-01,0.000000000000000000e+00,-8.314864272417183955e-01
1.550000000000000044e+00,1.644186514617984056e+09,0.000000000000000000e+00,-8.250574355473173638e-01,0.000000000000000000e+00,-8.250574355473173638e-01
1.566666666666666652e+00,1.644186514637594461e+09,0.000000000000000000e+00,-8.162159392864661855e-01,0.000000000000000000e+00,-8.162159392864661855e-01
1.583333333333333259e+00,1.644186514651536703e+09,0.000000000000000000e+00,-8.273205613040681694e-01,0.000000000000000000e+00,-8.273205613040681694e-01
1.600000000000000089e+00,1.644186514669564962e+09,0.000000000000000000e+00,-7.606928291984567103e-01,0.000000000000000000e+00,-7.606928291984567103e-01
1.616666666666666696e+00,1.644186514687724590e+09,0.000000000000000000e+00,-8.162906286913156340e-01,0.000000000000000000e+00,-8.162906286913156340e-01
1.633333333333333304e+00,1.644186514702888966e+09,0.000000000000000000e+00,-8.343340067888691536e-01,0.000000000000000000e+00,-8.343340067888691536e-01
1.649999999999999911e+00,1.644186514718846321e+09,0.000000000000000000e+00,-8.782427304737266960e-01,0.000000000000000000e+00,-8.782427304737266960e-01
1.666666666666666741e+00,1.644186514736925840e+09,0.000000000000000000e+00,-8.249827461424679154e-01,0.000000000000000000e+00,-8.249827461424679154e-01
1.683333333333333348e+00,1.644186514755075693e+09,0.000000000000000000e+00,-8.121247627536654079e-01,0.000000000000000000e+00,-8.121247627536654079e-01
1.699999999999999956e+00,1.644186514772019148e+09,0.000000000000000000e+00,-7.963445104128626939e-01,0.000000000000000000e+00,-7.963445104128626939e-01
1.716666666666666563e+00,1.644186514790963173e+09,0.000000000000000000e+00,-7.560171988752556471e-01,0.000000000000000000e+00,-7.560171988752556471e-01
1.733333333333333393e+00,1.644186514804952383e+09,0.000000000000000000e+00,-7.384835851632529646e-01,0.000000000000000000e+00,-7.384835851632529646e-01
1.750000000000000000e+00,1.644186514823234797e+09,0.000000000000000000e+00,-7.186868456944989214e-01,0.000000000000000000e+00,-7.186868456944989214e-01
1.766666666666666607e+00,1.644186514839192152e+09,0.000000000000000000e+00,-6.730247606384415215e-01,0.000000000000000000e+00,-6.730247606384415215e-01
1.783333333333333215e+00,1.644186514855170012e+09,0.000000000000000000e+00,-7.115987108048481558e-01,0.000000000000000000e+00,-7.115987108048481558e-01
1.800000000000000044e+00,1.644186514874509811e+09,0.000000000000000000e+00,-8.864250835393278072e-01,0.000000000000000000e+00,-8.864250835393278072e-01
1.816666666666666652e+00,1.644186514889816046e+09,0.000000000000000000e+00,-8.600499735664738354e-01,0.000000000000000000e+00,-8.600499735664738354e-01
1.833333333333333259e+00,1.644186514906132221e+09,0.000000000000000000e+00,-8.214760234000669792e-01,0.000000000000000000e+00,-8.214760234000669792e-01
1.849999999999999867e+00,1.644186514923087120e+09,0.000000000000000000e+00,-7.805642580720602020e-01,0.000000000000000000e+00,-7.805642580720602020e-01
1.866666666666666696e+00,1.644186514940060377e+09,0.000000000000000000e+00,-8.080335862208647413e-01,0.000000000000000000e+00,-8.080335862208647413e-01
1.883333333333333304e+00,1.644186514956021070e+09,0.000000000000000000e+00,-8.214760234000669792e-01,0.000000000000000000e+00,-8.214760234000669792e-01
1.899999999999999911e+00,1.644186514973221302e+09,0.000000000000000000e+00,-8.366718219504697407e-01,0.000000000000000000e+00,-8.366718219504697407e-01
1.916666666666666741e+00,1.644186514990592480e+09,0.000000000000000000e+00,-8.881037555056786603e-01,0.000000000000000000e+00,-8.881037555056786603e-01
1.933333333333333348e+00,1.644186515008573294e+09,0.000000000000000000e+00,-8.647256038896746766e-01,0.000000000000000000e+00,-8.647256038896746766e-01
1.949999999999999956e+00,1.644186515026087761e+09,0.000000000000000000e+00,-9.220767647537340128e-01,0.000000000000000000e+00,-9.220767647537340128e-01
1.966666666666666563e+00,1.644186515043039083e+09,0.000000000000000000e+00,-9.003772851040808822e-01,0.000000000000000000e+00,-9.003772851040808822e-01
1.983333333333333393e+00,1.644186515058794022e+09,0.000000000000000000e+00,-9.454549163697381076e-01,0.000000000000000000e+00,-9.454549163697381076e-01
2.000000000000000000e+00,1.644186515078963995e+09,0.000000000000000000e+00,-9.664205634192921668e-01,0.000000000000000000e+00,-9.664205634192921668e-01
2.016666666666666607e+00,1.644186515092942476e+09,0.000000000000000000e+00,-1.033707438720153471e+00,0.000000000000000000e+00,-1.033707438720153471e+00
2.033333333333333215e+00,1.644186515110020638e+09,0.000000000000000000e+00,-1.052335270608107054e+00,0.000000000000000000e+00,-1.052335270608107054e+00
2.049999999999999822e+00,1.644186515127187014e+09,0.000000000000000000e+00,-1.077466783595311561e+00,0.000000000000000000e+00,-1.077466783595311561e+00
2.066666666666666430e+00,1.644186515144145012e+09,0.000000000000000000e+00,-1.099091573840115021e+00,0.000000000000000000e+00,-1.099091573840115021e+00
2.083333333333333481e+00,1.644186515160408020e+09,0.000000000000000000e+00,-1.096753758678514767e+00,0.000000000000000000e+00,-1.096753758678514767e+00
2.100000000000000089e+00,1.644186515178478718e+09,0.000000000000000000e+00,-1.093247035936114164e+00,0.000000000000000000e+00,-1.093247035936114164e+00
2.116666666666666696e+00,1.644186515194000006e+09,0.000000000000000000e+00,-1.103767204163315974e+00,0.000000000000000000e+00,-1.103767204163315974e+00
2.133333333333333304e+00,1.644186515210943699e+09,0.000000000000000000e+00,-1.110196195857717116e+00,0.000000000000000000e+00,-1.110196195857717116e+00
2.149999999999999911e+00,1.644186515229277372e+09,0.000000000000000000e+00,-1.073375607062510673e+00,0.000000000000000000e+00,-1.073375607062510673e+00
2.166666666666666519e+00,1.644186515245218754e+09,0.000000000000000000e+00,-1.021359219716901690e+00,0.000000000000000000e+00,-1.021359219716901690e+00
2.183333333333333126e+00,1.644186515263189554e+09,0.000000000000000000e+00,-1.051750816817706990e+00,0.000000000000000000e+00,-1.051750816817706990e+00
2.200000000000000178e+00,1.644186515278716087e+09,0.000000000000000000e+00,-1.061102077464108673e+00,0.000000000000000000e+00,-1.061102077464108673e+00
2.216666666666666785e+00,1.644186515296360970e+09,0.000000000000000000e+00,-1.083970464694562041e+00,0.000000000000000000e+00,-1.083970464694562041e+00
2.233333333333333393e+00,1.644186515312016249e+09,0.000000000000000000e+00,-1.079804598756911815e+00,0.000000000000000000e+00,-1.079804598756911815e+00
2.250000000000000000e+00,1.644186515329962015e+09,0.000000000000000000e+00,-1.055841993350507657e+00,0.000000000000000000e+00,-1.055841993350507657e+00
2.266666666666666607e+00,1.644186515346427441e+09,0.000000000000000000e+00,-1.034801656896104038e+00,0.000000000000000000e+00,-1.034801656896104038e+00
2.283333333333333215e+00,1.644186515361600637e+09,0.000000000000000000e+00,-1.049413001656106514e+00,0.000000000000000000e+00,-1.049413001656106514e+00
2.299999999999999822e+00,1.644186515379880667e+09,0.000000000000000000e+00,-9.272621594624854691e-01,0.000000000000000000e+00,-9.272621594624854691e-01
2.316666666666666430e+00,1.644186515397156477e+09,0.000000000000000000e+00,-9.436268655936882466e-01,0.000000000000000000e+00,-9.436268655936882466e-01
2.333333333333333481e+00,1.644186515413475990e+09,0.000000000000000000e+00,-9.437015549985376950e-01,0.000000000000000000e+00,-9.437015549985376950e-01
2.350000000000000089e+00,1.644186515430420160e+09,0.000000000000000000e+00,-9.547314876112902304e-01,0.000000000000000000e+00,-9.547314876112902304e-01
2.366666666666666696e+00,1.644186515447089195e+09,0.000000000000000000e+00,-9.792785468080943412e-01,0.000000000000000000e+00,-9.792785468080943412e-01
2.383333333333333304e+00,1.644186515464022875e+09,0.000000000000000000e+00,-9.307688822048860722e-01,0.000000000000000000e+00,-9.307688822048860722e-01
2.399999999999999911e+00,1.644186515480199575e+09,0.000000000000000000e+00,-9.418735042224879450e-01,0.000000000000000000e+00,-9.418735042224879450e-01
2.416666666666666519e+00,1.644186515497188330e+09,0.000000000000000000e+00,-8.448541750160712960e-01,0.000000000000000000e+00,-8.448541750160712960e-01
2.433333333333333126e+00,1.644186515515136003e+09,0.000000000000000000e+00,-8.157061749009156815e-01,0.000000000000000000e+00,-8.157061749009156815e-01
2.450000000000000178e+00,1.644186515531243801e+09,0.000000000000000000e+00,-7.717974512160586942e-01,0.000000000000000000e+00,-7.717974512160586942e-01
2.466666666666666785e+00,1.644186515547557592e+09,0.000000000000000000e+00,-7.893310649280614877e-01,0.000000000000000000e+00,-7.893310649280614877e-01
2.483333333333333393e+00,1.644186515563649416e+09,0.000000000000000000e+00,-8.700603774081252517e-01,0.000000000000000000e+00,-8.700603774081252517e-01
2.500000000000000000e+00,1.644186515580859184e+09,0.000000000000000000e+00,-9.238301261249342033e-01,0.000000000000000000e+00,-9.238301261249342033e-01
2.516666666666666607e+00,1.644186515596912622e+09,0.000000000000000000e+00,-9.056373692176817869e-01,0.000000000000000000e+00,-9.056373692176817869e-01
2.533333333333333215e+00,1.644186515616238594e+09,0.000000000000000000e+00,-9.354445125280868023e-01,0.000000000000000000e+00,-9.354445125280868023e-01
2.549999999999999822e+00,1.644186515632604837e+09,0.000000000000000000e+00,-9.191544958017334732e-01,0.000000000000000000e+00,-9.191544958017334732e-01
2.566666666666666430e+00,1.644186515649587631e+09,0.000000000000000000e+00,-9.453802269648885481e-01,0.000000000000000000e+00,-9.453802269648885481e-01
2.583333333333333481e+00,1.644186515667626143e+09,0.000000000000000000e+00,-9.716806475328930714e-01,0.000000000000000000e+00,-9.716806475328930714e-01
2.600000000000000089e+00,1.644186515683337212e+09,0.000000000000000000e+00,-9.956432529392972297e-01,0.000000000000000000e+00,-9.956432529392972297e-01
2.616666666666666696e+00,1.644186515700318813e+09,0.000000000000000000e+00,-1.073960060852910736e+00,0.000000000000000000e+00,-1.073960060852910736e+00
2.633333333333333304e+00,1.644186515719125509e+09,0.000000000000000000e+00,-1.078051237385711403e+00,0.000000000000000000e+00,-1.078051237385711403e+00
2.649999999999999911e+00,1.644186515736100912e+09,0.000000000000000000e+00,-1.102598296582515847e+00,0.000000000000000000e+00,-1.102598296582515847e+00
2.666666666666666519e+00,1.644186515751405478e+09,0.000000000000000000e+00,-1.092662582145714101e+00,0.000000000000000000e+00,-1.092662582145714101e+00
2.683333333333333126e+00,1.644186515770354748e+09,0.000000000000000000e+00,-1.044152917542505499e+00,0.000000000000000000e+00,-1.044152917542505499e+00
2.700000000000000178e+00,1.644186515785868406e+09,0.000000000000000000e+00,-9.822008157600948808e-01,0.000000000000000000e+00,-9.822008157600948808e-01
2.716666666666666785e+00,1.644186515804009914e+09,0.000000000000000000e+00,-9.640827482576918017e-01,0.000000000000000000e+00,-9.640827482576918017e-01
2.733333333333333393e+00,1.644186515821969986e+09,0.000000000000000000e+00,-9.816163619696948173e-01,0.000000000000000000e+00,-9.816163619696948173e-01
2.750000000000000000e+00,1.644186515838211536e+09,0.000000000000000000e+00,-9.500558572880893893e-01,0.000000000000000000e+00,-9.500558572880893893e-01
2.766666666666666607e+00,1.644186515856165171e+09,0.000000000000000000e+00,-9.436268655936882466e-01,0.000000000000000000e+00,-9.436268655936882466e-01
2.783333333333333215e+00,1.644186515872122526e+09,0.000000000000000000e+00,-9.535625800304898814e-01,0.000000000000000000e+00,-9.535625800304898814e-01
2.799999999999999822e+00,1.644186515889628649e+09,0.000000000000000000e+00,-9.395356890608875799e-01,0.000000000000000000e+00,-9.395356890608875799e-01
2.816666666666666430e+00,1.644186515905587196e+09,0.000000000000000000e+00,-9.354445125280868023e-01,0.000000000000000000e+00,-9.354445125280868023e-01
2.833333333333333481e+00,1.644186515923941612e+09,0.000000000000000000e+00,-8.798467130352266574e-01,0.000000000000000000e+00,-8.798467130352266574e-01
2.850000000000000089e+00,1.644186515940336704e+09,0.000000000000000000e+00,-8.980394699424804061e-01,0.000000000000000000e+00,-8.980394699424804061e-01
2.866666666666666696e+00,1.644186515956300020e+09,0.000000000000000000e+00,-9.763562778560939126e-01,0.000000000000000000e+00,-9.763562778560939126e-01
2.883333333333333304e+00,1.644186515973263979e+09,0.000000000000000000e+00,-1.040061741009704832e+00,0.000000000000000000e+00,-1.040061741009704832e+00
2.899999999999999911e+00,1.644186515988873243e+09,0.000000000000000000e+00,-1.082726867708912355e+00,0.000000000000000000e+00,-1.082726867708912355e+00
2.916666666666666519e+00,1.644186516005258322e+09,0.000000000000000000e+00,-1.247535600704088088e+00,0.000000000000000000e+00,-1.247535600704088088e+00
2.933333333333333126e+00,1.644186516023669004e+09,0.000000000000000000e+00,-1.247535600704088088e+00,0.000000000000000000e+00,-1.247535600704088088e+00
2.950000000000000178e+00,1.644186516040601730e+09,0.000000000000000000e+00,-1.247535600704088088e+00,0.000000000000000000e+00,-1.247535600704088088e+00
2.966666666666666785e+00,1.644186516056889057e+09,0.000000000000000000e+00,-1.247535600704088088e+00,0.000000000000000000e+00,-1.247535600704088088e+00
2.983333333333333393e+00,1.644186516073844671e+09,0.000000000000000000e+00,-1.247535600704088088e+00,0.000000000000000000e+00,-1.247535600704088088e+00
3.000000000000000000e+00,1.644186516095071316e+09,0.000000000000000000e+00,-1.247535600704088088e+00,0.000000000000000000e+00,-1.247535600704088088e+00
