# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.999999999999999556e-01,1.644186033462445736e+09,0.000000000000000000e+00,7.043254958539949540e-01,0.000000000000000000e+00,7.043254958539949540e-01
7.166666666666666741e-01,1.644186033479369164e+09,0.000000000000000000e+00,7.376393619068006835e-01,0.000000000000000000e+00,7.376393619068006835e-01
7.333333333333332815e-01,1.644186033495359182e+09,0.000000000000000000e+00,7.897304386572592261e-01,0.000000000000000000e+00,7.897304386572592261e-01
7.500000000000000000e-01,1.644186033512312889e+09,0.000000000000000000e+00,7.610175135228046672e-01,0.000000000000000000e+00,7.610175135228046672e-01
7.666666666666666075e-01,1.644186033530787706e+09,0.000000000000000000e+00,9.778498697612423296e-01,0.000000000000000000e+00,9.778498697612423296e-01
7.833333333333333259e-01,1.644186033548144102e+09,0.000000000000000000e+00,1.010069517638097381e+00,0.000000000000000000e+00,1.010069517638097381e+00
8.000000000000000444e-01,1.644186033565589666e+09,0.000000000000000000e+00,1.030450710897251376e+00,0.000000000000000000e+00,1.030450710897251376e+00
8.166666666666666519e-01,1.644186033581650496e+09,0.000000000000000000e+00,1.090139686922911189e+00,0.000000000000000000e+00,1.090139686922911189e+00
8.333333333333333703e-01,1.644186033597846746e+09,0.000000000000000000e+00,1.022343047236499602e+00,0.000000000000000000e+00,1.022343047236499602e+00
8.499999999999999778e-01,1.644186033615798473e+09,0.000000000000000000e+00,1.008316156266897190e+00,0.000000000000000000e+00,1.008316156266897190e+00
8.666666666666666963e-01,1.644186033633729219e+09,0.000000000000000000e+00,1.059163636031705602e+00,0.000000000000000000e+00,1.059163636031705602e+00
8.833333333333333037e-01,1.644186033649956465e+09,0.000000000000000000e+00,1.044477601866853789e+00,0.000000000000000000e+00,1.044477601866853789e+00
9.000000000000000222e-01,1.644186033668018579e+09,0.000000000000000000e+00,1.101828762730913125e+00,0.000000000000000000e+00,1.101828762730913125e+00
9.166666666666666297e-01,1.644186033684244394e+09,0.000000000000000000e+00,1.121700191604516395e+00,0.000000000000000000e+00,1.121700191604516395e+00
9.333333333333333481e-01,1.644186033701042175e+09,0.000000000000000000e+00,1.165459536479674707e+00,0.000000000000000000e+00,1.165459536479674707e+00
9.499999999999999556e-01,1.644186033718549013e+09,0.000000000000000000e+00,9.375225582236352828e-01,0.000000000000000000e+00,9.375225582236352828e-01
9.666666666666666741e-01,1.644186033735676527e+09,0.000000000000000000e+00,9.369381044332351083e-01,0.000000000000000000e+00,9.369381044332351083e-01
9.833333333333332815e-01,1.644186033753618002e+09,0.000000000000000000e+00,9.942145758924451071e-01,0.000000000000000000e+00,9.942145758924451071e-01
1.000000000000000000e+00,1.644186033771571398e+09,0.000000000000000000e+00,1.044477601866853789e+00,0.000000000000000000e+00,1.044477601866853789e+00
1.016666666666666607e+00,1.644186033786531210e+09,0.000000000000000000e+00,9.702519704860408378e-01,0.000000000000000000e+00,9.702519704860408378e-01
1.033333333333333215e+00,1.644186033808705807e+09,0.000000000000000000e+00,1.045062055657253852e+00,0.000000000000000000e+00,1.045062055657253852e+00
1.050000000000000044e+00,1.644186033820652008e+09,0.000000000000000000e+00,9.842788614556433613e-01,0.000000000000000000e+00,9.842788614556433613e-01
1.066666666666666652e+00,1.644186033839826584e+09,0.000000000000000000e+00,9.451204574988364415e-01,0.000000000000000000e+00,9.451204574988364415e-01
1.083333333333333259e+00,1.644186033856993198e+09,0.000000000000000000e+00,9.177258187548813506e-01,0.000000000000000000e+00,9.177258187548813506e-01
1.100000000000000089e+00,1.644186033872952700e+09,0.000000000000000000e+00,9.884447273932934763e-01,0.000000000000000000e+00,9.884447273932934763e-01
1.116666666666666696e+00,1.644186033889909267e+09,0.000000000000000000e+00,9.907078531500443930e-01,0.000000000000000000e+00,9.907078531500443930e-01
1.133333333333333304e+00,1.644186033906895876e+09,0.000000000000000000e+00,9.375225582236352828e-01,0.000000000000000000e+00,9.375225582236352828e-01
1.149999999999999911e+00,1.644186033924813747e+09,0.000000000000000000e+00,9.199889445116322673e-01,0.000000000000000000e+00,9.199889445116322673e-01
1.166666666666666741e+00,1.644186033941795111e+09,0.000000000000000000e+00,9.264179362060334100e-01,0.000000000000000000e+00,9.264179362060334100e-01
1.183333333333333348e+00,1.644186033960747242e+09,0.000000000000000000e+00,8.990232974620782080e-01,0.000000000000000000e+00,8.990232974620782080e-01
1.199999999999999956e+00,1.644186033976718903e+09,0.000000000000000000e+00,8.995330618476286011e-01,0.000000000000000000e+00,8.995330618476286011e-01
1.216666666666666563e+00,1.644186033994627476e+09,0.000000000000000000e+00,9.153880035932808745e-01,0.000000000000000000e+00,9.153880035932808745e-01
1.233333333333333393e+00,1.644186034010584831e+09,0.000000000000000000e+00,8.510980866492698915e-01,0.000000000000000000e+00,8.510980866492698915e-01
1.250000000000000000e+00,1.644186034027539968e+09,0.000000000000000000e+00,9.509649954028375207e-01,0.000000000000000000e+00,9.509649954028375207e-01
1.266666666666666607e+00,1.644186034047486067e+09,0.000000000000000000e+00,9.469485082748864135e-01,0.000000000000000000e+00,9.469485082748864135e-01
1.283333333333333215e+00,1.644186034065438032e+09,0.000000000000000000e+00,8.768140534268741293e-01,0.000000000000000000e+00,8.768140534268741293e-01
1.300000000000000044e+00,1.644186034078404903e+09,0.000000000000000000e+00,7.808889423964082699e-01,0.000000000000000000e+00,7.808889423964082699e-01
1.316666666666666652e+00,1.644186034097386599e+09,0.000000000000000000e+00,8.119396826924629718e-01,0.000000000000000000e+00,8.119396826924629718e-01
1.333333333333333259e+00,1.644186034112312555e+09,0.000000000000000000e+00,7.546632112332529729e-01,0.000000000000000000e+00,7.546632112332529729e-01
1.350000000000000089e+00,1.644186034128540516e+09,0.000000000000000000e+00,7.323792777931997788e-01,0.000000000000000000e+00,7.323792777931997788e-01
1.366666666666666696e+00,1.644186034145277262e+09,0.000000000000000000e+00,7.884868416716095396e-01,0.000000000000000000e+00,7.884868416716095396e-01
1.383333333333333304e+00,1.644186034164285421e+09,0.000000000000000000e+00,7.247813785179985091e-01,0.000000000000000000e+00,7.247813785179985091e-01
1.399999999999999911e+00,1.644186034180242777e+09,0.000000000000000000e+00,7.716123711548562580e-01,0.000000000000000000e+00,7.716123711548562580e-01
1.416666666666666741e+00,1.644186034197197437e+09,0.000000000000000000e+00,7.207648913900474019e-01,0.000000000000000000e+00,7.207648913900474019e-01
1.433333333333333348e+00,1.644186034213181019e+09,0.000000000000000000e+00,6.336065872155826062e-01,0.000000000000000000e+00,6.336065872155826062e-01
1.449999999999999956e+00,1.644186034233101368e+09,0.000000000000000000e+00,6.705018654156386093e-01,0.000000000000000000e+00,6.705018654156386093e-01
1.466666666666666563e+00,1.644186034249058485e+09,0.000000000000000000e+00,8.183686743868641145e-01,0.000000000000000000e+00,8.183686743868641145e-01
1.483333333333333393e+00,1.644186034267010689e+09,0.000000000000000000e+00,8.066049091740125077e-01,0.000000000000000000e+00,8.066049091740125077e-01
1.500000000000000000e+00,1.644186034284010649e+09,0.000000000000000000e+00,8.394090108412678441e-01,0.000000000000000000e+00,8.394090108412678441e-01
1.516666666666666607e+00,1.644186034300954103e+09,0.000000000000000000e+00,9.568842227116880483e-01,0.000000000000000000e+00,9.568842227116880483e-01
1.533333333333333215e+00,1.644186034318506718e+09,0.000000000000000000e+00,9.597318022588390285e-01,0.000000000000000000e+00,9.597318022588390285e-01
1.550000000000000044e+00,1.644186034335464239e+09,0.000000000000000000e+00,9.837690970700926352e-01,0.000000000000000000e+00,9.837690970700926352e-01
1.566666666666666652e+00,1.644186034355456829e+09,0.000000000000000000e+00,9.744178364236912859e-01,0.000000000000000000e+00,9.744178364236912859e-01
1.583333333333333259e+00,1.644186034370417833e+09,0.000000000000000000e+00,9.364283400476846042e-01,0.000000000000000000e+00,9.364283400476846042e-01
1.600000000000000089e+00,1.644186034387351036e+09,0.000000000000000000e+00,9.159724573836810491e-01,0.000000000000000000e+00,9.159724573836810491e-01
1.616666666666666696e+00,1.644186034405310154e+09,0.000000000000000000e+00,8.860906246684263632e-01,0.000000000000000000e+00,8.860906246684263632e-01
1.633333333333333304e+00,1.644186034422259808e+09,0.000000000000000000e+00,9.310935665292340291e-01,0.000000000000000000e+00,9.310935665292340291e-01
1.649999999999999911e+00,1.644186034437602282e+09,0.000000000000000000e+00,9.785090129564919526e-01,0.000000000000000000e+00,9.785090129564919526e-01
1.666666666666666741e+00,1.644186034456527233e+09,0.000000000000000000e+00,8.802460867644255060e-01,0.000000000000000000e+00,8.802460867644255060e-01
1.683333333333333348e+00,1.644186034475565434e+09,0.000000000000000000e+00,8.551892631820705581e-01,0.000000000000000000e+00,8.551892631820705581e-01
1.699999999999999956e+00,1.644186034490525007e+09,0.000000000000000000e+00,7.417305384396013501e-01,0.000000000000000000e+00,7.417305384396013501e-01
1.716666666666666563e+00,1.644186034507643223e+09,0.000000000000000000e+00,6.879607897227920654e-01,0.000000000000000000e+00,6.879607897227920654e-01
1.733333333333333393e+00,1.644186034523895741e+09,0.000000000000000000e+00,7.008934625164439103e-01,0.000000000000000000e+00,7.008934625164439103e-01
1.750000000000000000e+00,1.644186034540232897e+09,0.000000000000000000e+00,7.289472444556487352e-01,0.000000000000000000e+00,7.289472444556487352e-01
1.766666666666666607e+00,1.644186034556718111e+09,0.000000000000000000e+00,6.721805373819892404e-01,0.000000000000000000e+00,6.721805373819892404e-01
1.783333333333333215e+00,1.644186034574263811e+09,0.000000000000000000e+00,6.599070077835873516e-01,0.000000000000000000e+00,6.599070077835873516e-01
1.800000000000000044e+00,1.644186034590820551e+09,0.000000000000000000e+00,7.130923027099965728e-01,0.000000000000000000e+00,7.130923027099965728e-01
1.816666666666666652e+00,1.644186034607776403e+09,0.000000000000000000e+00,7.721968249452560995e-01,0.000000000000000000e+00,7.721968249452560995e-01
1.833333333333333259e+00,1.644186034623733759e+09,0.000000000000000000e+00,7.037410420635950015e-01,0.000000000000000000e+00,7.037410420635950015e-01
1.849999999999999867e+00,1.644186034642634869e+09,0.000000000000000000e+00,7.014032269019943033e-01,0.000000000000000000e+00,7.014032269019943033e-01
1.866666666666666696e+00,1.644186034659044981e+09,0.000000000000000000e+00,6.973867397740430851e-01,0.000000000000000000e+00,6.973867397740430851e-01
1.883333333333333304e+00,1.644186034675964832e+09,0.000000000000000000e+00,7.049099496443951285e-01,0.000000000000000000e+00,7.049099496443951285e-01
1.899999999999999911e+00,1.644186034692943811e+09,0.000000000000000000e+00,7.838859007532581469e-01,0.000000000000000000e+00,7.838859007532581469e-01
1.916666666666666741e+00,1.644186034709143877e+09,0.000000000000000000e+00,7.358860005356002709e-01,0.000000000000000000e+00,7.358860005356002709e-01
1.933333333333333348e+00,1.644186034726398945e+09,0.000000000000000000e+00,7.061535466300448149e-01,0.000000000000000000e+00,7.061535466300448149e-01
1.949999999999999956e+00,1.644186034743359089e+09,0.000000000000000000e+00,6.885452435131922400e-01,0.000000000000000000e+00,6.885452435131922400e-01
1.966666666666666563e+00,1.644186034760308981e+09,0.000000000000000000e+00,6.839443025948410693e-01,0.000000000000000000e+00,6.839443025948410693e-01
1.983333333333333393e+00,1.644186034778259277e+09,0.000000000000000000e+00,7.493284377148027309e-01,0.000000000000000000e+00,7.493284377148027309e-01
2.000000000000000000e+00,1.644186034797210693e+09,0.000000000000000000e+00,7.580952445708043497e-01,0.000000000000000000e+00,7.580952445708043497e-01
2.016666666666666607e+00,1.644186034810197830e+09,0.000000000000000000e+00,7.412207740540507350e-01,0.000000000000000000e+00,7.412207740540507350e-01
2.033333333333333215e+00,1.644186034829304218e+09,0.000000000000000000e+00,7.271938830844484336e-01,0.000000000000000000e+00,7.271938830844484336e-01
2.049999999999999822e+00,1.644186034845794201e+09,0.000000000000000000e+00,6.423733940715842250e-01,0.000000000000000000e+00,6.423733940715842250e-01
2.066666666666666430e+00,1.644186034862793446e+09,0.000000000000000000e+00,7.669367408316553059e-01,0.000000000000000000e+00,7.669367408316553059e-01
2.083333333333333481e+00,1.644186034879729509e+09,0.000000000000000000e+00,6.564002850411866374e-01,0.000000000000000000e+00,6.564002850411866374e-01
2.100000000000000089e+00,1.644186034897727728e+09,0.000000000000000000e+00,6.271775955211815745e-01,0.000000000000000000e+00,6.271775955211815745e-01
2.116666666666666696e+00,1.644186034913029909e+09,0.000000000000000000e+00,5.863405195980240237e-01,0.000000000000000000e+00,5.863405195980240237e-01
2.133333333333333304e+00,1.644186034931051731e+09,0.000000000000000000e+00,5.617934604012199129e-01,0.000000000000000000e+00,5.617934604012199129e-01
2.149999999999999911e+00,1.644186034947007895e+09,0.000000000000000000e+00,5.774990233371730675e-01,0.000000000000000000e+00,5.774990233371730675e-01
2.166666666666666519e+00,1.644186034965516806e+09,0.000000000000000000e+00,5.465229724459677030e-01,0.000000000000000000e+00,5.465229724459677030e-01
2.183333333333333126e+00,1.644186034983314514e+09,0.000000000000000000e+00,5.085334760699612433e-01,0.000000000000000000e+00,5.085334760699612433e-01
2.200000000000000178e+00,1.644186034998356819e+09,0.000000000000000000e+00,4.045007013787431105e-01,0.000000000000000000e+00,4.045007013787431105e-01
2.216666666666666785e+00,1.644186035016945124e+09,0.000000000000000000e+00,3.694334739547371349e-01,0.000000000000000000e+00,3.694334739547371349e-01
2.233333333333333393e+00,1.644186035033543825e+09,0.000000000000000000e+00,3.531434572283837503e-01,0.000000000000000000e+00,3.531434572283837503e-01
2.250000000000000000e+00,1.644186035050230503e+09,0.000000000000000000e+00,2.268267490971123956e-01,0.000000000000000000e+00,2.268267490971123956e-01
2.266666666666666607e+00,1.644186035065784216e+09,0.000000000000000000e+00,2.268267490971123956e-01,0.000000000000000000e+00,2.268267490971123956e-01
2.283333333333333215e+00,1.644186035084733009e+09,0.000000000000000000e+00,2.174754884507107688e-01,0.000000000000000000e+00,2.174754884507107688e-01
2.299999999999999822e+00,1.644186035100791454e+09,0.000000000000000000e+00,1.935128830443066106e-01,0.000000000000000000e+00,1.935128830443066106e-01
2.316666666666666430e+00,1.644186035118340015e+09,0.000000000000000000e+00,1.877430345451551463e-01,0.000000000000000000e+00,1.877430345451551463e-01
2.333333333333333481e+00,1.644186035134875298e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.350000000000000089e+00,1.644186035154173136e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.366666666666666696e+00,1.644186035171667576e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.383333333333333304e+00,1.644186035188208342e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.399999999999999911e+00,1.644186035203656197e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.416666666666666519e+00,1.644186035220199108e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.433333333333333126e+00,1.644186035238066912e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.450000000000000178e+00,1.644186035257043839e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.466666666666666785e+00,1.644186035272504807e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.483333333333333393e+00,1.644186035290552616e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.500000000000000000e+00,1.644186035306528330e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.516666666666666607e+00,1.644186035324898958e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.533333333333333215e+00,1.644186035339584351e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.549999999999999822e+00,1.644186035356827021e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.566666666666666430e+00,1.644186035374280214e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.583333333333333481e+00,1.644186035391618252e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.600000000000000089e+00,1.644186035409975767e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.616666666666666696e+00,1.644186035424955368e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.633333333333333304e+00,1.644186035443039417e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.649999999999999911e+00,1.644186035461203337e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.666666666666666519e+00,1.644186035478160143e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.683333333333333126e+00,1.644186035494115591e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.700000000000000178e+00,1.644186035511096716e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.716666666666666785e+00,1.644186035529153824e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.733333333333333393e+00,1.644186035547425508e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.750000000000000000e+00,1.644186035564210653e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.766666666666666607e+00,1.644186035581160069e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.783333333333333215e+00,1.644186035598111868e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.799999999999999822e+00,1.644186035612834692e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.816666666666666430e+00,1.644186035630824327e+09,0.000000000000000000e+00,-1.489145360648125027e-01,0.000000000000000000e+00,-1.489145360648125027e-01
2.833333333333333481e+00,1.644186035646800280e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.850000000000000089e+00,1.644186035665727615e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.866666666666666696e+00,1.644186035683167219e+09,0.000000000000000000e+00,-1.943994824931706000e-01,0.000000000000000000e+00,-1.943994824931706000e-01
2.883333333333333304e+00,1.644186035699116468e+09,0.000000000000000000e+00,-1.926500614766950281e-01,0.000000000000000000e+00,-1.926500614766950281e-01
2.899999999999999911e+00,1.644186035716423035e+09,0.000000000000000000e+00,-1.572415300583519804e-01,0.000000000000000000e+00,-1.572415300583519804e-01
2.916666666666666519e+00,1.644186035732707262e+09,0.000000000000000000e+00,-1.559122201307138744e-01,0.000000000000000000e+00,-1.559122201307138744e-01
2.933333333333333126e+00,1.644186035749469995e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.950000000000000178e+00,1.644186035765940905e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.966666666666666785e+00,1.644186035783545732e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.983333333333333393e+00,1.644186035803037882e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
3.000000000000000000e+00,1.644186035822115421e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
