# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.000000000000000000e-01,1.644186087155958176e+09,0.000000000000000000e+00,5.790654222308346671e-02,0.000000000000000000e+00,5.790654222308346671e-02
5.166666666666666075e-01,1.644186087171964407e+09,0.000000000000000000e+00,3.745065955907995320e-02,0.000000000000000000e+00,3.745065955907995320e-02
5.333333333333333259e-01,1.644186087187417746e+09,0.000000000000000000e+00,-6.383374720927635984e-03,0.000000000000000000e+00,-6.383374720927635984e-03
5.500000000000000444e-01,1.644186087203388691e+09,0.000000000000000000e+00,-2.683925738493115123e-02,0.000000000000000000e+00,-2.683925738493115123e-02
5.666666666666666519e-01,1.644186087220225811e+09,0.000000000000000000e+00,-2.917707254653161345e-02,0.000000000000000000e+00,-2.917707254653161345e-02
5.833333333333333703e-01,1.644186087238152742e+09,0.000000000000000000e+00,-3.209934149853205243e-02,0.000000000000000000e+00,-3.209934149853205243e-02
5.999999999999999778e-01,1.644186087255537987e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
6.166666666666666963e-01,1.644186087273121595e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
6.333333333333333037e-01,1.644186087290047884e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
6.500000000000000222e-01,1.644186087306332588e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
6.666666666666666297e-01,1.644186087324496269e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
6.833333333333333481e-01,1.644186087340856075e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
6.999999999999999556e-01,1.644186087357805252e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
7.166666666666666741e-01,1.644186087374125481e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
7.333333333333332815e-01,1.644186087391503334e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
7.500000000000000000e-01,1.644186087409477472e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
7.666666666666666075e-01,1.644186087426384926e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
7.833333333333333259e-01,1.644186087443363905e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
8.000000000000000444e-01,1.644186087459503651e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
8.166666666666666519e-01,1.644186087475786448e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
8.333333333333333703e-01,1.644186087493736982e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
8.499999999999999778e-01,1.644186087513408184e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
8.666666666666666963e-01,1.644186087530360699e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
8.833333333333333037e-01,1.644186087545324087e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
9.000000000000000222e-01,1.644186087563615561e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
9.166666666666666297e-01,1.644186087580881596e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
9.333333333333333481e-01,1.644186087597479105e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
9.499999999999999556e-01,1.644186087615468025e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
9.666666666666666741e-01,1.644186087632080078e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
9.833333333333332815e-01,1.644186087648284912e+09,0.000000000000000000e+00,-5.430858553373593689e-02,0.000000000000000000e+00,-5.430858553373593689e-02
1.000000000000000000e+00,1.644186087670218706e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.016666666666666607e+00,1.644186087682187557e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.033333333333333215e+00,1.644186087699484110e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.050000000000000044e+00,1.644186087717410088e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.066666666666666652e+00,1.644186087733401060e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.083333333333333259e+00,1.644186087751356840e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.100000000000000089e+00,1.644186087768311262e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.116666666666666696e+00,1.644186087783273220e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.133333333333333304e+00,1.644186087800225973e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.149999999999999911e+00,1.644186087816183567e+09,0.000000000000000000e+00,-4.846404762973493402e-02,0.000000000000000000e+00,-4.846404762973493402e-02
1.166666666666666741e+00,1.644186087835134268e+09,0.000000000000000000e+00,-3.794387940253314551e-02,0.000000000000000000e+00,-3.794387940253314551e-02
1.183333333333333348e+00,1.644186087851090193e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.199999999999999956e+00,1.644186087869041920e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.216666666666666563e+00,1.644186087885994911e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.233333333333333393e+00,1.644186087903947830e+09,0.000000000000000000e+00,-5.138631658173537647e-02,0.000000000000000000e+00,-5.138631658173537647e-02
1.250000000000000000e+00,1.644186087920933962e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.266666666666666607e+00,1.644186087937858582e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.283333333333333215e+00,1.644186087955810547e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.300000000000000044e+00,1.644186087973762035e+09,0.000000000000000000e+00,-3.794387940253314551e-02,0.000000000000000000e+00,-3.794387940253314551e-02
1.316666666666666652e+00,1.644186087988722086e+09,0.000000000000000000e+00,-2.742371117533122862e-02,0.000000000000000000e+00,-2.742371117533122862e-02
1.333333333333333259e+00,1.644186088004748106e+09,0.000000000000000000e+00,-1.865690431932980758e-02,0.000000000000000000e+00,-1.865690431932980758e-02
1.350000000000000089e+00,1.644186088023725510e+09,0.000000000000000000e+00,-2.917707254653161345e-02,0.000000000000000000e+00,-2.917707254653161345e-02
1.366666666666666696e+00,1.644186088038684845e+09,0.000000000000000000e+00,-4.203505593533376355e-02,0.000000000000000000e+00,-4.203505593533376355e-02
1.383333333333333304e+00,1.644186088056757927e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.399999999999999911e+00,1.644186088072163105e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.416666666666666741e+00,1.644186088089118242e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.433333333333333348e+00,1.644186088106072903e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.449999999999999956e+00,1.644186088124024868e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.466666666666666563e+00,1.644186088140979290e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.483333333333333393e+00,1.644186088156937122e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.500000000000000000e+00,1.644186088173891544e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.516666666666666607e+00,1.644186088191842794e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.533333333333333215e+00,1.644186088209864616e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.550000000000000044e+00,1.644186088226840496e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.566666666666666652e+00,1.644186088242799997e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.583333333333333259e+00,1.644186088258736372e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.600000000000000089e+00,1.644186088276028156e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.616666666666666696e+00,1.644186088292562008e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.633333333333333304e+00,1.644186088309774637e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.649999999999999911e+00,1.644186088327970982e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.666666666666666741e+00,1.644186088343903303e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.683333333333333348e+00,1.644186088360884905e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.699999999999999956e+00,1.644186088378836393e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.716666666666666563e+00,1.644186088395793438e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.733333333333333393e+00,1.644186088411748171e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.750000000000000000e+00,1.644186088428701639e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.766666666666666607e+00,1.644186088445657253e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.783333333333333215e+00,1.644186088463609219e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.800000000000000044e+00,1.644186088478983402e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.816666666666666652e+00,1.644186088495217562e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.833333333333333259e+00,1.644186088514146805e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.849999999999999867e+00,1.644186088530103922e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.866666666666666696e+00,1.644186088546433926e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.883333333333333304e+00,1.644186088563712120e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.899999999999999911e+00,1.644186088580667496e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.916666666666666741e+00,1.644186088597704411e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.933333333333333348e+00,1.644186088615167141e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.949999999999999956e+00,1.644186088631785870e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.966666666666666563e+00,1.644186088647732973e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.983333333333333393e+00,1.644186088665900707e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
2.000000000000000000e+00,1.644186088683581829e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
2.016666666666666607e+00,1.644186088701534986e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
2.033333333333333215e+00,1.644186088717465639e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
2.049999999999999822e+00,1.644186088735444069e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
2.066666666666666430e+00,1.644186088752372503e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
2.083333333333333481e+00,1.644186088767822266e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
2.100000000000000089e+00,1.644186088784782887e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
2.116666666666666696e+00,1.644186088803705931e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
2.133333333333333304e+00,1.644186088818873882e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
2.149999999999999911e+00,1.644186088838797092e+09,0.000000000000000000e+00,-5.430858553373593689e-02,0.000000000000000000e+00,-5.430858553373593689e-02
2.166666666666666519e+00,1.644186088854753494e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
2.183333333333333126e+00,1.644186088872681379e+09,0.000000000000000000e+00,-5.255522416253566309e-02,0.000000000000000000e+00,-5.255522416253566309e-02
2.200000000000000178e+00,1.644186088888637066e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
2.216666666666666785e+00,1.644186088907044649e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
2.233333333333333393e+00,1.644186088922010660e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
2.250000000000000000e+00,1.644186088938298702e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
2.266666666666666607e+00,1.644186088956644535e+09,0.000000000000000000e+00,-4.086614835453359490e-02,0.000000000000000000e+00,-4.086614835453359490e-02
2.283333333333333215e+00,1.644186088973578215e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
2.299999999999999822e+00,1.644186088988920212e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
2.316666666666666430e+00,1.644186089007847309e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
2.333333333333333481e+00,1.644186089024776220e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
2.350000000000000089e+00,1.644186089040889263e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
2.366666666666666696e+00,1.644186089057308197e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
2.383333333333333304e+00,1.644186089073085785e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
2.399999999999999911e+00,1.644186089090857029e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
2.416666666666666519e+00,1.644186089106255531e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
2.433333333333333126e+00,1.644186089126171350e+09,0.000000000000000000e+00,-4.378841730653412756e-02,0.000000000000000000e+00,-4.378841730653412756e-02
2.450000000000000178e+00,1.644186089141177654e+09,0.000000000000000000e+00,-4.086614835453359490e-02,0.000000000000000000e+00,-4.086614835453359490e-02
2.466666666666666785e+00,1.644186089158883095e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
2.483333333333333393e+00,1.644186089177129507e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
2.500000000000000000e+00,1.644186089191532850e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
2.516666666666666607e+00,1.644186089209753990e+09,0.000000000000000000e+00,-4.437287109693422577e-02,0.000000000000000000e+00,-4.437287109693422577e-02
2.533333333333333215e+00,1.644186089225551128e+09,0.000000000000000000e+00,-4.963295521053513043e-02,0.000000000000000000e+00,-4.963295521053513043e-02
2.549999999999999822e+00,1.644186089242027521e+09,0.000000000000000000e+00,-2.333253464253061404e-02,0.000000000000000000e+00,-2.333253464253061404e-02
2.566666666666666430e+00,1.644186089259422302e+09,0.000000000000000000e+00,-2.508589601373088090e-02,0.000000000000000000e+00,-2.508589601373088090e-02
2.583333333333333481e+00,1.644186089276369333e+09,0.000000000000000000e+00,-2.292198188126925128e-03,0.000000000000000000e+00,-2.292198188126925128e-03
2.600000000000000089e+00,1.644186089295547247e+09,0.000000000000000000e+00,-8.721189882528096460e-03,0.000000000000000000e+00,-8.721189882528096460e-03
2.616666666666666696e+00,1.644186089311504602e+09,0.000000000000000000e+00,-4.094083775938401476e-02,0.000000000000000000e+00,-4.094083775938401476e-02
2.633333333333333304e+00,1.644186089328634024e+09,0.000000000000000000e+00,-5.255522416253566309e-02,0.000000000000000000e+00,-5.255522416253566309e-02
2.649999999999999911e+00,1.644186089345609426e+09,0.000000000000000000e+00,-4.378841730653412756e-02,0.000000000000000000e+00,-4.378841730653412756e-02
2.666666666666666519e+00,1.644186089362799406e+09,0.000000000000000000e+00,-5.430858553373593689e-02,0.000000000000000000e+00,-5.430858553373593689e-02
2.683333333333333126e+00,1.644186089379764795e+09,0.000000000000000000e+00,-4.671068625853457001e-02,0.000000000000000000e+00,-4.671068625853457001e-02
2.700000000000000178e+00,1.644186089396244764e+09,0.000000000000000000e+00,-4.495732488733430315e-02,0.000000000000000000e+00,-4.495732488733430315e-02
2.716666666666666785e+00,1.644186089413040400e+09,0.000000000000000000e+00,-2.099471948093015183e-02,0.000000000000000000e+00,-2.099471948093015183e-02
2.733333333333333393e+00,1.644186089430071354e+09,0.000000000000000000e+00,-2.333253464253061404e-02,0.000000000000000000e+00,-2.333253464253061404e-02
2.750000000000000000e+00,1.644186089446026802e+09,0.000000000000000000e+00,-3.502161045053259203e-02,0.000000000000000000e+00,-3.502161045053259203e-02
2.766666666666666607e+00,1.644186089462134838e+09,0.000000000000000000e+00,-4.612623246813449263e-02,0.000000000000000000e+00,-4.612623246813449263e-02
2.783333333333333215e+00,1.644186089479206324e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
2.799999999999999822e+00,1.644186089496273756e+09,0.000000000000000000e+00,-2.976152633693169083e-02,0.000000000000000000e+00,-2.976152633693169083e-02
2.816666666666666430e+00,1.644186089513227701e+09,0.000000000000000000e+00,-2.859261875613151524e-02,0.000000000000000000e+00,-2.859261875613151524e-02
2.833333333333333481e+00,1.644186089530177116e+09,0.000000000000000000e+00,-2.567034980413097911e-02,0.000000000000000000e+00,-2.567034980413097911e-02
2.850000000000000089e+00,1.644186089547355890e+09,0.000000000000000000e+00,-2.391698843293070878e-02,0.000000000000000000e+00,-2.391698843293070878e-02
2.866666666666666696e+00,1.644186089565500498e+09,0.000000000000000000e+00,-2.216362706173034477e-02,0.000000000000000000e+00,-2.216362706173034477e-02
2.883333333333333304e+00,1.644186089581463337e+09,0.000000000000000000e+00,-2.683925738493115123e-02,0.000000000000000000e+00,-2.683925738493115123e-02
2.899999999999999911e+00,1.644186089598412514e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
2.916666666666666519e+00,1.644186089616440296e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
2.933333333333333126e+00,1.644186089632371902e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
2.950000000000000178e+00,1.644186089649352074e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
2.966666666666666785e+00,1.644186089666646719e+09,0.000000000000000000e+00,-4.787959383933485663e-02,0.000000000000000000e+00,-4.787959383933485663e-02
2.983333333333333393e+00,1.644186089683851719e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
3.000000000000000000e+00,1.644186089703800917e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
