2022-02-06-14:22:19.123673,4.0,0.0,318.0
2022-02-06-14:22:19.124669,4.0,8.0,317.0
2022-02-06-14:22:19.125668,6.0,4.0,317.0
2022-02-06-14:22:19.126622,9.0,5.0,318.0
2022-02-06-14:22:19.127615,1.0,9.0,318.0
2022-02-06-14:22:19.128613,4.0,7.0,318.0
2022-02-06-14:22:19.129635,1.0,16.0,318.0
2022-02-06-14:22:19.130631,6.0,1.0,318.0
2022-02-06-14:22:19.131629,10.0,5.0,318.0
2022-02-06-14:22:19.132862,4.0,7.0,318.0
2022-02-06-14:22:19.132862,5.0,5.0,318.0
2022-02-06-14:22:19.133861,5.0,5.0,318.0
2022-02-06-14:22:19.134859,8.0,2.0,318.0
2022-02-06-14:22:19.135912,17.0,4.0,318.0
2022-02-06-14:22:19.136323,18.0,1.0,318.0
2022-02-06-14:22:19.137323,18.0,0.0,318.0
2022-02-06-14:22:19.137323,18.0,0.0,318.0
2022-02-06-14:22:19.138320,0.0,2.0,317.0
2022-02-06-14:22:19.139344,0.0,2.0,317.0
2022-02-06-14:22:19.140339,0.0,2.0,317.0
2022-02-06-14:22:19.141314,0.0,2.0,317.0
2022-02-06-14:22:19.142338,2.0,16.0,318.0
2022-02-06-14:22:19.143330,2.0,16.0,318.0
2022-02-06-14:22:19.144330,2.0,16.0,318.0
2022-02-06-14:22:19.145492,2.0,16.0,318.0
2022-02-06-14:22:19.145821,2.0,16.0,318.0
2022-02-06-14:22:19.145821,8.0,5.0,318.0
2022-02-06-14:22:19.147012,8.0,5.0,318.0
2022-02-06-14:22:19.147012,8.0,5.0,318.0
2022-02-06-14:22:19.148207,8.0,5.0,318.0
2022-02-06-14:22:19.148207,8.0,5.0,318.0
2022-02-06-14:22:19.149206,8.0,5.0,318.0
2022-02-06-14:22:19.150282,8.0,5.0,318.0
2022-02-06-14:22:19.150749,5.0,1.0,318.0
2022-02-06-14:22:19.150749,5.0,2.0,318.0
2022-02-06-14:22:19.151952,5.0,2.0,318.0
2022-02-06-14:22:19.152211,5.0,2.0,318.0
2022-02-06-14:22:19.152211,5.0,2.0,318.0
2022-02-06-14:22:19.153211,5.0,2.0,318.0
2022-02-06-14:22:19.154208,5.0,2.0,318.0
2022-02-06-14:22:19.155265,8.0,2.0,318.0
2022-02-06-14:22:19.155265,8.0,2.0,318.0
2022-02-06-14:22:19.156313,8.0,2.0,318.0
2022-02-06-14:22:19.157308,8.0,2.0,318.0
2022-02-06-14:22:19.158305,8.0,2.0,318.0
2022-02-06-14:22:19.159302,2.0,14.0,318.0
2022-02-06-14:22:19.160481,4.0,15.0,318.0
2022-02-06-14:22:19.160694,4.0,15.0,318.0
2022-02-06-14:22:19.160898,4.0,15.0,318.0
2022-02-06-14:22:19.161105,4.0,15.0,318.0
2022-02-06-14:22:19.161105,4.0,15.0,318.0
2022-02-06-14:22:19.162104,4.0,15.0,318.0
2022-02-06-14:22:19.163153,6.0,13.0,318.0
2022-02-06-14:22:19.163153,13.0,7.0,317.0
2022-02-06-14:22:19.164186,13.0,7.0,317.0
2022-02-06-14:22:19.165182,13.0,7.0,317.0
2022-02-06-14:22:19.166147,13.0,7.0,317.0
2022-02-06-14:22:19.167442,8.0,4.0,318.0
2022-02-06-14:22:19.167442,7.0,4.0,318.0
2022-02-06-14:22:19.168441,7.0,4.0,318.0
2022-02-06-14:22:19.169439,7.0,4.0,318.0
2022-02-06-14:22:19.170436,7.0,4.0,318.0
2022-02-06-14:22:19.171434,6.0,8.0,319.0
2022-02-06-14:22:19.172455,3.0,2.0,318.0
2022-02-06-14:22:19.174427,3.0,2.0,318.0
2022-02-06-14:22:19.174427,2.0,9.0,318.0
2022-02-06-14:22:19.175611,0.0,12.0,318.0
2022-02-06-14:22:19.175611,0.0,12.0,318.0
2022-02-06-14:22:19.176611,0.0,12.0,318.0
2022-02-06-14:22:19.177665,0.0,12.0,318.0
2022-02-06-14:22:19.178015,0.0,12.0,318.0
2022-02-06-14:22:19.178015,0.0,12.0,318.0
2022-02-06-14:22:19.179014,0.0,12.0,318.0
2022-02-06-14:22:19.180067,14.0,4.0,318.0
2022-02-06-14:22:19.180067,14.0,4.0,318.0
2022-02-06-14:22:19.181124,14.0,4.0,318.0
2022-02-06-14:22:19.182119,14.0,4.0,318.0
2022-02-06-14:22:19.183116,14.0,4.0,318.0
2022-02-06-14:22:19.184113,17.0,1.0,318.0
2022-02-06-14:22:19.185111,4.0,2.0,318.0
2022-02-06-14:22:19.186109,4.0,2.0,318.0
2022-02-06-14:22:19.187105,4.0,2.0,318.0
2022-02-06-14:22:19.188106,0.0,3.0,318.0
2022-02-06-14:22:19.189079,7.0,7.0,318.0
2022-02-06-14:22:19.190065,3.0,4.0,318.0
2022-02-06-14:22:19.191095,3.0,4.0,318.0
2022-02-06-14:22:19.192092,3.0,0.0,318.0
2022-02-06-14:22:19.193090,1.0,0.0,318.0
2022-02-06-14:22:19.194088,2.0,17.0,318.0
2022-02-06-14:22:19.195084,2.0,17.0,318.0
2022-02-06-14:22:19.196027,6.0,5.0,318.0
2022-02-06-14:22:19.197025,6.0,5.0,318.0
2022-02-06-14:22:19.198022,6.0,5.0,318.0
2022-02-06-14:22:19.199019,6.0,5.0,318.0
2022-02-06-14:22:19.200017,6.0,7.0,318.0
2022-02-06-14:22:19.201014,1.0,5.0,318.0
2022-02-06-14:22:19.202011,4.0,5.0,318.0
2022-02-06-14:22:19.203009,4.0,5.0,318.0
2022-02-06-14:22:19.204006,1.0,6.0,318.0
2022-02-06-14:22:19.205003,8.0,1.0,318.0
2022-02-06-14:22:19.206000,10.0,5.0,318.0
2022-02-06-14:22:19.207047,10.0,7.0,318.0
2022-02-06-14:22:19.208079,6.0,2.0,319.0
2022-02-06-14:22:19.208079,9.0,1.0,318.0
2022-02-06-14:22:19.209076,9.0,1.0,318.0
2022-02-06-14:22:19.210073,3.0,4.0,318.0
2022-02-06-14:22:19.211040,1.0,13.0,318.0
2022-02-06-14:22:19.212037,1.0,17.0,319.0
2022-02-06-14:22:19.213058,1.0,8.0,318.0
2022-02-06-14:22:19.214063,7.0,6.0,318.0
2022-02-06-14:22:19.215060,7.0,6.0,318.0
2022-02-06-14:22:19.216057,6.0,7.0,318.0
2022-02-06-14:22:19.217047,5.0,5.0,319.0
2022-02-06-14:22:19.218021,7.0,4.0,318.0
2022-02-06-14:22:19.219044,7.0,4.0,318.0
2022-02-06-14:22:19.220039,7.0,4.0,318.0
2022-02-06-14:22:19.221036,6.0,1.0,318.0
2022-02-06-14:22:19.222038,5.0,7.0,319.0
2022-02-06-14:22:19.223031,5.0,7.0,319.0
2022-02-06-14:22:19.224036,1.0,6.0,319.0
2022-02-06-14:22:19.225026,3.0,14.0,319.0
2022-02-06-14:22:19.226024,3.0,14.0,319.0
2022-02-06-14:22:19.227022,3.0,14.0,319.0
2022-02-06-14:22:19.228018,3.0,14.0,319.0
2022-02-06-14:22:19.228991,2.0,15.0,318.0
2022-02-06-14:22:19.230012,7.0,6.0,319.0
2022-02-06-14:22:19.231009,7.0,6.0,319.0
2022-02-06-14:22:19.232007,7.0,6.0,319.0
2022-02-06-14:22:19.233004,6.0,8.0,318.0
2022-02-06-14:22:19.234001,6.0,5.0,319.0
2022-02-06-14:22:19.235001,6.0,5.0,319.0
2022-02-06-14:22:19.235996,6.0,5.0,319.0
2022-02-06-14:22:19.236994,4.0,4.0,318.0
2022-02-06-14:22:19.237996,7.0,7.0,319.0
2022-02-06-14:22:19.238988,7.0,7.0,319.0
2022-02-06-14:22:19.239989,7.0,7.0,319.0
2022-02-06-14:22:19.241984,7.0,7.0,319.0
2022-02-06-14:22:19.241984,2.0,9.0,319.0
2022-02-06-14:22:19.242980,2.0,9.0,319.0
2022-02-06-14:22:19.243951,2.0,9.0,319.0
2022-02-06-14:22:19.244973,2.0,11.0,318.0
2022-02-06-14:22:19.246085,6.0,10.0,319.0
2022-02-06-14:22:19.246085,6.0,10.0,319.0
2022-02-06-14:22:19.247141,6.0,10.0,319.0
2022-02-06-14:22:19.248139,6.0,10.0,319.0
2022-02-06-14:22:19.249135,4.0,7.0,318.0
2022-02-06-14:22:19.250132,4.0,4.0,318.0
2022-02-06-14:22:19.251132,4.0,4.0,318.0
2022-02-06-14:22:19.252133,4.0,4.0,318.0
2022-02-06-14:22:19.253126,3.0,0.0,318.0
2022-02-06-14:22:19.254350,10.0,2.0,319.0
2022-02-06-14:22:19.254350,11.0,4.0,319.0
2022-02-06-14:22:19.255373,11.0,4.0,319.0
2022-02-06-14:22:19.256373,11.0,4.0,319.0
2022-02-06-14:22:19.257368,2.0,15.0,318.0
2022-02-06-14:22:19.258365,2.0,15.0,318.0
2022-02-06-14:22:19.259365,2.0,15.0,318.0
2022-02-06-14:22:19.260336,2.0,15.0,318.0
2022-02-06-14:22:19.261357,0.0,19.0,319.0
2022-02-06-14:22:19.262347,2.0,1.0,318.0
2022-02-06-14:22:19.263356,2.0,1.0,318.0
2022-02-06-14:22:19.264325,2.0,1.0,318.0
2022-02-06-14:22:19.265346,3.0,6.0,318.0
2022-02-06-14:22:19.266344,3.0,6.0,318.0
2022-02-06-14:22:19.267344,2.0,7.0,319.0
2022-02-06-14:22:19.268315,2.0,7.0,319.0
2022-02-06-14:22:19.269336,9.0,6.0,319.0
2022-02-06-14:22:19.270337,9.0,9.0,319.0
2022-02-06-14:22:19.271330,9.0,9.0,319.0
2022-02-06-14:22:19.272330,9.0,9.0,319.0
2022-02-06-14:22:19.273325,6.0,9.0,319.0
2022-02-06-14:22:19.275322,6.0,9.0,319.0
2022-02-06-14:22:19.275322,0.0,12.0,319.0
2022-02-06-14:22:19.276317,0.0,12.0,319.0
2022-02-06-14:22:19.277315,0.0,12.0,319.0
2022-02-06-14:22:19.278432,4.0,12.0,319.0
2022-02-06-14:22:19.278432,3.0,7.0,318.0
2022-02-06-14:22:19.279487,3.0,7.0,318.0
2022-02-06-14:22:19.280484,3.0,7.0,318.0
2022-02-06-14:22:19.281643,3.0,7.0,318.0
2022-02-06-14:22:19.281643,7.0,6.0,319.0
2022-02-06-14:22:19.282668,7.0,6.0,319.0
2022-02-06-14:22:19.283664,7.0,3.0,319.0
2022-02-06-14:22:19.284637,7.0,3.0,319.0
2022-02-06-14:22:19.285659,7.0,3.0,319.0
2022-02-06-14:22:19.286767,7.0,6.0,319.0
2022-02-06-14:22:19.286767,7.0,6.0,319.0
2022-02-06-14:22:19.287823,7.0,6.0,319.0
2022-02-06-14:22:19.288820,7.0,6.0,319.0
2022-02-06-14:22:19.289820,9.0,10.0,319.0
2022-02-06-14:22:19.290760,8.0,1.0,319.0
2022-02-06-14:22:19.292026,8.0,1.0,319.0
2022-02-06-14:22:19.292026,3.0,7.0,319.0
2022-02-06-14:22:19.293026,3.0,7.0,319.0
2022-02-06-14:22:19.294049,2.0,12.0,319.0
2022-02-06-14:22:19.295045,7.0,10.0,319.0
2022-02-06-14:22:19.296043,7.0,10.0,319.0
2022-02-06-14:22:19.297016,7.0,10.0,319.0
2022-02-06-14:22:19.298037,7.0,3.0,319.0
2022-02-06-14:22:19.299041,5.0,6.0,318.0
2022-02-06-14:22:19.300033,5.0,6.0,318.0
2022-02-06-14:22:19.301028,5.0,6.0,318.0
2022-02-06-14:22:19.302029,5.0,6.0,318.0
2022-02-06-14:22:19.303023,5.0,5.0,319.0
2022-02-06-14:22:19.304020,5.0,5.0,319.0
2022-02-06-14:22:19.305020,5.0,5.0,319.0
2022-02-06-14:22:19.306015,5.0,5.0,319.0
2022-02-06-14:22:19.307013,1.0,5.0,319.0
2022-02-06-14:22:19.309009,1.0,5.0,319.0
2022-02-06-14:22:19.309009,4.0,9.0,319.0
2022-02-06-14:22:19.310145,4.0,11.0,319.0
2022-02-06-14:22:19.310145,4.0,11.0,319.0
2022-02-06-14:22:19.311200,4.0,11.0,319.0
2022-02-06-14:22:19.312144,4.0,11.0,319.0
2022-02-06-14:22:19.313240,4.0,11.0,319.0
2022-02-06-14:22:19.313240,4.0,11.0,319.0
2022-02-06-14:22:19.314412,1.0,8.0,319.0
2022-02-06-14:22:19.314412,5.0,1.0,319.0
2022-02-06-14:22:19.315466,5.0,1.0,319.0
2022-02-06-14:22:19.316465,5.0,1.0,319.0
2022-02-06-14:22:19.317692,5.0,1.0,319.0
2022-02-06-14:22:19.317692,5.0,8.0,319.0
2022-02-06-14:22:19.318797,5.0,8.0,319.0
2022-02-06-14:22:19.318797,5.0,8.0,319.0
2022-02-06-14:22:19.319851,5.0,8.0,319.0
2022-02-06-14:22:19.320850,5.0,8.0,319.0
2022-02-06-14:22:19.322033,5.0,8.0,319.0
2022-02-06-14:22:19.322033,6.0,9.0,319.0
2022-02-06-14:22:19.323064,6.0,9.0,319.0
2022-02-06-14:22:19.324062,9.0,3.0,318.0
2022-02-06-14:22:19.325062,9.0,3.0,318.0
2022-02-06-14:22:19.326058,9.0,3.0,318.0
2022-02-06-14:22:19.327053,1.0,12.0,319.0
2022-02-06-14:22:19.328183,2.0,17.0,319.0
2022-02-06-14:22:19.328183,2.0,12.0,319.0
2022-02-06-14:22:19.329184,2.0,12.0,319.0
2022-02-06-14:22:19.330237,2.0,12.0,319.0
2022-02-06-14:22:19.331454,7.0,12.0,319.0
2022-02-06-14:22:19.331454,5.0,5.0,318.0
2022-02-06-14:22:19.332485,5.0,5.0,318.0
2022-02-06-14:22:19.333485,2.0,3.0,319.0
2022-02-06-14:22:19.334526,2.0,3.0,319.0
2022-02-06-14:22:19.334780,5.0,2.0,319.0
2022-02-06-14:22:19.334780,8.0,9.0,318.0
2022-02-06-14:22:19.335929,8.0,9.0,318.0
2022-02-06-14:22:19.335929,8.0,9.0,318.0
2022-02-06-14:22:19.336983,8.0,9.0,318.0
2022-02-06-14:22:19.337987,8.0,9.0,318.0
2022-02-06-14:22:19.338977,6.0,5.0,319.0
2022-02-06-14:22:19.339975,3.0,2.0,319.0
2022-02-06-14:22:19.340973,3.0,2.0,319.0
2022-02-06-14:22:19.342960,3.0,2.0,319.0
2022-02-06-14:22:19.342960,0.0,7.0,319.0
2022-02-06-14:22:19.343954,13.0,15.0,319.0
2022-02-06-14:22:19.343954,13.0,15.0,319.0
2022-02-06-14:22:19.345013,13.0,15.0,319.0
2022-02-06-14:22:19.346007,13.0,15.0,319.0
2022-02-06-14:22:19.347005,13.0,15.0,319.0
2022-02-06-14:22:19.348001,10.0,6.0,319.0
2022-02-06-14:22:19.348998,6.0,6.0,319.0
2022-02-06-14:22:19.349997,3.0,4.0,318.0
2022-02-06-14:22:19.350997,3.0,4.0,318.0
2022-02-06-14:22:19.351969,5.0,2.0,319.0
2022-02-06-14:22:19.352990,5.0,6.0,319.0
2022-02-06-14:22:19.353975,5.0,6.0,319.0
2022-02-06-14:22:19.354975,5.0,6.0,319.0
2022-02-06-14:22:19.355972,6.0,5.0,318.0
2022-02-06-14:22:19.356969,6.0,3.0,318.0
2022-02-06-14:22:19.357967,8.0,1.0,319.0
2022-02-06-14:22:19.358963,8.0,1.0,319.0
2022-02-06-14:22:19.359940,10.0,6.0,319.0
2022-02-06-14:22:19.360937,4.0,12.0,319.0
2022-02-06-14:22:19.361935,4.0,12.0,319.0
2022-02-06-14:22:19.362934,4.0,12.0,319.0
2022-02-06-14:22:19.363410,5.0,9.0,319.0
2022-02-06-14:22:19.363410,4.0,5.0,319.0
2022-02-06-14:22:19.364444,3.0,6.0,319.0
2022-02-06-14:22:19.365441,3.0,6.0,319.0
2022-02-06-14:22:19.366438,3.0,6.0,319.0
2022-02-06-14:22:19.367435,3.0,6.0,319.0
2022-02-06-14:22:19.368439,5.0,3.0,319.0
2022-02-06-14:22:19.369422,4.0,7.0,319.0
2022-02-06-14:22:19.370421,7.0,0.0,318.0
2022-02-06-14:22:19.371417,7.0,0.0,318.0
2022-02-06-14:22:19.372415,6.0,4.0,319.0
2022-02-06-14:22:19.373412,7.0,2.0,319.0
2022-02-06-14:22:19.374408,5.0,1.0,318.0
2022-02-06-14:22:19.375406,5.0,1.0,318.0
2022-02-06-14:22:19.377423,0.0,12.0,319.0
2022-02-06-14:22:19.377423,2.0,16.0,319.0
2022-02-06-14:22:19.378400,1.0,16.0,319.0
2022-02-06-14:22:19.379416,1.0,16.0,319.0
2022-02-06-14:22:19.380414,3.0,9.0,319.0
2022-02-06-14:22:19.381412,4.0,7.0,319.0
2022-02-06-14:22:19.382410,5.0,6.0,319.0
2022-02-06-14:22:19.383407,5.0,6.0,319.0
2022-02-06-14:22:19.384404,6.0,5.0,318.0
2022-02-06-14:22:19.385407,7.0,6.0,319.0
2022-02-06-14:22:19.386398,7.0,6.0,319.0
2022-02-06-14:22:19.387348,7.0,6.0,319.0
2022-02-06-14:22:19.388394,10.0,9.0,319.0
2022-02-06-14:22:19.389390,8.0,11.0,319.0
2022-02-06-14:22:19.390367,6.0,2.0,318.0
2022-02-06-14:22:19.391338,6.0,2.0,318.0
2022-02-06-14:22:19.392382,1.0,14.0,319.0
2022-02-06-14:22:19.393381,1.0,14.0,319.0
2022-02-06-14:22:19.394376,1.0,14.0,319.0
2022-02-06-14:22:19.395327,1.0,14.0,319.0
2022-02-06-14:22:19.396325,3.0,8.0,319.0
2022-02-06-14:22:19.397368,4.0,6.0,319.0
2022-02-06-14:22:19.398368,4.0,6.0,319.0
2022-02-06-14:22:19.399362,4.0,6.0,319.0
2022-02-06-14:22:19.400360,7.0,6.0,319.0
2022-02-06-14:22:19.401311,6.0,4.0,319.0
2022-02-06-14:22:19.402354,6.0,4.0,319.0
2022-02-06-14:22:19.403351,6.0,4.0,319.0
2022-02-06-14:22:19.404349,11.0,6.0,319.0
2022-02-06-14:22:19.405346,6.0,7.0,318.0
2022-02-06-14:22:19.406346,8.0,1.0,318.0
2022-02-06-14:22:19.407341,8.0,1.0,318.0
2022-02-06-14:22:19.409338,8.0,1.0,318.0
2022-02-06-14:22:19.409338,2.0,12.0,319.0
2022-02-06-14:22:19.410333,2.0,12.0,319.0
2022-02-06-14:22:19.411331,2.0,12.0,319.0
2022-02-06-14:22:19.412307,2.0,12.0,319.0
2022-02-06-14:22:19.413331,6.0,16.0,319.0
2022-02-06-14:22:19.414423,3.0,10.0,318.0
2022-02-06-14:22:19.414423,4.0,4.0,319.0
2022-02-06-14:22:19.415479,4.0,4.0,319.0
2022-02-06-14:22:19.416642,4.0,4.0,319.0
2022-02-06-14:22:19.416642,5.0,3.0,319.0
2022-02-06-14:22:19.417688,4.0,4.0,319.0
2022-02-06-14:22:19.418686,6.0,2.0,318.0
2022-02-06-14:22:19.419688,6.0,2.0,318.0
2022-02-06-14:22:19.420659,6.0,2.0,318.0
2022-02-06-14:22:19.421677,10.0,2.0,319.0
2022-02-06-14:22:19.422758,6.0,4.0,319.0
2022-02-06-14:22:19.422758,6.0,4.0,319.0
2022-02-06-14:22:19.423813,6.0,4.0,319.0
2022-02-06-14:22:19.425180,6.0,4.0,319.0
2022-02-06-14:22:19.425180,3.0,0.0,318.0
2022-02-06-14:22:19.426228,3.0,0.0,318.0
2022-02-06-14:22:19.427336,4.0,9.0,319.0
2022-02-06-14:22:19.427336,2.0,15.0,319.0
2022-02-06-14:22:19.428391,2.0,15.0,319.0
2022-02-06-14:22:19.429333,6.0,16.0,319.0
2022-02-06-14:22:19.430385,5.0,9.0,318.0
2022-02-06-14:22:19.431375,5.0,9.0,318.0
2022-02-06-14:22:19.432378,5.0,9.0,318.0
2022-02-06-14:22:19.433415,3.0,7.0,318.0
2022-02-06-14:22:19.433415,7.0,3.0,318.0
2022-02-06-14:22:19.434464,2.0,2.0,319.0
2022-02-06-14:22:19.435458,2.0,2.0,319.0
2022-02-06-14:22:19.436409,2.0,2.0,319.0
2022-02-06-14:22:19.437456,2.0,1.0,319.0
2022-02-06-14:22:19.438451,6.0,4.0,319.0
2022-02-06-14:22:19.439456,5.0,9.0,319.0
2022-02-06-14:22:19.440399,5.0,9.0,319.0
2022-02-06-14:22:19.441443,7.0,3.0,319.0
2022-02-06-14:22:19.442443,2.0,7.0,319.0
2022-02-06-14:22:19.443752,0.0,14.0,319.0
2022-02-06-14:22:19.443752,0.0,14.0,319.0
2022-02-06-14:22:19.445750,0.0,14.0,319.0
2022-02-06-14:22:19.445750,6.0,9.0,318.0
2022-02-06-14:22:19.446851,3.0,7.0,319.0
2022-02-06-14:22:19.446851,3.0,7.0,319.0
2022-02-06-14:22:19.447906,3.0,7.0,319.0
2022-02-06-14:22:19.448902,3.0,7.0,319.0
2022-02-06-14:22:19.449902,3.0,4.0,319.0
2022-02-06-14:22:19.450898,6.0,6.0,318.0
2022-02-06-14:22:19.451899,8.0,5.0,319.0
2022-02-06-14:22:19.452893,8.0,5.0,319.0
2022-02-06-14:22:19.453890,8.0,4.0,319.0
2022-02-06-14:22:19.454886,9.0,7.0,318.0
2022-02-06-14:22:19.455883,11.0,6.0,319.0
2022-02-06-14:22:19.456862,11.0,6.0,319.0
2022-02-06-14:22:19.457878,5.0,1.0,319.0
2022-02-06-14:22:19.458882,3.0,5.0,319.0
2022-02-06-14:22:19.459873,1.0,12.0,319.0
2022-02-06-14:22:19.460888,1.0,12.0,319.0
2022-02-06-14:22:19.462110,2.0,10.0,318.0
2022-02-06-14:22:19.462110,2.0,9.0,319.0
2022-02-06-14:22:19.463110,2.0,9.0,319.0
2022-02-06-14:22:19.464147,2.0,9.0,319.0
2022-02-06-14:22:19.465104,2.0,9.0,319.0
2022-02-06-14:22:19.466144,2.0,4.0,319.0
2022-02-06-14:22:19.467146,2.0,7.0,319.0
2022-02-06-14:22:19.468129,5.0,5.0,319.0
2022-02-06-14:22:19.469093,5.0,5.0,319.0
2022-02-06-14:22:19.470124,7.0,2.0,319.0
2022-02-06-14:22:19.471122,9.0,6.0,318.0
2022-02-06-14:22:19.472119,9.0,6.0,318.0
2022-02-06-14:22:19.473116,9.0,6.0,318.0
2022-02-06-14:22:19.474115,4.0,1.0,319.0
2022-02-06-14:22:19.475226,3.0,10.0,319.0
2022-02-06-14:22:19.475226,3.0,10.0,319.0
2022-02-06-14:22:19.476260,3.0,10.0,319.0
2022-02-06-14:22:19.477257,3.0,10.0,319.0
2022-02-06-14:22:19.478255,1.0,15.0,319.0
2022-02-06-14:22:19.479218,1.0,12.0,319.0
2022-02-06-14:22:19.481269,1.0,12.0,319.0
2022-02-06-14:22:19.481269,1.0,12.0,319.0
2022-02-06-14:22:19.482265,6.0,6.0,318.0
2022-02-06-14:22:19.483324,4.0,5.0,318.0
2022-02-06-14:22:19.483650,5.0,6.0,319.0
