2022-02-06-14:25:54.594321,12.0,4.0,331.0
2022-02-06-14:25:54.596340,9.0,8.0,332.0
2022-02-06-14:25:54.596340,1.0,1.0,331.0
2022-02-06-14:25:54.597335,4.0,17.0,332.0
2022-02-06-14:25:54.598333,4.0,4.0,332.0
2022-02-06-14:25:54.599308,1.0,1.0,332.0
2022-02-06-14:25:54.600305,7.0,2.0,331.0
2022-02-06-14:25:54.601302,7.0,11.0,331.0
2022-02-06-14:25:54.602300,2.0,4.0,331.0
2022-02-06-14:25:54.603296,11.0,8.0,332.0
2022-02-06-14:25:54.604294,7.0,10.0,332.0
2022-02-06-14:25:54.605292,3.0,3.0,331.0
2022-02-06-14:25:54.606290,7.0,2.0,331.0
2022-02-06-14:25:54.607361,1.0,17.0,331.0
2022-02-06-14:25:54.607361,7.0,4.0,331.0
2022-02-06-14:25:54.608273,5.0,5.0,331.0
2022-02-06-14:25:54.609281,10.0,6.0,332.0
2022-02-06-14:25:54.610266,8.0,4.0,331.0
2022-02-06-14:25:54.610266,1.0,18.0,331.0
2022-02-06-14:25:54.611275,4.0,7.0,332.0
2022-02-06-14:25:54.612272,5.0,5.0,331.0
2022-02-06-14:25:54.613270,12.0,3.0,332.0
2022-02-06-14:25:54.614269,4.0,19.0,332.0
2022-02-06-14:25:54.615266,4.0,5.0,332.0
2022-02-06-14:25:54.616263,1.0,3.0,332.0
2022-02-06-14:25:54.617259,4.0,3.0,332.0
2022-02-06-14:25:54.618256,6.0,9.0,332.0
2022-02-06-14:25:54.619254,6.0,6.0,331.0
2022-02-06-14:25:54.620251,8.0,3.0,331.0
2022-02-06-14:25:54.621248,5.0,16.0,331.0
2022-02-06-14:25:54.622247,5.0,5.0,331.0
2022-02-06-14:25:54.623243,5.0,2.0,332.0
2022-02-06-14:25:54.624240,7.0,4.0,332.0
2022-02-06-14:25:54.625239,9.0,12.0,332.0
2022-02-06-14:25:54.626229,12.0,10.0,332.0
2022-02-06-14:25:54.627233,3.0,3.0,332.0
2022-02-06-14:25:54.629227,9.0,9.0,331.0
2022-02-06-14:25:54.629227,13.0,8.0,332.0
2022-02-06-14:25:54.630199,7.0,11.0,332.0
2022-02-06-14:25:54.631221,11.0,6.0,332.0
2022-02-06-14:25:54.632219,8.0,9.0,332.0
2022-02-06-14:25:54.633220,16.0,1.0,331.0
2022-02-06-14:25:54.634214,3.0,16.0,331.0
2022-02-06-14:25:54.635211,8.0,6.0,331.0
2022-02-06-14:25:54.636209,7.0,9.0,331.0
2022-02-06-14:25:54.637205,3.0,2.0,331.0
2022-02-06-14:25:54.638205,3.0,6.0,331.0
2022-02-06-14:25:54.639200,1.0,6.0,331.0
2022-02-06-14:25:54.640198,7.0,2.0,331.0
2022-02-06-14:25:54.641194,9.0,2.0,332.0
2022-02-06-14:25:54.642193,5.0,5.0,332.0
2022-02-06-14:25:54.643190,8.0,7.0,331.0
2022-02-06-14:25:54.644187,8.0,7.0,331.0
2022-02-06-14:25:54.645185,8.0,7.0,331.0
2022-02-06-14:25:54.646183,9.0,4.0,331.0
2022-02-06-14:25:54.647179,14.0,2.0,331.0
2022-02-06-14:25:54.648176,14.0,2.0,331.0
2022-02-06-14:25:54.649174,14.0,2.0,331.0
2022-02-06-14:25:54.650170,32.0,7.0,331.0
2022-02-06-14:25:54.651169,23.0,5.0,332.0
2022-02-06-14:25:54.652165,23.0,5.0,332.0
2022-02-06-14:25:54.653168,23.0,5.0,332.0
2022-02-06-14:25:54.654162,23.0,5.0,332.0
2022-02-06-14:25:54.655164,4.0,1.0,331.0
2022-02-06-14:25:54.656156,17.0,10.0,331.0
2022-02-06-14:25:54.657152,17.0,10.0,331.0
2022-02-06-14:25:54.658150,17.0,10.0,331.0
2022-02-06-14:25:54.659149,19.0,14.0,331.0
2022-02-06-14:25:54.660144,8.0,11.0,331.0
2022-02-06-14:25:54.662140,8.0,11.0,331.0
2022-02-06-14:25:54.662140,8.0,11.0,331.0
2022-02-06-14:25:54.663135,5.0,6.0,331.0
2022-02-06-14:25:54.664135,3.0,4.0,331.0
2022-02-06-14:25:54.665130,3.0,4.0,331.0
2022-02-06-14:25:54.666144,3.0,4.0,331.0
2022-02-06-14:25:54.667131,1.0,2.0,332.0
2022-02-06-14:25:54.668122,12.0,3.0,332.0
2022-02-06-14:25:54.669127,12.0,3.0,332.0
2022-02-06-14:25:54.670118,12.0,3.0,332.0
2022-02-06-14:25:54.671115,13.0,5.0,331.0
2022-02-06-14:25:54.672113,16.0,15.0,332.0
2022-02-06-14:25:54.673110,16.0,15.0,332.0
2022-02-06-14:25:54.674108,16.0,15.0,332.0
2022-02-06-14:25:54.675106,17.0,11.0,332.0
2022-02-06-14:25:54.676101,9.0,6.0,332.0
2022-02-06-14:25:54.677099,9.0,6.0,332.0
2022-02-06-14:25:54.678098,9.0,6.0,332.0
2022-02-06-14:25:54.679093,3.0,6.0,331.0
2022-02-06-14:25:54.680091,3.0,6.0,331.0
2022-02-06-14:25:54.681087,3.0,6.0,331.0
2022-02-06-14:25:54.682088,3.0,6.0,331.0
2022-02-06-14:25:54.683084,7.0,6.0,331.0
2022-02-06-14:25:54.684079,4.0,4.0,332.0
2022-02-06-14:25:54.685077,4.0,4.0,332.0
2022-02-06-14:25:54.686076,4.0,4.0,332.0
2022-02-06-14:25:54.687073,0.0,10.0,331.0
2022-02-06-14:25:54.688071,0.0,10.0,331.0
2022-02-06-14:25:54.689070,0.0,10.0,331.0
2022-02-06-14:25:54.690063,0.0,10.0,331.0
2022-02-06-14:25:54.691062,2.0,19.0,332.0
2022-02-06-14:25:54.692058,8.0,6.0,331.0
2022-02-06-14:25:54.693055,8.0,6.0,331.0
2022-02-06-14:25:54.694054,8.0,6.0,331.0
2022-02-06-14:25:54.696049,8.0,6.0,331.0
2022-02-06-14:25:54.696049,9.0,1.0,332.0
2022-02-06-14:25:54.697020,9.0,1.0,332.0
2022-02-06-14:25:54.698042,9.0,1.0,332.0
2022-02-06-14:25:54.699041,9.0,1.0,332.0
2022-02-06-14:25:54.700037,6.0,5.0,332.0
2022-02-06-14:25:54.701035,10.0,1.0,332.0
2022-02-06-14:25:54.702033,12.0,5.0,331.0
2022-02-06-14:25:54.703032,12.0,5.0,331.0
2022-02-06-14:25:54.704028,23.0,5.0,331.0
2022-02-06-14:25:54.705023,6.0,7.0,332.0
2022-02-06-14:25:54.706021,6.0,7.0,332.0
2022-02-06-14:25:54.707020,6.0,7.0,332.0
2022-02-06-14:25:54.708032,7.0,15.0,332.0
2022-02-06-14:25:54.709014,4.0,9.0,331.0
2022-02-06-14:25:54.710012,4.0,9.0,331.0
2022-02-06-14:25:54.711009,4.0,9.0,331.0
2022-02-06-14:25:54.712006,12.0,1.0,331.0
2022-02-06-14:25:54.713004,12.0,1.0,331.0
2022-02-06-14:25:54.714001,12.0,1.0,331.0
2022-02-06-14:25:54.714998,12.0,1.0,331.0
2022-02-06-14:25:54.715995,12.0,3.0,332.0
2022-02-06-14:25:54.716991,0.0,3.0,332.0
2022-02-06-14:25:54.717990,9.0,8.0,332.0
2022-02-06-14:25:54.718987,9.0,8.0,332.0
2022-02-06-14:25:54.719985,9.0,5.0,332.0
2022-02-06-14:25:54.720983,8.0,6.0,331.0
2022-02-06-14:25:54.721978,8.0,6.0,331.0
2022-02-06-14:25:54.722987,8.0,6.0,331.0
2022-02-06-14:25:54.723980,5.0,15.0,331.0
2022-02-06-14:25:54.724993,8.0,11.0,332.0
2022-02-06-14:25:54.725991,4.0,11.0,331.0
2022-02-06-14:25:54.726986,4.0,11.0,331.0
2022-02-06-14:25:54.727985,4.0,11.0,331.0
2022-02-06-14:25:54.729978,4.0,9.0,332.0
2022-02-06-14:25:54.729978,4.0,9.0,332.0
2022-02-06-14:25:54.730956,6.0,7.0,331.0
2022-02-06-14:25:54.731972,5.0,5.0,332.0
2022-02-06-14:25:54.732978,9.0,1.0,331.0
2022-02-06-14:25:54.733969,9.0,2.0,332.0
2022-02-06-14:25:54.734965,9.0,2.0,332.0
2022-02-06-14:25:54.735963,9.0,2.0,332.0
2022-02-06-14:25:54.736960,9.0,5.0,331.0
2022-02-06-14:25:54.737957,10.0,2.0,332.0
2022-02-06-14:25:54.738908,5.0,13.0,332.0
2022-02-06-14:25:54.739933,5.0,13.0,332.0
2022-02-06-14:25:54.740928,7.0,12.0,331.0
2022-02-06-14:25:54.741929,4.0,9.0,331.0
2022-02-06-14:25:54.742924,4.0,9.0,331.0
2022-02-06-14:25:54.743925,4.0,9.0,331.0
2022-02-06-14:25:54.744917,3.0,4.0,332.0
2022-02-06-14:25:54.745920,3.0,4.0,332.0
2022-02-06-14:25:54.746913,1.0,5.0,332.0
2022-02-06-14:25:54.747910,1.0,5.0,332.0
2022-02-06-14:25:54.748907,5.0,4.0,332.0
2022-02-06-14:25:54.749906,3.0,6.0,331.0
2022-02-06-14:25:54.750901,8.0,9.0,331.0
2022-02-06-14:25:54.751899,8.0,9.0,331.0
2022-02-06-14:25:54.752897,12.0,8.0,332.0
2022-02-06-14:25:54.753893,4.0,3.0,332.0
2022-02-06-14:25:54.754891,2.0,6.0,332.0
2022-02-06-14:25:54.755889,2.0,6.0,332.0
2022-02-06-14:25:54.756885,0.0,15.0,332.0
2022-02-06-14:25:54.757858,2.0,14.0,331.0
2022-02-06-14:25:54.758881,1.0,9.0,332.0
2022-02-06-14:25:54.759892,1.0,9.0,332.0
2022-02-06-14:25:54.760896,3.0,5.0,331.0
2022-02-06-14:25:54.762898,2.0,5.0,332.0
2022-02-06-14:25:54.763865,4.0,3.0,332.0
2022-02-06-14:25:54.763979,4.0,3.0,332.0
2022-02-06-14:25:54.763979,4.0,3.0,332.0
2022-02-06-14:25:54.765040,8.0,1.0,331.0
2022-02-06-14:25:54.766035,8.0,4.0,332.0
2022-02-06-14:25:54.767010,8.0,4.0,332.0
2022-02-06-14:25:54.768027,8.0,4.0,332.0
2022-02-06-14:25:54.769024,8.0,5.0,331.0
2022-02-06-14:25:54.770002,9.0,3.0,332.0
2022-02-06-14:25:54.771017,6.0,3.0,332.0
2022-02-06-14:25:54.772015,6.0,3.0,332.0
2022-02-06-14:25:54.773018,6.0,3.0,332.0
2022-02-06-14:25:54.774012,0.0,12.0,332.0
2022-02-06-14:25:54.774952,4.0,13.0,331.0
2022-02-06-14:25:54.776004,4.0,13.0,331.0
2022-02-06-14:25:54.777002,4.0,13.0,331.0
2022-02-06-14:25:54.777999,5.0,8.0,332.0
2022-02-06-14:25:54.778995,4.0,1.0,331.0
2022-02-06-14:25:54.779992,4.0,1.0,331.0
2022-02-06-14:25:54.780996,7.0,5.0,331.0
2022-02-06-14:25:54.781990,8.0,6.0,331.0
2022-02-06-14:25:54.782984,8.0,6.0,331.0
2022-02-06-14:25:54.783984,8.0,6.0,331.0
2022-02-06-14:25:54.784959,8.0,6.0,331.0
2022-02-06-14:25:54.785957,9.0,8.0,331.0
2022-02-06-14:25:54.786953,5.0,2.0,332.0
2022-02-06-14:25:54.787951,3.0,2.0,332.0
2022-02-06-14:25:54.788949,3.0,2.0,332.0
2022-02-06-14:25:54.789945,1.0,7.0,332.0
2022-02-06-14:25:54.790945,2.0,13.0,332.0
2022-02-06-14:25:54.791941,2.0,7.0,332.0
2022-02-06-14:25:54.792937,2.0,7.0,332.0
2022-02-06-14:25:54.793935,2.0,9.0,331.0
2022-02-06-14:25:54.794932,4.0,4.0,332.0
2022-02-06-14:25:54.795966,3.0,3.0,331.0
2022-02-06-14:25:54.795966,3.0,3.0,331.0
2022-02-06-14:25:54.798022,3.0,3.0,331.0
2022-02-06-14:25:54.798022,9.0,2.0,331.0
2022-02-06-14:25:54.799015,13.0,6.0,331.0
2022-02-06-14:25:54.800014,13.0,6.0,331.0
2022-02-06-14:25:54.801171,13.0,6.0,331.0
2022-02-06-14:25:54.801171,9.0,7.0,332.0
2022-02-06-14:25:54.802232,5.0,5.0,332.0
2022-02-06-14:25:54.803225,5.0,2.0,331.0
2022-02-06-14:25:54.804220,5.0,2.0,331.0
2022-02-06-14:25:54.805163,5.0,2.0,331.0
2022-02-06-14:25:54.806215,0.0,5.0,332.0
2022-02-06-14:25:54.807212,3.0,13.0,332.0
2022-02-06-14:25:54.808156,1.0,9.0,331.0
2022-02-06-14:25:54.809153,1.0,9.0,331.0
2022-02-06-14:25:54.810204,1.0,8.0,332.0
2022-02-06-14:25:54.811204,5.0,6.0,331.0
2022-02-06-14:25:54.812199,6.0,2.0,331.0
2022-02-06-14:25:54.813142,6.0,2.0,331.0
2022-02-06-14:25:54.814173,13.0,1.0,331.0
2022-02-06-14:25:54.815184,7.0,5.0,331.0
2022-02-06-14:25:54.816218,11.0,4.0,332.0
2022-02-06-14:25:54.816218,11.0,4.0,332.0
2022-02-06-14:25:54.817251,11.0,4.0,332.0
2022-02-06-14:25:54.818321,8.0,7.0,331.0
2022-02-06-14:25:54.818321,2.0,4.0,331.0
2022-02-06-14:25:54.819367,2.0,3.0,332.0
2022-02-06-14:25:54.820417,2.0,3.0,332.0
2022-02-06-14:25:54.820417,2.0,3.0,332.0
2022-02-06-14:25:54.821474,2.0,3.0,332.0
2022-02-06-14:25:54.822518,1.0,2.0,331.0
2022-02-06-14:25:54.822823,3.0,15.0,331.0
2022-02-06-14:25:54.822823,0.0,11.0,331.0
2022-02-06-14:25:54.823870,0.0,11.0,331.0
2022-02-06-14:25:54.824868,0.0,11.0,331.0
2022-02-06-14:25:54.825864,0.0,11.0,331.0
2022-02-06-14:25:54.826915,4.0,9.0,332.0
2022-02-06-14:25:54.826915,5.0,9.0,332.0
2022-02-06-14:25:54.827973,9.0,5.0,332.0
2022-02-06-14:25:54.828966,9.0,5.0,332.0
2022-02-06-14:25:54.829965,9.0,5.0,332.0
2022-02-06-14:25:54.831950,7.0,2.0,331.0
2022-02-06-14:25:54.831950,10.0,0.0,331.0
2022-02-06-14:25:54.832902,10.0,0.0,331.0
2022-02-06-14:25:54.833899,10.0,0.0,331.0
2022-02-06-14:25:54.834942,12.0,5.0,331.0
2022-02-06-14:25:54.835943,10.0,10.0,332.0
2022-02-06-14:25:54.836937,12.0,5.0,332.0
2022-02-06-14:25:54.837888,12.0,5.0,332.0
2022-02-06-14:25:54.838932,7.0,2.0,331.0
2022-02-06-14:25:54.839930,3.0,11.0,332.0
2022-02-06-14:25:54.840926,3.0,12.0,332.0
2022-02-06-14:25:54.841878,3.0,12.0,332.0
2022-02-06-14:25:54.842921,3.0,8.0,332.0
2022-02-06-14:25:54.843922,2.0,9.0,331.0
2022-02-06-14:25:54.844916,5.0,7.0,332.0
2022-02-06-14:25:54.845892,5.0,7.0,332.0
2022-02-06-14:25:54.846911,5.0,7.0,332.0
2022-02-06-14:25:54.847887,5.0,6.0,332.0
2022-02-06-14:25:54.848905,3.0,6.0,331.0
2022-02-06-14:25:54.849903,6.0,5.0,332.0
2022-02-06-14:25:54.850900,6.0,6.0,331.0
2022-02-06-14:25:54.851901,9.0,4.0,331.0
2022-02-06-14:25:54.852895,11.0,2.0,332.0
2022-02-06-14:25:54.853891,11.0,2.0,332.0
2022-02-06-14:25:54.854889,11.0,2.0,332.0
2022-02-06-14:25:54.855886,5.0,8.0,332.0
2022-02-06-14:25:54.856988,8.0,18.0,332.0
2022-02-06-14:25:54.856988,8.0,18.0,332.0
2022-02-06-14:25:54.857988,8.0,18.0,332.0
2022-02-06-14:25:54.859034,8.0,18.0,332.0
2022-02-06-14:25:54.860032,7.0,10.0,331.0
2022-02-06-14:25:54.861026,3.0,8.0,331.0
2022-02-06-14:25:54.862025,3.0,5.0,331.0
2022-02-06-14:25:54.863021,3.0,5.0,331.0
2022-02-06-14:25:54.864020,5.0,5.0,332.0
2022-02-06-14:25:54.866015,1.0,0.0,332.0
2022-02-06-14:25:54.866729,9.0,4.0,332.0
2022-02-06-14:25:54.866729,9.0,4.0,332.0
2022-02-06-14:25:54.867775,9.0,4.0,332.0
2022-02-06-14:25:54.868772,9.0,4.0,332.0
2022-02-06-14:25:54.869770,9.0,4.0,332.0
2022-02-06-14:25:54.870767,9.0,4.0,332.0
2022-02-06-14:25:54.871765,8.0,3.0,332.0
2022-02-06-14:25:54.872764,1.0,11.0,332.0
2022-02-06-14:25:54.873760,1.0,14.0,332.0
2022-02-06-14:25:54.874710,1.0,14.0,332.0
2022-02-06-14:25:54.875759,2.0,9.0,332.0
2022-02-06-14:25:54.876751,5.0,7.0,331.0
2022-02-06-14:25:54.877729,5.0,7.0,331.0
2022-02-06-14:25:54.878700,5.0,7.0,331.0
2022-02-06-14:25:54.879722,6.0,2.0,331.0
2022-02-06-14:25:54.880721,6.0,3.0,332.0
2022-02-06-14:25:54.881716,7.0,4.0,332.0
2022-02-06-14:25:54.882691,7.0,4.0,332.0
2022-02-06-14:25:54.883687,7.0,4.0,332.0
2022-02-06-14:25:54.884736,14.0,5.0,331.0
2022-02-06-14:25:54.885728,8.0,5.0,331.0
2022-02-06-14:25:54.886724,8.0,5.0,331.0
2022-02-06-14:25:54.887722,8.0,5.0,331.0
2022-02-06-14:25:54.888722,12.0,3.0,331.0
2022-02-06-14:25:54.889719,6.0,13.0,332.0
2022-02-06-14:25:54.890715,6.0,13.0,332.0
2022-02-06-14:25:54.891724,6.0,13.0,332.0
2022-02-06-14:25:54.892709,5.0,12.0,331.0
2022-02-06-14:25:54.893706,5.0,11.0,332.0
2022-02-06-14:25:54.894703,0.0,3.0,331.0
2022-02-06-14:25:54.895705,0.0,3.0,331.0
2022-02-06-14:25:54.896701,1.0,2.0,331.0
2022-02-06-14:25:54.897696,2.0,0.0,331.0
2022-02-06-14:25:54.898693,4.0,1.0,332.0
2022-02-06-14:25:54.900687,4.0,1.0,332.0
2022-02-06-14:25:54.900687,9.0,4.0,331.0
2022-02-06-14:25:54.901753,9.0,5.0,331.0
2022-02-06-14:25:54.901753,9.0,5.0,331.0
2022-02-06-14:25:54.902802,9.0,5.0,331.0
2022-02-06-14:25:54.903946,9.0,5.0,331.0
2022-02-06-14:25:54.903946,8.0,3.0,331.0
2022-02-06-14:25:54.904992,4.0,3.0,331.0
2022-02-06-14:25:54.905991,1.0,10.0,331.0
2022-02-06-14:25:54.906987,1.0,10.0,331.0
2022-02-06-14:25:54.907938,1.0,10.0,331.0
2022-02-06-14:25:54.908984,2.0,14.0,331.0
2022-02-06-14:25:54.910088,5.0,5.0,332.0
2022-02-06-14:25:54.910088,5.0,5.0,332.0
2022-02-06-14:25:54.911139,5.0,5.0,332.0
2022-02-06-14:25:54.912298,5.0,5.0,332.0
2022-02-06-14:25:54.912298,4.0,6.0,332.0
2022-02-06-14:25:54.913344,4.0,5.0,331.0
2022-02-06-14:25:54.914343,5.0,1.0,332.0
2022-02-06-14:25:54.915338,5.0,1.0,332.0
2022-02-06-14:25:54.916290,5.0,1.0,332.0
2022-02-06-14:25:54.917313,12.0,3.0,332.0
2022-02-06-14:25:54.918333,20.0,9.0,331.0
2022-02-06-14:25:54.919328,16.0,11.0,331.0
2022-02-06-14:25:54.920325,16.0,11.0,331.0
2022-02-06-14:25:54.921332,16.0,5.0,332.0
2022-02-06-14:25:54.922321,6.0,15.0,332.0
2022-02-06-14:25:54.923317,6.0,15.0,332.0
2022-02-06-14:25:54.924292,6.0,15.0,332.0
2022-02-06-14:25:54.925313,4.0,15.0,332.0
2022-02-06-14:25:54.926311,4.0,12.0,332.0
2022-02-06-14:25:54.927309,3.0,8.0,332.0
2022-02-06-14:25:54.928304,3.0,8.0,332.0
2022-02-06-14:25:54.929303,2.0,7.0,331.0
2022-02-06-14:25:54.930299,4.0,2.0,331.0
2022-02-06-14:25:54.931296,4.0,4.0,331.0
2022-02-06-14:25:54.932297,4.0,4.0,331.0
2022-02-06-14:25:54.933291,3.0,4.0,332.0
2022-02-06-14:25:54.935286,3.0,4.0,332.0
2022-02-06-14:25:54.935286,8.0,5.0,331.0
2022-02-06-14:25:54.936262,8.0,5.0,331.0
2022-02-06-14:25:54.937280,4.0,0.0,331.0
2022-02-06-14:25:54.938278,10.0,10.0,332.0
2022-02-06-14:25:54.939274,10.0,10.0,332.0
2022-02-06-14:25:54.940226,10.0,10.0,332.0
2022-02-06-14:25:54.941226,11.0,16.0,332.0
2022-02-06-14:25:54.942268,8.0,11.0,332.0
2022-02-06-14:25:54.943264,3.0,7.0,331.0
2022-02-06-14:25:54.944380,3.0,7.0,331.0
2022-02-06-14:25:54.944380,3.0,5.0,332.0
2022-02-06-14:25:54.945426,13.0,8.0,331.0
2022-02-06-14:25:54.946424,10.0,7.0,331.0
2022-02-06-14:25:54.947423,10.0,7.0,331.0
2022-02-06-14:25:54.948372,10.0,7.0,331.0
2022-02-06-14:25:54.949377,16.0,4.0,331.0
2022-02-06-14:25:54.950367,17.0,4.0,332.0
2022-02-06-14:25:54.951389,18.0,3.0,332.0
2022-02-06-14:25:54.952421,15.0,12.0,332.0
2022-02-06-14:25:54.952805,7.0,7.0,331.0
2022-02-06-14:25:54.952805,3.0,0.0,332.0
2022-02-06-14:25:54.953851,2.0,9.0,332.0
2022-02-06-14:25:54.954848,2.0,9.0,332.0
2022-02-06-14:25:54.955801,2.0,9.0,332.0
2022-02-06-14:25:54.956822,2.0,9.0,332.0
2022-02-06-14:25:54.957795,3.0,15.0,332.0
2022-02-06-14:25:54.958795,0.0,15.0,332.0
2022-02-06-14:25:54.959844,7.0,11.0,331.0
2022-02-06-14:25:54.960786,7.0,11.0,331.0
2022-02-06-14:25:54.961836,6.0,8.0,332.0
2022-02-06-14:25:54.962829,1.0,5.0,331.0
2022-02-06-14:25:54.963912,4.0,5.0,332.0
2022-02-06-14:25:54.963912,4.0,5.0,332.0
2022-02-06-14:25:54.964958,4.0,5.0,332.0
2022-02-06-14:25:54.965956,7.0,5.0,331.0
2022-02-06-14:25:54.967328,6.0,2.0,332.0
2022-02-06-14:25:54.968377,8.0,7.0,331.0
2022-02-06-14:25:54.968377,5.0,7.0,332.0
2022-02-06-14:25:54.969351,2.0,12.0,332.0
2022-02-06-14:25:54.970369,2.0,12.0,332.0
2022-02-06-14:25:54.971367,2.0,12.0,332.0
2022-02-06-14:25:54.972364,2.0,12.0,332.0
2022-02-06-14:25:54.973368,2.0,12.0,332.0
2022-02-06-14:25:54.974362,3.0,13.0,332.0
2022-02-06-14:25:54.975356,4.0,11.0,332.0
2022-02-06-14:25:54.976354,5.0,9.0,332.0
2022-02-06-14:25:54.977353,5.0,9.0,332.0
2022-02-06-14:25:54.978348,4.0,7.0,332.0
2022-02-06-14:25:54.979347,5.0,2.0,332.0
2022-02-06-14:25:54.980343,5.0,2.0,332.0
2022-02-06-14:25:54.981293,5.0,2.0,332.0
2022-02-06-14:25:54.982340,6.0,0.0,331.0
2022-02-06-14:25:54.983336,13.0,5.0,332.0
2022-02-06-14:25:54.984317,11.0,5.0,332.0
2022-02-06-14:25:54.985283,11.0,5.0,332.0
2022-02-06-14:25:54.986327,8.0,4.0,332.0
2022-02-06-14:25:54.987303,7.0,0.0,331.0
2022-02-06-14:25:54.988322,1.0,6.0,332.0
2022-02-06-14:25:54.989272,1.0,6.0,332.0
2022-02-06-14:25:54.990315,2.0,16.0,331.0
2022-02-06-14:25:54.991268,0.0,7.0,332.0
2022-02-06-14:25:54.992287,6.0,6.0,332.0
2022-02-06-14:25:54.993311,6.0,6.0,332.0
2022-02-06-14:25:54.994305,7.0,7.0,331.0
2022-02-06-14:25:54.995405,7.0,1.0,332.0
2022-02-06-14:25:54.995405,7.0,1.0,332.0
2022-02-06-14:25:54.996457,7.0,1.0,332.0
2022-02-06-14:25:54.997465,7.0,1.0,332.0
2022-02-06-14:25:54.998446,9.0,4.0,331.0
2022-02-06-14:25:54.999422,19.0,0.0,331.0
2022-02-06-14:25:55.000441,11.0,6.0,332.0
2022-02-06-14:25:55.001440,11.0,6.0,332.0
2022-02-06-14:25:55.002390,11.0,6.0,332.0
2022-02-06-14:25:55.004434,12.0,11.0,331.0
2022-02-06-14:25:55.004988,12.0,11.0,331.0
2022-02-06-14:25:55.004988,3.0,0.0,331.0
2022-02-06-14:25:55.006036,6.0,3.0,332.0
2022-02-06-14:25:55.007032,9.0,11.0,331.0
2022-02-06-14:25:55.007983,0.0,11.0,331.0
2022-02-06-14:25:55.009028,4.0,12.0,331.0
2022-02-06-14:25:55.010026,4.0,12.0,331.0
2022-02-06-14:25:55.011021,5.0,5.0,332.0
2022-02-06-14:25:55.012019,8.0,3.0,332.0
2022-02-06-14:25:55.013018,12.0,7.0,332.0
2022-02-06-14:25:55.013966,12.0,7.0,332.0
2022-02-06-14:25:55.015016,17.0,1.0,331.0
2022-02-06-14:25:55.016010,12.0,5.0,331.0
2022-02-06-14:25:55.016959,7.0,10.0,331.0
2022-02-06-14:25:55.017992,7.0,10.0,331.0
2022-02-06-14:25:55.019001,5.0,8.0,331.0
2022-02-06-14:25:55.020001,2.0,2.0,331.0
2022-02-06-14:25:55.021054,2.0,2.0,331.0
2022-02-06-14:25:55.021054,2.0,2.0,331.0
2022-02-06-14:25:55.022115,2.0,2.0,331.0
2022-02-06-14:25:55.023106,4.0,14.0,332.0
2022-02-06-14:25:55.024105,1.0,10.0,332.0
2022-02-06-14:25:55.025046,2.0,7.0,332.0
2022-02-06-14:25:55.026098,2.0,7.0,332.0
2022-02-06-14:25:55.027099,3.0,6.0,331.0
2022-02-06-14:25:55.028093,6.0,2.0,331.0
2022-02-06-14:25:55.029090,3.0,3.0,331.0
2022-02-06-14:25:55.030126,3.0,3.0,331.0
