2022-02-06-14:27:45.422959,11.0,9.0,302.0
2022-02-06-14:27:45.422959,11.0,9.0,302.0
2022-02-06-14:27:45.424010,11.0,9.0,302.0
2022-02-06-14:27:45.425002,11.0,9.0,302.0
2022-02-06-14:27:45.426004,4.0,5.0,302.0
2022-02-06-14:27:45.426998,0.0,14.0,303.0
2022-02-06-14:27:45.428189,0.0,14.0,303.0
2022-02-06-14:27:45.428297,0.0,14.0,303.0
2022-02-06-14:27:45.428572,0.0,14.0,303.0
2022-02-06-14:27:45.428572,2.0,13.0,303.0
2022-02-06-14:27:45.429625,2.0,14.0,303.0
2022-02-06-14:27:45.430616,3.0,9.0,303.0
2022-02-06-14:27:45.431612,3.0,9.0,303.0
2022-02-06-14:27:45.432564,3.0,9.0,303.0
2022-02-06-14:27:45.433608,3.0,7.0,303.0
2022-02-06-14:27:45.434609,6.0,5.0,302.0
2022-02-06-14:27:45.435603,9.0,9.0,303.0
2022-02-06-14:27:45.436554,9.0,9.0,303.0
2022-02-06-14:27:45.437597,7.0,7.0,303.0
2022-02-06-14:27:45.438595,7.0,6.0,303.0
2022-02-06-14:27:45.439592,8.0,8.0,303.0
2022-02-06-14:27:45.440590,8.0,8.0,303.0
2022-02-06-14:27:45.441587,8.0,4.0,303.0
2022-02-06-14:27:45.442543,8.0,4.0,303.0
2022-02-06-14:27:45.444560,3.0,12.0,303.0
2022-02-06-14:27:45.444560,2.0,12.0,303.0
2022-02-06-14:27:45.445529,5.0,9.0,303.0
2022-02-06-14:27:45.446551,5.0,9.0,303.0
2022-02-06-14:27:45.447550,5.0,9.0,303.0
2022-02-06-14:27:45.448545,5.0,9.0,303.0
2022-02-06-14:27:45.449547,5.0,9.0,303.0
2022-02-06-14:27:45.450544,2.0,5.0,303.0
2022-02-06-14:27:45.451633,6.0,4.0,303.0
2022-02-06-14:27:45.451633,6.0,4.0,303.0
2022-02-06-14:27:45.452679,6.0,4.0,303.0
2022-02-06-14:27:45.453840,6.0,4.0,303.0
2022-02-06-14:27:45.453840,8.0,3.0,303.0
2022-02-06-14:27:45.454864,8.0,3.0,303.0
2022-02-06-14:27:45.455861,8.0,10.0,302.0
2022-02-06-14:27:45.456859,7.0,5.0,303.0
2022-02-06-14:27:45.457856,7.0,3.0,303.0
2022-02-06-14:27:45.458855,6.0,9.0,303.0
2022-02-06-14:27:45.459850,1.0,10.0,302.0
2022-02-06-14:27:45.460850,1.0,10.0,302.0
2022-02-06-14:27:45.461846,1.0,10.0,302.0
2022-02-06-14:27:45.462842,2.0,15.0,303.0
2022-02-06-14:27:45.463939,0.0,8.0,302.0
2022-02-06-14:27:45.463939,4.0,11.0,303.0
2022-02-06-14:27:45.464988,4.0,11.0,303.0
2022-02-06-14:27:45.465982,4.0,11.0,303.0
2022-02-06-14:27:45.467142,4.0,5.0,302.0
2022-02-06-14:27:45.467142,6.0,5.0,303.0
2022-02-06-14:27:45.468268,6.0,5.0,303.0
2022-02-06-14:27:45.468268,7.0,3.0,303.0
2022-02-06-14:27:45.469310,7.0,3.0,303.0
2022-02-06-14:27:45.470311,5.0,2.0,303.0
2022-02-06-14:27:45.471311,8.0,2.0,303.0
2022-02-06-14:27:45.472306,9.0,9.0,303.0
2022-02-06-14:27:45.473491,9.0,9.0,303.0
2022-02-06-14:27:45.473491,11.0,5.0,303.0
2022-02-06-14:27:45.474516,11.0,5.0,303.0
2022-02-06-14:27:45.475513,1.0,14.0,303.0
2022-02-06-14:27:45.477483,1.0,14.0,303.0
2022-02-06-14:27:45.477483,1.0,14.0,303.0
2022-02-06-14:27:45.478504,3.0,6.0,304.0
2022-02-06-14:27:45.479503,3.0,5.0,304.0
2022-02-06-14:27:45.480498,3.0,5.0,304.0
2022-02-06-14:27:45.481495,3.0,5.0,304.0
2022-02-06-14:27:45.482496,3.0,5.0,304.0
2022-02-06-14:27:45.483491,5.0,3.0,305.0
2022-02-06-14:27:45.484488,5.0,3.0,305.0
2022-02-06-14:27:45.485488,5.0,3.0,305.0
2022-02-06-14:27:45.486482,5.0,3.0,305.0
2022-02-06-14:27:45.487482,7.0,7.0,305.0
2022-02-06-14:27:45.488477,8.0,7.0,306.0
2022-02-06-14:27:45.489474,8.0,7.0,306.0
2022-02-06-14:27:45.490474,8.0,7.0,306.0
2022-02-06-14:27:45.491469,5.0,6.0,306.0
2022-02-06-14:27:45.492473,0.0,8.0,307.0
2022-02-06-14:27:45.493470,0.0,8.0,307.0
2022-02-06-14:27:45.494462,2.0,13.0,307.0
2022-02-06-14:27:45.495573,2.0,11.0,307.0
2022-02-06-14:27:45.495573,2.0,11.0,307.0
2022-02-06-14:27:45.496627,2.0,11.0,307.0
2022-02-06-14:27:45.497625,2.0,11.0,307.0
2022-02-06-14:27:45.498622,2.0,11.0,307.0
2022-02-06-14:27:45.499620,2.0,9.0,308.0
2022-02-06-14:27:45.500596,3.0,5.0,308.0
2022-02-06-14:27:45.501593,3.0,5.0,308.0
2022-02-06-14:27:45.502592,3.0,5.0,308.0
2022-02-06-14:27:45.503587,4.0,3.0,308.0
2022-02-06-14:27:45.504585,9.0,5.0,308.0
2022-02-06-14:27:45.505604,7.0,9.0,309.0
2022-02-06-14:27:45.506546,7.0,9.0,309.0
2022-02-06-14:27:45.507599,9.0,5.0,309.0
2022-02-06-14:27:45.508596,4.0,1.0,309.0
2022-02-06-14:27:45.509595,5.0,6.0,310.0
2022-02-06-14:27:45.511678,5.0,6.0,310.0
2022-02-06-14:27:45.512408,1.0,12.0,310.0
2022-02-06-14:27:45.512408,4.0,8.0,311.0
2022-02-06-14:27:45.513443,4.0,8.0,311.0
2022-02-06-14:27:45.514405,4.0,8.0,311.0
2022-02-06-14:27:45.515436,5.0,4.0,311.0
2022-02-06-14:27:45.516432,8.0,1.0,312.0
2022-02-06-14:27:45.517433,8.0,1.0,312.0
2022-02-06-14:27:45.518430,8.0,1.0,312.0
2022-02-06-14:27:45.519423,7.0,3.0,312.0
2022-02-06-14:27:45.520421,7.0,1.0,313.0
2022-02-06-14:27:45.521421,8.0,6.0,312.0
2022-02-06-14:27:45.522415,8.0,6.0,312.0
2022-02-06-14:27:45.523416,8.0,6.0,312.0
2022-02-06-14:27:45.524411,7.0,5.0,313.0
2022-02-06-14:27:45.525408,5.0,1.0,313.0
2022-02-06-14:27:45.526408,5.0,1.0,313.0
2022-02-06-14:27:45.527371,2.0,9.0,314.0
2022-02-06-14:27:45.528392,4.0,16.0,315.0
2022-02-06-14:27:45.529392,3.0,9.0,315.0
2022-02-06-14:27:45.530386,3.0,9.0,315.0
2022-02-06-14:27:45.531392,3.0,9.0,315.0
2022-02-06-14:27:45.532381,2.0,10.0,315.0
2022-02-06-14:27:45.533382,3.0,9.0,316.0
2022-02-06-14:27:45.534378,3.0,9.0,316.0
2022-02-06-14:27:45.535350,3.0,9.0,316.0
2022-02-06-14:27:45.536371,3.0,7.0,315.0
2022-02-06-14:27:45.537371,6.0,2.0,317.0
2022-02-06-14:27:45.538365,7.0,5.0,316.0
2022-02-06-14:27:45.539365,7.0,5.0,316.0
2022-02-06-14:27:45.540363,8.0,8.0,317.0
2022-02-06-14:27:45.541361,6.0,1.0,317.0
2022-02-06-14:27:45.542363,2.0,4.0,317.0
2022-02-06-14:27:45.543352,2.0,4.0,317.0
2022-02-06-14:27:45.545350,0.0,11.0,318.0
2022-02-06-14:27:45.545350,0.0,11.0,318.0
2022-02-06-14:27:45.546344,0.0,11.0,318.0
2022-02-06-14:27:45.547345,0.0,11.0,318.0
2022-02-06-14:27:45.548340,3.0,13.0,318.0
2022-02-06-14:27:45.549336,6.0,5.0,318.0
2022-02-06-14:27:45.550336,6.0,5.0,318.0
2022-02-06-14:27:45.551318,6.0,5.0,318.0
2022-02-06-14:27:45.552328,6.0,5.0,318.0
2022-02-06-14:27:45.553328,5.0,4.0,319.0
2022-02-06-14:27:45.554323,9.0,5.0,320.0
2022-02-06-14:27:45.555296,9.0,5.0,320.0
2022-02-06-14:27:45.556317,11.0,6.0,320.0
2022-02-06-14:27:45.557315,9.0,3.0,320.0
2022-02-06-14:27:45.558315,7.0,4.0,321.0
2022-02-06-14:27:45.559309,7.0,4.0,321.0
2022-02-06-14:27:45.560307,5.0,8.0,320.0
2022-02-06-14:27:45.561307,5.0,8.0,320.0
2022-02-06-14:27:45.562301,0.0,13.0,321.0
2022-02-06-14:27:45.563301,1.0,12.0,321.0
2022-02-06-14:27:45.564296,1.0,12.0,321.0
2022-02-06-14:27:45.565293,4.0,6.0,321.0
2022-02-06-14:27:45.566293,4.0,6.0,321.0
2022-02-06-14:27:45.567289,4.0,6.0,321.0
2022-02-06-14:27:45.568286,4.0,6.0,321.0
2022-02-06-14:27:45.569286,4.0,6.0,321.0
2022-02-06-14:27:45.570358,8.0,2.0,322.0
2022-02-06-14:27:45.570358,8.0,2.0,322.0
2022-02-06-14:27:45.571420,8.0,2.0,322.0
2022-02-06-14:27:45.572551,8.0,2.0,322.0
2022-02-06-14:27:45.572551,8.0,7.0,322.0
2022-02-06-14:27:45.573575,8.0,7.0,322.0
2022-02-06-14:27:45.574681,5.0,1.0,322.0
2022-02-06-14:27:45.574681,5.0,1.0,322.0
2022-02-06-14:27:45.575735,5.0,1.0,322.0
2022-02-06-14:27:45.576732,1.0,11.0,322.0
2022-02-06-14:27:45.577729,4.0,12.0,323.0
2022-02-06-14:27:45.579727,4.0,12.0,323.0
2022-02-06-14:27:45.579727,4.0,12.0,323.0
2022-02-06-14:27:45.580669,4.0,9.0,323.0
2022-02-06-14:27:45.581719,3.0,6.0,324.0
2022-02-06-14:27:45.582716,3.0,6.0,324.0
2022-02-06-14:27:45.583714,3.0,6.0,324.0
2022-02-06-14:27:45.584703,3.0,6.0,324.0
2022-02-06-14:27:45.585700,6.0,4.0,324.0
2022-02-06-14:27:45.586893,10.0,5.0,324.0
2022-02-06-14:27:45.586893,5.0,2.0,324.0
2022-02-06-14:27:45.588041,5.0,2.0,324.0
2022-02-06-14:27:45.588041,11.0,8.0,324.0
2022-02-06-14:27:45.589074,11.0,8.0,324.0
2022-02-06-14:27:45.590072,6.0,5.0,324.0
2022-02-06-14:27:45.591067,6.0,5.0,324.0
2022-02-06-14:27:45.592067,6.0,5.0,324.0
2022-02-06-14:27:45.593064,6.0,5.0,324.0
2022-02-06-14:27:45.594027,2.0,15.0,325.0
2022-02-06-14:27:45.595059,2.0,15.0,326.0
2022-02-06-14:27:45.596054,2.0,15.0,326.0
2022-02-06-14:27:45.597051,2.0,15.0,326.0
2022-02-06-14:27:45.598051,4.0,7.0,326.0
2022-02-06-14:27:45.599046,4.0,7.0,326.0
2022-02-06-14:27:45.600011,4.0,7.0,326.0
2022-02-06-14:27:45.601009,4.0,7.0,326.0
2022-02-06-14:27:45.602038,5.0,8.0,326.0
2022-02-06-14:27:45.603162,6.0,4.0,327.0
2022-02-06-14:27:45.603162,6.0,4.0,327.0
2022-02-06-14:27:45.604217,6.0,4.0,327.0
2022-02-06-14:27:45.605214,6.0,4.0,327.0
2022-02-06-14:27:45.606447,14.0,3.0,327.0
2022-02-06-14:27:45.606447,9.0,6.0,327.0
2022-02-06-14:27:45.607480,9.0,6.0,327.0
2022-02-06-14:27:45.608476,5.0,4.0,328.0
2022-02-06-14:27:45.609475,5.0,4.0,328.0
2022-02-06-14:27:45.610470,2.0,12.0,328.0
2022-02-06-14:27:45.611468,3.0,18.0,328.0
2022-02-06-14:27:45.613431,3.0,18.0,328.0
2022-02-06-14:27:45.614427,3.0,11.0,329.0
2022-02-06-14:27:45.614427,3.0,9.0,328.0
2022-02-06-14:27:45.615459,3.0,9.0,328.0
2022-02-06-14:27:45.616454,3.0,9.0,328.0
2022-02-06-14:27:45.617454,3.0,9.0,328.0
2022-02-06-14:27:45.618449,2.0,2.0,329.0
2022-02-06-14:27:45.619446,2.0,2.0,329.0
2022-02-06-14:27:45.620446,2.0,2.0,329.0
2022-02-06-14:27:45.621433,2.0,2.0,329.0
2022-02-06-14:27:45.622430,8.0,3.0,329.0
2022-02-06-14:27:45.623563,6.0,6.0,330.0
2022-02-06-14:27:45.623563,6.0,6.0,330.0
2022-02-06-14:27:45.624620,6.0,6.0,330.0
2022-02-06-14:27:45.625802,6.0,6.0,330.0
2022-02-06-14:27:45.625802,8.0,3.0,330.0
2022-02-06-14:27:45.626826,8.0,3.0,330.0
2022-02-06-14:27:45.627832,0.0,15.0,330.0
2022-02-06-14:27:45.628820,0.0,15.0,330.0
2022-02-06-14:27:45.629820,0.0,15.0,330.0
2022-02-06-14:27:45.630816,6.0,8.0,330.0
2022-02-06-14:27:45.631812,6.0,8.0,330.0
2022-02-06-14:27:45.632811,6.0,8.0,330.0
2022-02-06-14:27:45.633830,6.0,8.0,330.0
2022-02-06-14:27:45.634805,4.0,5.0,330.0
2022-02-06-14:27:45.635807,7.0,2.0,331.0
2022-02-06-14:27:45.636805,7.0,2.0,331.0
2022-02-06-14:27:45.637799,7.0,2.0,331.0
2022-02-06-14:27:45.638794,5.0,0.0,331.0
2022-02-06-14:27:45.639791,7.0,4.0,331.0
2022-02-06-14:27:45.640790,7.0,4.0,331.0
2022-02-06-14:27:45.641786,7.0,4.0,331.0
2022-02-06-14:27:45.642783,3.0,1.0,332.0
2022-02-06-14:27:45.643782,3.0,3.0,332.0
2022-02-06-14:27:45.644779,0.0,13.0,332.0
2022-02-06-14:27:45.645781,0.0,13.0,332.0
2022-02-06-14:27:45.646749,5.0,6.0,333.0
2022-02-06-14:27:45.648081,1.0,7.0,332.0
2022-02-06-14:27:45.648081,1.0,7.0,332.0
2022-02-06-14:27:45.650089,1.0,7.0,332.0
2022-02-06-14:27:45.650089,7.0,2.0,333.0
2022-02-06-14:27:45.651076,5.0,2.0,333.0
2022-02-06-14:27:45.652176,5.0,2.0,333.0
2022-02-06-14:27:45.652176,5.0,2.0,333.0
2022-02-06-14:27:45.653231,5.0,2.0,333.0
2022-02-06-14:27:45.654231,5.0,2.0,333.0
2022-02-06-14:27:45.655225,4.0,3.0,332.0
2022-02-06-14:27:45.656311,10.0,10.0,333.0
2022-02-06-14:27:45.656311,10.0,10.0,333.0
2022-02-06-14:27:45.657366,10.0,10.0,333.0
2022-02-06-14:27:45.658362,10.0,10.0,333.0
2022-02-06-14:27:45.659359,4.0,4.0,333.0
2022-02-06-14:27:45.660358,4.0,2.0,333.0
2022-02-06-14:27:45.661386,1.0,11.0,334.0
2022-02-06-14:27:45.661386,1.0,11.0,334.0
2022-02-06-14:27:45.662440,1.0,11.0,334.0
2022-02-06-14:27:45.663439,1.0,13.0,333.0
2022-02-06-14:27:45.664434,2.0,9.0,333.0
2022-02-06-14:27:45.665377,5.0,9.0,334.0
2022-02-06-14:27:45.666430,5.0,9.0,334.0
2022-02-06-14:27:45.667372,2.0,1.0,334.0
2022-02-06-14:27:45.668403,7.0,3.0,334.0
2022-02-06-14:27:45.669400,7.0,3.0,334.0
2022-02-06-14:27:45.670398,7.0,3.0,334.0
2022-02-06-14:27:45.671397,8.0,2.0,334.0
2022-02-06-14:27:45.672393,8.0,6.0,335.0
2022-02-06-14:27:45.673382,12.0,6.0,335.0
2022-02-06-14:27:45.674379,12.0,6.0,335.0
2022-02-06-14:27:45.675384,2.0,4.0,335.0
2022-02-06-14:27:45.676402,0.0,8.0,335.0
2022-02-06-14:27:45.677403,0.0,8.0,335.0
2022-02-06-14:27:45.678397,0.0,8.0,335.0
2022-02-06-14:27:45.679398,1.0,14.0,335.0
2022-02-06-14:27:45.680383,0.0,6.0,336.0
2022-02-06-14:27:45.681381,1.0,3.0,336.0
2022-02-06-14:27:45.682379,1.0,3.0,336.0
2022-02-06-14:27:45.684374,3.0,5.0,336.0
2022-02-06-14:27:45.684374,4.0,6.0,336.0
2022-02-06-14:27:45.685374,4.0,6.0,336.0
2022-02-06-14:27:45.686367,4.0,6.0,336.0
2022-02-06-14:27:45.687367,13.0,8.0,336.0
2022-02-06-14:27:45.688363,9.0,9.0,336.0
2022-02-06-14:27:45.689359,9.0,9.0,336.0
2022-02-06-14:27:45.690369,9.0,9.0,336.0
2022-02-06-14:27:45.691341,2.0,15.0,336.0
2022-02-06-14:27:45.692359,2.0,15.0,336.0
2022-02-06-14:27:45.693361,2.0,15.0,336.0
2022-02-06-14:27:45.694355,2.0,15.0,336.0
2022-02-06-14:27:45.695353,2.0,15.0,336.0
2022-02-06-14:27:45.696349,6.0,6.0,337.0
2022-02-06-14:27:45.697346,5.0,7.0,337.0
2022-02-06-14:27:45.698344,5.0,7.0,337.0
2022-02-06-14:27:45.699341,5.0,7.0,337.0
2022-02-06-14:27:45.700325,3.0,9.0,336.0
2022-02-06-14:27:45.701319,6.0,5.0,337.0
2022-02-06-14:27:45.702409,5.0,5.0,337.0
2022-02-06-14:27:45.702409,5.0,5.0,337.0
2022-02-06-14:27:45.703443,5.0,5.0,337.0
2022-02-06-14:27:45.704448,5.0,5.0,337.0
2022-02-06-14:27:45.705440,9.0,8.0,338.0
2022-02-06-14:27:45.706434,7.0,6.0,337.0
2022-02-06-14:27:45.707435,7.0,6.0,337.0
2022-02-06-14:27:45.708431,5.0,2.0,338.0
2022-02-06-14:27:45.709427,3.0,0.0,337.0
2022-02-06-14:27:45.710424,0.0,13.0,338.0
2022-02-06-14:27:45.711593,0.0,13.0,338.0
2022-02-06-14:27:45.711593,3.0,15.0,338.0
2022-02-06-14:27:45.712624,2.0,9.0,338.0
2022-02-06-14:27:45.713625,4.0,6.0,338.0
2022-02-06-14:27:45.714620,4.0,6.0,338.0
2022-02-06-14:27:45.717579,4.0,6.0,338.0
2022-02-06-14:27:45.717579,7.0,3.0,338.0
2022-02-06-14:27:45.718638,7.0,3.0,338.0
2022-02-06-14:27:45.719624,7.0,3.0,338.0
2022-02-06-14:27:45.720619,6.0,4.0,338.0
2022-02-06-14:27:45.721570,6.0,1.0,338.0
2022-02-06-14:27:45.722591,10.0,8.0,339.0
2022-02-06-14:27:45.723594,10.0,8.0,339.0
2022-02-06-14:27:45.724589,9.0,3.0,339.0
2022-02-06-14:27:45.725584,2.0,3.0,339.0
2022-02-06-14:27:45.726603,3.0,14.0,338.0
2022-02-06-14:27:45.727553,3.0,14.0,338.0
2022-02-06-14:27:45.728598,1.0,15.0,338.0
2022-02-06-14:27:45.729595,0.0,14.0,339.0
2022-02-06-14:27:45.730693,7.0,11.0,339.0
2022-02-06-14:27:45.730693,7.0,11.0,339.0
2022-02-06-14:27:45.731741,7.0,11.0,339.0
2022-02-06-14:27:45.732738,3.0,8.0,339.0
2022-02-06-14:27:45.734024,3.0,8.0,339.0
2022-02-06-14:27:45.734024,3.0,6.0,339.0
2022-02-06-14:27:45.735049,4.0,2.0,339.0
2022-02-06-14:27:45.736068,4.0,2.0,339.0
2022-02-06-14:27:45.737065,2.0,2.0,339.0
2022-02-06-14:27:45.738063,8.0,3.0,338.0
2022-02-06-14:27:45.739060,9.0,6.0,339.0
2022-02-06-14:27:45.740060,9.0,6.0,339.0
2022-02-06-14:27:45.741054,6.0,5.0,339.0
2022-02-06-14:27:45.742052,3.0,2.0,339.0
2022-02-06-14:27:45.743049,3.0,10.0,339.0
2022-02-06-14:27:45.744046,3.0,10.0,339.0
2022-02-06-14:27:45.745043,3.0,15.0,339.0
2022-02-06-14:27:45.746042,4.0,11.0,339.0
2022-02-06-14:27:45.747038,5.0,11.0,339.0
2022-02-06-14:27:45.747989,5.0,11.0,339.0
2022-02-06-14:27:45.749033,4.0,6.0,339.0
2022-02-06-14:27:45.749997,6.0,3.0,339.0
2022-02-06-14:27:45.751978,6.0,3.0,339.0
2022-02-06-14:27:45.751978,3.0,4.0,339.0
2022-02-06-14:27:45.753055,8.0,9.0,338.0
2022-02-06-14:27:45.753055,8.0,9.0,338.0
2022-02-06-14:27:45.754105,8.0,9.0,338.0
2022-02-06-14:27:45.755098,8.0,9.0,338.0
2022-02-06-14:27:45.756093,8.0,9.0,338.0
2022-02-06-14:27:45.757288,7.0,9.0,338.0
2022-02-06-14:27:45.757288,9.0,1.0,339.0
2022-02-06-14:27:45.758433,2.0,3.0,338.0
2022-02-06-14:27:45.758433,2.0,3.0,338.0
2022-02-06-14:27:45.759482,2.0,3.0,338.0
2022-02-06-14:27:45.760480,2.0,3.0,338.0
2022-02-06-14:27:45.761646,3.0,12.0,339.0
2022-02-06-14:27:45.761646,3.0,15.0,339.0
2022-02-06-14:27:45.762692,4.0,10.0,338.0
2022-02-06-14:27:45.763689,4.0,10.0,338.0
2022-02-06-14:27:45.764687,4.0,10.0,338.0
2022-02-06-14:27:45.765684,5.0,9.0,339.0
2022-02-06-14:27:45.766676,5.0,6.0,338.0
2022-02-06-14:27:45.767633,8.0,8.0,339.0
2022-02-06-14:27:45.768676,8.0,8.0,339.0
2022-02-06-14:27:45.769653,5.0,6.0,339.0
2022-02-06-14:27:45.770671,3.0,4.0,339.0
2022-02-06-14:27:45.771668,10.0,4.0,339.0
2022-02-06-14:27:45.772619,7.0,6.0,339.0
2022-02-06-14:27:45.773663,11.0,9.0,339.0
2022-02-06-14:27:45.774663,4.0,2.0,338.0
2022-02-06-14:27:45.775663,5.0,3.0,339.0
2022-02-06-14:27:45.776609,5.0,3.0,339.0
2022-02-06-14:27:45.777653,2.0,12.0,339.0
2022-02-06-14:27:45.778651,4.0,14.0,339.0
2022-02-06-14:27:45.779647,3.0,12.0,339.0
2022-02-06-14:27:45.780598,3.0,12.0,339.0
2022-02-06-14:27:45.781641,4.0,8.0,339.0
2022-02-06-14:27:45.782642,6.0,4.0,339.0
2022-02-06-14:27:45.783640,4.0,8.0,339.0
2022-02-06-14:27:45.784634,4.0,8.0,339.0
2022-02-06-14:27:45.786628,4.0,3.0,339.0
2022-02-06-14:27:45.786628,9.0,7.0,338.0
2022-02-06-14:27:45.787626,9.0,7.0,338.0
2022-02-06-14:27:45.788622,9.0,7.0,338.0
2022-02-06-14:27:45.789620,9.0,7.0,338.0
2022-02-06-14:27:45.790620,8.0,9.0,338.0
2022-02-06-14:27:45.791719,6.0,2.0,339.0
2022-02-06-14:27:45.791719,6.0,2.0,339.0
2022-02-06-14:27:45.792767,6.0,2.0,339.0
2022-02-06-14:27:45.793762,6.0,2.0,339.0
2022-02-06-14:27:45.794751,2.0,11.0,338.0
2022-02-06-14:27:45.795757,2.0,11.0,338.0
2022-02-06-14:27:45.796754,2.0,11.0,338.0
2022-02-06-14:27:45.797754,2.0,11.0,338.0
2022-02-06-14:27:45.798957,3.0,10.0,339.0
2022-02-06-14:27:45.798957,7.0,6.0,339.0
2022-02-06-14:27:45.800015,2.0,5.0,339.0
2022-02-06-14:27:45.800966,2.0,5.0,339.0
2022-02-06-14:27:45.802005,2.0,5.0,339.0
2022-02-06-14:27:45.803464,1.0,4.0,339.0
2022-02-06-14:27:45.803543,6.0,1.0,339.0
2022-02-06-14:27:45.803845,6.0,2.0,338.0
2022-02-06-14:27:45.803845,6.0,2.0,338.0
2022-02-06-14:27:45.804891,6.0,2.0,338.0
2022-02-06-14:27:45.805888,6.0,2.0,338.0
2022-02-06-14:27:45.806892,6.0,9.0,339.0
2022-02-06-14:27:45.807924,9.0,9.0,339.0
2022-02-06-14:27:45.808210,4.0,1.0,339.0
2022-02-06-14:27:45.808210,4.0,1.0,339.0
2022-02-06-14:27:45.809256,4.0,1.0,339.0
2022-02-06-14:27:45.810416,3.0,4.0,339.0
2022-02-06-14:27:45.810416,3.0,9.0,339.0
2022-02-06-14:27:45.811462,1.0,14.0,339.0
2022-02-06-14:27:45.812461,1.0,14.0,339.0
2022-02-06-14:27:45.813411,1.0,14.0,339.0
2022-02-06-14:27:45.814436,7.0,6.0,339.0
2022-02-06-14:27:45.815437,2.0,9.0,339.0
2022-02-06-14:27:45.816448,2.0,9.0,339.0
2022-02-06-14:27:45.817446,2.0,9.0,339.0
2022-02-06-14:27:45.818447,6.0,3.0,339.0
2022-02-06-14:27:45.819409,6.0,3.0,339.0
2022-02-06-14:27:45.821438,9.0,2.0,339.0
2022-02-06-14:27:45.821438,9.0,6.0,339.0
2022-02-06-14:27:45.822415,6.0,0.0,339.0
2022-02-06-14:27:45.823423,6.0,0.0,339.0
2022-02-06-14:27:45.824427,6.0,0.0,339.0
2022-02-06-14:27:45.825425,6.0,0.0,339.0
2022-02-06-14:27:45.826422,6.0,0.0,339.0
2022-02-06-14:27:45.827373,3.0,2.0,339.0
2022-02-06-14:27:45.828417,2.0,15.0,339.0
2022-02-06-14:27:45.829395,1.0,15.0,338.0
2022-02-06-14:27:45.830413,1.0,15.0,338.0
2022-02-06-14:27:45.831411,4.0,11.0,339.0
2022-02-06-14:27:45.832408,3.0,5.0,339.0
2022-02-06-14:27:45.833400,6.0,4.0,338.0
2022-02-06-14:27:45.834381,6.0,4.0,338.0
2022-02-06-14:27:45.835379,6.0,5.0,339.0
2022-02-06-14:27:45.836376,7.0,5.0,339.0
2022-02-06-14:27:45.837372,7.0,5.0,339.0
2022-02-06-14:27:45.838372,7.0,5.0,339.0
2022-02-06-14:27:45.839368,8.0,5.0,339.0
2022-02-06-14:27:45.840363,6.0,5.0,339.0
2022-02-06-14:27:45.841363,8.0,3.0,339.0
2022-02-06-14:27:45.842333,8.0,3.0,339.0
2022-02-06-14:27:45.843356,10.0,3.0,339.0
2022-02-06-14:27:45.844355,4.0,14.0,339.0
2022-02-06-14:27:45.845426,2.0,17.0,339.0
2022-02-06-14:27:45.845426,2.0,17.0,339.0
2022-02-06-14:27:45.846602,2.0,17.0,339.0
2022-02-06-14:27:45.846602,3.0,15.0,339.0
2022-02-06-14:27:45.847627,5.0,8.0,339.0
2022-02-06-14:27:45.848626,3.0,7.0,339.0
2022-02-06-14:27:45.849622,3.0,7.0,339.0
2022-02-06-14:27:45.850593,3.0,7.0,339.0
2022-02-06-14:27:45.851617,6.0,1.0,339.0
2022-02-06-14:27:45.852623,2.0,4.0,339.0
2022-02-06-14:27:45.854609,5.0,1.0,339.0
2022-02-06-14:27:45.854609,5.0,1.0,339.0
2022-02-06-14:27:45.855606,9.0,7.0,339.0
2022-02-06-14:27:45.856607,7.0,2.0,339.0
2022-02-06-14:27:45.857601,7.0,2.0,339.0
2022-02-06-14:27:45.858572,7.0,2.0,339.0
2022-02-06-14:27:45.859596,8.0,2.0,339.0
2022-02-06-14:27:45.860566,2.0,3.0,339.0
2022-02-06-14:27:45.861592,2.0,12.0,339.0
2022-02-06-14:27:45.862562,2.0,12.0,339.0
2022-02-06-14:27:45.863559,5.0,16.0,339.0
2022-02-06-14:27:45.864589,3.0,5.0,339.0
2022-02-06-14:27:45.865580,9.0,7.0,339.0
2022-02-06-14:27:45.866551,9.0,7.0,339.0
2022-02-06-14:27:45.866551,9.0,7.0,339.0
2022-02-06-14:27:45.867549,9.0,7.0,339.0
2022-02-06-14:27:45.868572,8.0,6.0,339.0
2022-02-06-14:27:45.869165,3.0,1.0,339.0
2022-02-06-14:27:45.869543,1.0,4.0,339.0
2022-02-06-14:27:45.870565,1.0,4.0,339.0
2022-02-06-14:27:45.871563,7.0,2.0,339.0
2022-02-06-14:27:45.872562,9.0,6.0,339.0
2022-02-06-14:27:45.873559,7.0,7.0,339.0
2022-02-06-14:27:45.874555,7.0,7.0,339.0
2022-02-06-14:27:45.875553,7.0,7.0,339.0
2022-02-06-14:27:45.876554,8.0,5.0,339.0
2022-02-06-14:27:45.877658,1.0,11.0,339.0
2022-02-06-14:27:45.877658,1.0,11.0,339.0
2022-02-06-14:27:45.878705,1.0,11.0,339.0
2022-02-06-14:27:45.879702,1.0,11.0,339.0
2022-02-06-14:27:45.880703,1.0,14.0,339.0
2022-02-06-14:27:45.881734,5.0,9.0,339.0
2022-02-06-14:27:45.882012,4.0,7.0,338.0
2022-02-06-14:27:45.882012,4.0,7.0,338.0
2022-02-06-14:27:45.883060,4.0,7.0,338.0
