# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.000000000000000222e-01,1.644186565379930735e+09,0.000000000000000000e+00,-9.253452895767377492e-04,0.000000000000000000e+00,-9.253452895767377492e-04
4.166666666666666852e-01,1.644186565396915197e+09,0.000000000000000000e+00,-3.774593408478305739e-02,0.000000000000000000e+00,-3.774593408478305739e-02
4.333333333333333481e-01,1.644186565414864779e+09,0.000000000000000000e+00,-3.474897572793209793e-02,0.000000000000000000e+00,-3.474897572793209793e-02
4.500000000000000111e-01,1.644186565431838751e+09,0.000000000000000000e+00,-5.820181674878668887e-02,0.000000000000000000e+00,-5.820181674878668887e-02
4.666666666666666741e-01,1.644186565448599339e+09,0.000000000000000000e+00,-2.313458932478054328e-02,0.000000000000000000e+00,-2.313458932478054328e-02
4.833333333333333370e-01,1.644186565466601610e+09,0.000000000000000000e+00,-4.526914395513390726e-02,0.000000000000000000e+00,-4.526914395513390726e-02
5.000000000000000000e-01,1.644186565482825518e+09,0.000000000000000000e+00,-4.709719473118467031e-02,0.000000000000000000e+00,-4.709719473118467031e-02
5.166666666666666075e-01,1.644186565498154402e+09,0.000000000000000000e+00,-1.429309306392869544e-02,0.000000000000000000e+00,-1.429309306392869544e-02
5.333333333333333259e-01,1.644186565517437696e+09,0.000000000000000000e+00,-1.663090822552900500e-02,0.000000000000000000e+00,-1.663090822552900500e-02
5.500000000000000444e-01,1.644186565533765316e+09,0.000000000000000000e+00,-7.690433804158991471e-02,0.000000000000000000e+00,-7.690433804158991471e-02
5.666666666666666519e-01,1.644186565548875570e+09,0.000000000000000000e+00,-5.754267355353603897e-02,0.000000000000000000e+00,-5.754267355353603897e-02
5.833333333333333703e-01,1.644186565566192865e+09,0.000000000000000000e+00,-1.154782882079966461e-01,0.000000000000000000e+00,-1.154782882079966461e-01
5.999999999999999778e-01,1.644186565584600925e+09,0.000000000000000000e+00,-6.638416981438810538e-02,0.000000000000000000e+00,-6.638416981438810538e-02
6.166666666666666963e-01,1.644186565599694252e+09,0.000000000000000000e+00,-7.047534634718882751e-02,0.000000000000000000e+00,-7.047534634718882751e-02
6.333333333333333037e-01,1.644186565618280411e+09,0.000000000000000000e+00,-1.261442109757873568e-02,0.000000000000000000e+00,-1.261442109757873568e-02
6.500000000000000222e-01,1.644186565635237455e+09,0.000000000000000000e+00,-1.845895900157984784e-02,0.000000000000000000e+00,-1.845895900157984784e-02
6.666666666666666297e-01,1.644186565652297020e+09,0.000000000000000000e+00,-2.430349690558073622e-02,0.000000000000000000e+00,-2.430349690558073622e-02
6.833333333333333481e-01,1.644186565669874668e+09,0.000000000000000000e+00,-2.715107645273081086e-02,0.000000000000000000e+00,-2.715107645273081086e-02
6.999999999999999556e-01,1.644186565687132835e+09,0.000000000000000000e+00,-1.043736661903946206e-01,0.000000000000000000e+00,-1.043736661903946206e-01
7.166666666666666741e-01,1.644186565705087185e+09,0.000000000000000000e+00,-1.131404730463960312e-01,0.000000000000000000e+00,-1.131404730463960312e-01
7.333333333333332815e-01,1.644186565720755339e+09,0.000000000000000000e+00,-1.417787087760010722e-01,0.000000000000000000e+00,-1.417787087760010722e-01
7.500000000000000000e-01,1.644186565739210844e+09,0.000000000000000000e+00,-1.235859518687475456e-01,0.000000000000000000e+00,-1.235859518687475456e-01
7.666666666666666075e-01,1.644186565753992319e+09,0.000000000000000000e+00,-9.443795175359302740e-02,0.000000000000000000e+00,-9.443795175359302740e-02
7.833333333333333259e-01,1.644186565770946026e+09,0.000000000000000000e+00,-9.093122901119229939e-02,0.000000000000000000e+00,-9.093122901119229939e-02
8.000000000000000444e-01,1.644186565788269997e+09,0.000000000000000000e+00,-1.137249268367962335e-01,0.000000000000000000e+00,-1.137249268367962335e-01
8.166666666666666519e-01,1.644186565805479527e+09,0.000000000000000000e+00,-1.113124222703453375e-01,0.000000000000000000e+00,-1.113124222703453375e-01
8.333333333333333703e-01,1.644186565823776245e+09,0.000000000000000000e+00,-1.102182040943957414e-01,0.000000000000000000e+00,-1.102182040943957414e-01
8.499999999999999778e-01,1.644186565840728283e+09,0.000000000000000000e+00,-1.482077004704021872e-01,0.000000000000000000e+00,-1.482077004704021872e-01
8.666666666666666963e-01,1.644186565856685400e+09,0.000000000000000000e+00,-1.663257679728053495e-01,0.000000000000000000e+00,-1.663257679728053495e-01
8.833333333333333037e-01,1.644186565872617006e+09,0.000000000000000000e+00,-1.300149435631486328e-01,0.000000000000000000e+00,-1.300149435631486328e-01
9.000000000000000222e-01,1.644186565889595270e+09,0.000000000000000000e+00,-1.347652632911998383e-01,0.000000000000000000e+00,-1.347652632911998383e-01
9.166666666666666297e-01,1.644186565908128977e+09,0.000000000000000000e+00,-5.462040460153552018e-02,0.000000000000000000e+00,-5.462040460153552018e-02
9.333333333333333481e-01,1.644186565924443007e+09,0.000000000000000000e+00,-1.962786658238004078e-02,0.000000000000000000e+00,-1.962786658238004078e-02
9.499999999999999556e-01,1.644186565941491127e+09,0.000000000000000000e+00,6.088100195224491890e-03,0.000000000000000000e+00,6.088100195224491890e-03
9.666666666666666741e-01,1.644186565958614111e+09,0.000000000000000000e+00,2.369640331207796893e-02,0.000000000000000000e+00,2.369640331207796893e-02
9.833333333333332815e-01,1.644186565973992586e+09,0.000000000000000000e+00,-4.300601819838396206e-02,0.000000000000000000e+00,-4.300601819838396206e-02
1.000000000000000000e+00,1.644186565995232105e+09,0.000000000000000000e+00,2.069944495522700947e-02,0.000000000000000000e+00,2.069944495522700947e-02
1.016666666666666607e+00,1.644186566009205341e+09,0.000000000000000000e+00,4.409428228874533000e-03,0.000000000000000000e+00,4.409428228874533000e-03
1.033333333333333215e+00,1.644186566025162697e+09,0.000000000000000000e+00,-6.053963191038707475e-02,0.000000000000000000e+00,-6.053963191038707475e-02
1.050000000000000044e+00,1.644186566042042255e+09,0.000000000000000000e+00,-8.859341384959192045e-02,0.000000000000000000e+00,-8.859341384959192045e-02
1.066666666666666652e+00,1.644186566060449839e+09,0.000000000000000000e+00,-8.333332973599101579e-02,0.000000000000000000e+00,-8.333332973599101579e-02
1.083333333333333259e+00,1.644186566078376770e+09,0.000000000000000000e+00,-9.736022070559331720e-02,0.000000000000000000e+00,-9.736022070559331720e-02
1.100000000000000089e+00,1.644186566094366550e+09,0.000000000000000000e+00,-7.982660699359050982e-02,0.000000000000000000e+00,-7.982660699359050982e-02
1.116666666666666696e+00,1.644186566111321926e+09,0.000000000000000000e+00,-1.861971968464087579e-01,0.000000000000000000e+00,-1.861971968464087579e-01
1.133333333333333304e+00,1.644186566128278494e+09,0.000000000000000000e+00,-1.826904741040081548e-01,0.000000000000000000e+00,-1.826904741040081548e-01
1.149999999999999911e+00,1.644186566146228552e+09,0.000000000000000000e+00,-1.897039195888094165e-01,0.000000000000000000e+00,-1.897039195888094165e-01
1.166666666666666741e+00,1.644186566163149595e+09,0.000000000000000000e+00,-2.563316516944208479e-01,0.000000000000000000e+00,-2.563316516944208479e-01
1.183333333333333348e+00,1.644186566180129051e+09,0.000000000000000000e+00,-2.534093827424204193e-01,0.000000000000000000e+00,-2.534093827424204193e-01
1.199999999999999956e+00,1.644186566197086811e+09,0.000000000000000000e+00,-3.445841740448360446e-01,0.000000000000000000e+00,-3.445841740448360446e-01
1.216666666666666563e+00,1.644186566215011835e+09,0.000000000000000000e+00,-2.919833329088270535e-01,0.000000000000000000e+00,-2.919833329088270535e-01
1.233333333333333393e+00,1.644186566231966019e+09,0.000000000000000000e+00,-3.188682072672316958e-01,0.000000000000000000e+00,-3.188682072672316958e-01
1.250000000000000000e+00,1.644186566246925831e+09,0.000000000000000000e+00,-3.159459383152312673e-01,0.000000000000000000e+00,-3.159459383152312673e-01
1.266666666666666607e+00,1.644186566263880014e+09,0.000000000000000000e+00,-3.060102238784294104e-01,0.000000000000000000e+00,-3.060102238784294104e-01
1.283333333333333215e+00,1.644186566282837152e+09,0.000000000000000000e+00,-2.966589632320278946e-01,0.000000000000000000e+00,-2.966589632320278946e-01
1.300000000000000044e+00,1.644186566297824383e+09,0.000000000000000000e+00,-3.381551823504350685e-01,0.000000000000000000e+00,-3.381551823504350685e-01
1.316666666666666652e+00,1.644186566314778090e+09,0.000000000000000000e+00,-3.445841740448360446e-01,0.000000000000000000e+00,-3.445841740448360446e-01
1.333333333333333259e+00,1.644186566332742453e+09,0.000000000000000000e+00,-3.504287119488371793e-01,0.000000000000000000e+00,-3.504287119488371793e-01
1.350000000000000089e+00,1.644186566348679543e+09,0.000000000000000000e+00,-3.293883754944335052e-01,0.000000000000000000e+00,-3.293883754944335052e-01
1.366666666666666696e+00,1.644186566365212917e+09,0.000000000000000000e+00,-2.703585426640233158e-01,0.000000000000000000e+00,-2.703585426640233158e-01
1.383333333333333304e+00,1.644186566385411501e+09,0.000000000000000000e+00,-2.340477182543666546e-01,0.000000000000000000e+00,-2.340477182543666546e-01
1.399999999999999911e+00,1.644186566401341200e+09,0.000000000000000000e+00,-2.452270296768189750e-01,0.000000000000000000e+00,-2.452270296768189750e-01
1.416666666666666741e+00,1.644186566418320179e+09,0.000000000000000000e+00,-2.323690462880166896e-01,0.000000000000000000e+00,-2.323690462880166896e-01
1.433333333333333348e+00,1.644186566435275316e+09,0.000000000000000000e+00,-1.610656838592044449e-01,0.000000000000000000e+00,-1.610656838592044449e-01
1.449999999999999956e+00,1.644186566453203440e+09,0.000000000000000000e+00,-1.791837513616074962e-01,0.000000000000000000e+00,-1.791837513616074962e-01
1.466666666666666563e+00,1.644186566469160557e+09,0.000000000000000000e+00,-1.411195655807506166e-01,0.000000000000000000e+00,-1.411195655807506166e-01
1.483333333333333393e+00,1.644186566489140511e+09,0.000000000000000000e+00,-1.727547596672064367e-01,0.000000000000000000e+00,-1.727547596672064367e-01
1.500000000000000000e+00,1.644186566505098343e+09,0.000000000000000000e+00,-1.761867930047566477e-01,0.000000000000000000e+00,-1.761867930047566477e-01
1.516666666666666607e+00,1.644186566521055222e+09,0.000000000000000000e+00,-1.872914150223585206e-01,0.000000000000000000e+00,-1.872914150223585206e-01
1.533333333333333215e+00,1.644186566538692236e+09,0.000000000000000000e+00,-2.814631646816251886e-01,0.000000000000000000e+00,-2.814631646816251886e-01
1.550000000000000044e+00,1.644186566555022240e+09,0.000000000000000000e+00,-2.925677866992271725e-01,0.000000000000000000e+00,-2.925677866992271725e-01
1.566666666666666652e+00,1.644186566570795774e+09,0.000000000000000000e+00,-2.347068614496171657e-01,0.000000000000000000e+00,-2.347068614496171657e-01
1.583333333333333259e+00,1.644186566589723349e+09,0.000000000000000000e+00,-2.323690462880166896e-01,0.000000000000000000e+00,-2.323690462880166896e-01
1.600000000000000089e+00,1.644186566604907036e+09,0.000000000000000000e+00,-2.650984585504224111e-01,0.000000000000000000e+00,-2.650984585504224111e-01
1.616666666666666696e+00,1.644186566623002529e+09,0.000000000000000000e+00,-3.006754503599781136e-01,0.000000000000000000e+00,-3.006754503599781136e-01
1.633333333333333304e+00,1.644186566638478279e+09,0.000000000000000000e+00,-2.954900556512276011e-01,0.000000000000000000e+00,-2.954900556512276011e-01
1.649999999999999911e+00,1.644186566655595064e+09,0.000000000000000000e+00,-3.258816527520329576e-01,0.000000000000000000e+00,-3.258816527520329576e-01
1.666666666666666741e+00,1.644186566671544313e+09,0.000000000000000000e+00,-2.919833329088270535e-01,0.000000000000000000e+00,-2.919833329088270535e-01
1.683333333333333348e+00,1.644186566690613031e+09,0.000000000000000000e+00,-2.241120038175649365e-01,0.000000000000000000e+00,-2.241120038175649365e-01
1.699999999999999956e+00,1.644186566708006859e+09,0.000000000000000000e+00,-2.059939363151617742e-01,0.000000000000000000e+00,-2.059939363151617742e-01
1.716666666666666563e+00,1.644186566724520922e+09,0.000000000000000000e+00,-2.031463567680116544e-01,0.000000000000000000e+00,-2.031463567680116544e-01
1.733333333333333393e+00,1.644186566743468285e+09,0.000000000000000000e+00,-2.364602228208174395e-01,0.000000000000000000e+00,-2.364602228208174395e-01
1.750000000000000000e+00,1.644186566759650946e+09,0.000000000000000000e+00,-2.475648448384193123e-01,0.000000000000000000e+00,-2.475648448384193123e-01
1.766666666666666607e+00,1.644186566774694443e+09,0.000000000000000000e+00,-2.609325926127712414e-01,0.000000000000000000e+00,-2.609325926127712414e-01
1.783333333333333215e+00,1.644186566792639732e+09,0.000000000000000000e+00,-3.112703079920304261e-01,0.000000000000000000e+00,-3.112703079920304261e-01
1.800000000000000044e+00,1.644186566808594465e+09,0.000000000000000000e+00,-2.978278708128280772e-01,0.000000000000000000e+00,-2.978278708128280772e-01
1.816666666666666652e+00,1.644186566826547384e+09,0.000000000000000000e+00,-2.966589632320278946e-01,0.000000000000000000e+00,-2.966589632320278946e-01
1.833333333333333259e+00,1.644186566843477488e+09,0.000000000000000000e+00,-2.867232487952262043e-01,0.000000000000000000e+00,-2.867232487952262043e-01
1.849999999999999867e+00,1.644186566860893250e+09,0.000000000000000000e+00,-2.802942571008250061e-01,0.000000000000000000e+00,-2.802942571008250061e-01
1.866666666666666696e+00,1.644186566876093149e+09,0.000000000000000000e+00,-2.650984585504224111e-01,0.000000000000000000e+00,-2.650984585504224111e-01
1.883333333333333304e+00,1.644186566893345594e+09,0.000000000000000000e+00,-3.089324928304299500e-01,0.000000000000000000e+00,-3.089324928304299500e-01
1.899999999999999911e+00,1.644186566909470797e+09,0.000000000000000000e+00,-3.328950982368341083e-01,0.000000000000000000e+00,-3.328950982368341083e-01
1.916666666666666741e+00,1.644186566926567078e+09,0.000000000000000000e+00,-3.264661065424330766e-01,0.000000000000000000e+00,-3.264661065424330766e-01
1.933333333333333348e+00,1.644186566944482088e+09,0.000000000000000000e+00,-3.130236693632306721e-01,0.000000000000000000e+00,-3.130236693632306721e-01
1.949999999999999956e+00,1.644186566960522413e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
1.966666666666666563e+00,1.644186566979135513e+09,0.000000000000000000e+00,-3.410774513024355525e-01,0.000000000000000000e+00,-3.410774513024355525e-01
1.983333333333333393e+00,1.644186566993096828e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
2.000000000000000000e+00,1.644186567014013767e+09,0.000000000000000000e+00,-3.621177877568391712e-01,0.000000000000000000e+00,-3.621177877568391712e-01
2.016666666666666607e+00,1.644186567028971910e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
2.033333333333333215e+00,1.644186567044338226e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
2.049999999999999822e+00,1.644186567063125372e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
2.066666666666666430e+00,1.644186567080105305e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
2.083333333333333481e+00,1.644186567095971584e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
2.100000000000000089e+00,1.644186567113068581e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
2.116666666666666696e+00,1.644186567129976988e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
2.133333333333333304e+00,1.644186567147455454e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
2.149999999999999911e+00,1.644186567162585258e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
2.166666666666666519e+00,1.644186567179861307e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
2.183333333333333126e+00,1.644186567195831299e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
2.200000000000000178e+00,1.644186567213762999e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
2.216666666666666785e+00,1.644186567229718685e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
2.233333333333333393e+00,1.644186567248061895e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
2.250000000000000000e+00,1.644186567266014576e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
2.266666666666666607e+00,1.644186567282936573e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
2.283333333333333215e+00,1.644186567299289703e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
2.299999999999999822e+00,1.644186567315502882e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
2.316666666666666430e+00,1.644186567331644535e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
2.333333333333333481e+00,1.644186567348204136e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
2.350000000000000089e+00,1.644186567363733768e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
2.366666666666666696e+00,1.644186567381824255e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
2.383333333333333304e+00,1.644186567400017500e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
2.399999999999999911e+00,1.644186567416943073e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
2.416666666666666519e+00,1.644186567433057785e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
2.433333333333333126e+00,1.644186567449576139e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
2.450000000000000178e+00,1.644186567466556311e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
2.466666666666666785e+00,1.644186567483879566e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
2.483333333333333393e+00,1.644186567501925230e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
2.500000000000000000e+00,1.644186567518974304e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
2.516666666666666607e+00,1.644186567537206411e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
2.533333333333333215e+00,1.644186567553193808e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
2.549999999999999822e+00,1.644186567569123745e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
2.566666666666666430e+00,1.644186567586124420e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
2.583333333333333481e+00,1.644186567603058815e+09,0.000000000000000000e+00,-3.316515012511835336e-01,0.000000000000000000e+00,-3.316515012511835336e-01
2.600000000000000089e+00,1.644186567619557381e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
2.616666666666666696e+00,1.644186567636765957e+09,0.000000000000000000e+00,-3.638711491280394172e-01,0.000000000000000000e+00,-3.638711491280394172e-01
2.633333333333333304e+00,1.644186567653714418e+09,0.000000000000000000e+00,-3.334048626223837797e-01,0.000000000000000000e+00,-3.334048626223837797e-01
2.649999999999999911e+00,1.644186567670666218e+09,0.000000000000000000e+00,-3.147023413295805261e-01,0.000000000000000000e+00,-3.147023413295805261e-01
2.666666666666666519e+00,1.644186567687143087e+09,0.000000000000000000e+00,-3.603644263856389252e-01,0.000000000000000000e+00,-3.603644263856389252e-01
2.683333333333333126e+00,1.644186567705319166e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
2.700000000000000178e+00,1.644186567723675966e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
2.716666666666666785e+00,1.644186567738941431e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
2.733333333333333393e+00,1.644186567757188082e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
2.750000000000000000e+00,1.644186567774083853e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
2.766666666666666607e+00,1.644186567790196896e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
2.783333333333333215e+00,1.644186567809179068e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
2.799999999999999822e+00,1.644186567825157404e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
2.816666666666666430e+00,1.644186567842091084e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
2.833333333333333481e+00,1.644186567860041380e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
2.850000000000000089e+00,1.644186567877258778e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
2.866666666666666696e+00,1.644186567892581940e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
2.883333333333333304e+00,1.644186567908946037e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
2.899999999999999911e+00,1.644186567925920010e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
2.916666666666666519e+00,1.644186567942960501e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
2.933333333333333126e+00,1.644186567961228609e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
2.950000000000000178e+00,1.644186567978154898e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
2.966666666666666785e+00,1.644186567994965792e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
2.983333333333333393e+00,1.644186568013942480e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
3.000000000000000000e+00,1.644186568031981468e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
