2022-02-06-14:20:32.844568,1.0,0.0,338.0
2022-02-06-14:20:32.845564,7.0,0.0,339.0
2022-02-06-14:20:32.846565,6.0,9.0,339.0
2022-02-06-14:20:32.847559,11.0,3.0,338.0
2022-02-06-14:20:32.848561,2.0,8.0,339.0
2022-02-06-14:20:32.850552,12.0,16.0,339.0
2022-02-06-14:20:32.850552,6.0,9.0,338.0
2022-02-06-14:20:32.851525,2.0,3.0,338.0
2022-02-06-14:20:32.852546,0.0,6.0,339.0
2022-02-06-14:20:32.853543,3.0,9.0,339.0
2022-02-06-14:20:32.854544,11.0,3.0,338.0
2022-02-06-14:20:32.855538,11.0,0.0,339.0
2022-02-06-14:20:32.856538,5.0,2.0,338.0
2022-02-06-14:20:32.857533,2.0,11.0,338.0
2022-02-06-14:20:32.858527,8.0,5.0,338.0
2022-02-06-14:20:32.859530,8.0,3.0,338.0
2022-02-06-14:20:32.860526,4.0,14.0,338.0
2022-02-06-14:20:32.861522,10.0,6.0,338.0
2022-02-06-14:20:32.862523,12.0,6.0,338.0
2022-02-06-14:20:32.863516,4.0,8.0,339.0
2022-02-06-14:20:32.864516,8.0,7.0,338.0
2022-02-06-14:20:32.865511,6.0,9.0,338.0
2022-02-06-14:20:32.866509,6.0,7.0,338.0
2022-02-06-14:20:32.867508,9.0,12.0,339.0
2022-02-06-14:20:32.868503,5.0,6.0,338.0
2022-02-06-14:20:32.869501,2.0,2.0,338.0
2022-02-06-14:20:32.870501,8.0,3.0,338.0
2022-02-06-14:20:32.871495,10.0,17.0,338.0
2022-02-06-14:20:32.872469,9.0,5.0,338.0
2022-02-06-14:20:32.873490,3.0,7.0,338.0
2022-02-06-14:20:32.874487,9.0,7.0,338.0
2022-02-06-14:20:32.875487,6.0,13.0,339.0
2022-02-06-14:20:32.876458,5.0,1.0,338.0
2022-02-06-14:20:32.877487,20.0,1.0,338.0
2022-02-06-14:20:32.878480,6.0,14.0,339.0
2022-02-06-14:20:32.879474,10.0,4.0,338.0
2022-02-06-14:20:32.880448,2.0,7.0,338.0
2022-02-06-14:20:32.881468,17.0,12.0,338.0
2022-02-06-14:20:32.882472,17.0,12.0,338.0
2022-02-06-14:20:32.884463,17.0,12.0,338.0
2022-02-06-14:20:32.884463,8.0,11.0,339.0
2022-02-06-14:20:32.885437,7.0,7.0,338.0
2022-02-06-14:20:32.886431,7.0,7.0,338.0
2022-02-06-14:20:32.887453,7.0,7.0,338.0
2022-02-06-14:20:32.888454,7.0,7.0,338.0
2022-02-06-14:20:32.889447,7.0,7.0,338.0
2022-02-06-14:20:32.890445,1.0,2.0,338.0
2022-02-06-14:20:32.891445,3.0,5.0,338.0
2022-02-06-14:20:32.892439,3.0,5.0,338.0
2022-02-06-14:20:32.893436,3.0,5.0,338.0
2022-02-06-14:20:32.894675,13.0,7.0,339.0
2022-02-06-14:20:32.894675,15.0,9.0,339.0
2022-02-06-14:20:32.895675,15.0,9.0,339.0
2022-02-06-14:20:32.896728,15.0,9.0,339.0
2022-02-06-14:20:32.897186,12.0,2.0,338.0
2022-02-06-14:20:32.897186,8.0,6.0,338.0
2022-02-06-14:20:32.898185,8.0,6.0,338.0
2022-02-06-14:20:32.899183,8.0,6.0,338.0
2022-02-06-14:20:32.900218,8.0,6.0,338.0
2022-02-06-14:20:32.901209,8.0,6.0,338.0
2022-02-06-14:20:32.902211,5.0,15.0,338.0
2022-02-06-14:20:32.903363,1.0,10.0,338.0
2022-02-06-14:20:32.903363,1.0,10.0,338.0
2022-02-06-14:20:32.904362,1.0,10.0,338.0
2022-02-06-14:20:32.905416,1.0,10.0,338.0
2022-02-06-14:20:32.905416,2.0,2.0,338.0
2022-02-06-14:20:32.906727,2.0,2.0,338.0
2022-02-06-14:20:32.906727,1.0,5.0,338.0
2022-02-06-14:20:32.907759,1.0,5.0,338.0
2022-02-06-14:20:32.908724,1.0,5.0,338.0
2022-02-06-14:20:32.909721,1.0,5.0,338.0
2022-02-06-14:20:32.910797,4.0,6.0,338.0
2022-02-06-14:20:32.910797,22.0,9.0,338.0
2022-02-06-14:20:32.911828,22.0,9.0,338.0
2022-02-06-14:20:32.912829,22.0,9.0,338.0
2022-02-06-14:20:32.913817,22.0,9.0,338.0
2022-02-06-14:20:32.914820,8.0,3.0,339.0
2022-02-06-14:20:32.915821,8.0,8.0,339.0
2022-02-06-14:20:32.917816,8.0,8.0,339.0
2022-02-06-14:20:32.917816,8.0,8.0,339.0
2022-02-06-14:20:32.918778,5.0,8.0,338.0
2022-02-06-14:20:32.919775,5.0,8.0,338.0
2022-02-06-14:20:32.920799,5.0,8.0,338.0
2022-02-06-14:20:32.921794,5.0,8.0,338.0
2022-02-06-14:20:32.922792,4.0,5.0,338.0
2022-02-06-14:20:32.923792,3.0,4.0,338.0
2022-02-06-14:20:32.924785,3.0,4.0,338.0
2022-02-06-14:20:32.925759,3.0,4.0,338.0
2022-02-06-14:20:32.926782,11.0,0.0,339.0
2022-02-06-14:20:32.927779,8.0,8.0,338.0
2022-02-06-14:20:32.928777,8.0,8.0,338.0
2022-02-06-14:20:32.929749,8.0,8.0,338.0
2022-02-06-14:20:32.930770,12.0,5.0,338.0
2022-02-06-14:20:32.931771,8.0,11.0,339.0
2022-02-06-14:20:32.932764,8.0,11.0,339.0
2022-02-06-14:20:32.933798,8.0,11.0,339.0
2022-02-06-14:20:32.934666,6.0,15.0,339.0
2022-02-06-14:20:32.934666,6.0,15.0,339.0
2022-02-06-14:20:32.935691,6.0,15.0,339.0
2022-02-06-14:20:32.936693,5.0,8.0,338.0
2022-02-06-14:20:32.937684,5.0,8.0,338.0
2022-02-06-14:20:32.938683,8.0,4.0,338.0
2022-02-06-14:20:32.939682,8.0,4.0,338.0
2022-02-06-14:20:32.940682,8.0,4.0,338.0
2022-02-06-14:20:32.941674,8.0,4.0,338.0
2022-02-06-14:20:32.942672,8.0,4.0,338.0
2022-02-06-14:20:32.943670,8.0,3.0,339.0
2022-02-06-14:20:32.944669,7.0,7.0,338.0
2022-02-06-14:20:32.945663,7.0,7.0,338.0
2022-02-06-14:20:32.946661,7.0,7.0,338.0
2022-02-06-14:20:32.947658,4.0,6.0,338.0
2022-02-06-14:20:32.948638,3.0,9.0,339.0
2022-02-06-14:20:32.949653,3.0,9.0,339.0
2022-02-06-14:20:32.951649,3.0,9.0,339.0
2022-02-06-14:20:32.952621,3.0,9.0,338.0
2022-02-06-14:20:32.952621,3.0,9.0,338.0
2022-02-06-14:20:32.953642,3.0,9.0,338.0
2022-02-06-14:20:32.954640,3.0,9.0,338.0
2022-02-06-14:20:32.955639,15.0,9.0,338.0
2022-02-06-14:20:32.956636,15.0,6.0,338.0
2022-02-06-14:20:32.957634,15.0,6.0,338.0
2022-02-06-14:20:32.958629,15.0,6.0,338.0
2022-02-06-14:20:32.959627,11.0,4.0,338.0
2022-02-06-14:20:32.960623,12.0,4.0,338.0
2022-02-06-14:20:32.961620,12.0,4.0,338.0
2022-02-06-14:20:32.962594,12.0,4.0,338.0
2022-02-06-14:20:32.963616,17.0,9.0,339.0
2022-02-06-14:20:32.964589,17.0,9.0,339.0
2022-02-06-14:20:32.965610,21.0,0.0,338.0
2022-02-06-14:20:32.966584,5.0,6.0,339.0
2022-02-06-14:20:32.967606,9.0,11.0,339.0
2022-02-06-14:20:32.968602,9.0,11.0,339.0
2022-02-06-14:20:32.969600,18.0,10.0,338.0
2022-02-06-14:20:32.970573,18.0,10.0,338.0
2022-02-06-14:20:32.971595,21.0,8.0,339.0
2022-02-06-14:20:32.972714,11.0,9.0,339.0
2022-02-06-14:20:32.972714,6.0,8.0,338.0
2022-02-06-14:20:32.973715,6.0,8.0,338.0
2022-02-06-14:20:32.974766,6.0,8.0,338.0
2022-02-06-14:20:32.975813,1.0,6.0,338.0
2022-02-06-14:20:32.975813,12.0,4.0,338.0
2022-02-06-14:20:32.976949,12.0,4.0,338.0
2022-02-06-14:20:32.976949,12.0,4.0,338.0
2022-02-06-14:20:32.978005,12.0,4.0,338.0
2022-02-06-14:20:32.979003,12.0,4.0,338.0
2022-02-06-14:20:32.980037,14.0,7.0,338.0
2022-02-06-14:20:32.980037,20.0,2.0,338.0
2022-02-06-14:20:32.981094,19.0,4.0,338.0
2022-02-06-14:20:32.982089,19.0,4.0,338.0
2022-02-06-14:20:32.983088,19.0,4.0,338.0
2022-02-06-14:20:32.984083,15.0,9.0,339.0
2022-02-06-14:20:32.986445,13.0,8.0,339.0
2022-02-06-14:20:32.986445,13.0,8.0,339.0
2022-02-06-14:20:32.987451,13.0,8.0,339.0
2022-02-06-14:20:32.988592,1.0,8.0,339.0
2022-02-06-14:20:32.988592,2.0,3.0,339.0
2022-02-06-14:20:32.989645,2.0,3.0,339.0
2022-02-06-14:20:32.990589,2.0,3.0,339.0
2022-02-06-14:20:32.991640,2.0,3.0,339.0
2022-02-06-14:20:32.992687,11.0,5.0,339.0
2022-02-06-14:20:32.992687,17.0,8.0,339.0
2022-02-06-14:20:32.993721,17.0,8.0,339.0
2022-02-06-14:20:32.994716,17.0,8.0,339.0
2022-02-06-14:20:32.995682,17.0,8.0,339.0
2022-02-06-14:20:32.996679,10.0,7.0,338.0
2022-02-06-14:20:32.997677,4.0,5.0,338.0
2022-02-06-14:20:32.998712,0.0,1.0,339.0
2022-02-06-14:20:32.999706,0.0,1.0,339.0
2022-02-06-14:20:33.000697,2.0,12.0,338.0
2022-02-06-14:20:33.001666,12.0,9.0,339.0
2022-02-06-14:20:33.002691,12.0,9.0,339.0
2022-02-06-14:20:33.003685,12.0,9.0,339.0
2022-02-06-14:20:33.004706,16.0,5.0,339.0
2022-02-06-14:20:33.005705,11.0,6.0,339.0
2022-02-06-14:20:33.006700,4.0,4.0,338.0
2022-02-06-14:20:33.007650,4.0,4.0,338.0
2022-02-06-14:20:33.008696,6.0,3.0,338.0
2022-02-06-14:20:33.009693,18.0,5.0,338.0
2022-02-06-14:20:33.010691,13.0,0.0,339.0
2022-02-06-14:20:33.011639,13.0,0.0,339.0
2022-02-06-14:20:33.012686,0.0,5.0,338.0
2022-02-06-14:20:33.013684,2.0,1.0,338.0
2022-02-06-14:20:33.014679,6.0,0.0,338.0
2022-02-06-14:20:33.015677,6.0,0.0,338.0
2022-02-06-14:20:33.016673,6.0,5.0,339.0
2022-02-06-14:20:33.017670,21.0,17.0,338.0
2022-02-06-14:20:33.019665,15.0,12.0,338.0
2022-02-06-14:20:33.019665,1.0,9.0,339.0
2022-02-06-14:20:33.020664,14.0,9.0,338.0
2022-02-06-14:20:33.021662,14.0,9.0,338.0
2022-02-06-14:20:33.022657,14.0,9.0,338.0
2022-02-06-14:20:33.023656,14.0,9.0,338.0
2022-02-06-14:20:33.024630,15.0,1.0,338.0
2022-02-06-14:20:33.025650,5.0,5.0,338.0
2022-02-06-14:20:33.026740,2.0,3.0,339.0
2022-02-06-14:20:33.026740,2.0,3.0,339.0
2022-02-06-14:20:33.027787,2.0,3.0,339.0
2022-02-06-14:20:33.028791,2.0,3.0,339.0
2022-02-06-14:20:33.029783,1.0,1.0,338.0
2022-02-06-14:20:33.030958,9.0,3.0,339.0
2022-02-06-14:20:33.031095,6.0,1.0,339.0
2022-02-06-14:20:33.031095,6.0,1.0,339.0
2022-02-06-14:20:33.032288,6.0,1.0,339.0
2022-02-06-14:20:33.032288,8.0,3.0,339.0
2022-02-06-14:20:33.033335,2.0,13.0,339.0
2022-02-06-14:20:33.034334,0.0,13.0,338.0
2022-02-06-14:20:33.035334,0.0,13.0,338.0
2022-02-06-14:20:33.036280,0.0,13.0,338.0
2022-02-06-14:20:33.037324,4.0,7.0,338.0
2022-02-06-14:20:33.038327,18.0,7.0,339.0
2022-02-06-14:20:33.039318,34.0,6.0,338.0
2022-02-06-14:20:33.040269,34.0,6.0,338.0
2022-02-06-14:20:33.041311,31.0,7.0,339.0
2022-02-06-14:20:33.042289,23.0,8.0,338.0
2022-02-06-14:20:33.043307,24.0,1.0,339.0
2022-02-06-14:20:33.044306,24.0,1.0,339.0
2022-02-06-14:20:33.045302,1.0,9.0,339.0
2022-02-06-14:20:33.046379,14.0,3.0,338.0
2022-02-06-14:20:33.046379,14.0,3.0,338.0
2022-02-06-14:20:33.047433,14.0,3.0,338.0
2022-02-06-14:20:33.048609,14.0,3.0,338.0
2022-02-06-14:20:33.048609,20.0,0.0,338.0
2022-02-06-14:20:33.049655,29.0,10.0,339.0
2022-02-06-14:20:33.050652,21.0,14.0,338.0
2022-02-06-14:20:33.051652,21.0,14.0,338.0
2022-02-06-14:20:33.052601,21.0,14.0,338.0
2022-02-06-14:20:33.054643,6.0,10.0,339.0
2022-02-06-14:20:33.054643,7.0,9.0,339.0
2022-02-06-14:20:33.055639,7.0,9.0,339.0
2022-02-06-14:20:33.056619,7.0,9.0,339.0
2022-02-06-14:20:33.057613,11.0,7.0,339.0
2022-02-06-14:20:33.058722,11.0,3.0,338.0
2022-02-06-14:20:33.058722,11.0,3.0,338.0
2022-02-06-14:20:33.059772,11.0,3.0,338.0
2022-02-06-14:20:33.060746,11.0,3.0,338.0
2022-02-06-14:20:33.061930,6.0,5.0,338.0
2022-02-06-14:20:33.061930,1.0,6.0,339.0
2022-02-06-14:20:33.063086,3.0,2.0,338.0
2022-02-06-14:20:33.063086,3.0,2.0,338.0
2022-02-06-14:20:33.064132,3.0,2.0,338.0
2022-02-06-14:20:33.065299,3.0,2.0,338.0
2022-02-06-14:20:33.065299,16.0,2.0,338.0
2022-02-06-14:20:33.066346,21.0,12.0,339.0
2022-02-06-14:20:33.067345,24.0,13.0,338.0
2022-02-06-14:20:33.068339,24.0,13.0,338.0
2022-02-06-14:20:33.069319,24.0,13.0,338.0
2022-02-06-14:20:33.070335,0.0,8.0,339.0
2022-02-06-14:20:33.071334,14.0,8.0,338.0
2022-02-06-14:20:33.072330,14.0,8.0,338.0
2022-02-06-14:20:33.073327,14.0,8.0,338.0
2022-02-06-14:20:33.074277,12.0,8.0,339.0
2022-02-06-14:20:33.075276,1.0,2.0,339.0
2022-02-06-14:20:33.076272,3.0,3.0,339.0
2022-02-06-14:20:33.077270,3.0,3.0,339.0
2022-02-06-14:20:33.078266,13.0,0.0,339.0
2022-02-06-14:20:33.079264,2.0,5.0,339.0
2022-02-06-14:20:33.080308,2.0,5.0,339.0
2022-02-06-14:20:33.081259,2.0,5.0,339.0
2022-02-06-14:20:33.082303,0.0,1.0,339.0
2022-02-06-14:20:33.083303,3.0,8.0,339.0
2022-02-06-14:20:33.084298,17.0,16.0,339.0
2022-02-06-14:20:33.085288,17.0,16.0,339.0
2022-02-06-14:20:33.086292,21.0,16.0,338.0
2022-02-06-14:20:33.087269,21.0,16.0,338.0
2022-02-06-14:20:33.089291,21.0,9.0,338.0
2022-02-06-14:20:33.089291,21.0,7.0,338.0
2022-02-06-14:20:33.090268,14.0,4.0,339.0
2022-02-06-14:20:33.091232,24.0,3.0,339.0
2022-02-06-14:20:33.092281,24.0,3.0,339.0
2022-02-06-14:20:33.093273,24.0,3.0,339.0
2022-02-06-14:20:33.094271,24.0,3.0,339.0
2022-02-06-14:20:33.095245,13.0,7.0,338.0
2022-02-06-14:20:33.096219,21.0,2.0,339.0
2022-02-06-14:20:33.097241,21.0,2.0,339.0
2022-02-06-14:20:33.098238,21.0,2.0,339.0
2022-02-06-14:20:33.099238,30.0,1.0,338.0
2022-02-06-14:20:33.100221,16.0,6.0,338.0
2022-02-06-14:20:33.101233,6.0,12.0,339.0
2022-02-06-14:20:33.102203,6.0,12.0,339.0
2022-02-06-14:20:33.103200,7.0,16.0,339.0
2022-02-06-14:20:33.104199,10.0,9.0,338.0
2022-02-06-14:20:33.105221,11.0,7.0,338.0
2022-02-06-14:20:33.106217,11.0,7.0,338.0
2022-02-06-14:20:33.107190,20.0,4.0,339.0
2022-02-06-14:20:33.108187,7.0,3.0,338.0
2022-02-06-14:20:33.109184,8.0,2.0,339.0
2022-02-06-14:20:33.110208,8.0,2.0,339.0
2022-02-06-14:20:33.111205,5.0,6.0,339.0
2022-02-06-14:20:33.112203,12.0,8.0,338.0
2022-02-06-14:20:33.113199,12.0,9.0,338.0
2022-02-06-14:20:33.114171,12.0,9.0,338.0
2022-02-06-14:20:33.115197,15.0,1.0,338.0
2022-02-06-14:20:33.116191,7.0,7.0,338.0
2022-02-06-14:20:33.117189,1.0,10.0,339.0
2022-02-06-14:20:33.118160,1.0,10.0,339.0
2022-02-06-14:20:33.119183,13.0,13.0,338.0
2022-02-06-14:20:33.120181,1.0,10.0,338.0
2022-02-06-14:20:33.121199,2.0,7.0,338.0
2022-02-06-14:20:33.123239,2.0,7.0,338.0
2022-02-06-14:20:33.123239,1.0,3.0,338.0
2022-02-06-14:20:33.124221,11.0,3.0,338.0
2022-02-06-14:20:33.124221,11.0,3.0,338.0
2022-02-06-14:20:33.125276,11.0,3.0,338.0
2022-02-06-14:20:33.126263,11.0,3.0,338.0
2022-02-06-14:20:33.127270,16.0,3.0,338.0
2022-02-06-14:20:33.128275,12.0,10.0,339.0
2022-02-06-14:20:33.129265,11.0,3.0,338.0
2022-02-06-14:20:33.130263,11.0,3.0,338.0
2022-02-06-14:20:33.131259,11.0,3.0,338.0
2022-02-06-14:20:33.132257,18.0,0.0,338.0
2022-02-06-14:20:33.133254,10.0,7.0,338.0
2022-02-06-14:20:33.134255,10.0,7.0,338.0
2022-02-06-14:20:33.135249,10.0,7.0,338.0
2022-02-06-14:20:33.136227,2.0,7.0,339.0
2022-02-06-14:20:33.137243,2.0,7.0,339.0
2022-02-06-14:20:33.138240,2.0,7.0,339.0
2022-02-06-14:20:33.139238,2.0,7.0,339.0
2022-02-06-14:20:33.140215,1.0,5.0,338.0
2022-02-06-14:20:33.141203,13.0,5.0,339.0
2022-02-06-14:20:33.142203,13.0,5.0,339.0
2022-02-06-14:20:33.143201,13.0,5.0,339.0
2022-02-06-14:20:33.144196,16.0,3.0,339.0
2022-02-06-14:20:33.145193,7.0,8.0,338.0
2022-02-06-14:20:33.146197,7.0,8.0,338.0
2022-02-06-14:20:33.147188,7.0,8.0,338.0
2022-02-06-14:20:33.148159,2.0,3.0,338.0
2022-02-06-14:20:33.149183,3.0,0.0,338.0
2022-02-06-14:20:33.150183,14.0,11.0,339.0
2022-02-06-14:20:33.151177,14.0,11.0,339.0
2022-02-06-14:20:33.152175,16.0,16.0,339.0
2022-02-06-14:20:33.153178,13.0,8.0,338.0
2022-02-06-14:20:33.154169,11.0,8.0,338.0
2022-02-06-14:20:33.156164,11.0,8.0,338.0
2022-02-06-14:20:33.157072,7.0,5.0,339.0
2022-02-06-14:20:33.157072,7.0,5.0,339.0
2022-02-06-14:20:33.158098,7.0,5.0,339.0
2022-02-06-14:20:33.159095,7.0,5.0,339.0
2022-02-06-14:20:33.160157,8.0,2.0,339.0
2022-02-06-14:20:33.160157,14.0,5.0,338.0
2022-02-06-14:20:33.161192,18.0,6.0,339.0
2022-02-06-14:20:33.162188,18.0,6.0,339.0
2022-02-06-14:20:33.163152,18.0,6.0,339.0
2022-02-06-14:20:33.164186,18.0,5.0,338.0
2022-02-06-14:20:33.165179,5.0,1.0,339.0
2022-02-06-14:20:33.166178,5.0,1.0,339.0
2022-02-06-14:20:33.167174,9.0,12.0,339.0
2022-02-06-14:20:33.168171,14.0,17.0,338.0
2022-02-06-14:20:33.169177,6.0,13.0,338.0
2022-02-06-14:20:33.170166,10.0,7.0,338.0
2022-02-06-14:20:33.171163,10.0,7.0,338.0
2022-02-06-14:20:33.172165,10.0,7.0,338.0
2022-02-06-14:20:33.173158,12.0,6.0,339.0
2022-02-06-14:20:33.174123,16.0,4.0,339.0
2022-02-06-14:20:33.175145,16.0,4.0,339.0
2022-02-06-14:20:33.176142,16.0,4.0,339.0
2022-02-06-14:20:33.177142,13.0,1.0,338.0
2022-02-06-14:20:33.178121,6.0,6.0,339.0
2022-02-06-14:20:33.179134,1.0,7.0,339.0
2022-02-06-14:20:33.180136,1.0,7.0,339.0
2022-02-06-14:20:33.181130,3.0,2.0,338.0
2022-02-06-14:20:33.182127,12.0,3.0,338.0
2022-02-06-14:20:33.183125,5.0,12.0,338.0
2022-02-06-14:20:33.184121,5.0,12.0,338.0
2022-02-06-14:20:33.185119,5.0,13.0,339.0
2022-02-06-14:20:33.186115,9.0,10.0,339.0
2022-02-06-14:20:33.187113,4.0,8.0,338.0
2022-02-06-14:20:33.188114,4.0,8.0,338.0
2022-02-06-14:20:33.189108,8.0,6.0,339.0
2022-02-06-14:20:33.191102,8.0,6.0,339.0
2022-02-06-14:20:33.191102,11.0,5.0,338.0
2022-02-06-14:20:33.192121,11.0,5.0,338.0
2022-02-06-14:20:33.193117,10.0,5.0,338.0
2022-02-06-14:20:33.194116,10.0,5.0,338.0
2022-02-06-14:20:33.195112,10.0,5.0,338.0
2022-02-06-14:20:33.196063,10.0,5.0,338.0
2022-02-06-14:20:33.197108,6.0,6.0,338.0
2022-02-06-14:20:33.198104,13.0,3.0,339.0
2022-02-06-14:20:33.199101,13.0,3.0,339.0
2022-02-06-14:20:33.200053,13.0,3.0,339.0
2022-02-06-14:20:33.201096,15.0,11.0,339.0
2022-02-06-14:20:33.202095,2.0,13.0,339.0
2022-02-06-14:20:33.203045,10.0,14.0,338.0
2022-02-06-14:20:33.204092,10.0,14.0,338.0
2022-02-06-14:20:33.205086,8.0,4.0,338.0
2022-02-06-14:20:33.206083,6.0,0.0,339.0
2022-02-06-14:20:33.207060,2.0,1.0,338.0
2022-02-06-14:20:33.208050,2.0,1.0,338.0
2022-02-06-14:20:33.209056,4.0,4.0,338.0
2022-02-06-14:20:33.210051,15.0,4.0,339.0
2022-02-06-14:20:33.211048,26.0,6.0,339.0
2022-02-06-14:20:33.212050,26.0,6.0,339.0
2022-02-06-14:20:33.213043,26.0,6.0,339.0
2022-02-06-14:20:33.214042,29.0,1.0,339.0
2022-02-06-14:20:33.215059,23.0,3.0,339.0
2022-02-06-14:20:33.216056,23.0,3.0,339.0
2022-02-06-14:20:33.217063,23.0,3.0,339.0
2022-02-06-14:20:33.218052,8.0,9.0,339.0
2022-02-06-14:20:33.219049,10.0,13.0,339.0
2022-02-06-14:20:33.220050,22.0,6.0,338.0
2022-02-06-14:20:33.221044,22.0,6.0,338.0
2022-02-06-14:20:33.222041,15.0,10.0,339.0
2022-02-06-14:20:33.223039,2.0,7.0,339.0
2022-02-06-14:20:33.225033,2.0,7.0,339.0
2022-02-06-14:20:33.225033,2.0,7.0,339.0
2022-02-06-14:20:33.226031,1.0,3.0,338.0
2022-02-06-14:20:33.227027,2.0,8.0,338.0
2022-02-06-14:20:33.228028,2.0,8.0,338.0
2022-02-06-14:20:33.228975,2.0,8.0,338.0
2022-02-06-14:20:33.230019,5.0,5.0,339.0
2022-02-06-14:20:33.231091,13.0,2.0,338.0
2022-02-06-14:20:33.231091,13.0,2.0,338.0
2022-02-06-14:20:33.232139,13.0,2.0,338.0
2022-02-06-14:20:33.233136,13.0,2.0,338.0
2022-02-06-14:20:33.234169,13.0,8.0,338.0
2022-02-06-14:20:33.234169,1.0,17.0,338.0
2022-02-06-14:20:33.235216,4.0,10.0,339.0
2022-02-06-14:20:33.236214,4.0,10.0,339.0
2022-02-06-14:20:33.237214,4.0,10.0,339.0
2022-02-06-14:20:33.238208,8.0,7.0,338.0
2022-02-06-14:20:33.239208,4.0,3.0,339.0
2022-02-06-14:20:33.240187,4.0,3.0,339.0
2022-02-06-14:20:33.241180,4.0,3.0,339.0
2022-02-06-14:20:33.242176,5.0,5.0,338.0
2022-02-06-14:20:33.243173,5.0,2.0,338.0
2022-02-06-14:20:33.244245,2.0,3.0,338.0
2022-02-06-14:20:33.244245,2.0,3.0,338.0
2022-02-06-14:20:33.245422,2.0,3.0,338.0
2022-02-06-14:20:33.245422,5.0,5.0,338.0
2022-02-06-14:20:33.246447,25.0,2.0,338.0
