2022-02-06-14:21:26.717044,13.0,6.0,323.0
2022-02-06-14:21:26.718044,10.0,3.0,323.0
2022-02-06-14:21:26.718991,6.0,4.0,324.0
2022-02-06-14:21:26.720036,15.0,15.0,324.0
2022-02-06-14:21:26.721037,10.0,13.0,324.0
2022-02-06-14:21:26.722033,3.0,5.0,324.0
2022-02-06-14:21:26.723030,3.0,2.0,324.0
2022-02-06-14:21:26.724025,4.0,1.0,325.0
2022-02-06-14:21:26.725023,10.0,7.0,325.0
2022-02-06-14:21:26.725972,8.0,5.0,325.0
2022-02-06-14:21:26.727018,7.0,4.0,326.0
2022-02-06-14:21:26.727967,5.0,10.0,325.0
2022-02-06-14:21:26.728991,3.0,9.0,326.0
2022-02-06-14:21:26.729961,14.0,5.0,327.0
2022-02-06-14:21:26.730987,2.0,16.0,327.0
2022-02-06-14:21:26.731980,17.0,3.0,327.0
2022-02-06-14:21:26.732980,1.0,2.0,328.0
2022-02-06-14:21:26.733951,15.0,1.0,329.0
2022-02-06-14:21:26.734949,1.0,16.0,329.0
2022-02-06-14:21:26.735945,4.0,3.0,329.0
2022-02-06-14:21:26.736969,11.0,2.0,329.0
2022-02-06-14:21:26.737967,7.0,8.0,330.0
2022-02-06-14:21:26.738967,1.0,12.0,329.0
2022-02-06-14:21:26.739959,10.0,6.0,330.0
2022-02-06-14:21:26.740959,10.0,1.0,329.0
2022-02-06-14:21:26.741956,3.0,1.0,330.0
2022-02-06-14:21:26.742952,7.0,10.0,330.0
2022-02-06-14:21:26.743950,3.0,2.0,330.0
2022-02-06-14:21:26.744946,4.0,7.0,330.0
2022-02-06-14:21:26.746944,1.0,18.0,330.0
2022-02-06-14:21:26.747913,0.0,10.0,330.0
2022-02-06-14:21:26.747913,10.0,3.0,330.0
2022-02-06-14:21:26.748957,10.0,0.0,330.0
2022-02-06-14:21:26.749954,8.0,15.0,330.0
2022-02-06-14:21:26.750952,0.0,6.0,329.0
2022-02-06-14:21:26.751929,1.0,4.0,330.0
2022-02-06-14:21:26.752947,6.0,1.0,330.0
2022-02-06-14:21:26.753944,6.0,16.0,330.0
2022-02-06-14:21:26.754944,8.0,10.0,330.0
2022-02-06-14:21:26.755940,2.0,9.0,330.0
2022-02-06-14:21:26.756936,9.0,3.0,330.0
2022-02-06-14:21:26.757933,3.0,11.0,330.0
2022-02-06-14:21:26.758931,4.0,13.0,330.0
2022-02-06-14:21:26.759928,5.0,5.0,329.0
2022-02-06-14:21:26.760925,5.0,7.0,330.0
2022-02-06-14:21:26.761922,7.0,2.0,330.0
2022-02-06-14:21:26.762873,2.0,15.0,330.0
2022-02-06-14:21:26.763895,5.0,2.0,330.0
2022-02-06-14:21:26.764915,7.0,3.0,330.0
2022-02-06-14:21:26.765912,11.0,3.0,330.0
2022-02-06-14:21:26.766863,2.0,11.0,330.0
2022-02-06-14:21:26.767907,3.0,6.0,330.0
2022-02-06-14:21:26.768858,6.0,3.0,330.0
2022-02-06-14:21:26.769866,5.0,8.0,329.0
2022-02-06-14:21:26.770852,1.0,8.0,330.0
2022-02-06-14:21:26.771896,5.0,9.0,330.0
2022-02-06-14:21:26.772893,10.0,5.0,330.0
2022-02-06-14:21:26.773891,3.0,9.0,330.0
2022-02-06-14:21:26.774862,7.0,8.0,330.0
2022-02-06-14:21:26.775886,5.0,6.0,330.0
2022-02-06-14:21:26.776882,8.0,5.0,330.0
2022-02-06-14:21:26.777880,2.0,13.0,330.0
2022-02-06-14:21:26.778880,2.0,9.0,330.0
2022-02-06-14:21:26.780873,4.0,5.0,329.0
2022-02-06-14:21:26.781823,6.0,6.0,330.0
2022-02-06-14:21:26.781823,1.0,14.0,329.0
2022-02-06-14:21:26.782867,1.0,8.0,330.0
2022-02-06-14:21:26.783864,7.0,0.0,330.0
2022-02-06-14:21:26.784861,8.0,7.0,330.0
2022-02-06-14:21:26.785813,9.0,6.0,330.0
2022-02-06-14:21:26.786810,6.0,2.0,330.0
2022-02-06-14:21:26.787856,6.0,10.0,330.0
2022-02-06-14:21:26.788852,1.0,11.0,330.0
2022-02-06-14:21:26.789848,7.0,13.0,330.0
2022-02-06-14:21:26.790845,7.0,9.0,330.0
2022-02-06-14:21:26.791843,7.0,9.0,330.0
2022-02-06-14:21:26.792840,18.0,5.0,330.0
2022-02-06-14:21:26.793838,16.0,1.0,330.0
2022-02-06-14:21:26.794837,15.0,1.0,330.0
2022-02-06-14:21:26.795832,15.0,1.0,330.0
2022-02-06-14:21:26.796829,11.0,6.0,330.0
2022-02-06-14:21:26.797827,11.0,6.0,330.0
2022-02-06-14:21:26.798824,12.0,8.0,330.0
2022-02-06-14:21:26.799824,12.0,8.0,330.0
2022-02-06-14:21:26.800823,8.0,10.0,329.0
2022-02-06-14:21:26.801770,5.0,2.0,330.0
2022-02-06-14:21:26.802815,12.0,4.0,330.0
2022-02-06-14:21:26.803764,12.0,4.0,330.0
2022-02-06-14:21:26.804810,12.0,4.0,330.0
2022-02-06-14:21:26.805886,0.0,12.0,330.0
2022-02-06-14:21:26.805886,0.0,12.0,330.0
2022-02-06-14:21:26.806938,0.0,12.0,330.0
2022-02-06-14:21:26.807931,0.0,12.0,330.0
2022-02-06-14:21:26.808930,6.0,6.0,330.0
2022-02-06-14:21:26.809924,19.0,5.0,330.0
2022-02-06-14:21:26.811085,8.0,2.0,330.0
2022-02-06-14:21:26.811085,8.0,2.0,330.0
2022-02-06-14:21:26.812133,8.0,2.0,330.0
2022-02-06-14:21:26.813128,8.0,2.0,330.0
2022-02-06-14:21:26.814127,7.0,3.0,329.0
2022-02-06-14:21:26.815103,7.0,3.0,329.0
2022-02-06-14:21:26.817122,7.0,3.0,329.0
2022-02-06-14:21:26.817122,12.0,5.0,330.0
2022-02-06-14:21:26.818116,12.0,5.0,330.0
2022-02-06-14:21:26.819115,1.0,4.0,330.0
2022-02-06-14:21:26.820064,1.0,4.0,330.0
2022-02-06-14:21:26.821107,5.0,10.0,330.0
2022-02-06-14:21:26.822105,10.0,16.0,330.0
2022-02-06-14:21:26.823102,9.0,10.0,330.0
2022-02-06-14:21:26.824053,9.0,10.0,330.0
2022-02-06-14:21:26.825096,8.0,10.0,330.0
2022-02-06-14:21:26.826093,9.0,8.0,330.0
2022-02-06-14:21:26.827093,8.0,5.0,329.0
2022-02-06-14:21:26.828088,8.0,5.0,329.0
2022-02-06-14:21:26.829085,7.0,5.0,330.0
2022-02-06-14:21:26.830083,6.0,2.0,330.0
2022-02-06-14:21:26.831081,12.0,2.0,329.0
2022-02-06-14:21:26.832085,12.0,2.0,329.0
2022-02-06-14:21:26.833053,6.0,1.0,330.0
2022-02-06-14:21:26.834050,6.0,1.0,330.0
2022-02-06-14:21:26.835048,6.0,1.0,330.0
2022-02-06-14:21:26.836048,6.0,1.0,330.0
2022-02-06-14:21:26.837044,6.0,1.0,330.0
2022-02-06-14:21:26.838041,3.0,5.0,330.0
2022-02-06-14:21:26.839038,2.0,16.0,330.0
2022-02-06-14:21:26.840036,3.0,12.0,330.0
2022-02-06-14:21:26.841033,3.0,12.0,330.0
2022-02-06-14:21:26.842030,3.0,11.0,329.0
2022-02-06-14:21:26.843142,7.0,8.0,330.0
2022-02-06-14:21:26.843142,7.0,4.0,330.0
2022-02-06-14:21:26.844181,7.0,4.0,330.0
2022-02-06-14:21:26.845349,7.0,4.0,330.0
2022-02-06-14:21:26.845349,8.0,4.0,330.0
2022-02-06-14:21:26.846374,14.0,4.0,330.0
2022-02-06-14:21:26.847372,14.0,4.0,330.0
2022-02-06-14:21:26.848369,14.0,4.0,330.0
2022-02-06-14:21:26.849366,14.0,4.0,330.0
2022-02-06-14:21:26.851383,7.0,2.0,330.0
2022-02-06-14:21:26.851383,3.0,2.0,330.0
2022-02-06-14:21:26.852379,3.0,2.0,330.0
2022-02-06-14:21:26.853378,3.0,2.0,330.0
2022-02-06-14:21:26.854374,2.0,3.0,330.0
2022-02-06-14:21:26.855371,6.0,16.0,330.0
2022-02-06-14:21:26.856370,5.0,11.0,330.0
2022-02-06-14:21:26.857366,5.0,11.0,330.0
2022-02-06-14:21:26.858364,0.0,11.0,330.0
2022-02-06-14:21:26.859368,6.0,6.0,330.0
2022-02-06-14:21:26.860358,8.0,7.0,330.0
2022-02-06-14:21:26.861356,8.0,7.0,330.0
2022-02-06-14:21:26.862357,9.0,3.0,330.0
2022-02-06-14:21:26.863350,1.0,7.0,329.0
2022-02-06-14:21:26.864349,2.0,2.0,330.0
2022-02-06-14:21:26.865350,2.0,2.0,330.0
2022-02-06-14:21:26.866321,10.0,1.0,330.0
2022-02-06-14:21:26.867341,9.0,5.0,330.0
2022-02-06-14:21:26.868336,9.0,5.0,330.0
2022-02-06-14:21:26.869287,9.0,5.0,330.0
2022-02-06-14:21:26.870332,4.0,10.0,330.0
2022-02-06-14:21:26.871417,33.0,7.0,329.0
2022-02-06-14:21:26.871417,33.0,7.0,329.0
2022-02-06-14:21:26.872472,33.0,7.0,329.0
2022-02-06-14:21:26.873469,33.0,7.0,329.0
2022-02-06-14:21:26.874517,36.0,8.0,330.0
2022-02-06-14:21:26.874517,5.0,7.0,330.0
2022-02-06-14:21:26.875564,5.0,5.0,330.0
2022-02-06-14:21:26.876561,5.0,5.0,330.0
2022-02-06-14:21:26.877559,5.0,5.0,330.0
2022-02-06-14:21:26.878557,18.0,4.0,330.0
2022-02-06-14:21:26.879555,20.0,7.0,330.0
2022-02-06-14:21:26.880551,20.0,7.0,330.0
2022-02-06-14:21:26.881506,20.0,7.0,330.0
2022-02-06-14:21:26.882546,22.0,4.0,330.0
2022-02-06-14:21:26.884540,20.0,2.0,330.0
2022-02-06-14:21:26.884540,20.0,2.0,330.0
2022-02-06-14:21:26.885490,20.0,2.0,330.0
2022-02-06-14:21:26.886536,20.0,7.0,330.0
2022-02-06-14:21:26.887532,3.0,18.0,330.0
2022-02-06-14:21:26.888534,5.0,13.0,330.0
2022-02-06-14:21:26.889527,5.0,13.0,330.0
2022-02-06-14:21:26.890525,4.0,9.0,330.0
2022-02-06-14:21:26.891522,6.0,8.0,330.0
2022-02-06-14:21:26.892519,6.0,8.0,330.0
2022-02-06-14:21:26.893517,6.0,8.0,330.0
2022-02-06-14:21:26.894514,6.0,8.0,330.0
2022-02-06-14:21:26.895511,8.0,4.0,330.0
2022-02-06-14:21:26.896508,3.0,2.0,329.0
2022-02-06-14:21:26.897459,3.0,2.0,329.0
2022-02-06-14:21:26.898502,3.0,2.0,329.0
2022-02-06-14:21:26.899499,1.0,5.0,330.0
2022-02-06-14:21:26.900496,1.0,5.0,330.0
2022-02-06-14:21:26.901494,7.0,2.0,330.0
2022-02-06-14:21:26.902451,7.0,4.0,330.0
2022-02-06-14:21:26.903488,1.0,16.0,330.0
2022-02-06-14:21:26.904492,2.0,16.0,330.0
2022-02-06-14:21:26.905484,2.0,16.0,330.0
2022-02-06-14:21:26.906481,2.0,16.0,330.0
2022-02-06-14:21:26.907478,2.0,8.0,330.0
2022-02-06-14:21:26.908476,8.0,6.0,330.0
2022-02-06-14:21:26.909473,10.0,4.0,329.0
2022-02-06-14:21:26.910472,10.0,4.0,329.0
2022-02-06-14:21:26.911468,13.0,9.0,330.0
2022-02-06-14:21:26.912465,13.0,9.0,330.0
2022-02-06-14:21:26.913576,14.0,3.0,330.0
2022-02-06-14:21:26.913576,10.0,1.0,330.0
2022-02-06-14:21:26.914632,10.0,1.0,330.0
2022-02-06-14:21:26.915628,10.0,4.0,330.0
2022-02-06-14:21:26.916629,6.0,5.0,330.0
2022-02-06-14:21:26.917569,4.0,1.0,330.0
2022-02-06-14:21:26.919618,4.0,1.0,330.0
2022-02-06-14:21:26.919618,2.0,13.0,330.0
2022-02-06-14:21:26.920615,2.0,16.0,330.0
2022-02-06-14:21:26.921607,2.0,16.0,330.0
2022-02-06-14:21:26.922602,2.0,16.0,330.0
2022-02-06-14:21:26.923804,5.0,13.0,330.0
2022-02-06-14:21:26.923804,5.0,9.0,330.0
2022-02-06-14:21:26.924954,5.0,4.0,330.0
2022-02-06-14:21:26.924954,5.0,4.0,330.0
2022-02-06-14:21:26.926003,5.0,4.0,330.0
2022-02-06-14:21:26.926998,5.0,4.0,330.0
2022-02-06-14:21:26.928038,7.0,3.0,330.0
2022-02-06-14:21:26.928038,3.0,6.0,330.0
2022-02-06-14:21:26.929085,4.0,5.0,330.0
2022-02-06-14:21:26.930083,4.0,5.0,330.0
2022-02-06-14:21:26.931080,4.0,5.0,330.0
2022-02-06-14:21:26.932077,11.0,3.0,330.0
2022-02-06-14:21:26.933078,14.0,10.0,331.0
2022-02-06-14:21:26.934072,12.0,0.0,330.0
2022-02-06-14:21:26.935069,12.0,0.0,330.0
2022-02-06-14:21:26.936046,8.0,8.0,330.0
2022-02-06-14:21:26.937152,0.0,16.0,330.0
2022-02-06-14:21:26.937152,0.0,16.0,330.0
2022-02-06-14:21:26.938200,0.0,16.0,330.0
2022-02-06-14:21:26.939197,0.0,16.0,330.0
2022-02-06-14:21:26.940194,1.0,11.0,330.0
2022-02-06-14:21:26.941192,6.0,8.0,330.0
2022-02-06-14:21:26.942189,6.0,8.0,330.0
2022-02-06-14:21:26.943341,6.0,8.0,330.0
2022-02-06-14:21:26.943341,4.0,7.0,330.0
2022-02-06-14:21:26.944388,5.0,4.0,330.0
2022-02-06-14:21:26.945385,12.0,5.0,330.0
2022-02-06-14:21:26.946382,12.0,5.0,330.0
2022-02-06-14:21:26.947384,12.0,5.0,330.0
2022-02-06-14:21:26.948377,23.0,1.0,329.0
2022-02-06-14:21:26.949377,11.0,10.0,330.0
2022-02-06-14:21:26.950372,22.0,2.0,330.0
2022-02-06-14:21:26.951369,22.0,2.0,330.0
2022-02-06-14:21:26.953364,21.0,7.0,330.0
2022-02-06-14:21:26.953364,6.0,17.0,330.0
2022-02-06-14:21:26.954361,6.0,17.0,330.0
2022-02-06-14:21:26.955311,6.0,17.0,330.0
2022-02-06-14:21:26.956356,5.0,13.0,330.0
2022-02-06-14:21:26.957356,18.0,8.0,330.0
2022-02-06-14:21:26.958328,17.0,8.0,330.0
2022-02-06-14:21:26.959300,17.0,8.0,330.0
2022-02-06-14:21:26.960345,16.0,5.0,330.0
2022-02-06-14:21:26.961343,4.0,6.0,330.0
2022-02-06-14:21:26.962340,3.0,4.0,330.0
2022-02-06-14:21:26.963293,3.0,4.0,330.0
2022-02-06-14:21:26.964334,5.0,0.0,330.0
2022-02-06-14:21:26.965335,11.0,8.0,330.0
2022-02-06-14:21:26.966330,7.0,8.0,330.0
2022-02-06-14:21:26.967326,7.0,8.0,330.0
2022-02-06-14:21:26.968302,2.0,3.0,330.0
2022-02-06-14:21:26.969274,5.0,14.0,330.0
2022-02-06-14:21:26.970318,5.0,14.0,330.0
2022-02-06-14:21:26.971319,5.0,14.0,330.0
2022-02-06-14:21:26.972313,5.0,14.0,330.0
2022-02-06-14:21:26.973313,18.0,10.0,330.0
2022-02-06-14:21:26.974308,21.0,7.0,330.0
2022-02-06-14:21:26.975306,21.0,7.0,330.0
2022-02-06-14:21:26.976302,21.0,7.0,330.0
2022-02-06-14:21:26.977300,13.0,3.0,330.0
2022-02-06-14:21:26.978297,1.0,5.0,330.0
2022-02-06-14:21:26.979298,11.0,5.0,330.0
2022-02-06-14:21:26.980292,11.0,5.0,330.0
2022-02-06-14:21:26.981292,14.0,1.0,330.0
2022-02-06-14:21:26.982293,7.0,5.0,330.0
2022-02-06-14:21:26.983284,1.0,6.0,330.0
2022-02-06-14:21:26.984282,1.0,6.0,330.0
2022-02-06-14:21:26.985232,8.0,9.0,330.0
2022-02-06-14:21:26.987277,8.0,9.0,330.0
2022-02-06-14:21:26.987277,14.0,11.0,330.0
2022-02-06-14:21:26.988223,11.0,9.0,330.0
2022-02-06-14:21:26.989271,4.0,8.0,330.0
2022-02-06-14:21:26.990243,4.0,8.0,330.0
2022-02-06-14:21:26.991241,4.0,8.0,330.0
2022-02-06-14:21:26.992239,4.0,8.0,330.0
2022-02-06-14:21:26.993235,3.0,7.0,330.0
2022-02-06-14:21:26.994234,8.0,7.0,330.0
2022-02-06-14:21:26.995230,9.0,4.0,330.0
2022-02-06-14:21:26.996202,9.0,4.0,330.0
2022-02-06-14:21:26.997228,8.0,1.0,330.0
2022-02-06-14:21:26.998227,8.0,9.0,330.0
2022-02-06-14:21:26.999220,8.0,9.0,330.0
2022-02-06-14:21:27.000191,8.0,9.0,330.0
2022-02-06-14:21:27.001214,11.0,3.0,330.0
2022-02-06-14:21:27.002219,5.0,4.0,330.0
2022-02-06-14:21:27.003209,5.0,4.0,330.0
2022-02-06-14:21:27.004207,3.0,13.0,330.0
2022-02-06-14:21:27.005206,3.0,13.0,330.0
2022-02-06-14:21:27.006197,3.0,14.0,330.0
2022-02-06-14:21:27.007173,4.0,8.0,329.0
2022-02-06-14:21:27.008173,4.0,8.0,329.0
2022-02-06-14:21:27.009191,4.0,8.0,329.0
2022-02-06-14:21:27.010329,4.0,2.0,330.0
2022-02-06-14:21:27.010329,8.0,4.0,330.0
2022-02-06-14:21:27.011387,8.0,4.0,330.0
2022-02-06-14:21:27.012382,8.0,4.0,330.0
2022-02-06-14:21:27.013613,7.0,3.0,330.0
2022-02-06-14:21:27.013613,6.0,10.0,330.0
2022-02-06-14:21:27.014742,6.0,10.0,330.0
2022-02-06-14:21:27.014742,6.0,10.0,330.0
2022-02-06-14:21:27.015799,6.0,10.0,330.0
2022-02-06-14:21:27.016798,6.0,10.0,330.0
2022-02-06-14:21:27.017792,2.0,4.0,330.0
2022-02-06-14:21:27.018757,7.0,1.0,330.0
2022-02-06-14:21:27.019732,3.0,6.0,330.0
2022-02-06-14:21:27.021779,3.0,6.0,330.0
2022-02-06-14:21:27.021779,4.0,8.0,330.0
2022-02-06-14:21:27.022892,3.0,9.0,330.0
2022-02-06-14:21:27.022892,3.0,9.0,330.0
2022-02-06-14:21:27.023938,3.0,9.0,330.0
2022-02-06-14:21:27.025117,3.0,9.0,330.0
2022-02-06-14:21:27.025117,4.0,6.0,330.0
2022-02-06-14:21:27.026151,4.0,6.0,330.0
2022-02-06-14:21:27.027146,6.0,5.0,330.0
2022-02-06-14:21:27.028143,6.0,5.0,330.0
2022-02-06-14:21:27.029148,6.0,5.0,330.0
2022-02-06-14:21:27.030138,6.0,4.0,330.0
2022-02-06-14:21:27.031135,11.0,5.0,330.0
2022-02-06-14:21:27.032135,8.0,6.0,330.0
2022-02-06-14:21:27.033098,8.0,6.0,330.0
2022-02-06-14:21:27.034130,8.0,7.0,330.0
2022-02-06-14:21:27.035124,5.0,6.0,330.0
2022-02-06-14:21:27.036138,5.0,6.0,330.0
2022-02-06-14:21:27.037088,5.0,6.0,330.0
2022-02-06-14:21:27.038109,5.0,6.0,330.0
2022-02-06-14:21:27.039106,6.0,8.0,330.0
2022-02-06-14:21:27.040105,6.0,8.0,330.0
2022-02-06-14:21:27.041093,6.0,8.0,330.0
2022-02-06-14:21:27.042100,3.0,8.0,330.0
2022-02-06-14:21:27.043191,2.0,6.0,330.0
2022-02-06-14:21:27.043191,2.0,6.0,330.0
2022-02-06-14:21:27.044238,2.0,6.0,330.0
2022-02-06-14:21:27.045408,2.0,6.0,330.0
2022-02-06-14:21:27.045408,7.0,6.0,330.0
2022-02-06-14:21:27.046431,7.0,6.0,330.0
2022-02-06-14:21:27.047530,13.0,5.0,330.0
2022-02-06-14:21:27.047530,13.0,5.0,330.0
2022-02-06-14:21:27.048585,13.0,5.0,330.0
2022-02-06-14:21:27.049572,13.0,5.0,330.0
2022-02-06-14:21:27.050570,10.0,10.0,330.0
2022-02-06-14:21:27.051570,6.0,4.0,330.0
2022-02-06-14:21:27.052566,8.0,5.0,330.0
2022-02-06-14:21:27.053517,8.0,5.0,330.0
2022-02-06-14:21:27.055671,7.0,10.0,330.0
2022-02-06-14:21:27.055671,7.0,10.0,330.0
2022-02-06-14:21:27.056647,1.0,11.0,330.0
2022-02-06-14:21:27.057665,1.0,11.0,330.0
2022-02-06-14:21:27.058666,2.0,9.0,330.0
2022-02-06-14:21:27.059660,2.0,3.0,330.0
2022-02-06-14:21:27.060660,1.0,1.0,330.0
2022-02-06-14:21:27.061654,1.0,1.0,330.0
2022-02-06-14:21:27.062653,6.0,5.0,330.0
2022-02-06-14:21:27.063649,20.0,2.0,330.0
2022-02-06-14:21:27.064647,15.0,4.0,330.0
2022-02-06-14:21:27.065644,15.0,4.0,330.0
2022-02-06-14:21:27.066645,15.0,4.0,330.0
2022-02-06-14:21:27.067638,8.0,7.0,330.0
2022-02-06-14:21:27.068651,2.0,4.0,330.0
2022-02-06-14:21:27.069635,4.0,4.0,330.0
2022-02-06-14:21:27.070610,9.0,9.0,330.0
2022-02-06-14:21:27.071620,12.0,13.0,330.0
2022-02-06-14:21:27.072617,4.0,9.0,330.0
2022-02-06-14:21:27.073615,4.0,9.0,330.0
2022-02-06-14:21:27.074615,4.0,9.0,330.0
2022-02-06-14:21:27.075609,2.0,2.0,330.0
2022-02-06-14:21:27.076609,0.0,9.0,330.0
2022-02-06-14:21:27.077608,2.0,5.0,330.0
2022-02-06-14:21:27.078771,2.0,5.0,330.0
2022-02-06-14:21:27.078771,3.0,5.0,330.0
2022-02-06-14:21:27.079808,3.0,5.0,330.0
2022-02-06-14:21:27.080800,4.0,3.0,330.0
2022-02-06-14:21:27.081799,4.0,3.0,330.0
2022-02-06-14:21:27.082795,4.0,3.0,330.0
2022-02-06-14:21:27.083794,6.0,6.0,330.0
2022-02-06-14:21:27.084790,9.0,1.0,330.0
2022-02-06-14:21:27.085755,9.0,1.0,330.0
2022-02-06-14:21:27.086786,9.0,1.0,330.0
2022-02-06-14:21:27.088777,3.0,6.0,330.0
2022-02-06-14:21:27.088777,3.0,6.0,330.0
2022-02-06-14:21:27.089769,5.0,14.0,330.0
2022-02-06-14:21:27.090765,5.0,14.0,330.0
2022-02-06-14:21:27.091766,9.0,8.0,330.0
2022-02-06-14:21:27.092893,14.0,1.0,330.0
2022-02-06-14:21:27.093073,14.0,1.0,330.0
2022-02-06-14:21:27.093073,14.0,1.0,330.0
2022-02-06-14:21:27.094129,14.0,1.0,330.0
2022-02-06-14:21:27.095076,14.0,1.0,330.0
2022-02-06-14:21:27.096101,13.0,4.0,330.0
2022-02-06-14:21:27.097065,5.0,4.0,330.0
2022-02-06-14:21:27.098062,5.0,4.0,330.0
2022-02-06-14:21:27.099115,5.0,4.0,330.0
2022-02-06-14:21:27.100112,4.0,11.0,330.0
2022-02-06-14:21:27.101110,9.0,5.0,330.0
2022-02-06-14:21:27.102085,11.0,3.0,329.0
2022-02-06-14:21:27.103105,11.0,3.0,329.0
2022-02-06-14:21:27.104434,14.0,10.0,330.0
2022-02-06-14:21:27.104434,14.0,10.0,330.0
2022-02-06-14:21:27.105460,2.0,16.0,330.0
2022-02-06-14:21:27.106478,0.0,6.0,330.0
2022-02-06-14:21:27.107476,0.0,6.0,330.0
2022-02-06-14:21:27.108476,10.0,4.0,330.0
2022-02-06-14:21:27.109474,6.0,6.0,330.0
2022-02-06-14:21:27.110468,6.0,6.0,330.0
2022-02-06-14:21:27.111468,6.0,6.0,330.0
2022-02-06-14:21:27.112467,5.0,4.0,330.0
2022-02-06-14:21:27.113438,5.0,4.0,330.0
2022-02-06-14:21:27.114551,9.0,6.0,330.0
2022-02-06-14:21:27.114551,9.0,6.0,330.0
2022-02-06-14:21:27.115599,9.0,6.0,330.0
2022-02-06-14:21:27.116640,8.0,8.0,330.0
2022-02-06-14:21:27.116640,4.0,3.0,330.0
2022-02-06-14:21:27.117687,6.0,6.0,330.0
2022-02-06-14:21:27.118637,6.0,6.0,330.0
2022-02-06-14:21:27.119662,6.0,6.0,330.0
2022-02-06-14:21:27.121677,3.0,16.0,330.0
2022-02-06-14:21:27.121677,2.0,9.0,330.0
2022-02-06-14:21:27.122653,2.0,9.0,330.0
2022-02-06-14:21:27.123671,2.0,9.0,330.0
2022-02-06-14:21:27.124672,5.0,8.0,330.0
2022-02-06-14:21:27.125666,4.0,4.0,330.0
2022-02-06-14:21:27.126664,4.0,4.0,330.0
2022-02-06-14:21:27.127660,4.0,4.0,330.0
2022-02-06-14:21:27.128636,4.0,4.0,330.0
2022-02-06-14:21:27.129608,16.0,1.0,330.0
2022-02-06-14:21:27.130653,18.0,4.0,329.0
2022-02-06-14:21:27.131649,18.0,4.0,329.0
2022-02-06-14:21:27.132646,17.0,5.0,330.0
2022-02-06-14:21:27.133644,16.0,2.0,330.0
2022-02-06-14:21:27.134643,5.0,0.0,330.0
2022-02-06-14:21:27.135629,5.0,0.0,330.0
2022-02-06-14:21:27.136641,12.0,9.0,330.0
2022-02-06-14:21:27.137729,0.0,14.0,330.0
2022-02-06-14:21:27.137729,0.0,14.0,330.0
2022-02-06-14:21:27.138731,0.0,14.0,330.0
2022-02-06-14:21:27.139727,0.0,14.0,330.0
2022-02-06-14:21:27.140995,4.0,4.0,330.0
2022-02-06-14:21:27.140995,2.0,7.0,330.0
2022-02-06-14:21:27.142041,2.0,6.0,330.0
2022-02-06-14:21:27.143040,2.0,6.0,330.0
2022-02-06-14:21:27.143991,2.0,6.0,330.0
2022-02-06-14:21:27.145013,0.0,8.0,330.0
2022-02-06-14:21:27.146010,1.0,5.0,330.0
2022-02-06-14:21:27.147008,1.0,1.0,330.0
2022-02-06-14:21:27.148007,1.0,1.0,330.0
