2022-02-06-14:18:39.783137,512.0,512.0,0.0
2022-02-06-14:18:39.784131,512.0,512.0,0.0
2022-02-06-14:18:39.785130,512.0,512.0,0.0
2022-02-06-14:18:39.786126,512.0,512.0,0.0
2022-02-06-14:18:39.787305,512.0,512.0,0.0
2022-02-06-14:18:39.787518,512.0,512.0,0.0
2022-02-06-14:18:39.787723,512.0,512.0,0.0
2022-02-06-14:18:39.787933,512.0,512.0,0.0
2022-02-06-14:18:39.788130,512.0,512.0,0.0
2022-02-06-14:18:39.788227,512.0,512.0,0.0
2022-02-06-14:18:39.788227,512.0,512.0,0.0
2022-02-06-14:18:39.789227,512.0,512.0,0.0
2022-02-06-14:18:39.790250,512.0,512.0,0.0
2022-02-06-14:18:39.791246,512.0,512.0,0.0
2022-02-06-14:18:39.792243,512.0,512.0,0.0
2022-02-06-14:18:39.793242,512.0,512.0,0.0
2022-02-06-14:18:39.794238,512.0,512.0,0.0
2022-02-06-14:18:39.795237,512.0,512.0,0.0
2022-02-06-14:18:39.796382,512.0,512.0,0.0
2022-02-06-14:18:39.796478,512.0,512.0,0.0
2022-02-06-14:18:39.796478,512.0,512.0,0.0
2022-02-06-14:18:39.797503,512.0,512.0,0.0
2022-02-06-14:18:39.798499,512.0,512.0,0.0
2022-02-06-14:18:39.799504,512.0,512.0,0.0
2022-02-06-14:18:39.800495,512.0,512.0,0.0
2022-02-06-14:18:39.801491,512.0,512.0,0.0
2022-02-06-14:18:39.802613,512.0,512.0,0.0
2022-02-06-14:18:39.802708,512.0,512.0,0.0
2022-02-06-14:18:39.802708,512.0,512.0,0.0
2022-02-06-14:18:39.803733,512.0,512.0,0.0
2022-02-06-14:18:39.804879,512.0,512.0,0.0
2022-02-06-14:18:39.804973,512.0,512.0,0.0
2022-02-06-14:18:39.804973,512.0,512.0,0.0
2022-02-06-14:18:39.805999,512.0,512.0,0.0
2022-02-06-14:18:39.806996,512.0,512.0,0.0
2022-02-06-14:18:39.807994,512.0,512.0,0.0
2022-02-06-14:18:39.808989,512.0,512.0,0.0
2022-02-06-14:18:39.809987,512.0,512.0,0.0
2022-02-06-14:18:39.810985,512.0,512.0,0.0
2022-02-06-14:18:39.811981,512.0,512.0,0.0
2022-02-06-14:18:39.812979,512.0,512.0,0.0
2022-02-06-14:18:39.814160,512.0,512.0,0.0
2022-02-06-14:18:39.814252,512.0,512.0,0.0
2022-02-06-14:18:39.814252,512.0,512.0,0.0
2022-02-06-14:18:39.815276,512.0,512.0,0.0
2022-02-06-14:18:39.816282,512.0,512.0,0.0
2022-02-06-14:18:39.817271,512.0,512.0,0.0
2022-02-06-14:18:39.818415,512.0,512.0,0.0
2022-02-06-14:18:39.818510,512.0,512.0,0.0
2022-02-06-14:18:39.818510,512.0,512.0,0.0
2022-02-06-14:18:39.819534,512.0,512.0,0.0
2022-02-06-14:18:39.820532,512.0,512.0,0.0
2022-02-06-14:18:39.821530,512.0,512.0,0.0
2022-02-06-14:18:39.822664,512.0,512.0,0.0
2022-02-06-14:18:39.822761,512.0,512.0,0.0
2022-02-06-14:18:39.822761,512.0,512.0,0.0
2022-02-06-14:18:39.823786,512.0,512.0,0.0
2022-02-06-14:18:39.824782,512.0,512.0,0.0
2022-02-06-14:18:39.825780,512.0,512.0,0.0
2022-02-06-14:18:39.826904,512.0,512.0,0.0
2022-02-06-14:18:39.827088,512.0,512.0,0.0
2022-02-06-14:18:39.827183,512.0,512.0,0.0
2022-02-06-14:18:39.827183,512.0,512.0,0.0
2022-02-06-14:18:39.828207,512.0,512.0,0.0
2022-02-06-14:18:39.829205,512.0,512.0,0.0
2022-02-06-14:18:39.830201,512.0,512.0,0.0
2022-02-06-14:18:39.831202,512.0,512.0,0.0
2022-02-06-14:18:39.832196,512.0,512.0,0.0
2022-02-06-14:18:39.833194,512.0,512.0,0.0
2022-02-06-14:18:39.834192,512.0,512.0,0.0
2022-02-06-14:18:39.835188,512.0,512.0,0.0
2022-02-06-14:18:39.836234,512.0,512.0,0.0
2022-02-06-14:18:39.836234,512.0,512.0,0.0
2022-02-06-14:18:39.837269,512.0,512.0,0.0
2022-02-06-14:18:39.838265,512.0,512.0,0.0
2022-02-06-14:18:39.839262,512.0,512.0,0.0
2022-02-06-14:18:39.840259,512.0,512.0,0.0
2022-02-06-14:18:39.841258,512.0,512.0,0.0
2022-02-06-14:18:39.842260,512.0,512.0,0.0
2022-02-06-14:18:39.843252,512.0,512.0,0.0
2022-02-06-14:18:39.844249,512.0,512.0,0.0
2022-02-06-14:18:39.845247,512.0,512.0,0.0
2022-02-06-14:18:39.846244,512.0,512.0,0.0
2022-02-06-14:18:39.847241,512.0,512.0,0.0
2022-02-06-14:18:39.848239,512.0,512.0,0.0
2022-02-06-14:18:39.849235,512.0,512.0,0.0
2022-02-06-14:18:39.850234,512.0,512.0,0.0
2022-02-06-14:18:39.851231,512.0,512.0,0.0
2022-02-06-14:18:39.852228,512.0,512.0,0.0
2022-02-06-14:18:39.853226,512.0,512.0,0.0
2022-02-06-14:18:39.854223,512.0,512.0,0.0
2022-02-06-14:18:39.855220,512.0,512.0,0.0
2022-02-06-14:18:39.856217,512.0,512.0,0.0
2022-02-06-14:18:39.857216,512.0,512.0,0.0
2022-02-06-14:18:39.858212,512.0,512.0,0.0
2022-02-06-14:18:39.859210,512.0,512.0,0.0
2022-02-06-14:18:39.860206,512.0,512.0,0.0
2022-02-06-14:18:39.861205,512.0,512.0,0.0
2022-02-06-14:18:39.862201,512.0,512.0,0.0
2022-02-06-14:18:39.863198,512.0,512.0,0.0
2022-02-06-14:18:39.864195,512.0,512.0,0.0
2022-02-06-14:18:39.865159,512.0,512.0,0.0
2022-02-06-14:18:39.866191,512.0,512.0,0.0
2022-02-06-14:18:39.867187,512.0,512.0,0.0
2022-02-06-14:18:39.868184,512.0,512.0,0.0
2022-02-06-14:18:39.869183,512.0,512.0,0.0
2022-02-06-14:18:39.870179,512.0,512.0,0.0
2022-02-06-14:18:39.871176,512.0,512.0,0.0
2022-02-06-14:18:39.872174,512.0,512.0,0.0
2022-02-06-14:18:39.873171,512.0,512.0,0.0
2022-02-06-14:18:39.874168,512.0,512.0,0.0
2022-02-06-14:18:39.875166,512.0,512.0,0.0
2022-02-06-14:18:39.876163,512.0,512.0,0.0
2022-02-06-14:18:39.877162,512.0,512.0,0.0
2022-02-06-14:18:39.878157,512.0,512.0,0.0
2022-02-06-14:18:39.879154,512.0,512.0,0.0
2022-02-06-14:18:39.880152,512.0,512.0,0.0
2022-02-06-14:18:39.881149,512.0,512.0,0.0
2022-02-06-14:18:39.882169,512.0,512.0,0.0
2022-02-06-14:18:39.883173,512.0,512.0,0.0
2022-02-06-14:18:39.884164,512.0,512.0,0.0
2022-02-06-14:18:39.885162,512.0,512.0,0.0
2022-02-06-14:18:39.886159,512.0,512.0,0.0
2022-02-06-14:18:39.887156,512.0,512.0,0.0
2022-02-06-14:18:39.888154,512.0,512.0,0.0
2022-02-06-14:18:39.889151,512.0,512.0,0.0
2022-02-06-14:18:39.890150,512.0,512.0,0.0
2022-02-06-14:18:39.891146,512.0,512.0,0.0
2022-02-06-14:18:39.892143,512.0,512.0,0.0
2022-02-06-14:18:39.893142,512.0,512.0,0.0
2022-02-06-14:18:39.894138,512.0,512.0,0.0
2022-02-06-14:18:39.895135,512.0,512.0,0.0
2022-02-06-14:18:39.896138,512.0,512.0,0.0
2022-02-06-14:18:39.897130,512.0,512.0,0.0
2022-02-06-14:18:39.898127,512.0,512.0,0.0
2022-02-06-14:18:39.899125,512.0,512.0,0.0
2022-02-06-14:18:39.900122,512.0,512.0,0.0
2022-02-06-14:18:39.901119,512.0,512.0,0.0
2022-02-06-14:18:39.902116,512.0,512.0,0.0
2022-02-06-14:18:39.903113,512.0,512.0,0.0
2022-02-06-14:18:39.904111,512.0,512.0,0.0
2022-02-06-14:18:39.905114,512.0,512.0,0.0
2022-02-06-14:18:39.906105,512.0,512.0,0.0
2022-02-06-14:18:39.907103,512.0,512.0,0.0
2022-02-06-14:18:39.908100,512.0,512.0,0.0
2022-02-06-14:18:39.909098,512.0,512.0,0.0
2022-02-06-14:18:39.910095,512.0,512.0,0.0
2022-02-06-14:18:39.911092,512.0,512.0,0.0
2022-02-06-14:18:39.912090,512.0,512.0,0.0
2022-02-06-14:18:39.913087,512.0,512.0,0.0
2022-02-06-14:18:39.914085,512.0,512.0,0.0
2022-02-06-14:18:39.915082,512.0,512.0,0.0
2022-02-06-14:18:39.916085,512.0,512.0,0.0
2022-02-06-14:18:39.917076,512.0,512.0,0.0
2022-02-06-14:18:39.918074,512.0,512.0,0.0
2022-02-06-14:18:39.919071,512.0,512.0,0.0
2022-02-06-14:18:39.920068,512.0,512.0,0.0
2022-02-06-14:18:39.921066,512.0,512.0,0.0
2022-02-06-14:18:39.922063,512.0,512.0,0.0
2022-02-06-14:18:39.923061,512.0,512.0,0.0
2022-02-06-14:18:39.924058,512.0,512.0,0.0
2022-02-06-14:18:39.925055,512.0,512.0,0.0
2022-02-06-14:18:39.926052,512.0,512.0,0.0
2022-02-06-14:18:39.927049,512.0,512.0,0.0
2022-02-06-14:18:39.928048,512.0,512.0,0.0
2022-02-06-14:18:39.929045,512.0,512.0,0.0
2022-02-06-14:18:39.930044,512.0,512.0,0.0
2022-02-06-14:18:39.931039,512.0,512.0,0.0
2022-02-06-14:18:39.932036,512.0,512.0,0.0
2022-02-06-14:18:39.933034,512.0,512.0,0.0
2022-02-06-14:18:39.934031,512.0,512.0,0.0
2022-02-06-14:18:39.935029,512.0,512.0,0.0
2022-02-06-14:18:39.936026,512.0,512.0,0.0
2022-02-06-14:18:39.937023,512.0,512.0,0.0
2022-02-06-14:18:39.938021,512.0,512.0,0.0
2022-02-06-14:18:39.939018,512.0,512.0,0.0
2022-02-06-14:18:39.940016,512.0,512.0,0.0
2022-02-06-14:18:39.941013,512.0,512.0,0.0
2022-02-06-14:18:39.942012,512.0,512.0,0.0
2022-02-06-14:18:39.943007,512.0,512.0,0.0
2022-02-06-14:18:39.944005,512.0,512.0,0.0
2022-02-06-14:18:39.945002,512.0,512.0,0.0
2022-02-06-14:18:39.945999,512.0,512.0,0.0
2022-02-06-14:18:39.946997,512.0,512.0,0.0
2022-02-06-14:18:39.947994,512.0,512.0,0.0
2022-02-06-14:18:39.948991,512.0,512.0,0.0
2022-02-06-14:18:39.949988,512.0,512.0,0.0
2022-02-06-14:18:39.950986,512.0,512.0,0.0
2022-02-06-14:18:39.951989,512.0,512.0,0.0
2022-02-06-14:18:39.952981,512.0,512.0,0.0
2022-02-06-14:18:39.953979,512.0,512.0,0.0
2022-02-06-14:18:39.954975,512.0,512.0,0.0
2022-02-06-14:18:39.955973,512.0,512.0,0.0
2022-02-06-14:18:39.956949,512.0,512.0,0.0
2022-02-06-14:18:39.957967,512.0,512.0,0.0
2022-02-06-14:18:39.958969,512.0,512.0,0.0
2022-02-06-14:18:39.959962,512.0,512.0,0.0
2022-02-06-14:18:39.960959,512.0,512.0,0.0
2022-02-06-14:18:39.961961,512.0,512.0,0.0
2022-02-06-14:18:39.962954,512.0,512.0,0.0
2022-02-06-14:18:39.963951,512.0,512.0,0.0
2022-02-06-14:18:39.964948,512.0,512.0,0.0
2022-02-06-14:18:39.965951,512.0,512.0,0.0
2022-02-06-14:18:39.966943,512.0,512.0,0.0
2022-02-06-14:18:39.967940,512.0,512.0,0.0
2022-02-06-14:18:39.968938,512.0,512.0,0.0
2022-02-06-14:18:39.969935,512.0,512.0,0.0
2022-02-06-14:18:39.970933,512.0,512.0,0.0
2022-02-06-14:18:39.971930,512.0,512.0,0.0
2022-02-06-14:18:39.972931,512.0,512.0,0.0
2022-02-06-14:18:39.973924,512.0,512.0,0.0
2022-02-06-14:18:39.974922,512.0,512.0,0.0
2022-02-06-14:18:39.975919,512.0,512.0,0.0
2022-02-06-14:18:39.976917,512.0,512.0,0.0
2022-02-06-14:18:39.977916,512.0,512.0,0.0
2022-02-06-14:18:39.978917,512.0,512.0,0.0
2022-02-06-14:18:39.979908,512.0,512.0,0.0
2022-02-06-14:18:39.980905,512.0,512.0,0.0
2022-02-06-14:18:39.981903,512.0,512.0,0.0
2022-02-06-14:18:39.982902,512.0,512.0,0.0
2022-02-06-14:18:39.983897,512.0,512.0,0.0
2022-02-06-14:18:39.984895,512.0,512.0,0.0
2022-02-06-14:18:39.985892,512.0,512.0,0.0
2022-02-06-14:18:39.986890,512.0,512.0,0.0
2022-02-06-14:18:39.987864,512.0,512.0,0.0
2022-02-06-14:18:39.988884,512.0,512.0,0.0
2022-02-06-14:18:39.989887,512.0,512.0,0.0
2022-02-06-14:18:39.990880,512.0,512.0,0.0
2022-02-06-14:18:39.991876,512.0,512.0,0.0
2022-02-06-14:18:39.992874,512.0,512.0,0.0
2022-02-06-14:18:39.993871,512.0,512.0,0.0
2022-02-06-14:18:39.994869,512.0,512.0,0.0
2022-02-06-14:18:39.995866,512.0,512.0,0.0
2022-02-06-14:18:39.996863,512.0,512.0,0.0
2022-02-06-14:18:39.997860,512.0,512.0,0.0
2022-02-06-14:18:39.998858,512.0,512.0,0.0
2022-02-06-14:18:39.999855,512.0,512.0,0.0
2022-02-06-14:18:40.000853,512.0,512.0,0.0
2022-02-06-14:18:40.001850,512.0,512.0,0.0
2022-02-06-14:18:40.002824,512.0,512.0,0.0
2022-02-06-14:18:40.003844,512.0,512.0,0.0
2022-02-06-14:18:40.004842,512.0,512.0,0.0
2022-02-06-14:18:40.005839,512.0,512.0,0.0
2022-02-06-14:18:40.006836,512.0,512.0,0.0
2022-02-06-14:18:40.007834,512.0,512.0,0.0
2022-02-06-14:18:40.008831,512.0,512.0,0.0
2022-02-06-14:18:40.009828,512.0,512.0,0.0
2022-02-06-14:18:40.010826,512.0,512.0,0.0
2022-02-06-14:18:40.011823,512.0,512.0,0.0
2022-02-06-14:18:40.012825,512.0,512.0,0.0
2022-02-06-14:18:40.013818,512.0,512.0,0.0
2022-02-06-14:18:40.014815,512.0,512.0,0.0
2022-02-06-14:18:40.015812,512.0,512.0,0.0
2022-02-06-14:18:40.016810,512.0,512.0,0.0
2022-02-06-14:18:40.017807,512.0,512.0,0.0
2022-02-06-14:18:40.018805,512.0,512.0,0.0
2022-02-06-14:18:40.019802,512.0,512.0,0.0
2022-02-06-14:18:40.020799,512.0,512.0,0.0
2022-02-06-14:18:40.021796,512.0,512.0,0.0
2022-02-06-14:18:40.022796,512.0,512.0,0.0
2022-02-06-14:18:40.023792,512.0,512.0,0.0
2022-02-06-14:18:40.024789,512.0,512.0,0.0
2022-02-06-14:18:40.025786,512.0,512.0,0.0
2022-02-06-14:18:40.026783,512.0,512.0,0.0
2022-02-06-14:18:40.027780,512.0,512.0,0.0
2022-02-06-14:18:40.028778,512.0,512.0,0.0
2022-02-06-14:18:40.029776,512.0,512.0,0.0
2022-02-06-14:18:40.030772,512.0,512.0,0.0
2022-02-06-14:18:40.031770,512.0,512.0,0.0
2022-02-06-14:18:40.032767,512.0,512.0,0.0
2022-02-06-14:18:40.033764,512.0,512.0,0.0
2022-02-06-14:18:40.034762,512.0,512.0,0.0
2022-02-06-14:18:40.035759,512.0,512.0,0.0
2022-02-06-14:18:40.036757,512.0,512.0,0.0
2022-02-06-14:18:40.037754,512.0,512.0,0.0
2022-02-06-14:18:40.038751,512.0,512.0,0.0
2022-02-06-14:18:40.039749,512.0,512.0,0.0
2022-02-06-14:18:40.040746,512.0,512.0,0.0
2022-02-06-14:18:40.041743,512.0,512.0,0.0
2022-02-06-14:18:40.042741,512.0,512.0,0.0
2022-02-06-14:18:40.043738,512.0,512.0,0.0
2022-02-06-14:18:40.044735,512.0,512.0,0.0
2022-02-06-14:18:40.045733,512.0,512.0,0.0
2022-02-06-14:18:40.046731,512.0,512.0,0.0
2022-02-06-14:18:40.047727,512.0,512.0,0.0
2022-02-06-14:18:40.048725,512.0,512.0,0.0
2022-02-06-14:18:40.049722,512.0,512.0,0.0
2022-02-06-14:18:40.050672,512.0,512.0,0.0
2022-02-06-14:18:40.051694,512.0,512.0,0.0
2022-02-06-14:18:40.052693,512.0,512.0,0.0
2022-02-06-14:18:40.053689,512.0,512.0,0.0
2022-02-06-14:18:40.054686,512.0,512.0,0.0
2022-02-06-14:18:40.055683,512.0,512.0,0.0
2022-02-06-14:18:40.056681,512.0,512.0,0.0
2022-02-06-14:18:40.057677,512.0,512.0,0.0
2022-02-06-14:18:40.058680,512.0,512.0,0.0
2022-02-06-14:18:40.059672,512.0,512.0,0.0
2022-02-06-14:18:40.060671,512.0,512.0,0.0
2022-02-06-14:18:40.061667,512.0,512.0,0.0
2022-02-06-14:18:40.062664,512.0,512.0,0.0
2022-02-06-14:18:40.063662,512.0,512.0,0.0
2022-02-06-14:18:40.064658,512.0,512.0,0.0
2022-02-06-14:18:40.065656,512.0,512.0,0.0
2022-02-06-14:18:40.066659,512.0,512.0,0.0
2022-02-06-14:18:40.067651,512.0,512.0,0.0
2022-02-06-14:18:40.068650,512.0,512.0,0.0
2022-02-06-14:18:40.069646,512.0,512.0,0.0
2022-02-06-14:18:40.070644,512.0,512.0,0.0
2022-02-06-14:18:40.071640,512.0,512.0,0.0
2022-02-06-14:18:40.072638,512.0,512.0,0.0
2022-02-06-14:18:40.073634,512.0,512.0,0.0
2022-02-06-14:18:40.074633,512.0,512.0,0.0
2022-02-06-14:18:40.075632,512.0,512.0,0.0
2022-02-06-14:18:40.076629,512.0,512.0,0.0
2022-02-06-14:18:40.077625,512.0,512.0,0.0
2022-02-06-14:18:40.078624,512.0,512.0,0.0
2022-02-06-14:18:40.079619,512.0,512.0,0.0
2022-02-06-14:18:40.080616,512.0,512.0,0.0
2022-02-06-14:18:40.081614,512.0,512.0,0.0
2022-02-06-14:18:40.082616,512.0,512.0,0.0
2022-02-06-14:18:40.083609,512.0,512.0,0.0
2022-02-06-14:18:40.084607,512.0,512.0,0.0
2022-02-06-14:18:40.085606,512.0,512.0,0.0
2022-02-06-14:18:40.086600,512.0,512.0,0.0
2022-02-06-14:18:40.087603,512.0,512.0,0.0
2022-02-06-14:18:40.088596,512.0,512.0,0.0
2022-02-06-14:18:40.089592,512.0,512.0,0.0
2022-02-06-14:18:40.090590,512.0,512.0,0.0
2022-02-06-14:18:40.091589,512.0,512.0,0.0
2022-02-06-14:18:40.092586,512.0,512.0,0.0
2022-02-06-14:18:40.093583,512.0,512.0,0.0
2022-02-06-14:18:40.094579,512.0,512.0,0.0
2022-02-06-14:18:40.095577,512.0,512.0,0.0
2022-02-06-14:18:40.096573,512.0,512.0,0.0
2022-02-06-14:18:40.097571,512.0,512.0,0.0
2022-02-06-14:18:40.098569,512.0,512.0,0.0
2022-02-06-14:18:40.099565,512.0,512.0,0.0
2022-02-06-14:18:40.100565,512.0,512.0,0.0
2022-02-06-14:18:40.101561,512.0,512.0,0.0
2022-02-06-14:18:40.102557,512.0,512.0,0.0
2022-02-06-14:18:40.103555,512.0,512.0,0.0
2022-02-06-14:18:40.104552,512.0,512.0,0.0
2022-02-06-14:18:40.105549,512.0,512.0,0.0
2022-02-06-14:18:40.106547,512.0,512.0,0.0
2022-02-06-14:18:40.107544,512.0,512.0,0.0
2022-02-06-14:18:40.108544,512.0,512.0,0.0
2022-02-06-14:18:40.109539,512.0,512.0,0.0
2022-02-06-14:18:40.110536,512.0,512.0,0.0
2022-02-06-14:18:40.111534,512.0,512.0,0.0
2022-02-06-14:18:40.112530,512.0,512.0,0.0
2022-02-06-14:18:40.113495,512.0,512.0,0.0
2022-02-06-14:18:40.114526,512.0,512.0,0.0
2022-02-06-14:18:40.115523,512.0,512.0,0.0
2022-02-06-14:18:40.116522,512.0,512.0,0.0
2022-02-06-14:18:40.117518,512.0,512.0,0.0
2022-02-06-14:18:40.118515,512.0,512.0,0.0
2022-02-06-14:18:40.119513,512.0,512.0,0.0
2022-02-06-14:18:40.120509,512.0,512.0,0.0
2022-02-06-14:18:40.121514,512.0,512.0,0.0
2022-02-06-14:18:40.122505,512.0,512.0,0.0
2022-02-06-14:18:40.123502,512.0,512.0,0.0
2022-02-06-14:18:40.124501,512.0,512.0,0.0
2022-02-06-14:18:40.125496,512.0,512.0,0.0
2022-02-06-14:18:40.126493,512.0,512.0,0.0
2022-02-06-14:18:40.127497,512.0,512.0,0.0
2022-02-06-14:18:40.128488,512.0,512.0,0.0
2022-02-06-14:18:40.129486,512.0,512.0,0.0
2022-02-06-14:18:40.130483,512.0,512.0,0.0
2022-02-06-14:18:40.131480,512.0,512.0,0.0
2022-02-06-14:18:40.132479,512.0,512.0,0.0
2022-02-06-14:18:40.133481,512.0,512.0,0.0
2022-02-06-14:18:40.134472,512.0,512.0,0.0
2022-02-06-14:18:40.135470,512.0,512.0,0.0
2022-02-06-14:18:40.136466,512.0,512.0,0.0
2022-02-06-14:18:40.137464,512.0,512.0,0.0
2022-02-06-14:18:40.138467,512.0,512.0,0.0
2022-02-06-14:18:40.139465,512.0,512.0,0.0
2022-02-06-14:18:40.140458,512.0,512.0,0.0
2022-02-06-14:18:40.141453,512.0,512.0,0.0
2022-02-06-14:18:40.142451,512.0,512.0,0.0
2022-02-06-14:18:40.143448,512.0,512.0,0.0
2022-02-06-14:18:40.144445,512.0,512.0,0.0
2022-02-06-14:18:40.145443,512.0,512.0,0.0
2022-02-06-14:18:40.146446,512.0,512.0,0.0
2022-02-06-14:18:40.147437,512.0,512.0,0.0
2022-02-06-14:18:40.148437,512.0,512.0,0.0
2022-02-06-14:18:40.149436,512.0,512.0,0.0
2022-02-06-14:18:40.150429,512.0,512.0,0.0
2022-02-06-14:18:40.151427,512.0,512.0,0.0
2022-02-06-14:18:40.152424,512.0,512.0,0.0
2022-02-06-14:18:40.153422,512.0,512.0,0.0
2022-02-06-14:18:40.154419,512.0,512.0,0.0
2022-02-06-14:18:40.155416,512.0,512.0,0.0
2022-02-06-14:18:40.156415,512.0,512.0,0.0
2022-02-06-14:18:40.157411,512.0,512.0,0.0
2022-02-06-14:18:40.158408,512.0,512.0,0.0
2022-02-06-14:18:40.159406,512.0,512.0,0.0
2022-02-06-14:18:40.160403,512.0,512.0,0.0
2022-02-06-14:18:40.161400,512.0,512.0,0.0
2022-02-06-14:18:40.162398,512.0,512.0,0.0
2022-02-06-14:18:40.163400,512.0,512.0,0.0
2022-02-06-14:18:40.164394,512.0,512.0,0.0
2022-02-06-14:18:40.165395,512.0,512.0,0.0
2022-02-06-14:18:40.166387,512.0,512.0,0.0
2022-02-06-14:18:40.167385,512.0,512.0,0.0
2022-02-06-14:18:40.168381,512.0,512.0,0.0
