# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.000000000000000222e-01,1.644186618248927593e+09,0.000000000000000000e+00,-1.398274020870499956e-01,0.000000000000000000e+00,-1.398274020870499956e-01
4.166666666666666852e-01,1.644186618264391661e+09,0.000000000000000000e+00,-2.327555547606660058e-01,0.000000000000000000e+00,-2.327555547606660058e-01
4.333333333333333481e-01,1.644186618282899380e+09,0.000000000000000000e+00,-3.099034550934793852e-01,0.000000000000000000e+00,-3.099034550934793852e-01
4.500000000000000111e-01,1.644186618298633575e+09,0.000000000000000000e+00,-2.993085974614269062e-01,0.000000000000000000e+00,-2.993085974614269062e-01
4.666666666666666741e-01,1.644186618314829350e+09,0.000000000000000000e+00,-3.847135402646921221e-01,0.000000000000000000e+00,-3.847135402646921221e-01
4.833333333333333370e-01,1.644186618332320929e+09,0.000000000000000000e+00,-3.928958933302936218e-01,0.000000000000000000e+00,-3.928958933302936218e-01
5.000000000000000000e-01,1.644186618347978592e+09,0.000000000000000000e+00,-4.215341290598986768e-01,0.000000000000000000e+00,-4.215341290598986768e-01
5.166666666666666075e-01,1.644186618367271662e+09,0.000000000000000000e+00,-4.168584987366977801e-01,0.000000000000000000e+00,-4.168584987366977801e-01
5.333333333333333259e-01,1.644186618383253574e+09,0.000000000000000000e+00,-4.665370709207063427e-01,0.000000000000000000e+00,-4.665370709207063427e-01
5.500000000000000444e-01,1.644186618400317430e+09,0.000000000000000000e+00,-5.488703659622702347e-01,0.000000000000000000e+00,-5.488703659622702347e-01
5.666666666666666519e-01,1.644186618417470217e+09,0.000000000000000000e+00,-5.231543991846657748e-01,0.000000000000000000e+00,-5.231543991846657748e-01
5.833333333333333703e-01,1.644186618434907436e+09,0.000000000000000000e+00,-5.068643824583133339e-01,0.000000000000000000e+00,-5.068643824583133339e-01
5.999999999999999778e-01,1.644186618451887131e+09,0.000000000000000000e+00,-4.530199443366535461e-01,0.000000000000000000e+00,-4.530199443366535461e-01
6.166666666666666963e-01,1.644186618469172478e+09,0.000000000000000000e+00,-4.834862308423093502e-01,0.000000000000000000e+00,-4.834862308423093502e-01
6.333333333333333037e-01,1.644186618485242605e+09,0.000000000000000000e+00,-4.857493565990592121e-01,0.000000000000000000e+00,-4.857493565990592121e-01
6.500000000000000222e-01,1.644186618501554728e+09,0.000000000000000000e+00,-5.366715257687184604e-01,0.000000000000000000e+00,-5.366715257687184604e-01
6.666666666666666297e-01,1.644186618519257307e+09,0.000000000000000000e+00,-5.629719463367229837e-01,0.000000000000000000e+00,-5.629719463367229837e-01
6.833333333333333481e-01,1.644186618536566973e+09,0.000000000000000000e+00,-5.226446347991161590e-01,0.000000000000000000e+00,-5.226446347991161590e-01
6.999999999999999556e-01,1.644186618552994251e+09,0.000000000000000000e+00,-4.699691042582565537e-01,0.000000000000000000e+00,-4.699691042582565537e-01
7.166666666666666741e-01,1.644186618571384192e+09,0.000000000000000000e+00,-3.817165819078411904e-01,0.000000000000000000e+00,-3.817165819078411904e-01
7.333333333333332815e-01,1.644186618588073015e+09,0.000000000000000000e+00,-4.571111208694542127e-01,0.000000000000000000e+00,-4.571111208694542127e-01
7.500000000000000000e-01,1.644186618605024338e+09,0.000000000000000000e+00,-4.325640616726500465e-01,0.000000000000000000e+00,-4.325640616726500465e-01
7.666666666666666075e-01,1.644186618619762659e+09,0.000000000000000000e+00,-3.777000947798911379e-01,0.000000000000000000e+00,-3.777000947798911379e-01
7.833333333333333259e-01,1.644186618638934612e+09,0.000000000000000000e+00,-3.642576576006887334e-01,0.000000000000000000e+00,-3.642576576006887334e-01
8.000000000000000444e-01,1.644186618655888081e+09,0.000000000000000000e+00,-3.343758248854330484e-01,0.000000000000000000e+00,-3.343758248854330484e-01
8.166666666666666519e-01,1.644186618671869278e+09,0.000000000000000000e+00,-3.396359089990339530e-01,0.000000000000000000e+00,-3.396359089990339530e-01
8.333333333333333703e-01,1.644186618688927889e+09,0.000000000000000000e+00,-3.724400106662900112e-01,0.000000000000000000e+00,-3.724400106662900112e-01
8.499999999999999778e-01,1.644186618705320597e+09,0.000000000000000000e+00,-3.373727832422840911e-01,0.000000000000000000e+00,-3.373727832422840911e-01
8.666666666666666963e-01,1.644186618723506689e+09,0.000000000000000000e+00,-3.917269857494934393e-01,0.000000000000000000e+00,-3.917269857494934393e-01
8.833333333333333037e-01,1.644186618740435362e+09,0.000000000000000000e+00,-4.232874904310988673e-01,0.000000000000000000e+00,-4.232874904310988673e-01
9.000000000000000222e-01,1.644186618758388042e+09,0.000000000000000000e+00,-4.799795080999086916e-01,0.000000000000000000e+00,-4.799795080999086916e-01
9.166666666666666297e-01,1.644186618775343895e+09,0.000000000000000000e+00,-5.138778279431145402e-01,0.000000000000000000e+00,-5.138778279431145402e-01
9.333333333333333481e-01,1.644186618792271614e+09,0.000000000000000000e+00,-4.536790875319041683e-01,0.000000000000000000e+00,-4.536790875319041683e-01
9.499999999999999556e-01,1.644186618806265831e+09,0.000000000000000000e+00,-4.875774073751100723e-01,0.000000000000000000e+00,-4.875774073751100723e-01
9.666666666666666741e-01,1.644186618825182676e+09,0.000000000000000000e+00,-5.208165840230652988e-01,0.000000000000000000e+00,-5.208165840230652988e-01
9.833333333333332815e-01,1.644186618842136860e+09,0.000000000000000000e+00,-5.086177438295136355e-01,0.000000000000000000e+00,-5.086177438295136355e-01
1.000000000000000000e+00,1.644186618863101482e+09,0.000000000000000000e+00,-4.922530376983108025e-01,0.000000000000000000e+00,-4.922530376983108025e-01
1.016666666666666607e+00,1.644186618876073599e+09,0.000000000000000000e+00,-4.694593398727068823e-01,0.000000000000000000e+00,-4.694593398727068823e-01
1.033333333333333215e+00,1.644186618893027067e+09,0.000000000000000000e+00,-4.454220450614523319e-01,0.000000000000000000e+00,-4.454220450614523319e-01
1.050000000000000044e+00,1.644186618911004305e+09,0.000000000000000000e+00,-5.074488362487135085e-01,0.000000000000000000e+00,-5.074488362487135085e-01
1.066666666666666652e+00,1.644186618927908421e+09,0.000000000000000000e+00,-4.577702640647048349e-01,0.000000000000000000e+00,-4.577702640647048349e-01
1.083333333333333259e+00,1.644186618946857691e+09,0.000000000000000000e+00,-4.402366503527017083e-01,0.000000000000000000e+00,-4.402366503527017083e-01
1.100000000000000089e+00,1.644186618961854935e+09,0.000000000000000000e+00,-4.308107003014498004e-01,0.000000000000000000e+00,-4.308107003014498004e-01
1.116666666666666696e+00,1.644186618977776766e+09,0.000000000000000000e+00,-4.641992557591059776e-01,0.000000000000000000e+00,-4.641992557591059776e-01
1.133333333333333304e+00,1.644186618995739937e+09,0.000000000000000000e+00,-4.915938945030602358e-01,0.000000000000000000e+00,-4.915938945030602358e-01
1.149999999999999911e+00,1.644186619013679266e+09,0.000000000000000000e+00,-5.482859121718700601e-01,0.000000000000000000e+00,-5.482859121718700601e-01
1.166666666666666741e+00,1.644186619029637814e+09,0.000000000000000000e+00,-5.751707865302747580e-01,0.000000000000000000e+00,-5.751707865302747580e-01
1.183333333333333348e+00,1.644186619046592474e+09,0.000000000000000000e+00,-6.301094428278841697e-01,0.000000000000000000e+00,-6.301094428278841697e-01
1.199999999999999956e+00,1.644186619063571215e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
1.216666666666666563e+00,1.644186619080499887e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
1.233333333333333393e+00,1.644186619097455502e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
1.250000000000000000e+00,1.644186619114411116e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
1.266666666666666607e+00,1.644186619131364822e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
1.283333333333333215e+00,1.644186619148320675e+09,0.000000000000000000e+00,-6.746026203031423307e-01,0.000000000000000000e+00,-6.746026203031423307e-01
1.300000000000000044e+00,1.644186619167268515e+09,0.000000000000000000e+00,-5.355026181879182223e-01,0.000000000000000000e+00,-5.355026181879182223e-01
1.316666666666666652e+00,1.644186619186244965e+09,0.000000000000000000e+00,-5.577118622231220790e-01,0.000000000000000000e+00,-5.577118622231220790e-01
1.333333333333333259e+00,1.644186619202201605e+09,0.000000000000000000e+00,-5.459480970102698061e-01,0.000000000000000000e+00,-5.459480970102698061e-01
1.350000000000000089e+00,1.644186619217409611e+09,0.000000000000000000e+00,-4.956850710358609580e-01,0.000000000000000000e+00,-4.956850710358609580e-01
1.366666666666666696e+00,1.644186619235439062e+09,0.000000000000000000e+00,-4.617867511926551649e-01,0.000000000000000000e+00,-4.617867511926551649e-01
1.383333333333333304e+00,1.644186619251390219e+09,0.000000000000000000e+00,-4.589391716455050729e-01,0.000000000000000000e+00,-4.589391716455050729e-01
1.399999999999999911e+00,1.644186619269339800e+09,0.000000000000000000e+00,-4.729660626151075409e-01,0.000000000000000000e+00,-4.729660626151075409e-01
1.416666666666666741e+00,1.644186619284324884e+09,0.000000000000000000e+00,-3.817912713126916380e-01,0.000000000000000000e+00,-3.817912713126916380e-01
1.433333333333333348e+00,1.644186619302260160e+09,0.000000000000000000e+00,-3.607509348582880193e-01,0.000000000000000000e+00,-3.607509348582880193e-01
1.449999999999999956e+00,1.644186619318186283e+09,0.000000000000000000e+00,-3.502307666310862100e-01,0.000000000000000000e+00,-3.502307666310862100e-01
1.466666666666666563e+00,1.644186619336169243e+09,0.000000000000000000e+00,-3.461395900982854879e-01,0.000000000000000000e+00,-3.461395900982854879e-01
1.483333333333333393e+00,1.644186619353124619e+09,0.000000000000000000e+00,-4.220438934454482371e-01,0.000000000000000000e+00,-4.220438934454482371e-01
1.500000000000000000e+00,1.644186619370080709e+09,0.000000000000000000e+00,-3.911425319590932648e-01,0.000000000000000000e+00,-3.911425319590932648e-01
1.516666666666666607e+00,1.644186619387033701e+09,0.000000000000000000e+00,-3.870513554262925426e-01,0.000000000000000000e+00,-3.870513554262925426e-01
1.533333333333333215e+00,1.644186619403957129e+09,0.000000000000000000e+00,-3.139946316262798853e-01,0.000000000000000000e+00,-3.139946316262798853e-01
1.550000000000000044e+00,1.644186619421934128e+09,0.000000000000000000e+00,-3.093190013030791552e-01,0.000000000000000000e+00,-3.093190013030791552e-01
1.566666666666666652e+00,1.644186619436896801e+09,0.000000000000000000e+00,-1.848303439478577448e-01,0.000000000000000000e+00,-1.848303439478577448e-01
1.583333333333333259e+00,1.644186619453403234e+09,0.000000000000000000e+00,-1.415060740533997385e-01,0.000000000000000000e+00,-1.415060740533997385e-01
1.600000000000000089e+00,1.644186619471359730e+09,0.000000000000000000e+00,-1.310605952310482936e-01,0.000000000000000000e+00,-1.310605952310482936e-01
1.616666666666666696e+00,1.644186619486850500e+09,0.000000000000000000e+00,-2.631471518614712513e-01,0.000000000000000000e+00,-2.631471518614712513e-01
1.633333333333333304e+00,1.644186619505598068e+09,0.000000000000000000e+00,-2.519678404390188753e-01,0.000000000000000000e+00,-2.519678404390188753e-01
1.649999999999999911e+00,1.644186619521954775e+09,0.000000000000000000e+00,-3.256090180294316516e-01,0.000000000000000000e+00,-3.256090180294316516e-01
1.666666666666666741e+00,1.644186619540071726e+09,0.000000000000000000e+00,-3.636732038102885589e-01,0.000000000000000000e+00,-3.636732038102885589e-01
1.683333333333333348e+00,1.644186619555373669e+09,0.000000000000000000e+00,-3.706119598902393730e-01,0.000000000000000000e+00,-3.706119598902393730e-01
1.699999999999999956e+00,1.644186619573431969e+09,0.000000000000000000e+00,-3.606762454534375717e-01,0.000000000000000000e+00,-3.606762454534375717e-01
1.716666666666666563e+00,1.644186619589816570e+09,0.000000000000000000e+00,-4.408211041431018828e-01,0.000000000000000000e+00,-4.408211041431018828e-01
1.733333333333333393e+00,1.644186619606101751e+09,0.000000000000000000e+00,-4.793950543095086281e-01,0.000000000000000000e+00,-4.793950543095086281e-01
1.750000000000000000e+00,1.644186619624366283e+09,0.000000000000000000e+00,-6.049779298406798844e-01,0.000000000000000000e+00,-6.049779298406798844e-01
1.766666666666666607e+00,1.644186619642338991e+09,0.000000000000000000e+00,-6.459643845735373313e-01,0.000000000000000000e+00,-6.459643845735373313e-01
1.783333333333333215e+00,1.644186619660268068e+09,0.000000000000000000e+00,-6.658358134471408230e-01,0.000000000000000000e+00,-6.658358134471408230e-01
1.800000000000000044e+00,1.644186619674731016e+09,0.000000000000000000e+00,-5.869345517431271420e-01,0.000000000000000000e+00,-5.869345517431271420e-01
1.816666666666666652e+00,1.644186619692732096e+09,0.000000000000000000e+00,-5.781677448871256342e-01,0.000000000000000000e+00,-5.781677448871256342e-01
1.833333333333333259e+00,1.644186619709640503e+09,0.000000000000000000e+00,-5.203068196375155718e-01,0.000000000000000000e+00,-5.203068196375155718e-01
1.849999999999999867e+00,1.644186619727619886e+09,0.000000000000000000e+00,-4.617867511926551649e-01,0.000000000000000000e+00,-4.617867511926551649e-01
1.866666666666666696e+00,1.644186619742778778e+09,0.000000000000000000e+00,-4.594489360310547443e-01,0.000000000000000000e+00,-4.594489360310547443e-01
1.883333333333333304e+00,1.644186619760240555e+09,0.000000000000000000e+00,-4.612022974022549904e-01,0.000000000000000000e+00,-4.612022974022549904e-01
1.899999999999999911e+00,1.644186619777250051e+09,0.000000000000000000e+00,-5.149720461190642196e-01,0.000000000000000000e+00,-5.149720461190642196e-01
1.916666666666666741e+00,1.644186619793767929e+09,0.000000000000000000e+00,-5.296580802839172541e-01,0.000000000000000000e+00,-5.296580802839172541e-01
1.933333333333333348e+00,1.644186619811746836e+09,0.000000000000000000e+00,-5.051110210871130324e-01,0.000000000000000000e+00,-5.051110210871130324e-01
1.949999999999999956e+00,1.644186619828061342e+09,0.000000000000000000e+00,-4.670468353062559586e-01,0.000000000000000000e+00,-4.670468353062559586e-01
1.966666666666666563e+00,1.644186619845398903e+09,0.000000000000000000e+00,-4.536043981270537206e-01,0.000000000000000000e+00,-4.536043981270537206e-01
1.983333333333333393e+00,1.644186619862787008e+09,0.000000000000000000e+00,-5.103711052007139370e-01,0.000000000000000000e+00,-5.103711052007139370e-01
2.000000000000000000e+00,1.644186619883077145e+09,0.000000000000000000e+00,-5.384248871399187619e-01,0.000000000000000000e+00,-5.384248871399187619e-01
2.016666666666666607e+00,1.644186619898011684e+09,0.000000000000000000e+00,-5.869345517431271420e-01,0.000000000000000000e+00,-5.869345517431271420e-01
2.033333333333333215e+00,1.644186619913998604e+09,0.000000000000000000e+00,-6.144038798919319033e-01,0.000000000000000000e+00,-6.144038798919319033e-01
2.049999999999999822e+00,1.644186619930923700e+09,0.000000000000000000e+00,-5.962858123895287132e-01,0.000000000000000000e+00,-5.962858123895287132e-01
2.066666666666666430e+00,1.644186619947879791e+09,0.000000000000000000e+00,-6.319374936039349189e-01,0.000000000000000000e+00,-6.319374936039349189e-01
2.083333333333333481e+00,1.644186619966874361e+09,0.000000000000000000e+00,-5.792619630630753136e-01,0.000000000000000000e+00,-5.792619630630753136e-01
2.100000000000000089e+00,1.644186619982377529e+09,0.000000000000000000e+00,-5.687417948358735043e-01,0.000000000000000000e+00,-5.687417948358735043e-01
2.116666666666666696e+00,1.644186619999415636e+09,0.000000000000000000e+00,-5.577118622231220790e-01,0.000000000000000000e+00,-5.577118622231220790e-01
2.133333333333333304e+00,1.644186620015691996e+09,0.000000000000000000e+00,-5.483606015767205077e-01,0.000000000000000000e+00,-5.483606015767205077e-01
2.149999999999999911e+00,1.644186620033643961e+09,0.000000000000000000e+00,-4.864084997943097788e-01,0.000000000000000000e+00,-4.864084997943097788e-01
2.166666666666666519e+00,1.644186620049576044e+09,0.000000000000000000e+00,-4.507568185799036287e-01,0.000000000000000000e+00,-4.507568185799036287e-01
2.183333333333333126e+00,1.644186620067575216e+09,0.000000000000000000e+00,-3.443115393222349052e-01,0.000000000000000000e+00,-3.443115393222349052e-01
2.200000000000000178e+00,1.644186620082685709e+09,0.000000000000000000e+00,-3.238556566582313501e-01,0.000000000000000000e+00,-3.238556566582313501e-01
2.216666666666666785e+00,1.644186620101304770e+09,0.000000000000000000e+00,-2.601501935046202640e-01,0.000000000000000000e+00,-2.601501935046202640e-01
2.233333333333333393e+00,1.644186620118758917e+09,0.000000000000000000e+00,-2.607346472950202720e-01,0.000000000000000000e+00,-2.607346472950202720e-01
2.250000000000000000e+00,1.644186620135706902e+09,0.000000000000000000e+00,-2.426912691974676128e-01,0.000000000000000000e+00,-2.426912691974676128e-01
2.266666666666666607e+00,1.644186620152888775e+09,0.000000000000000000e+00,-2.233296047094139591e-01,0.000000000000000000e+00,-2.233296047094139591e-01
2.283333333333333215e+00,1.644186620168867588e+09,0.000000000000000000e+00,-2.204073357574134473e-01,0.000000000000000000e+00,-2.204073357574134473e-01
2.299999999999999822e+00,1.644186620186176062e+09,0.000000000000000000e+00,-2.461233025350177406e-01,0.000000000000000000e+00,-2.461233025350177406e-01
2.316666666666666430e+00,1.644186620203294754e+09,0.000000000000000000e+00,-3.221769846918813851e-01,0.000000000000000000e+00,-3.221769846918813851e-01
2.333333333333333481e+00,1.644186620220228195e+09,0.000000000000000000e+00,-4.332232048679006686e-01,0.000000000000000000e+00,-4.332232048679006686e-01
2.350000000000000089e+00,1.644186620238180399e+09,0.000000000000000000e+00,-4.273039775590491418e-01,0.000000000000000000e+00,-4.273039775590491418e-01
2.366666666666666696e+00,1.644186620254128933e+09,0.000000000000000000e+00,-5.314114416551175557e-01,0.000000000000000000e+00,-5.314114416551175557e-01
2.383333333333333304e+00,1.644186620269347668e+09,0.000000000000000000e+00,-5.196476764422651717e-01,0.000000000000000000e+00,-5.196476764422651717e-01
2.399999999999999911e+00,1.644186620288469076e+09,0.000000000000000000e+00,-5.348434749926677112e-01,0.000000000000000000e+00,-5.348434749926677112e-01
2.416666666666666519e+00,1.644186620305010319e+09,0.000000000000000000e+00,-6.195892746006823604e-01,0.000000000000000000e+00,-6.195892746006823604e-01
2.433333333333333126e+00,1.644186620320809603e+09,0.000000000000000000e+00,-6.277716276662838046e-01,0.000000000000000000e+00,-6.277716276662838046e-01
2.450000000000000178e+00,1.644186620338214636e+09,0.000000000000000000e+00,-6.220017791671331731e-01,0.000000000000000000e+00,-6.220017791671331731e-01
2.466666666666666785e+00,1.644186620355168819e+09,0.000000000000000000e+00,-5.845967365815268879e-01,0.000000000000000000e+00,-5.845967365815268879e-01
2.483333333333333393e+00,1.644186620371646643e+09,0.000000000000000000e+00,-5.868598623382766943e-01,0.000000000000000000e+00,-5.868598623382766943e-01
2.500000000000000000e+00,1.644186620387388706e+09,0.000000000000000000e+00,-6.038837116647300940e-01,0.000000000000000000e+00,-6.038837116647300940e-01
2.516666666666666607e+00,1.644186620405367613e+09,0.000000000000000000e+00,-6.243395943287336491e-01,0.000000000000000000e+00,-6.243395943287336491e-01
2.533333333333333215e+00,1.644186620420615196e+09,0.000000000000000000e+00,-5.272455757174665525e-01,0.000000000000000000e+00,-5.272455757174665525e-01
2.549999999999999822e+00,1.644186620438326836e+09,0.000000000000000000e+00,-1.171739529083300591e+00,0.000000000000000000e+00,-1.171739529083300591e+00
2.566666666666666430e+00,1.644186620456203699e+09,0.000000000000000000e+00,-1.267957684989442280e+00,0.000000000000000000e+00,-1.267957684989442280e+00
2.583333333333333481e+00,1.644186620472337246e+09,0.000000000000000000e+00,-1.314317341926037441e+00,0.000000000000000000e+00,-1.314317341926037441e+00
2.600000000000000089e+00,1.644186620489292383e+09,0.000000000000000000e+00,-1.422361333858668253e+00,0.000000000000000000e+00,-1.422361333858668253e+00
2.616666666666666696e+00,1.644186620506039381e+09,0.000000000000000000e+00,-1.414909050373367450e+00,0.000000000000000000e+00,-1.414909050373367450e+00
2.633333333333333304e+00,1.644186620523341894e+09,0.000000000000000000e+00,-1.477013496458240871e+00,0.000000000000000000e+00,-1.477013496458240871e+00
2.649999999999999911e+00,1.644186620540663004e+09,0.000000000000000000e+00,-1.424110754875143492e+00,0.000000000000000000e+00,-1.424110754875143492e+00
2.666666666666666519e+00,1.644186620557707787e+09,0.000000000000000000e+00,-1.299901862705397315e+00,0.000000000000000000e+00,-1.299901862705397315e+00
2.683333333333333126e+00,1.644186620573063135e+09,0.000000000000000000e+00,-1.328312710057839796e+00,0.000000000000000000e+00,-1.328312710057839796e+00
2.700000000000000178e+00,1.644186620591149092e+09,0.000000000000000000e+00,-1.326143177952526564e+00,0.000000000000000000e+00,-1.326143177952526564e+00
2.716666666666666785e+00,1.644186620608103037e+09,0.000000000000000000e+00,-1.239966948725837570e+00,0.000000000000000000e+00,-1.239966948725837570e+00
2.733333333333333393e+00,1.644186620624435186e+09,0.000000000000000000e+00,-1.235593396184649251e+00,0.000000000000000000e+00,-1.235593396184649251e+00
2.750000000000000000e+00,1.644186620640530109e+09,0.000000000000000000e+00,-1.237342817201124490e+00,0.000000000000000000e+00,-1.237342817201124490e+00
2.766666666666666607e+00,1.644186620658729792e+09,0.000000000000000000e+00,-1.238217527709362331e+00,0.000000000000000000e+00,-1.238217527709362331e+00
2.783333333333333215e+00,1.644186620675681114e+09,0.000000000000000000e+00,-1.165196444436798817e+00,0.000000000000000000e+00,-1.165196444436798817e+00
2.799999999999999822e+00,1.644186620690639257e+09,0.000000000000000000e+00,-1.326563289041364557e+00,0.000000000000000000e+00,-1.326563289041364557e+00
2.816666666666666430e+00,1.644186620708593369e+09,0.000000000000000000e+00,-1.334435683615503576e+00,0.000000000000000000e+00,-1.334435683615503576e+00
2.833333333333333481e+00,1.644186620726854801e+09,0.000000000000000000e+00,-1.188813628159215430e+00,0.000000000000000000e+00,-1.188813628159215430e+00
2.850000000000000089e+00,1.644186620742814302e+09,0.000000000000000000e+00,-1.206727949412806478e+00,0.000000000000000000e+00,-1.206727949412806478e+00
2.866666666666666696e+00,1.644186620759767532e+09,0.000000000000000000e+00,-1.218099186019896196e+00,0.000000000000000000e+00,-1.218099186019896196e+00
2.883333333333333304e+00,1.644186620777719259e+09,0.000000000000000000e+00,-1.223802048488721539e+00,0.000000000000000000e+00,-1.223802048488721539e+00
2.899999999999999911e+00,1.644186620794644833e+09,0.000000000000000000e+00,-1.275830079563581076e+00,0.000000000000000000e+00,-1.275830079563581076e+00
2.916666666666666519e+00,1.644186620812124729e+09,0.000000000000000000e+00,-1.192312470192166352e+00,0.000000000000000000e+00,-1.192312470192166352e+00
2.933333333333333126e+00,1.644186620830235481e+09,0.000000000000000000e+00,-5.431005174631196031e-01,0.000000000000000000e+00,-5.431005174631196031e-01
2.950000000000000178e+00,1.644186620847052336e+09,0.000000000000000000e+00,-1.175692970535650916e+00,0.000000000000000000e+00,-1.175692970535650916e+00
2.966666666666666785e+00,1.644186620862469435e+09,0.000000000000000000e+00,-1.319565604975463602e+00,0.000000000000000000e+00,-1.319565604975463602e+00
2.983333333333333393e+00,1.644186620881542921e+09,0.000000000000000000e+00,-1.266208263972966819e+00,0.000000000000000000e+00,-1.266208263972966819e+00
3.000000000000000000e+00,1.644186620897734404e+09,0.000000000000000000e+00,-1.122755740621992349e+00,0.000000000000000000e+00,-1.122755740621992349e+00
