2022-02-06-14:24:56.946481,4.0,10.0,349.0
2022-02-06-14:24:56.947481,7.0,3.0,349.0
2022-02-06-14:24:56.948476,3.0,5.0,348.0
2022-02-06-14:24:56.949449,9.0,6.0,348.0
2022-02-06-14:24:56.950474,3.0,10.0,348.0
2022-02-06-14:24:56.951468,4.0,9.0,349.0
2022-02-06-14:24:56.952467,4.0,3.0,349.0
2022-02-06-14:24:56.953464,11.0,7.0,348.0
2022-02-06-14:24:56.954461,1.0,14.0,348.0
2022-02-06-14:24:56.955459,5.0,11.0,348.0
2022-02-06-14:24:56.956455,5.0,1.0,348.0
2022-02-06-14:24:56.957459,7.0,4.0,348.0
2022-02-06-14:24:56.958453,5.0,1.0,349.0
2022-02-06-14:24:56.959447,6.0,12.0,348.0
2022-02-06-14:24:56.960513,3.0,8.0,348.0
2022-02-06-14:24:56.960986,5.0,7.0,348.0
2022-02-06-14:24:56.960986,4.0,6.0,348.0
2022-02-06-14:24:56.962011,8.0,6.0,348.0
2022-02-06-14:24:56.963009,8.0,9.0,348.0
2022-02-06-14:24:56.964004,9.0,3.0,348.0
2022-02-06-14:24:56.965006,18.0,6.0,348.0
2022-02-06-14:24:56.965975,11.0,10.0,348.0
2022-02-06-14:24:56.967003,10.0,11.0,348.0
2022-02-06-14:24:56.967997,8.0,3.0,348.0
2022-02-06-14:24:56.968993,4.0,6.0,348.0
2022-02-06-14:24:56.969964,6.0,2.0,348.0
2022-02-06-14:24:56.970988,1.0,10.0,348.0
2022-02-06-14:24:56.972957,6.0,3.0,348.0
2022-02-06-14:24:56.972957,8.0,3.0,348.0
2022-02-06-14:24:56.973954,1.0,14.0,348.0
2022-02-06-14:24:56.974974,14.0,10.0,348.0
2022-02-06-14:24:56.975972,18.0,9.0,348.0
2022-02-06-14:24:56.976971,18.0,9.0,348.0
2022-02-06-14:24:56.977968,18.0,9.0,348.0
2022-02-06-14:24:56.978968,17.0,6.0,348.0
2022-02-06-14:24:56.979961,4.0,3.0,348.0
2022-02-06-14:24:56.980960,4.0,3.0,348.0
2022-02-06-14:24:56.981961,4.0,3.0,348.0
2022-02-06-14:24:56.982955,4.0,3.0,348.0
2022-02-06-14:24:56.984154,7.0,6.0,348.0
2022-02-06-14:24:56.984371,7.0,6.0,348.0
2022-02-06-14:24:56.984577,7.0,6.0,348.0
2022-02-06-14:24:56.984794,7.0,6.0,348.0
2022-02-06-14:24:56.984893,7.0,6.0,348.0
2022-02-06-14:24:56.984893,7.0,6.0,348.0
2022-02-06-14:24:56.985922,7.0,6.0,348.0
2022-02-06-14:24:56.986915,7.0,6.0,348.0
2022-02-06-14:24:56.988379,2.0,5.0,348.0
2022-02-06-14:24:56.988878,2.0,10.0,348.0
2022-02-06-14:24:56.988878,2.0,10.0,348.0
2022-02-06-14:24:56.989909,2.0,10.0,348.0
2022-02-06-14:24:56.990900,2.0,10.0,348.0
2022-02-06-14:24:56.991956,4.0,7.0,348.0
2022-02-06-14:24:56.991956,5.0,7.0,348.0
2022-02-06-14:24:56.992988,5.0,7.0,348.0
2022-02-06-14:24:56.993996,5.0,7.0,348.0
2022-02-06-14:24:56.994975,5.0,7.0,348.0
2022-02-06-14:24:56.995972,0.0,5.0,348.0
2022-02-06-14:24:56.996971,5.0,2.0,348.0
2022-02-06-14:24:56.997966,5.0,2.0,348.0
2022-02-06-14:24:56.998964,5.0,2.0,348.0
2022-02-06-14:24:56.999962,5.0,5.0,348.0
2022-02-06-14:24:57.000959,3.0,4.0,348.0
2022-02-06-14:24:57.002044,7.0,6.0,348.0
2022-02-06-14:24:57.002044,7.0,6.0,348.0
2022-02-06-14:24:57.003072,7.0,6.0,348.0
2022-02-06-14:24:57.004073,7.0,6.0,348.0
2022-02-06-14:24:57.006143,5.0,5.0,348.0
2022-02-06-14:24:57.006143,1.0,14.0,348.0
2022-02-06-14:24:57.007138,1.0,14.0,348.0
2022-02-06-14:24:57.008136,2.0,13.0,348.0
2022-02-06-14:24:57.009135,1.0,6.0,348.0
2022-02-06-14:24:57.010106,1.0,6.0,348.0
2022-02-06-14:24:57.011104,1.0,6.0,348.0
2022-02-06-14:24:57.012130,5.0,1.0,348.0
2022-02-06-14:24:57.013122,8.0,6.0,348.0
2022-02-06-14:24:57.014122,8.0,6.0,348.0
2022-02-06-14:24:57.015093,8.0,6.0,348.0
2022-02-06-14:24:57.016114,7.0,3.0,348.0
2022-02-06-14:24:57.017114,12.0,10.0,348.0
2022-02-06-14:24:57.018109,12.0,10.0,348.0
2022-02-06-14:24:57.019083,12.0,10.0,348.0
2022-02-06-14:24:57.020105,12.0,6.0,348.0
2022-02-06-14:24:57.021101,8.0,2.0,348.0
2022-02-06-14:24:57.022100,3.0,6.0,348.0
2022-02-06-14:24:57.023095,3.0,6.0,348.0
2022-02-06-14:24:57.024093,3.0,6.0,348.0
2022-02-06-14:24:57.025196,6.0,10.0,348.0
2022-02-06-14:24:57.025196,6.0,8.0,348.0
2022-02-06-14:24:57.026242,6.0,8.0,348.0
2022-02-06-14:24:57.027273,6.0,8.0,348.0
2022-02-06-14:24:57.027273,7.0,2.0,348.0
2022-02-06-14:24:57.028298,7.0,2.0,348.0
2022-02-06-14:24:57.029296,5.0,1.0,348.0
2022-02-06-14:24:57.030294,5.0,1.0,348.0
2022-02-06-14:24:57.031289,5.0,1.0,348.0
2022-02-06-14:24:57.032288,5.0,1.0,348.0
2022-02-06-14:24:57.033284,2.0,4.0,348.0
2022-02-06-14:24:57.034281,2.0,4.0,348.0
2022-02-06-14:24:57.035278,2.0,4.0,348.0
2022-02-06-14:24:57.036280,2.0,4.0,348.0
2022-02-06-14:24:57.037274,0.0,0.0,348.0
2022-02-06-14:24:57.038273,4.0,1.0,348.0
2022-02-06-14:24:57.039268,4.0,1.0,348.0
2022-02-06-14:24:57.041263,4.0,1.0,348.0
2022-02-06-14:24:57.041263,6.0,11.0,348.0
2022-02-06-14:24:57.042260,6.0,11.0,348.0
2022-02-06-14:24:57.043233,6.0,11.0,348.0
2022-02-06-14:24:57.044231,6.0,11.0,348.0
2022-02-06-14:24:57.045252,4.0,8.0,348.0
2022-02-06-14:24:57.046252,10.0,3.0,348.0
2022-02-06-14:24:57.047247,10.0,3.0,348.0
2022-02-06-14:24:57.048244,10.0,3.0,348.0
2022-02-06-14:24:57.049242,8.0,3.0,348.0
2022-02-06-14:24:57.050240,7.0,0.0,348.0
2022-02-06-14:24:57.051236,9.0,8.0,348.0
2022-02-06-14:24:57.052233,9.0,8.0,348.0
2022-02-06-14:24:57.053232,7.0,9.0,348.0
2022-02-06-14:24:57.054231,1.0,2.0,348.0
2022-02-06-14:24:57.055225,1.0,2.0,348.0
2022-02-06-14:24:57.056223,1.0,2.0,348.0
2022-02-06-14:24:57.057490,2.0,11.0,348.0
2022-02-06-14:24:57.057490,5.0,12.0,348.0
2022-02-06-14:24:57.058544,5.0,12.0,348.0
2022-02-06-14:24:57.059542,5.0,12.0,348.0
2022-02-06-14:24:57.060718,5.0,12.0,348.0
2022-02-06-14:24:57.060718,2.0,9.0,348.0
2022-02-06-14:24:57.061743,2.0,9.0,348.0
2022-02-06-14:24:57.062739,7.0,6.0,348.0
2022-02-06-14:24:57.063736,7.0,6.0,348.0
2022-02-06-14:24:57.064735,7.0,6.0,348.0
2022-02-06-14:24:57.065731,6.0,1.0,349.0
2022-02-06-14:24:57.066705,10.0,7.0,348.0
2022-02-06-14:24:57.067726,10.0,7.0,348.0
2022-02-06-14:24:57.068724,10.0,7.0,348.0
2022-02-06-14:24:57.069722,16.0,7.0,348.0
2022-02-06-14:24:57.070718,7.0,5.0,348.0
2022-02-06-14:24:57.071716,7.0,5.0,348.0
2022-02-06-14:24:57.072713,7.0,5.0,348.0
2022-02-06-14:24:57.074711,1.0,9.0,349.0
2022-02-06-14:24:57.074711,1.0,12.0,348.0
2022-02-06-14:24:57.075704,1.0,12.0,348.0
2022-02-06-14:24:57.076690,1.0,12.0,348.0
2022-02-06-14:24:57.077676,7.0,9.0,348.0
2022-02-06-14:24:57.078697,15.0,5.0,348.0
2022-02-06-14:24:57.079694,15.0,5.0,348.0
2022-02-06-14:24:57.080667,15.0,5.0,348.0
2022-02-06-14:24:57.081688,12.0,4.0,348.0
2022-02-06-14:24:57.082689,3.0,3.0,348.0
2022-02-06-14:24:57.083683,3.0,3.0,348.0
2022-02-06-14:24:57.084657,3.0,3.0,348.0
2022-02-06-14:24:57.085684,3.0,6.0,348.0
2022-02-06-14:24:57.086676,0.0,0.0,348.0
2022-02-06-14:24:57.087673,0.0,0.0,348.0
2022-02-06-14:24:57.088727,0.0,0.0,348.0
2022-02-06-14:24:57.088727,0.0,4.0,348.0
2022-02-06-14:24:57.089729,2.0,14.0,348.0
2022-02-06-14:24:57.090779,2.0,14.0,348.0
2022-02-06-14:24:57.091776,2.0,14.0,348.0
2022-02-06-14:24:57.092991,2.0,14.0,348.0
2022-02-06-14:24:57.092991,3.0,5.0,348.0
2022-02-06-14:24:57.094016,3.0,5.0,348.0
2022-02-06-14:24:57.095012,3.0,7.0,348.0
2022-02-06-14:24:57.096009,3.0,7.0,348.0
2022-02-06-14:24:57.096983,3.0,7.0,348.0
2022-02-06-14:24:57.098006,0.0,2.0,348.0
2022-02-06-14:24:57.099001,8.0,1.0,347.0
2022-02-06-14:24:57.099999,8.0,1.0,347.0
2022-02-06-14:24:57.100996,8.0,1.0,347.0
2022-02-06-14:24:57.101993,11.0,3.0,348.0
2022-02-06-14:24:57.102990,10.0,1.0,348.0
2022-02-06-14:24:57.103992,10.0,1.0,348.0
2022-02-06-14:24:57.105985,10.0,1.0,348.0
2022-02-06-14:24:57.105985,9.0,4.0,348.0
2022-02-06-14:24:57.106956,7.0,16.0,348.0
2022-02-06-14:24:57.107978,7.0,16.0,348.0
2022-02-06-14:24:57.108975,7.0,16.0,348.0
2022-02-06-14:24:57.109966,7.0,16.0,348.0
2022-02-06-14:24:57.110945,10.0,9.0,348.0
2022-02-06-14:24:57.111967,8.0,8.0,348.0
2022-02-06-14:24:57.113080,6.0,7.0,348.0
2022-02-06-14:24:57.113080,6.0,7.0,348.0
2022-02-06-14:24:57.114313,6.0,7.0,348.0
2022-02-06-14:24:57.114313,2.0,6.0,348.0
2022-02-06-14:24:57.115341,2.0,6.0,348.0
2022-02-06-14:24:57.116334,5.0,0.0,348.0
2022-02-06-14:24:57.117334,5.0,0.0,348.0
2022-02-06-14:24:57.118454,2.0,9.0,348.0
2022-02-06-14:24:57.118454,1.0,3.0,348.0
2022-02-06-14:24:57.119510,1.0,3.0,348.0
2022-02-06-14:24:57.120507,1.0,3.0,348.0
2022-02-06-14:24:57.121504,1.0,3.0,348.0
2022-02-06-14:24:57.122814,5.0,15.0,348.0
2022-02-06-14:24:57.122814,5.0,15.0,348.0
2022-02-06-14:24:57.123838,5.0,15.0,348.0
2022-02-06-14:24:57.124836,5.0,16.0,348.0
2022-02-06-14:24:57.125809,5.0,16.0,348.0
2022-02-06-14:24:57.126829,7.0,13.0,348.0
2022-02-06-14:24:57.127833,8.0,9.0,348.0
2022-02-06-14:24:57.128825,3.0,3.0,348.0
2022-02-06-14:24:57.129798,3.0,3.0,348.0
2022-02-06-14:24:57.130821,6.0,2.0,348.0
2022-02-06-14:24:57.131925,5.0,6.0,348.0
2022-02-06-14:24:57.131925,5.0,6.0,348.0
2022-02-06-14:24:57.132982,5.0,6.0,348.0
2022-02-06-14:24:57.134123,5.0,6.0,348.0
2022-02-06-14:24:57.134123,8.0,5.0,348.0
2022-02-06-14:24:57.135146,8.0,5.0,348.0
2022-02-06-14:24:57.136147,8.0,4.0,348.0
2022-02-06-14:24:57.137142,8.0,4.0,348.0
2022-02-06-14:24:57.138114,8.0,4.0,348.0
2022-02-06-14:24:57.140133,7.0,3.0,348.0
2022-02-06-14:24:57.140133,1.0,15.0,348.0
2022-02-06-14:24:57.141131,1.0,15.0,348.0
2022-02-06-14:24:57.142104,1.0,15.0,348.0
2022-02-06-14:24:57.143125,3.0,12.0,348.0
2022-02-06-14:24:57.144125,12.0,11.0,348.0
2022-02-06-14:24:57.145124,14.0,5.0,348.0
2022-02-06-14:24:57.146094,14.0,5.0,348.0
2022-02-06-14:24:57.147124,10.0,7.0,348.0
2022-02-06-14:24:57.148116,3.0,4.0,348.0
2022-02-06-14:24:57.149108,3.0,4.0,348.0
2022-02-06-14:24:57.150110,3.0,4.0,348.0
2022-02-06-14:24:57.151104,2.0,1.0,348.0
2022-02-06-14:24:57.152101,4.0,3.0,348.0
2022-02-06-14:24:57.153098,4.0,3.0,348.0
2022-02-06-14:24:57.154096,4.0,3.0,348.0
2022-02-06-14:24:57.155095,4.0,3.0,348.0
2022-02-06-14:24:57.156091,2.0,3.0,348.0
2022-02-06-14:24:57.157088,3.0,12.0,348.0
2022-02-06-14:24:57.158089,3.0,12.0,348.0
2022-02-06-14:24:57.159082,3.0,12.0,348.0
2022-02-06-14:24:57.160057,2.0,12.0,348.0
2022-02-06-14:24:57.161053,2.0,10.0,348.0
2022-02-06-14:24:57.162080,0.0,4.0,348.0
2022-02-06-14:24:57.163074,0.0,4.0,348.0
2022-02-06-14:24:57.164069,6.0,3.0,348.0
2022-02-06-14:24:57.165067,12.0,1.0,348.0
2022-02-06-14:24:57.166068,12.0,1.0,348.0
2022-02-06-14:24:57.167062,12.0,1.0,348.0
2022-02-06-14:24:57.168061,12.0,9.0,347.0
2022-02-06-14:24:57.169057,12.0,7.0,348.0
2022-02-06-14:24:57.170053,12.0,7.0,348.0
2022-02-06-14:24:57.171053,12.0,7.0,348.0
2022-02-06-14:24:57.172047,4.0,4.0,348.0
2022-02-06-14:24:57.174047,4.0,4.0,348.0
2022-02-06-14:24:57.175031,2.0,10.0,347.0
2022-02-06-14:24:57.175177,1.0,4.0,348.0
2022-02-06-14:24:57.175177,1.0,4.0,348.0
2022-02-06-14:24:57.176232,1.0,4.0,348.0
2022-02-06-14:24:57.177284,1.0,4.0,348.0
2022-02-06-14:24:57.177284,1.0,4.0,348.0
2022-02-06-14:24:57.178317,1.0,4.0,348.0
2022-02-06-14:24:57.179313,1.0,4.0,348.0
2022-02-06-14:24:57.180310,2.0,3.0,348.0
2022-02-06-14:24:57.181308,7.0,3.0,348.0
2022-02-06-14:24:57.182305,7.0,3.0,348.0
2022-02-06-14:24:57.183305,7.0,3.0,348.0
2022-02-06-14:24:57.184300,7.0,9.0,348.0
2022-02-06-14:24:57.185301,7.0,1.0,348.0
2022-02-06-14:24:57.186295,7.0,1.0,348.0
2022-02-06-14:24:57.187293,7.0,1.0,348.0
2022-02-06-14:24:57.188289,3.0,2.0,348.0
2022-02-06-14:24:57.189287,4.0,17.0,348.0
2022-02-06-14:24:57.190285,4.0,17.0,348.0
2022-02-06-14:24:57.191284,4.0,17.0,348.0
2022-02-06-14:24:57.192280,4.0,17.0,348.0
2022-02-06-14:24:57.193309,1.0,8.0,348.0
2022-02-06-14:24:57.194309,0.0,9.0,348.0
2022-02-06-14:24:57.195496,0.0,9.0,348.0
2022-02-06-14:24:57.195496,2.0,6.0,348.0
2022-02-06-14:24:57.196530,2.0,6.0,348.0
2022-02-06-14:24:57.197650,3.0,3.0,348.0
2022-02-06-14:24:57.197650,3.0,3.0,348.0
2022-02-06-14:24:57.198704,3.0,3.0,348.0
2022-02-06-14:24:57.199701,3.0,3.0,348.0
2022-02-06-14:24:57.200701,6.0,3.0,348.0
2022-02-06-14:24:57.201696,11.0,2.0,348.0
2022-02-06-14:24:57.202693,11.0,2.0,348.0
2022-02-06-14:24:57.203690,11.0,2.0,348.0
2022-02-06-14:24:57.204688,9.0,1.0,348.0
2022-02-06-14:24:57.205685,3.0,3.0,348.0
2022-02-06-14:24:57.207681,0.0,14.0,348.0
2022-02-06-14:24:57.207681,2.0,9.0,348.0
2022-02-06-14:24:57.208680,4.0,9.0,347.0
2022-02-06-14:24:57.209667,4.0,9.0,347.0
2022-02-06-14:24:57.210673,4.0,9.0,347.0
2022-02-06-14:24:57.211848,4.0,9.0,347.0
2022-02-06-14:24:57.211848,2.0,3.0,348.0
2022-02-06-14:24:57.212881,2.0,3.0,348.0
2022-02-06-14:24:57.214018,8.0,5.0,348.0
2022-02-06-14:24:57.214018,8.0,5.0,348.0
2022-02-06-14:24:57.215064,8.0,5.0,348.0
2022-02-06-14:24:57.216211,8.0,5.0,348.0
2022-02-06-14:24:57.216211,7.0,3.0,348.0
2022-02-06-14:24:57.217242,7.0,3.0,348.0
2022-02-06-14:24:57.218399,5.0,7.0,348.0
2022-02-06-14:24:57.218399,5.0,7.0,348.0
2022-02-06-14:24:57.219444,5.0,7.0,348.0
2022-02-06-14:24:57.220706,5.0,7.0,348.0
2022-02-06-14:24:57.220706,10.0,0.0,348.0
2022-02-06-14:24:57.221738,10.0,0.0,348.0
2022-02-06-14:24:57.222737,4.0,15.0,348.0
2022-02-06-14:24:57.223732,4.0,15.0,348.0
2022-02-06-14:24:57.224732,4.0,15.0,348.0
2022-02-06-14:24:57.225727,4.0,11.0,348.0
2022-02-06-14:24:57.226693,6.0,9.0,348.0
2022-02-06-14:24:57.227690,6.0,9.0,348.0
2022-02-06-14:24:57.228719,6.0,9.0,348.0
2022-02-06-14:24:57.229709,5.0,7.0,348.0
2022-02-06-14:24:57.230708,4.0,3.0,347.0
2022-02-06-14:24:57.231703,4.0,3.0,347.0
2022-02-06-14:24:57.232703,4.0,3.0,347.0
2022-02-06-14:24:57.233698,8.0,0.0,348.0
2022-02-06-14:24:57.234695,9.0,9.0,347.0
2022-02-06-14:24:57.235695,9.0,9.0,347.0
2022-02-06-14:24:57.236690,9.0,9.0,347.0
2022-02-06-14:24:57.237687,9.0,2.0,347.0
2022-02-06-14:24:57.238687,1.0,16.0,348.0
2022-02-06-14:24:57.239682,1.0,16.0,348.0
2022-02-06-14:24:57.240682,1.0,16.0,348.0
2022-02-06-14:24:57.242674,1.0,13.0,348.0
2022-02-06-14:24:57.242674,3.0,8.0,347.0
2022-02-06-14:24:57.243671,3.0,8.0,347.0
2022-02-06-14:24:57.244668,3.0,8.0,347.0
2022-02-06-14:24:57.245666,3.0,7.0,348.0
2022-02-06-14:24:57.246766,8.0,3.0,348.0
2022-02-06-14:24:57.246766,4.0,6.0,348.0
2022-02-06-14:24:57.247813,4.0,6.0,348.0
2022-02-06-14:24:57.248811,4.0,6.0,348.0
2022-02-06-14:24:57.249811,5.0,4.0,348.0
2022-02-06-14:24:57.250805,6.0,6.0,348.0
2022-02-06-14:24:57.251803,7.0,6.0,348.0
2022-02-06-14:24:57.252820,7.0,6.0,348.0
2022-02-06-14:24:57.252820,8.0,3.0,347.0
2022-02-06-14:24:57.254059,8.0,3.0,347.0
2022-02-06-14:24:57.254059,4.0,3.0,348.0
2022-02-06-14:24:57.255083,4.0,3.0,348.0
2022-02-06-14:24:57.256083,3.0,9.0,348.0
2022-02-06-14:24:57.257078,3.0,9.0,348.0
2022-02-06-14:24:57.258074,5.0,9.0,347.0
2022-02-06-14:24:57.259074,5.0,9.0,347.0
2022-02-06-14:24:57.260045,5.0,9.0,347.0
2022-02-06-14:24:57.261043,5.0,9.0,347.0
2022-02-06-14:24:57.262063,4.0,9.0,347.0
2022-02-06-14:24:57.263062,3.0,7.0,347.0
2022-02-06-14:24:57.264063,3.0,7.0,347.0
2022-02-06-14:24:57.265032,3.0,7.0,347.0
2022-02-06-14:24:57.266054,1.0,5.0,348.0
2022-02-06-14:24:57.267054,10.0,8.0,348.0
2022-02-06-14:24:57.268048,10.0,8.0,348.0
2022-02-06-14:24:57.269022,10.0,8.0,348.0
2022-02-06-14:24:57.270047,11.0,4.0,348.0
2022-02-06-14:24:57.271040,7.0,3.0,347.0
2022-02-06-14:24:57.272120,3.0,9.0,348.0
2022-02-06-14:24:57.272120,3.0,9.0,348.0
2022-02-06-14:24:57.273180,3.0,9.0,348.0
2022-02-06-14:24:57.274477,1.0,12.0,348.0
2022-02-06-14:24:57.274477,1.0,12.0,348.0
2022-02-06-14:24:57.276498,1.0,12.0,348.0
2022-02-06-14:24:57.276498,3.0,7.0,348.0
2022-02-06-14:24:57.277495,3.0,7.0,348.0
2022-02-06-14:24:57.278598,2.0,3.0,348.0
2022-02-06-14:24:57.278598,3.0,4.0,348.0
2022-02-06-14:24:57.279645,3.0,4.0,348.0
2022-02-06-14:24:57.280646,3.0,4.0,348.0
2022-02-06-14:24:57.281640,3.0,4.0,348.0
2022-02-06-14:24:57.282644,8.0,6.0,348.0
2022-02-06-14:24:57.283639,7.0,5.0,348.0
2022-02-06-14:24:57.284636,8.0,6.0,348.0
2022-02-06-14:24:57.285806,8.0,6.0,348.0
2022-02-06-14:24:57.285806,11.0,6.0,348.0
2022-02-06-14:24:57.286830,11.0,6.0,348.0
2022-02-06-14:24:57.287942,4.0,1.0,348.0
2022-02-06-14:24:57.287942,4.0,1.0,348.0
2022-02-06-14:24:57.288989,4.0,1.0,348.0
2022-02-06-14:24:57.289990,4.0,1.0,348.0
2022-02-06-14:24:57.290984,1.0,11.0,348.0
2022-02-06-14:24:57.292040,5.0,15.0,348.0
2022-02-06-14:24:57.292040,6.0,9.0,347.0
2022-02-06-14:24:57.293086,6.0,9.0,347.0
2022-02-06-14:24:57.294292,6.0,9.0,347.0
2022-02-06-14:24:57.294292,4.0,12.0,347.0
2022-02-06-14:24:57.295316,4.0,12.0,347.0
2022-02-06-14:24:57.296425,3.0,6.0,348.0
2022-02-06-14:24:57.296425,3.0,6.0,348.0
2022-02-06-14:24:57.297474,3.0,6.0,348.0
2022-02-06-14:24:57.298746,3.0,6.0,348.0
2022-02-06-14:24:57.298746,5.0,0.0,348.0
2022-02-06-14:24:57.299777,5.0,0.0,348.0
2022-02-06-14:24:57.300777,9.0,4.0,348.0
2022-02-06-14:24:57.301740,9.0,4.0,348.0
2022-02-06-14:24:57.302772,11.0,7.0,348.0
2022-02-06-14:24:57.303873,5.0,4.0,348.0
2022-02-06-14:24:57.303873,5.0,4.0,348.0
2022-02-06-14:24:57.304928,5.0,4.0,348.0
2022-02-06-14:24:57.305927,5.0,4.0,348.0
2022-02-06-14:24:57.306916,1.0,10.0,348.0
2022-02-06-14:24:57.309312,1.0,15.0,348.0
2022-02-06-14:24:57.309312,1.0,8.0,348.0
2022-02-06-14:24:57.310323,1.0,8.0,348.0
2022-02-06-14:24:57.311309,5.0,11.0,348.0
2022-02-06-14:24:57.312297,7.0,8.0,348.0
2022-02-06-14:24:57.313295,3.0,5.0,348.0
2022-02-06-14:24:57.314294,3.0,5.0,348.0
2022-02-06-14:24:57.315290,3.0,5.0,348.0
2022-02-06-14:24:57.316289,3.0,0.0,347.0
2022-02-06-14:24:57.317284,7.0,4.0,348.0
2022-02-06-14:24:57.318257,7.0,4.0,348.0
2022-02-06-14:24:57.319285,9.0,10.0,348.0
2022-02-06-14:24:57.320276,9.0,1.0,348.0
2022-02-06-14:24:57.321281,6.0,1.0,348.0
2022-02-06-14:24:57.322247,6.0,1.0,348.0
2022-02-06-14:24:57.323268,5.0,6.0,348.0
2022-02-06-14:24:57.324268,4.0,15.0,348.0
2022-02-06-14:24:57.325263,0.0,12.0,348.0
2022-02-06-14:24:57.326260,0.0,12.0,348.0
