# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.216666666666666563e+00,1.644186298073793173e+09,0.000000000000000000e+00,7.962471812049095599e-01,0.000000000000000000e+00,7.962471812049095599e-01
1.233333333333333393e+00,1.644186298090746164e+09,0.000000000000000000e+00,7.576732310385029256e-01,0.000000000000000000e+00,7.576732310385029256e-01
1.250000000000000000e+00,1.644186298107677221e+09,0.000000000000000000e+00,7.477375166017010688e-01,0.000000000000000000e+00,7.477375166017010688e-01
1.266666666666666607e+00,1.644186298125627756e+09,0.000000000000000000e+00,6.513026411856845943e-01,0.000000000000000000e+00,6.513026411856845943e-01
1.283333333333333215e+00,1.644186298143608093e+09,0.000000000000000000e+00,7.214370960336966565e-01,0.000000000000000000e+00,7.214370960336966565e-01
1.300000000000000044e+00,1.644186298160536528e+09,0.000000000000000000e+00,8.593681905681204158e-01,0.000000000000000000e+00,8.593681905681204158e-01
1.316666666666666652e+00,1.644186298176498890e+09,0.000000000000000000e+00,8.593681905681204158e-01,0.000000000000000000e+00,8.593681905681204158e-01
1.333333333333333259e+00,1.644186298191479206e+09,0.000000000000000000e+00,8.698883587953223362e-01,0.000000000000000000e+00,8.698883587953223362e-01
1.350000000000000089e+00,1.644186298210742712e+09,0.000000000000000000e+00,9.084623089617288594e-01,0.000000000000000000e+00,9.084623089617288594e-01
1.366666666666666696e+00,1.644186298227299452e+09,0.000000000000000000e+00,9.096312165425293195e-01,0.000000000000000000e+00,9.096312165425293195e-01
1.383333333333333304e+00,1.644186298243462086e+09,0.000000000000000000e+00,8.278076858865150989e-01,0.000000000000000000e+00,8.278076858865150989e-01
1.399999999999999911e+00,1.644186298261451006e+09,0.000000000000000000e+00,8.681349974241221457e-01,0.000000000000000000e+00,8.681349974241221457e-01
1.416666666666666741e+00,1.644186298278370619e+09,0.000000000000000000e+00,8.669660898433219076e-01,0.000000000000000000e+00,8.669660898433219076e-01
1.433333333333333348e+00,1.644186298293328285e+09,0.000000000000000000e+00,9.236581075121316209e-01,0.000000000000000000e+00,9.236581075121316209e-01
1.449999999999999956e+00,1.644186298313275576e+09,0.000000000000000000e+00,9.457926621424859182e-01,0.000000000000000000e+00,9.457926621424859182e-01
1.466666666666666563e+00,1.644186298332224369e+09,0.000000000000000000e+00,1.041133319382552047e+00,0.000000000000000000e+00,1.041133319382552047e+00
1.483333333333333393e+00,1.644186298348182201e+09,0.000000000000000000e+00,8.324833162097158290e-01,0.000000000000000000e+00,8.324833162097158290e-01
1.500000000000000000e+00,1.644186298364139318e+09,0.000000000000000000e+00,7.594265924097034492e-01,0.000000000000000000e+00,7.594265924097034492e-01
1.516666666666666607e+00,1.644186298380308628e+09,0.000000000000000000e+00,8.073518032225115437e-01,0.000000000000000000e+00,8.073518032225115437e-01
1.533333333333333215e+00,1.644186298397231817e+09,0.000000000000000000e+00,7.810513826545067984e-01,0.000000000000000000e+00,7.810513826545067984e-01
1.550000000000000044e+00,1.644186298414417028e+09,0.000000000000000000e+00,8.354055851617162576e-01,0.000000000000000000e+00,8.354055851617162576e-01
1.566666666666666652e+00,1.644186298430395365e+09,0.000000000000000000e+00,8.307299548385156385e-01,0.000000000000000000e+00,8.307299548385156385e-01
1.583333333333333259e+00,1.644186298447351217e+09,0.000000000000000000e+00,8.289765934673152259e-01,0.000000000000000000e+00,8.289765934673152259e-01
1.600000000000000089e+00,1.644186298464642525e+09,0.000000000000000000e+00,7.383862559552994975e-01,0.000000000000000000e+00,7.383862559552994975e-01
1.616666666666666696e+00,1.644186298482595444e+09,0.000000000000000000e+00,7.284505415184979737e-01,0.000000000000000000e+00,7.284505415184979737e-01
1.633333333333333304e+00,1.644186298498558283e+09,0.000000000000000000e+00,7.161770119200957518e-01,0.000000000000000000e+00,7.161770119200957518e-01
1.649999999999999911e+00,1.644186298515505791e+09,0.000000000000000000e+00,5.699888749152208778e-01,0.000000000000000000e+00,5.699888749152208778e-01
1.666666666666666741e+00,1.644186298532469988e+09,0.000000000000000000e+00,5.425942361712657869e-01,0.000000000000000000e+00,5.425942361712657869e-01
1.683333333333333348e+00,1.644186298550388098e+09,0.000000000000000000e+00,6.618228094128864036e-01,0.000000000000000000e+00,6.618228094128864036e-01
1.699999999999999956e+00,1.644186298567341805e+09,0.000000000000000000e+00,6.437047419104832136e-01,0.000000000000000000e+00,6.437047419104832136e-01
1.716666666666666563e+00,1.644186298584296703e+09,0.000000000000000000e+00,6.079783712912276705e-01,0.000000000000000000e+00,6.079783712912276705e-01
1.733333333333333393e+00,1.644186298601251602e+09,0.000000000000000000e+00,6.489648260240841182e-01,0.000000000000000000e+00,6.489648260240841182e-01
1.750000000000000000e+00,1.644186298618246555e+09,0.000000000000000000e+00,6.179887751328787537e-01,0.000000000000000000e+00,6.179887751328787537e-01
1.766666666666666607e+00,1.644186298635497570e+09,0.000000000000000000e+00,5.963639848880750716e-01,0.000000000000000000e+00,5.963639848880750716e-01
1.783333333333333215e+00,1.644186298651434898e+09,0.000000000000000000e+00,5.729858332720710878e-01,0.000000000000000000e+00,5.729858332720710878e-01
1.800000000000000044e+00,1.644186298666395426e+09,0.000000000000000000e+00,5.262295300400628983e-01,0.000000000000000000e+00,5.262295300400628983e-01
1.816666666666666652e+00,1.644186298683688641e+09,0.000000000000000000e+00,5.338274293152642791e-01,0.000000000000000000e+00,5.338274293152642791e-01
1.833333333333333259e+00,1.644186298700636864e+09,0.000000000000000000e+00,5.116181852800604224e-01,0.000000000000000000e+00,5.116181852800604224e-01
1.849999999999999867e+00,1.644186298716897726e+09,0.000000000000000000e+00,4.935001177776572878e-01,0.000000000000000000e+00,4.935001177776572878e-01
1.866666666666666696e+00,1.644186298733942747e+09,0.000000000000000000e+00,4.759665040656542723e-01,0.000000000000000000e+00,4.759665040656542723e-01
1.883333333333333304e+00,1.644186298751381636e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
1.899999999999999911e+00,1.644186298768568516e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
1.916666666666666741e+00,1.644186298784813166e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
1.933333333333333348e+00,1.644186298802767515e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
1.949999999999999956e+00,1.644186298819744110e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
1.966666666666666563e+00,1.644186298836143970e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
1.983333333333333393e+00,1.644186298854124784e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.000000000000000000e+00,1.644186298872610331e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.016666666666666607e+00,1.644186298890564442e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.033333333333333215e+00,1.644186298904738188e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.049999999999999822e+00,1.644186298921855211e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.066666666666666430e+00,1.644186298937978029e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.083333333333333481e+00,1.644186298955190897e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.100000000000000089e+00,1.644186298972431421e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.116666666666666696e+00,1.644186298988627911e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.133333333333333304e+00,1.644186299005575418e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.149999999999999911e+00,1.644186299022532225e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.166666666666666519e+00,1.644186299039660931e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.183333333333333126e+00,1.644186299055830479e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.200000000000000178e+00,1.644186299072183609e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.216666666666666785e+00,1.644186299089244127e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.233333333333333393e+00,1.644186299104996204e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.250000000000000000e+00,1.644186299122001171e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.266666666666666607e+00,1.644186299138196230e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.283333333333333215e+00,1.644186299156363010e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.299999999999999822e+00,1.644186299173337460e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.316666666666666430e+00,1.644186299191289186e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.333333333333333481e+00,1.644186299207245827e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.350000000000000089e+00,1.644186299223457575e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.366666666666666696e+00,1.644186299240401983e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.383333333333333304e+00,1.644186299257328987e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.399999999999999911e+00,1.644186299274530172e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.416666666666666519e+00,1.644186299291288376e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.433333333333333126e+00,1.644186299307457924e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.450000000000000178e+00,1.644186299325412512e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.466666666666666785e+00,1.644186299342490911e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.483333333333333393e+00,1.644186299358469725e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.500000000000000000e+00,1.644186299377399206e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.516666666666666607e+00,1.644186299393355846e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.533333333333333215e+00,1.644186299411575079e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.549999999999999822e+00,1.644186299429774046e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.566666666666666430e+00,1.644186299445077658e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.583333333333333481e+00,1.644186299465028286e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.600000000000000089e+00,1.644186299480174541e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.616666666666666696e+00,1.644186299495894909e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.633333333333333304e+00,1.644186299512370110e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.649999999999999911e+00,1.644186299529799700e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.666666666666666519e+00,1.644186299547754526e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.683333333333333126e+00,1.644186299563712597e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.700000000000000178e+00,1.644186299580639362e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.716666666666666785e+00,1.644186299597618341e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.733333333333333393e+00,1.644186299614931107e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.750000000000000000e+00,1.644186299632345676e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.766666666666666607e+00,1.644186299650296450e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.783333333333333215e+00,1.644186299665323734e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.799999999999999822e+00,1.644186299684015036e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.816666666666666430e+00,1.644186299701818705e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.833333333333333481e+00,1.644186299717777729e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.850000000000000089e+00,1.644186299735728979e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.866666666666666696e+00,1.644186299751706600e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.883333333333333304e+00,1.644186299769367456e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.899999999999999911e+00,1.644186299786834717e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.916666666666666519e+00,1.644186299804151535e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.933333333333333126e+00,1.644186299821442842e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.950000000000000178e+00,1.644186299837703228e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.966666666666666785e+00,1.644186299855658770e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.983333333333333393e+00,1.644186299872609377e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
3.000000000000000000e+00,1.644186299890537262e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
