2022-02-06-14:29:25.313281,9.0,6.0,317.0
2022-02-06-14:29:25.313281,9.0,6.0,317.0
2022-02-06-14:29:25.314332,9.0,6.0,317.0
2022-02-06-14:29:25.315330,9.0,6.0,317.0
2022-02-06-14:29:25.316307,9.0,6.0,317.0
2022-02-06-14:29:25.317331,8.0,0.0,317.0
2022-02-06-14:29:25.318322,6.0,15.0,318.0
2022-02-06-14:29:25.319320,6.0,15.0,318.0
2022-02-06-14:29:25.320316,6.0,15.0,318.0
2022-02-06-14:29:25.321293,11.0,11.0,317.0
2022-02-06-14:29:25.322290,9.0,12.0,317.0
2022-02-06-14:29:25.323286,15.0,9.0,317.0
2022-02-06-14:29:25.324284,15.0,9.0,317.0
2022-02-06-14:29:25.325284,9.0,3.0,317.0
2022-02-06-14:29:25.326279,5.0,4.0,317.0
2022-02-06-14:29:25.327277,4.0,0.0,317.0
2022-02-06-14:29:25.328273,4.0,0.0,317.0
2022-02-06-14:29:25.329271,17.0,6.0,317.0
2022-02-06-14:29:25.330270,22.0,9.0,317.0
2022-02-06-14:29:25.331265,28.0,4.0,317.0
2022-02-06-14:29:25.332265,28.0,4.0,317.0
2022-02-06-14:29:25.333264,30.0,1.0,317.0
2022-02-06-14:29:25.334259,30.0,1.0,317.0
2022-02-06-14:29:25.335248,18.0,7.0,318.0
2022-02-06-14:29:25.336244,17.0,10.0,318.0
2022-02-06-14:29:25.337250,13.0,14.0,318.0
2022-02-06-14:29:25.338240,6.0,14.0,317.0
2022-02-06-14:29:25.339245,0.0,9.0,318.0
2022-02-06-14:29:25.340454,0.0,9.0,318.0
2022-02-06-14:29:25.340454,6.0,7.0,317.0
2022-02-06-14:29:25.341488,10.0,4.0,317.0
2022-02-06-14:29:25.342483,13.0,2.0,317.0
2022-02-06-14:29:25.343481,13.0,2.0,317.0
2022-02-06-14:29:25.344479,13.0,2.0,317.0
2022-02-06-14:29:25.346464,8.0,4.0,317.0
2022-02-06-14:29:25.346464,6.0,4.0,317.0
2022-02-06-14:29:25.347462,6.0,4.0,317.0
2022-02-06-14:29:25.348460,6.0,4.0,317.0
2022-02-06-14:29:25.349433,0.0,4.0,317.0
2022-02-06-14:29:25.350453,7.0,10.0,317.0
2022-02-06-14:29:25.351451,4.0,13.0,317.0
2022-02-06-14:29:25.352424,4.0,13.0,317.0
2022-02-06-14:29:25.353446,2.0,16.0,318.0
2022-02-06-14:29:25.354553,11.0,9.0,317.0
2022-02-06-14:29:25.354553,11.0,9.0,317.0
2022-02-06-14:29:25.355604,11.0,9.0,317.0
2022-02-06-14:29:25.356597,11.0,9.0,317.0
2022-02-06-14:29:25.357812,9.0,7.0,317.0
2022-02-06-14:29:25.357812,8.0,3.0,318.0
2022-02-06-14:29:25.358932,8.0,3.0,318.0
2022-02-06-14:29:25.358932,8.0,3.0,318.0
2022-02-06-14:29:25.359979,8.0,3.0,318.0
2022-02-06-14:29:25.360980,8.0,3.0,318.0
2022-02-06-14:29:25.362025,7.0,3.0,317.0
2022-02-06-14:29:25.362819,12.0,6.0,317.0
2022-02-06-14:29:25.362819,12.0,6.0,317.0
2022-02-06-14:29:25.363870,12.0,6.0,317.0
2022-02-06-14:29:25.364863,12.0,6.0,317.0
2022-02-06-14:29:25.365861,10.0,5.0,317.0
2022-02-06-14:29:25.366859,8.0,1.0,317.0
2022-02-06-14:29:25.367809,3.0,8.0,317.0
2022-02-06-14:29:25.368957,3.0,8.0,317.0
2022-02-06-14:29:25.368957,4.0,13.0,317.0
2022-02-06-14:29:25.369983,7.0,16.0,317.0
2022-02-06-14:29:25.370980,2.0,7.0,318.0
2022-02-06-14:29:25.371977,2.0,7.0,318.0
2022-02-06-14:29:25.372949,2.0,7.0,318.0
2022-02-06-14:29:25.373972,4.0,4.0,317.0
2022-02-06-14:29:25.374970,4.0,2.0,317.0
2022-02-06-14:29:25.375967,4.0,2.0,317.0
2022-02-06-14:29:25.376938,4.0,2.0,317.0
2022-02-06-14:29:25.377962,3.0,1.0,317.0
2022-02-06-14:29:25.378959,10.0,3.0,318.0
2022-02-06-14:29:25.380979,10.0,7.0,317.0
2022-02-06-14:29:25.380979,8.0,1.0,317.0
2022-02-06-14:29:25.381972,7.0,7.0,317.0
2022-02-06-14:29:25.382922,7.0,7.0,317.0
2022-02-06-14:29:25.383920,7.0,7.0,317.0
2022-02-06-14:29:25.384965,7.0,7.0,317.0
2022-02-06-14:29:25.385962,7.0,7.0,317.0
2022-02-06-14:29:25.386959,6.0,9.0,317.0
2022-02-06-14:29:25.387956,4.0,9.0,318.0
2022-02-06-14:29:25.388958,4.0,9.0,318.0
2022-02-06-14:29:25.389951,4.0,9.0,318.0
2022-02-06-14:29:25.390955,7.0,4.0,317.0
2022-02-06-14:29:25.391946,4.0,2.0,318.0
2022-02-06-14:29:25.392942,4.0,2.0,318.0
2022-02-06-14:29:25.393941,4.0,2.0,318.0
2022-02-06-14:29:25.394938,2.0,7.0,317.0
2022-02-06-14:29:25.395936,5.0,3.0,317.0
2022-02-06-14:29:25.396915,7.0,7.0,317.0
2022-02-06-14:29:25.397930,7.0,7.0,317.0
2022-02-06-14:29:25.398927,10.0,8.0,317.0
2022-02-06-14:29:25.399886,7.0,2.0,317.0
2022-02-06-14:29:25.400922,7.0,2.0,317.0
2022-02-06-14:29:25.401919,7.0,2.0,317.0
2022-02-06-14:29:25.402917,2.0,13.0,317.0
2022-02-06-14:29:25.403914,2.0,16.0,317.0
2022-02-06-14:29:25.404915,2.0,12.0,318.0
2022-02-06-14:29:25.405908,2.0,12.0,318.0
2022-02-06-14:29:25.406908,3.0,7.0,317.0
2022-02-06-14:29:25.407909,0.0,8.0,317.0
2022-02-06-14:29:25.408899,2.0,4.0,317.0
2022-02-06-14:29:25.409850,2.0,4.0,317.0
2022-02-06-14:29:25.410895,18.0,6.0,317.0
2022-02-06-14:29:25.411891,9.0,6.0,318.0
2022-02-06-14:29:25.412893,9.0,6.0,318.0
2022-02-06-14:29:25.413840,9.0,6.0,318.0
2022-02-06-14:29:25.415881,2.0,7.0,317.0
2022-02-06-14:29:25.415881,9.0,1.0,317.0
2022-02-06-14:29:25.416878,9.0,1.0,317.0
2022-02-06-14:29:25.417835,9.0,1.0,317.0
2022-02-06-14:29:25.418874,12.0,7.0,318.0
2022-02-06-14:29:25.419870,4.0,13.0,317.0
2022-02-06-14:29:25.420867,5.0,14.0,317.0
2022-02-06-14:29:25.421865,5.0,14.0,317.0
2022-02-06-14:29:25.422863,13.0,7.0,317.0
2022-02-06-14:29:25.423860,22.0,4.0,317.0
2022-02-06-14:29:25.424856,22.0,4.0,317.0
2022-02-06-14:29:25.425854,22.0,4.0,317.0
2022-02-06-14:29:25.426853,22.0,4.0,317.0
2022-02-06-14:29:25.427849,8.0,2.0,317.0
2022-02-06-14:29:25.428850,3.0,6.0,317.0
2022-02-06-14:29:25.429844,3.0,6.0,317.0
2022-02-06-14:29:25.430831,3.0,6.0,317.0
2022-02-06-14:29:25.431838,10.0,4.0,317.0
2022-02-06-14:29:25.432836,7.0,4.0,317.0
2022-02-06-14:29:25.433807,7.0,4.0,317.0
2022-02-06-14:29:25.434832,7.0,4.0,317.0
2022-02-06-14:29:25.435827,3.0,4.0,318.0
2022-02-06-14:29:25.436944,17.0,16.0,317.0
2022-02-06-14:29:25.436944,19.0,11.0,317.0
2022-02-06-14:29:25.438002,19.0,11.0,317.0
2022-02-06-14:29:25.438998,19.0,11.0,317.0
2022-02-06-14:29:25.439995,18.0,13.0,317.0
2022-02-06-14:29:25.441058,14.0,9.0,317.0
2022-02-06-14:29:25.441353,4.0,7.0,317.0
2022-02-06-14:29:25.441353,4.0,7.0,317.0
2022-02-06-14:29:25.442587,4.0,7.0,317.0
2022-02-06-14:29:25.442587,0.0,5.0,318.0
2022-02-06-14:29:25.443637,14.0,1.0,317.0
2022-02-06-14:29:25.444637,14.0,1.0,317.0
2022-02-06-14:29:25.445631,14.0,1.0,317.0
2022-02-06-14:29:25.446580,14.0,1.0,317.0
2022-02-06-14:29:25.447576,15.0,6.0,317.0
2022-02-06-14:29:25.449571,9.0,0.0,317.0
2022-02-06-14:29:25.449571,10.0,6.0,317.0
2022-02-06-14:29:25.450640,10.0,6.0,317.0
2022-02-06-14:29:25.450640,10.0,6.0,318.0
2022-02-06-14:29:25.451698,17.0,13.0,318.0
2022-02-06-14:29:25.452693,15.0,10.0,317.0
2022-02-06-14:29:25.453691,15.0,10.0,317.0
2022-02-06-14:29:25.454687,15.0,10.0,317.0
2022-02-06-14:29:25.455685,5.0,4.0,317.0
2022-02-06-14:29:25.456684,5.0,4.0,317.0
2022-02-06-14:29:25.457679,5.0,4.0,317.0
2022-02-06-14:29:25.458678,5.0,4.0,317.0
2022-02-06-14:29:25.459676,5.0,4.0,317.0
2022-02-06-14:29:25.460671,3.0,1.0,317.0
2022-02-06-14:29:25.461673,0.0,7.0,317.0
2022-02-06-14:29:25.462667,0.0,7.0,317.0
2022-02-06-14:29:25.463664,0.0,7.0,317.0
2022-02-06-14:29:25.464663,2.0,9.0,318.0
2022-02-06-14:29:25.465650,2.0,9.0,318.0
2022-02-06-14:29:25.466601,9.0,2.0,318.0
2022-02-06-14:29:25.467647,9.0,2.0,318.0
2022-02-06-14:29:25.468642,9.0,11.0,317.0
2022-02-06-14:29:25.469640,1.0,14.0,317.0
2022-02-06-14:29:25.470636,5.0,11.0,317.0
2022-02-06-14:29:25.471634,5.0,11.0,317.0
2022-02-06-14:29:25.472634,1.0,12.0,318.0
