# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.500000000000000000e-01,1.644186248975570679e+09,0.000000000000000000e+00,-8.389015889127675596e-01,0.000000000000000000e+00,-8.389015889127675596e-01
7.666666666666666075e-01,1.644186248993520737e+09,0.000000000000000000e+00,-8.389015889127675596e-01,0.000000000000000000e+00,-8.389015889127675596e-01
7.833333333333333259e-01,1.644186249010626316e+09,0.000000000000000000e+00,-8.389015889127675596e-01,0.000000000000000000e+00,-8.389015889127675596e-01
8.000000000000000444e-01,1.644186249027234554e+09,0.000000000000000000e+00,-8.389015889127675596e-01,0.000000000000000000e+00,-8.389015889127675596e-01
8.166666666666666519e-01,1.644186249044179440e+09,0.000000000000000000e+00,-8.389015889127675596e-01,0.000000000000000000e+00,-8.389015889127675596e-01
8.333333333333333703e-01,1.644186249060135841e+09,0.000000000000000000e+00,-8.629388837240221655e-01,0.000000000000000000e+00,-8.629388837240221655e-01
8.499999999999999778e-01,1.644186249077392340e+09,0.000000000000000000e+00,-8.389015889127675596e-01,0.000000000000000000e+00,-8.389015889127675596e-01
8.666666666666666963e-01,1.644186249095531702e+09,0.000000000000000000e+00,-8.389015889127675596e-01,0.000000000000000000e+00,-8.389015889127675596e-01
8.833333333333333037e-01,1.644186249111419439e+09,0.000000000000000000e+00,-8.389015889127675596e-01,0.000000000000000000e+00,-8.389015889127675596e-01
9.000000000000000222e-01,1.644186249128500462e+09,0.000000000000000000e+00,-8.389015889127675596e-01,0.000000000000000000e+00,-8.389015889127675596e-01
9.166666666666666297e-01,1.644186249146480799e+09,0.000000000000000000e+00,-8.389015889127675596e-01,0.000000000000000000e+00,-8.389015889127675596e-01
9.333333333333333481e-01,1.644186249161902428e+09,0.000000000000000000e+00,-8.389015889127675596e-01,0.000000000000000000e+00,-8.389015889127675596e-01
9.499999999999999556e-01,1.644186249179966211e+09,0.000000000000000000e+00,-8.389015889127675596e-01,0.000000000000000000e+00,-8.389015889127675596e-01
9.666666666666666741e-01,1.644186249194308758e+09,0.000000000000000000e+00,-8.389015889127675596e-01,0.000000000000000000e+00,-8.389015889127675596e-01
9.833333333333332815e-01,1.644186249212259054e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
1.000000000000000000e+00,1.644186249232934237e+09,0.000000000000000000e+00,-6.946778200452428109e-01,0.000000000000000000e+00,-6.946778200452428109e-01
1.016666666666666607e+00,1.644186249247907639e+09,0.000000000000000000e+00,-6.225659356114808807e-01,0.000000000000000000e+00,-6.225659356114808807e-01
1.033333333333333215e+00,1.644186249263525963e+09,0.000000000000000000e+00,-5.264167563664644556e-01,0.000000000000000000e+00,-5.264167563664644556e-01
1.050000000000000044e+00,1.644186249280943632e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
1.066666666666666652e+00,1.644186249296173811e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.083333333333333259e+00,1.644186249312132597e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.100000000000000089e+00,1.644186249331294298e+09,0.000000000000000000e+00,-3.821929874989397069e-01,0.000000000000000000e+00,-3.821929874989397069e-01
1.116666666666666696e+00,1.644186249351626396e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
1.133333333333333304e+00,1.644186249365586996e+09,0.000000000000000000e+00,-5.504540511777180622e-01,0.000000000000000000e+00,-5.504540511777180622e-01
1.149999999999999911e+00,1.644186249383540869e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
1.166666666666666741e+00,1.644186249398499489e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
1.183333333333333348e+00,1.644186249415478945e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.199999999999999956e+00,1.644186249432814837e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.216666666666666563e+00,1.644186249448318720e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.233333333333333393e+00,1.644186249467336893e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.250000000000000000e+00,1.644186249482316494e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
1.266666666666666607e+00,1.644186249500605106e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.283333333333333215e+00,1.644186249518899441e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.300000000000000044e+00,1.644186249534849882e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.316666666666666652e+00,1.644186249551146746e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
1.333333333333333259e+00,1.644186249567324400e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.350000000000000089e+00,1.644186249586384535e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.366666666666666696e+00,1.644186249602120399e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.383333333333333304e+00,1.644186249618077755e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.399999999999999911e+00,1.644186249636055231e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.416666666666666741e+00,1.644186249651207209e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.433333333333333348e+00,1.644186249670821428e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.449999999999999956e+00,1.644186249688071251e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.466666666666666563e+00,1.644186249704079151e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.483333333333333393e+00,1.644186249720982790e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.500000000000000000e+00,1.644186249739980936e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.516666666666666607e+00,1.644186249755261421e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
1.533333333333333215e+00,1.644186249772675991e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.550000000000000044e+00,1.644186249790983915e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.566666666666666652e+00,1.644186249805754185e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
1.583333333333333259e+00,1.644186249826354504e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.600000000000000089e+00,1.644186249841740847e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.616666666666666696e+00,1.644186249860124588e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
1.633333333333333304e+00,1.644186249875494719e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.649999999999999911e+00,1.644186249892449617e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
1.666666666666666741e+00,1.644186249909968376e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.683333333333333348e+00,1.644186249926349640e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
1.699999999999999956e+00,1.644186249943662405e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
1.716666666666666563e+00,1.644186249960146427e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
1.733333333333333393e+00,1.644186249977357149e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
1.750000000000000000e+00,1.644186249994263887e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
1.766666666666666607e+00,1.644186250011244535e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
1.783333333333333215e+00,1.644186250028588295e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
1.800000000000000044e+00,1.644186250046541929e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.816666666666666652e+00,1.644186250062520504e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
1.833333333333333259e+00,1.644186250079267502e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.849999999999999867e+00,1.644186250096223593e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
1.866666666666666696e+00,1.644186250111579418e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.883333333333333304e+00,1.644186250131479502e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.899999999999999911e+00,1.644186250146502495e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.916666666666666741e+00,1.644186250162891150e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.933333333333333348e+00,1.644186250179841757e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.949999999999999956e+00,1.644186250195357084e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.966666666666666563e+00,1.644186250214421511e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.983333333333333393e+00,1.644186250230377913e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.000000000000000000e+00,1.644186250248331547e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.016666666666666607e+00,1.644186250264290571e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.033333333333333215e+00,1.644186250281283855e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.049999999999999822e+00,1.644186250298734903e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.066666666666666430e+00,1.644186250317004919e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.083333333333333481e+00,1.644186250332906008e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.100000000000000089e+00,1.644186250350331783e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.116666666666666696e+00,1.644186250366259813e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.133333333333333304e+00,1.644186250383224010e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
