# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.666666666666666630e-01,1.644186300898787737e+09,0.000000000000000000e+00,4.954086460599472552e+00,0.000000000000000000e+00,4.954086460599472552e+00
2.833333333333333259e-01,1.644186300917015314e+09,0.000000000000000000e+00,4.930049165788217280e+00,0.000000000000000000e+00,4.930049165788217280e+00
2.999999999999999889e-01,1.644186300934188128e+09,0.000000000000000000e+00,4.930049165788217280e+00,0.000000000000000000e+00,4.930049165788217280e+00
3.166666666666666519e-01,1.644186300953580618e+09,0.000000000000000000e+00,4.930049165788217280e+00,0.000000000000000000e+00,4.930049165788217280e+00
3.333333333333333148e-01,1.644186300968096256e+09,0.000000000000000000e+00,4.930049165788217280e+00,0.000000000000000000e+00,4.930049165788217280e+00
3.499999999999999778e-01,1.644186300985084772e+09,0.000000000000000000e+00,4.954086460599472552e+00,0.000000000000000000e+00,4.954086460599472552e+00
3.666666666666666408e-01,1.644186301003357887e+09,0.000000000000000000e+00,4.930049165788217280e+00,0.000000000000000000e+00,4.930049165788217280e+00
3.833333333333333037e-01,1.644186301020283937e+09,0.000000000000000000e+00,4.930049165788217280e+00,0.000000000000000000e+00,4.930049165788217280e+00
4.000000000000000222e-01,1.644186301038236856e+09,0.000000000000000000e+00,4.954086460599472552e+00,0.000000000000000000e+00,4.954086460599472552e+00
4.166666666666666852e-01,1.644186301055515766e+09,0.000000000000000000e+00,4.930049165788217280e+00,0.000000000000000000e+00,4.930049165788217280e+00
4.333333333333333481e-01,1.644186301070653200e+09,0.000000000000000000e+00,4.930049165788217280e+00,0.000000000000000000e+00,4.930049165788217280e+00
4.500000000000000111e-01,1.644186301087831259e+09,0.000000000000000000e+00,4.930049165788217280e+00,0.000000000000000000e+00,4.930049165788217280e+00
4.666666666666666741e-01,1.644186301104763508e+09,0.000000000000000000e+00,4.930049165788217280e+00,0.000000000000000000e+00,4.930049165788217280e+00
4.833333333333333370e-01,1.644186301120914459e+09,0.000000000000000000e+00,4.930049165788217280e+00,0.000000000000000000e+00,4.930049165788217280e+00
5.000000000000000000e-01,1.644186301138052702e+09,0.000000000000000000e+00,4.954086460599472552e+00,0.000000000000000000e+00,4.954086460599472552e+00
5.166666666666666075e-01,1.644186301157979250e+09,0.000000000000000000e+00,4.930049165788217280e+00,0.000000000000000000e+00,4.930049165788217280e+00
5.333333333333333259e-01,1.644186301172154903e+09,0.000000000000000000e+00,4.930049165788217280e+00,0.000000000000000000e+00,4.930049165788217280e+00
5.500000000000000444e-01,1.644186301187763214e+09,0.000000000000000000e+00,4.954086460599472552e+00,0.000000000000000000e+00,4.954086460599472552e+00
5.666666666666666519e-01,1.644186301205743551e+09,0.000000000000000000e+00,4.930049165788217280e+00,0.000000000000000000e+00,4.930049165788217280e+00
5.833333333333333703e-01,1.644186301222856998e+09,0.000000000000000000e+00,4.930049165788217280e+00,0.000000000000000000e+00,4.930049165788217280e+00
5.999999999999999778e-01,1.644186301238016605e+09,0.000000000000000000e+00,4.930049165788217280e+00,0.000000000000000000e+00,4.930049165788217280e+00
6.166666666666666963e-01,1.644186301255349159e+09,0.000000000000000000e+00,4.930049165788217280e+00,0.000000000000000000e+00,4.930049165788217280e+00
6.333333333333333037e-01,1.644186301271306753e+09,0.000000000000000000e+00,4.930049165788217280e+00,0.000000000000000000e+00,4.930049165788217280e+00
6.500000000000000222e-01,1.644186301289947748e+09,0.000000000000000000e+00,4.930049165788217280e+00,0.000000000000000000e+00,4.930049165788217280e+00
6.666666666666666297e-01,1.644186301306998730e+09,0.000000000000000000e+00,4.930049165788217280e+00,0.000000000000000000e+00,4.930049165788217280e+00
6.833333333333333481e-01,1.644186301324921370e+09,0.000000000000000000e+00,4.906011870976963785e+00,0.000000000000000000e+00,4.906011870976963785e+00
6.999999999999999556e-01,1.644186301341468811e+09,0.000000000000000000e+00,4.857937281354456793e+00,0.000000000000000000e+00,4.857937281354456793e+00
7.166666666666666741e-01,1.644186301359596491e+09,0.000000000000000000e+00,4.761788102109440146e+00,0.000000000000000000e+00,4.761788102109440146e+00
7.333333333333332815e-01,1.644186301374741077e+09,0.000000000000000000e+00,4.641601628053170003e+00,0.000000000000000000e+00,4.641601628053170003e+00
7.500000000000000000e-01,1.644186301390716314e+09,0.000000000000000000e+00,4.545452448808153356e+00,0.000000000000000000e+00,4.545452448808153356e+00
7.666666666666666075e-01,1.644186301409659624e+09,0.000000000000000000e+00,4.401228679940627941e+00,0.000000000000000000e+00,4.401228679940627941e+00
7.833333333333333259e-01,1.644186301426854610e+09,0.000000000000000000e+00,4.257004911073103415e+00,0.000000000000000000e+00,4.257004911073103415e+00
8.000000000000000444e-01,1.644186301441441774e+09,0.000000000000000000e+00,4.160855731828087656e+00,0.000000000000000000e+00,4.160855731828087656e+00
8.166666666666666519e-01,1.644186301458427668e+09,0.000000000000000000e+00,4.088743847394324504e+00,0.000000000000000000e+00,4.088743847394324504e+00
8.333333333333333703e-01,1.644186301475496769e+09,0.000000000000000000e+00,4.016631962960561353e+00,0.000000000000000000e+00,4.016631962960561353e+00
8.499999999999999778e-01,1.644186301494665384e+09,0.000000000000000000e+00,3.968557373338054362e+00,0.000000000000000000e+00,3.968557373338054362e+00
8.666666666666666963e-01,1.644186301509656429e+09,0.000000000000000000e+00,3.944520078526800866e+00,0.000000000000000000e+00,3.944520078526800866e+00
8.833333333333333037e-01,1.644186301529040098e+09,0.000000000000000000e+00,3.944520078526800866e+00,0.000000000000000000e+00,3.944520078526800866e+00
9.000000000000000222e-01,1.644186301544001102e+09,0.000000000000000000e+00,3.944520078526800866e+00,0.000000000000000000e+00,3.944520078526800866e+00
9.166666666666666297e-01,1.644186301560125589e+09,0.000000000000000000e+00,3.944520078526800866e+00,0.000000000000000000e+00,3.944520078526800866e+00
9.333333333333333481e-01,1.644186301578541517e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
9.499999999999999556e-01,1.644186301595899105e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
9.666666666666666741e-01,1.644186301611756325e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
9.833333333333332815e-01,1.644186301630704641e+09,0.000000000000000000e+00,3.824333604470528503e+00,0.000000000000000000e+00,3.824333604470528503e+00
1.000000000000000000e+00,1.644186301648655653e+09,0.000000000000000000e+00,3.680109835603004864e+00,0.000000000000000000e+00,3.680109835603004864e+00
1.016666666666666607e+00,1.644186301665781021e+09,0.000000000000000000e+00,3.559923361546734721e+00,0.000000000000000000e+00,3.559923361546734721e+00
1.033333333333333215e+00,1.644186301681738377e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
1.050000000000000044e+00,1.644186301699713945e+09,0.000000000000000000e+00,3.343587708245446155e+00,0.000000000000000000e+00,3.343587708245446155e+00
1.066666666666666652e+00,1.644186301717321396e+09,0.000000000000000000e+00,3.199363939377922517e+00,0.000000000000000000e+00,3.199363939377922517e+00
1.083333333333333259e+00,1.644186301731338501e+09,0.000000000000000000e+00,3.103214760132905869e+00,0.000000000000000000e+00,3.103214760132905869e+00
1.100000000000000089e+00,1.644186301748472691e+09,0.000000000000000000e+00,2.983028286076635727e+00,0.000000000000000000e+00,2.983028286076635727e+00
1.116666666666666696e+00,1.644186301767456055e+09,0.000000000000000000e+00,2.766692632775348937e+00,0.000000000000000000e+00,2.766692632775348937e+00
1.133333333333333304e+00,1.644186301782436132e+09,0.000000000000000000e+00,2.622468863907823522e+00,0.000000000000000000e+00,2.622468863907823522e+00
1.149999999999999911e+00,1.644186301800314903e+09,0.000000000000000000e+00,2.478245095040299439e+00,0.000000000000000000e+00,2.478245095040299439e+00
1.166666666666666741e+00,1.644186301818284273e+09,0.000000000000000000e+00,2.358058620984029297e+00,0.000000000000000000e+00,2.358058620984029297e+00
1.183333333333333348e+00,1.644186301835223436e+09,0.000000000000000000e+00,2.261909441739013094e+00,0.000000000000000000e+00,2.261909441739013094e+00
1.199999999999999956e+00,1.644186301852652788e+09,0.000000000000000000e+00,2.165760262493996446e+00,0.000000000000000000e+00,2.165760262493996446e+00
1.216666666666666563e+00,1.644186301868609667e+09,0.000000000000000000e+00,2.093648378060233739e+00,0.000000000000000000e+00,2.093648378060233739e+00
1.233333333333333393e+00,1.644186301886559010e+09,0.000000000000000000e+00,2.021536493626470588e+00,0.000000000000000000e+00,2.021536493626470588e+00
1.250000000000000000e+00,1.644186301903262615e+09,0.000000000000000000e+00,1.997499198815217092e+00,0.000000000000000000e+00,1.997499198815217092e+00
1.266666666666666607e+00,1.644186301918715000e+09,0.000000000000000000e+00,1.973461904003963374e+00,0.000000000000000000e+00,1.973461904003963374e+00
1.283333333333333215e+00,1.644186301936329126e+09,0.000000000000000000e+00,1.973461904003963374e+00,0.000000000000000000e+00,1.973461904003963374e+00
1.300000000000000044e+00,1.644186301951290846e+09,0.000000000000000000e+00,1.949424609192707880e+00,0.000000000000000000e+00,1.949424609192707880e+00
1.316666666666666652e+00,1.644186301969536781e+09,0.000000000000000000e+00,1.973461904003963374e+00,0.000000000000000000e+00,1.973461904003963374e+00
1.333333333333333259e+00,1.644186301985873699e+09,0.000000000000000000e+00,1.973461904003963374e+00,0.000000000000000000e+00,1.973461904003963374e+00
1.350000000000000089e+00,1.644186302004227161e+09,0.000000000000000000e+00,1.973461904003963374e+00,0.000000000000000000e+00,1.973461904003963374e+00
1.366666666666666696e+00,1.644186302021171808e+09,0.000000000000000000e+00,1.973461904003963374e+00,0.000000000000000000e+00,1.973461904003963374e+00
1.383333333333333304e+00,1.644186302037243843e+09,0.000000000000000000e+00,1.973461904003963374e+00,0.000000000000000000e+00,1.973461904003963374e+00
1.399999999999999911e+00,1.644186302055649519e+09,0.000000000000000000e+00,1.949424609192707880e+00,0.000000000000000000e+00,1.949424609192707880e+00
1.416666666666666741e+00,1.644186302073111296e+09,0.000000000000000000e+00,1.973461904003963374e+00,0.000000000000000000e+00,1.973461904003963374e+00
1.433333333333333348e+00,1.644186302090421200e+09,0.000000000000000000e+00,1.973461904003963374e+00,0.000000000000000000e+00,1.973461904003963374e+00
1.449999999999999956e+00,1.644186302108051777e+09,0.000000000000000000e+00,1.973461904003963374e+00,0.000000000000000000e+00,1.973461904003963374e+00
1.466666666666666563e+00,1.644186302125158310e+09,0.000000000000000000e+00,1.973461904003963374e+00,0.000000000000000000e+00,1.973461904003963374e+00
1.483333333333333393e+00,1.644186302141494751e+09,0.000000000000000000e+00,1.949424609192707880e+00,0.000000000000000000e+00,1.949424609192707880e+00
1.500000000000000000e+00,1.644186302158713579e+09,0.000000000000000000e+00,1.925387314381454384e+00,0.000000000000000000e+00,1.925387314381454384e+00
1.516666666666666607e+00,1.644186302175690651e+09,0.000000000000000000e+00,1.901350019570200667e+00,0.000000000000000000e+00,1.901350019570200667e+00
1.533333333333333215e+00,1.644186302192646503e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
1.550000000000000044e+00,1.644186302209578037e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
1.566666666666666652e+00,1.644186302228633404e+09,0.000000000000000000e+00,1.805200840325184242e+00,0.000000000000000000e+00,1.805200840325184242e+00
1.583333333333333259e+00,1.644186302244678020e+09,0.000000000000000000e+00,1.805200840325184242e+00,0.000000000000000000e+00,1.805200840325184242e+00
1.600000000000000089e+00,1.644186302262628317e+09,0.000000000000000000e+00,1.805200840325184242e+00,0.000000000000000000e+00,1.805200840325184242e+00
1.616666666666666696e+00,1.644186302278275490e+09,0.000000000000000000e+00,1.805200840325184242e+00,0.000000000000000000e+00,1.805200840325184242e+00
1.633333333333333304e+00,1.644186302294801950e+09,0.000000000000000000e+00,1.805200840325184242e+00,0.000000000000000000e+00,1.805200840325184242e+00
1.649999999999999911e+00,1.644186302313057184e+09,0.000000000000000000e+00,1.781163545513930524e+00,0.000000000000000000e+00,1.781163545513930524e+00
1.666666666666666741e+00,1.644186302328170300e+09,0.000000000000000000e+00,1.757126250702676806e+00,0.000000000000000000e+00,1.757126250702676806e+00
1.683333333333333348e+00,1.644186302345768213e+09,0.000000000000000000e+00,1.733088955891421312e+00,0.000000000000000000e+00,1.733088955891421312e+00
1.699999999999999956e+00,1.644186302362404108e+09,0.000000000000000000e+00,1.733088955891421312e+00,0.000000000000000000e+00,1.733088955891421312e+00
1.716666666666666563e+00,1.644186302379359245e+09,0.000000000000000000e+00,1.709051661080167595e+00,0.000000000000000000e+00,1.709051661080167595e+00
1.733333333333333393e+00,1.644186302397600174e+09,0.000000000000000000e+00,1.709051661080167595e+00,0.000000000000000000e+00,1.709051661080167595e+00
1.750000000000000000e+00,1.644186302415714502e+09,0.000000000000000000e+00,1.709051661080167595e+00,0.000000000000000000e+00,1.709051661080167595e+00
1.766666666666666607e+00,1.644186302432461023e+09,0.000000000000000000e+00,1.709051661080167595e+00,0.000000000000000000e+00,1.709051661080167595e+00
1.783333333333333215e+00,1.644186302446878433e+09,0.000000000000000000e+00,1.709051661080167595e+00,0.000000000000000000e+00,1.709051661080167595e+00
1.800000000000000044e+00,1.644186302463830709e+09,0.000000000000000000e+00,1.709051661080167595e+00,0.000000000000000000e+00,1.709051661080167595e+00
1.816666666666666652e+00,1.644186302481920242e+09,0.000000000000000000e+00,1.709051661080167595e+00,0.000000000000000000e+00,1.709051661080167595e+00
1.833333333333333259e+00,1.644186302497147083e+09,0.000000000000000000e+00,1.685014366268913877e+00,0.000000000000000000e+00,1.685014366268913877e+00
1.849999999999999867e+00,1.644186302515008450e+09,0.000000000000000000e+00,1.709051661080167595e+00,0.000000000000000000e+00,1.709051661080167595e+00
1.866666666666666696e+00,1.644186302530217886e+09,0.000000000000000000e+00,1.685014366268913877e+00,0.000000000000000000e+00,1.685014366268913877e+00
1.883333333333333304e+00,1.644186302546300650e+09,0.000000000000000000e+00,1.685014366268913877e+00,0.000000000000000000e+00,1.685014366268913877e+00
1.899999999999999911e+00,1.644186302564422607e+09,0.000000000000000000e+00,1.685014366268913877e+00,0.000000000000000000e+00,1.685014366268913877e+00
1.916666666666666741e+00,1.644186302579558849e+09,0.000000000000000000e+00,1.709051661080167595e+00,0.000000000000000000e+00,1.709051661080167595e+00
1.933333333333333348e+00,1.644186302597197294e+09,0.000000000000000000e+00,1.685014366268913877e+00,0.000000000000000000e+00,1.685014366268913877e+00
1.949999999999999956e+00,1.644186302614031076e+09,0.000000000000000000e+00,1.709051661080167595e+00,0.000000000000000000e+00,1.709051661080167595e+00
1.966666666666666563e+00,1.644186302631119013e+09,0.000000000000000000e+00,1.685014366268913877e+00,0.000000000000000000e+00,1.685014366268913877e+00
1.983333333333333393e+00,1.644186302648782492e+09,0.000000000000000000e+00,1.709051661080167595e+00,0.000000000000000000e+00,1.709051661080167595e+00
2.000000000000000000e+00,1.644186302669216394e+09,0.000000000000000000e+00,1.709051661080167595e+00,0.000000000000000000e+00,1.709051661080167595e+00
2.016666666666666607e+00,1.644186302684168339e+09,0.000000000000000000e+00,1.685014366268913877e+00,0.000000000000000000e+00,1.685014366268913877e+00
2.033333333333333215e+00,1.644186302701144218e+09,0.000000000000000000e+00,1.709051661080167595e+00,0.000000000000000000e+00,1.709051661080167595e+00
2.049999999999999822e+00,1.644186302718174696e+09,0.000000000000000000e+00,1.685014366268913877e+00,0.000000000000000000e+00,1.685014366268913877e+00
2.066666666666666430e+00,1.644186302735225916e+09,0.000000000000000000e+00,1.685014366268913877e+00,0.000000000000000000e+00,1.685014366268913877e+00
2.083333333333333481e+00,1.644186302752653122e+09,0.000000000000000000e+00,1.709051661080167595e+00,0.000000000000000000e+00,1.709051661080167595e+00
2.100000000000000089e+00,1.644186302768327475e+09,0.000000000000000000e+00,1.709051661080167595e+00,0.000000000000000000e+00,1.709051661080167595e+00
2.116666666666666696e+00,1.644186302786255360e+09,0.000000000000000000e+00,1.709051661080167595e+00,0.000000000000000000e+00,1.709051661080167595e+00
2.133333333333333304e+00,1.644186302804596186e+09,0.000000000000000000e+00,1.685014366268913877e+00,0.000000000000000000e+00,1.685014366268913877e+00
2.149999999999999911e+00,1.644186302819530010e+09,0.000000000000000000e+00,1.709051661080167595e+00,0.000000000000000000e+00,1.709051661080167595e+00
2.166666666666666519e+00,1.644186302837706089e+09,0.000000000000000000e+00,1.685014366268913877e+00,0.000000000000000000e+00,1.685014366268913877e+00
2.183333333333333126e+00,1.644186302854656696e+09,0.000000000000000000e+00,1.709051661080167595e+00,0.000000000000000000e+00,1.709051661080167595e+00
2.200000000000000178e+00,1.644186302871919394e+09,0.000000000000000000e+00,1.709051661080167595e+00,0.000000000000000000e+00,1.709051661080167595e+00
2.216666666666666785e+00,1.644186302889867544e+09,0.000000000000000000e+00,1.709051661080167595e+00,0.000000000000000000e+00,1.709051661080167595e+00
2.233333333333333393e+00,1.644186302906824350e+09,0.000000000000000000e+00,1.709051661080167595e+00,0.000000000000000000e+00,1.709051661080167595e+00
2.250000000000000000e+00,1.644186302922781467e+09,0.000000000000000000e+00,1.685014366268913877e+00,0.000000000000000000e+00,1.685014366268913877e+00
2.266666666666666607e+00,1.644186302938738346e+09,0.000000000000000000e+00,1.709051661080167595e+00,0.000000000000000000e+00,1.709051661080167595e+00
2.283333333333333215e+00,1.644186302956808567e+09,0.000000000000000000e+00,1.709051661080167595e+00,0.000000000000000000e+00,1.709051661080167595e+00
2.299999999999999822e+00,1.644186302972982883e+09,0.000000000000000000e+00,1.709051661080167595e+00,0.000000000000000000e+00,1.709051661080167595e+00
2.316666666666666430e+00,1.644186302989283562e+09,0.000000000000000000e+00,1.709051661080167595e+00,0.000000000000000000e+00,1.709051661080167595e+00
2.333333333333333481e+00,1.644186303006580830e+09,0.000000000000000000e+00,1.709051661080167595e+00,0.000000000000000000e+00,1.709051661080167595e+00
2.350000000000000089e+00,1.644186303023726702e+09,0.000000000000000000e+00,1.709051661080167595e+00,0.000000000000000000e+00,1.709051661080167595e+00
2.366666666666666696e+00,1.644186303041173220e+09,0.000000000000000000e+00,1.685014366268913877e+00,0.000000000000000000e+00,1.685014366268913877e+00
2.383333333333333304e+00,1.644186303057099342e+09,0.000000000000000000e+00,1.709051661080167595e+00,0.000000000000000000e+00,1.709051661080167595e+00
2.399999999999999911e+00,1.644186303073268414e+09,0.000000000000000000e+00,1.685014366268913877e+00,0.000000000000000000e+00,1.685014366268913877e+00
2.416666666666666519e+00,1.644186303092217922e+09,0.000000000000000000e+00,1.685014366268913877e+00,0.000000000000000000e+00,1.685014366268913877e+00
2.433333333333333126e+00,1.644186303108468294e+09,0.000000000000000000e+00,1.685014366268913877e+00,0.000000000000000000e+00,1.685014366268913877e+00
2.450000000000000178e+00,1.644186303125543594e+09,0.000000000000000000e+00,1.685014366268913877e+00,0.000000000000000000e+00,1.685014366268913877e+00
2.466666666666666785e+00,1.644186303143717289e+09,0.000000000000000000e+00,1.709051661080167595e+00,0.000000000000000000e+00,1.709051661080167595e+00
2.483333333333333393e+00,1.644186303161134005e+09,0.000000000000000000e+00,1.685014366268913877e+00,0.000000000000000000e+00,1.685014366268913877e+00
2.500000000000000000e+00,1.644186303176407337e+09,0.000000000000000000e+00,1.685014366268913877e+00,0.000000000000000000e+00,1.685014366268913877e+00
2.516666666666666607e+00,1.644186303193386793e+09,0.000000000000000000e+00,1.685014366268913877e+00,0.000000000000000000e+00,1.685014366268913877e+00
2.533333333333333215e+00,1.644186303212310553e+09,0.000000000000000000e+00,1.685014366268913877e+00,0.000000000000000000e+00,1.685014366268913877e+00
2.549999999999999822e+00,1.644186303230288982e+09,0.000000000000000000e+00,1.709051661080167595e+00,0.000000000000000000e+00,1.709051661080167595e+00
2.566666666666666430e+00,1.644186303246246338e+09,0.000000000000000000e+00,1.685014366268913877e+00,0.000000000000000000e+00,1.685014366268913877e+00
2.583333333333333481e+00,1.644186303264207602e+09,0.000000000000000000e+00,1.709051661080167595e+00,0.000000000000000000e+00,1.709051661080167595e+00
2.600000000000000089e+00,1.644186303281128883e+09,0.000000000000000000e+00,1.685014366268913877e+00,0.000000000000000000e+00,1.685014366268913877e+00
2.616666666666666696e+00,1.644186303298082113e+09,0.000000000000000000e+00,1.685014366268913877e+00,0.000000000000000000e+00,1.685014366268913877e+00
2.633333333333333304e+00,1.644186303313067675e+09,0.000000000000000000e+00,1.685014366268913877e+00,0.000000000000000000e+00,1.685014366268913877e+00
2.649999999999999911e+00,1.644186303332989693e+09,0.000000000000000000e+00,1.709051661080167595e+00,0.000000000000000000e+00,1.709051661080167595e+00
2.666666666666666519e+00,1.644186303378867865e+09,0.000000000000000000e+00,1.685014366268913877e+00,0.000000000000000000e+00,1.685014366268913877e+00
2.683333333333333126e+00,1.644186303382857084e+09,0.000000000000000000e+00,1.685014366268913877e+00,0.000000000000000000e+00,1.685014366268913877e+00
2.700000000000000178e+00,1.644186303401837349e+09,0.000000000000000000e+00,1.709051661080167595e+00,0.000000000000000000e+00,1.709051661080167595e+00
2.716666666666666785e+00,1.644186303418759584e+09,0.000000000000000000e+00,1.709051661080167595e+00,0.000000000000000000e+00,1.709051661080167595e+00
2.733333333333333393e+00,1.644186303434717417e+09,0.000000000000000000e+00,1.685014366268913877e+00,0.000000000000000000e+00,1.685014366268913877e+00
2.750000000000000000e+00,1.644186303450674772e+09,0.000000000000000000e+00,1.636939776646404887e+00,0.000000000000000000e+00,1.636939776646404887e+00
2.766666666666666607e+00,1.644186303467677593e+09,0.000000000000000000e+00,1.612902481835151169e+00,0.000000000000000000e+00,1.612902481835151169e+00
2.783333333333333215e+00,1.644186303485644341e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
2.799999999999999822e+00,1.644186303502595186e+09,0.000000000000000000e+00,1.516753302590134744e+00,0.000000000000000000e+00,1.516753302590134744e+00
2.816666666666666430e+00,1.644186303521603107e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
2.833333333333333481e+00,1.644186303537559986e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
2.850000000000000089e+00,1.644186303553517580e+09,0.000000000000000000e+00,1.276380354477594237e+00,0.000000000000000000e+00,1.276380354477594237e+00
2.866666666666666696e+00,1.644186303570506573e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
2.883333333333333304e+00,1.644186303589420319e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
2.899999999999999911e+00,1.644186303604413986e+09,0.000000000000000000e+00,1.036007406365052175e+00,0.000000000000000000e+00,1.036007406365052175e+00
2.916666666666666519e+00,1.644186303622334003e+09,0.000000000000000000e+00,9.158209323087820319e-01,0.000000000000000000e+00,9.158209323087820319e-01
2.933333333333333126e+00,1.644186303639312267e+09,0.000000000000000000e+00,8.677463426862747076e-01,0.000000000000000000e+00,8.677463426862747076e-01
2.950000000000000178e+00,1.644186303658236265e+09,0.000000000000000000e+00,1.709051661080167595e+00,0.000000000000000000e+00,1.709051661080167595e+00
2.966666666666666785e+00,1.644186303675191402e+09,0.000000000000000000e+00,8.437090478750192135e-01,0.000000000000000000e+00,8.437090478750192135e-01
2.983333333333333393e+00,1.644186303691181421e+09,0.000000000000000000e+00,8.196717530637656068e-01,0.000000000000000000e+00,8.196717530637656068e-01
3.000000000000000000e+00,1.644186303711098194e+09,0.000000000000000000e+00,8.437090478750192135e-01,0.000000000000000000e+00,8.437090478750192135e-01
3.016666666666666607e+00,1.644186303725085258e+09,0.000000000000000000e+00,8.196717530637656068e-01,0.000000000000000000e+00,8.196717530637656068e-01
3.033333333333333215e+00,1.644186303742040873e+09,0.000000000000000000e+00,8.437090478750192135e-01,0.000000000000000000e+00,8.437090478750192135e-01
3.049999999999999822e+00,1.644186303759964705e+09,0.000000000000000000e+00,8.437090478750192135e-01,0.000000000000000000e+00,8.437090478750192135e-01
3.066666666666666430e+00,1.644186303778916597e+09,0.000000000000000000e+00,8.196717530637656068e-01,0.000000000000000000e+00,8.196717530637656068e-01
3.083333333333333481e+00,1.644186303793922424e+09,0.000000000000000000e+00,8.437090478750192135e-01,0.000000000000000000e+00,8.437090478750192135e-01
3.100000000000000089e+00,1.644186303810828686e+09,0.000000000000000000e+00,8.437090478750192135e-01,0.000000000000000000e+00,8.437090478750192135e-01
3.116666666666666696e+00,1.644186303825001717e+09,0.000000000000000000e+00,8.437090478750192135e-01,0.000000000000000000e+00,8.437090478750192135e-01
3.133333333333333304e+00,1.644186303845397472e+09,0.000000000000000000e+00,8.437090478750192135e-01,0.000000000000000000e+00,8.437090478750192135e-01
3.149999999999999911e+00,1.644186303861329317e+09,0.000000000000000000e+00,8.437090478750192135e-01,0.000000000000000000e+00,8.437090478750192135e-01
3.166666666666666519e+00,1.644186303879281282e+09,0.000000000000000000e+00,8.196717530637656068e-01,0.000000000000000000e+00,8.196717530637656068e-01
3.183333333333333126e+00,1.644186303896235704e+09,0.000000000000000000e+00,8.437090478750192135e-01,0.000000000000000000e+00,8.437090478750192135e-01
3.200000000000000178e+00,1.644186303912220001e+09,0.000000000000000000e+00,8.437090478750192135e-01,0.000000000000000000e+00,8.437090478750192135e-01
