# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.833333333333333259e-01,1.644186037590971708e+09,0.000000000000000000e+00,1.636939776646404887e+00,0.000000000000000000e+00,1.636939776646404887e+00
2.999999999999999889e-01,1.644186037607810497e+09,0.000000000000000000e+00,1.636939776646404887e+00,0.000000000000000000e+00,1.636939776646404887e+00
3.166666666666666519e-01,1.644186037624642372e+09,0.000000000000000000e+00,1.612902481835151169e+00,0.000000000000000000e+00,1.612902481835151169e+00
3.333333333333333148e-01,1.644186037641003132e+09,0.000000000000000000e+00,1.636939776646404887e+00,0.000000000000000000e+00,1.636939776646404887e+00
3.499999999999999778e-01,1.644186037659390450e+09,0.000000000000000000e+00,1.636939776646404887e+00,0.000000000000000000e+00,1.636939776646404887e+00
3.666666666666666408e-01,1.644186037676262617e+09,0.000000000000000000e+00,1.636939776646404887e+00,0.000000000000000000e+00,1.636939776646404887e+00
3.833333333333333037e-01,1.644186037694186687e+09,0.000000000000000000e+00,1.636939776646404887e+00,0.000000000000000000e+00,1.636939776646404887e+00
4.000000000000000222e-01,1.644186037708590508e+09,0.000000000000000000e+00,1.636939776646404887e+00,0.000000000000000000e+00,1.636939776646404887e+00
4.166666666666666852e-01,1.644186037726641893e+09,0.000000000000000000e+00,1.636939776646404887e+00,0.000000000000000000e+00,1.636939776646404887e+00
4.333333333333333481e-01,1.644186037743993521e+09,0.000000000000000000e+00,1.636939776646404887e+00,0.000000000000000000e+00,1.636939776646404887e+00
4.500000000000000111e-01,1.644186037760049343e+09,0.000000000000000000e+00,1.636939776646404887e+00,0.000000000000000000e+00,1.636939776646404887e+00
4.666666666666666741e-01,1.644186037776915789e+09,0.000000000000000000e+00,1.636939776646404887e+00,0.000000000000000000e+00,1.636939776646404887e+00
4.833333333333333370e-01,1.644186037796147108e+09,0.000000000000000000e+00,1.636939776646404887e+00,0.000000000000000000e+00,1.636939776646404887e+00
5.000000000000000000e-01,1.644186037812136889e+09,0.000000000000000000e+00,1.636939776646404887e+00,0.000000000000000000e+00,1.636939776646404887e+00
5.166666666666666075e-01,1.644186037830080509e+09,0.000000000000000000e+00,1.636939776646404887e+00,0.000000000000000000e+00,1.636939776646404887e+00
5.333333333333333259e-01,1.644186037846381426e+09,0.000000000000000000e+00,1.636939776646404887e+00,0.000000000000000000e+00,1.636939776646404887e+00
5.500000000000000444e-01,1.644186037862771511e+09,0.000000000000000000e+00,1.636939776646404887e+00,0.000000000000000000e+00,1.636939776646404887e+00
5.666666666666666519e-01,1.644186037880522013e+09,0.000000000000000000e+00,1.636939776646404887e+00,0.000000000000000000e+00,1.636939776646404887e+00
5.833333333333333703e-01,1.644186037897497177e+09,0.000000000000000000e+00,1.636939776646404887e+00,0.000000000000000000e+00,1.636939776646404887e+00
5.999999999999999778e-01,1.644186037916029215e+09,0.000000000000000000e+00,1.636939776646404887e+00,0.000000000000000000e+00,1.636939776646404887e+00
6.166666666666666963e-01,1.644186037931979656e+09,0.000000000000000000e+00,1.636939776646404887e+00,0.000000000000000000e+00,1.636939776646404887e+00
6.333333333333333037e-01,1.644186037948052645e+09,0.000000000000000000e+00,1.612902481835151169e+00,0.000000000000000000e+00,1.612902481835151169e+00
6.500000000000000222e-01,1.644186037964641809e+09,0.000000000000000000e+00,1.636939776646404887e+00,0.000000000000000000e+00,1.636939776646404887e+00
6.666666666666666297e-01,1.644186037982088327e+09,0.000000000000000000e+00,1.636939776646404887e+00,0.000000000000000000e+00,1.636939776646404887e+00
6.833333333333333481e-01,1.644186038000033617e+09,0.000000000000000000e+00,1.612902481835151169e+00,0.000000000000000000e+00,1.612902481835151169e+00
6.999999999999999556e-01,1.644186038014410019e+09,0.000000000000000000e+00,1.612902481835151169e+00,0.000000000000000000e+00,1.612902481835151169e+00
7.166666666666666741e-01,1.644186038032339096e+09,0.000000000000000000e+00,1.588865187023897452e+00,0.000000000000000000e+00,1.588865187023897452e+00
7.333333333333332815e-01,1.644186038048895121e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
7.500000000000000000e-01,1.644186038065949202e+09,0.000000000000000000e+00,1.516753302590134744e+00,0.000000000000000000e+00,1.516753302590134744e+00
7.666666666666666075e-01,1.644186038083845615e+09,0.000000000000000000e+00,1.468678712967627309e+00,0.000000000000000000e+00,1.468678712967627309e+00
7.833333333333333259e-01,1.644186038100074768e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
8.000000000000000444e-01,1.644186038116995573e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
8.166666666666666519e-01,1.644186038134671926e+09,0.000000000000000000e+00,1.300417649288847954e+00,0.000000000000000000e+00,1.300417649288847954e+00
8.333333333333333703e-01,1.644186038151624918e+09,0.000000000000000000e+00,1.300417649288847954e+00,0.000000000000000000e+00,1.300417649288847954e+00
8.499999999999999778e-01,1.644186038167935133e+09,0.000000000000000000e+00,1.252343059666338965e+00,0.000000000000000000e+00,1.252343059666338965e+00
8.666666666666666963e-01,1.644186038186155796e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
8.833333333333333037e-01,1.644186038202144384e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
9.000000000000000222e-01,1.644186038219091415e+09,0.000000000000000000e+00,1.132156585610068600e+00,0.000000000000000000e+00,1.132156585610068600e+00
9.166666666666666297e-01,1.644186038235235214e+09,0.000000000000000000e+00,1.060044701176305892e+00,0.000000000000000000e+00,1.060044701176305892e+00
9.333333333333333481e-01,1.644186038253399611e+09,0.000000000000000000e+00,1.011970111553798457e+00,0.000000000000000000e+00,1.011970111553798457e+00
9.499999999999999556e-01,1.644186038271599054e+09,0.000000000000000000e+00,9.398582271200357496e-01,0.000000000000000000e+00,9.398582271200357496e-01
9.666666666666666741e-01,1.644186038289551258e+09,0.000000000000000000e+00,8.917836374975284253e-01,0.000000000000000000e+00,8.917836374975284253e-01
9.833333333333332815e-01,1.644186038305509329e+09,0.000000000000000000e+00,8.437090478750192135e-01,0.000000000000000000e+00,8.437090478750192135e-01
1.000000000000000000e+00,1.644186038325448751e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
1.016666666666666607e+00,1.644186038341386318e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
1.033333333333333215e+00,1.644186038357344389e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
1.050000000000000044e+00,1.644186038374324799e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
1.066666666666666652e+00,1.644186038391279697e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
1.083333333333333259e+00,1.644186038409239769e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
1.100000000000000089e+00,1.644186038426185846e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
1.116666666666666696e+00,1.644186038443586826e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
1.133333333333333304e+00,1.644186038460719347e+09,0.000000000000000000e+00,5.312242153287161095e-01,0.000000000000000000e+00,5.312242153287161095e-01
1.149999999999999911e+00,1.644186038476676226e+09,0.000000000000000000e+00,5.071869205174623918e-01,0.000000000000000000e+00,5.071869205174623918e-01
1.166666666666666741e+00,1.644186038493193388e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
1.183333333333333348e+00,1.644186038511176825e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
1.199999999999999956e+00,1.644186038529203176e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
1.216666666666666563e+00,1.644186038546158314e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.233333333333333393e+00,1.644186038562111616e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
1.250000000000000000e+00,1.644186038579070091e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.266666666666666607e+00,1.644186038597022533e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
1.283333333333333215e+00,1.644186038615284681e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.300000000000000044e+00,1.644186038630267859e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.316666666666666652e+00,1.644186038648331165e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.333333333333333259e+00,1.644186038664873600e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.350000000000000089e+00,1.644186038680960894e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.366666666666666696e+00,1.644186038697363853e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.383333333333333304e+00,1.644186038714341640e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.399999999999999911e+00,1.644186038732833862e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.416666666666666741e+00,1.644186038750786304e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.433333333333333348e+00,1.644186038768244743e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.449999999999999956e+00,1.644186038784201145e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
1.466666666666666563e+00,1.644186038800302982e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.483333333333333393e+00,1.644186038816515446e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.500000000000000000e+00,1.644186038835917473e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.516666666666666607e+00,1.644186038852834702e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.533333333333333215e+00,1.644186038868166447e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.550000000000000044e+00,1.644186038884123087e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.566666666666666652e+00,1.644186038902546406e+09,0.000000000000000000e+00,4.350750360836995734e-01,0.000000000000000000e+00,4.350750360836995734e-01
1.583333333333333259e+00,1.644186038918598413e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.600000000000000089e+00,1.644186038938113689e+09,0.000000000000000000e+00,4.350750360836995734e-01,0.000000000000000000e+00,4.350750360836995734e-01
1.616666666666666696e+00,1.644186038954062700e+09,0.000000000000000000e+00,4.350750360836995734e-01,0.000000000000000000e+00,4.350750360836995734e-01
1.633333333333333304e+00,1.644186038971408844e+09,0.000000000000000000e+00,4.110377412724459112e-01,0.000000000000000000e+00,4.110377412724459112e-01
1.649999999999999911e+00,1.644186038988754034e+09,0.000000000000000000e+00,4.110377412724459112e-01,0.000000000000000000e+00,4.110377412724459112e-01
1.666666666666666741e+00,1.644186039004835606e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
1.683333333333333348e+00,1.644186039021463871e+09,0.000000000000000000e+00,4.110377412724459112e-01,0.000000000000000000e+00,4.110377412724459112e-01
1.699999999999999956e+00,1.644186039038224936e+09,0.000000000000000000e+00,4.110377412724459112e-01,0.000000000000000000e+00,4.110377412724459112e-01
1.716666666666666563e+00,1.644186039055453777e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
1.733333333333333393e+00,1.644186039073849201e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
1.750000000000000000e+00,1.644186039089806318e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
1.766666666666666607e+00,1.644186039103990793e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.783333333333333215e+00,1.644186039123939991e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.800000000000000044e+00,1.644186039140893936e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.816666666666666652e+00,1.644186039157849789e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.833333333333333259e+00,1.644186039172843933e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.849999999999999867e+00,1.644186039189763308e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.866666666666666696e+00,1.644186039208712578e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.883333333333333304e+00,1.644186039227662802e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.899999999999999911e+00,1.644186039242656231e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.916666666666666741e+00,1.644186039259603262e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.933333333333333348e+00,1.644186039278526068e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
1.949999999999999956e+00,1.644186039296479464e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.966666666666666563e+00,1.644186039312436342e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.983333333333333393e+00,1.644186039329390287e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.000000000000000000e+00,1.644186039346345663e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.016666666666666607e+00,1.644186039362302065e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.033333333333333215e+00,1.644186039379317045e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.049999999999999822e+00,1.644186039394411802e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.066666666666666430e+00,1.644186039412525415e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.083333333333333481e+00,1.644186039429998636e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.100000000000000089e+00,1.644186039447916031e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.116666666666666696e+00,1.644186039463873148e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.133333333333333304e+00,1.644186039480862617e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.149999999999999911e+00,1.644186039497814894e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.166666666666666519e+00,1.644186039514770269e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.183333333333333126e+00,1.644186039531724215e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.200000000000000178e+00,1.644186039547680140e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.216666666666666785e+00,1.644186039567624807e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
2.233333333333333393e+00,1.644186039583576441e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.250000000000000000e+00,1.644186039598182201e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
2.266666666666666607e+00,1.644186039615734100e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
2.283333333333333215e+00,1.644186039632922649e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
2.299999999999999822e+00,1.644186039653169870e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
2.316666666666666430e+00,1.644186039668098211e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
2.333333333333333481e+00,1.644186039685898304e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
2.350000000000000089e+00,1.644186039701848507e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
2.366666666666666696e+00,1.644186039719938278e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
2.383333333333333304e+00,1.644186039735911369e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
2.399999999999999911e+00,1.644186039753043890e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.416666666666666519e+00,1.644186039771969318e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.433333333333333126e+00,1.644186039788192272e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.450000000000000178e+00,1.644186039805170298e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.466666666666666785e+00,1.644186039820792913e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.483333333333333393e+00,1.644186039838932514e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.500000000000000000e+00,1.644186039853459597e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.516666666666666607e+00,1.644186039870723486e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.533333333333333215e+00,1.644186039888196230e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.549999999999999822e+00,1.644186039905628443e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.566666666666666430e+00,1.644186039919959784e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.583333333333333481e+00,1.644186039937891483e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.600000000000000089e+00,1.644186039955028296e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.616666666666666696e+00,1.644186039972361803e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.633333333333333304e+00,1.644186039988320112e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.649999999999999911e+00,1.644186040006461143e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.666666666666666519e+00,1.644186040021010876e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.683333333333333126e+00,1.644186040040923595e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.700000000000000178e+00,1.644186040055910826e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
