2022-02-06-14:19:37.816301,3.0,15.0,402.0
2022-02-06-14:19:37.817297,4.0,7.0,402.0
2022-02-06-14:19:37.818294,4.0,7.0,402.0
2022-02-06-14:19:37.819291,4.0,7.0,402.0
2022-02-06-14:19:37.820292,2.0,5.0,402.0
2022-02-06-14:19:37.821287,6.0,6.0,402.0
2022-02-06-14:19:37.822283,6.0,6.0,402.0
2022-02-06-14:19:37.823281,6.0,6.0,402.0
2022-02-06-14:19:37.824278,9.0,8.0,401.0
2022-02-06-14:19:37.825275,6.0,8.0,402.0
2022-02-06-14:19:37.826273,6.0,8.0,402.0
2022-02-06-14:19:37.827271,6.0,8.0,402.0
2022-02-06-14:19:37.828244,8.0,1.0,402.0
2022-02-06-14:19:37.829265,1.0,10.0,402.0
2022-02-06-14:19:37.830238,1.0,10.0,402.0
2022-02-06-14:19:37.831259,1.0,10.0,402.0
2022-02-06-14:19:37.832260,4.0,6.0,402.0
2022-02-06-14:19:37.833253,4.0,6.0,402.0
2022-02-06-14:19:37.834251,4.0,6.0,402.0
2022-02-06-14:19:37.835225,4.0,6.0,402.0
2022-02-06-14:19:37.836248,7.0,4.0,402.0
2022-02-06-14:19:37.837243,6.0,3.0,402.0
2022-02-06-14:19:37.838240,6.0,3.0,402.0
2022-02-06-14:19:37.839214,6.0,3.0,402.0
2022-02-06-14:19:37.840237,9.0,3.0,402.0
2022-02-06-14:19:37.841236,5.0,5.0,402.0
2022-02-06-14:19:37.843204,5.0,5.0,402.0
2022-02-06-14:19:37.844200,5.0,5.0,402.0
2022-02-06-14:19:37.844200,5.0,5.0,402.0
2022-02-06-14:19:37.845247,5.0,5.0,402.0
2022-02-06-14:19:37.846242,5.0,5.0,402.0
2022-02-06-14:19:37.847239,5.0,5.0,402.0
2022-02-06-14:19:37.848484,3.0,15.0,402.0
2022-02-06-14:19:37.848698,1.0,7.0,402.0
2022-02-06-14:19:37.848908,1.0,7.0,402.0
2022-02-06-14:19:37.848908,1.0,7.0,402.0
2022-02-06-14:19:37.849907,1.0,7.0,402.0
2022-02-06-14:19:37.851089,1.0,7.0,402.0
2022-02-06-14:19:37.851089,1.0,7.0,402.0
2022-02-06-14:19:37.852089,1.0,7.0,402.0
2022-02-06-14:19:37.853269,3.0,3.0,401.0
2022-02-06-14:19:37.853565,4.0,3.0,402.0
2022-02-06-14:19:37.853772,4.0,3.0,402.0
2022-02-06-14:19:37.853988,4.0,3.0,402.0
2022-02-06-14:19:37.854189,4.0,3.0,402.0
2022-02-06-14:19:37.854189,4.0,3.0,402.0
2022-02-06-14:19:37.855346,4.0,3.0,402.0
2022-02-06-14:19:37.855546,4.0,3.0,402.0
2022-02-06-14:19:37.855622,4.0,3.0,402.0
2022-02-06-14:19:37.856091,9.0,4.0,402.0
2022-02-06-14:19:37.856091,9.0,4.0,402.0
2022-02-06-14:19:37.857304,9.0,4.0,402.0
2022-02-06-14:19:37.857396,9.0,4.0,402.0
2022-02-06-14:19:37.857396,9.0,4.0,402.0
2022-02-06-14:19:37.858442,9.0,4.0,402.0
2022-02-06-14:19:37.859394,9.0,4.0,402.0
2022-02-06-14:19:37.860436,9.0,4.0,402.0
2022-02-06-14:19:37.861673,2.0,5.0,402.0
2022-02-06-14:19:37.861882,2.0,5.0,402.0
2022-02-06-14:19:37.861882,2.0,5.0,402.0
2022-02-06-14:19:37.863046,2.0,5.0,402.0
2022-02-06-14:19:37.863046,2.0,5.0,402.0
2022-02-06-14:19:37.864216,2.0,5.0,402.0
2022-02-06-14:19:37.864216,1.0,17.0,402.0
2022-02-06-14:19:37.865271,4.0,10.0,402.0
2022-02-06-14:19:37.866267,4.0,10.0,402.0
2022-02-06-14:19:37.867265,4.0,10.0,402.0
2022-02-06-14:19:37.868262,4.0,10.0,402.0
2022-02-06-14:19:37.869252,4.0,5.0,402.0
2022-02-06-14:19:37.870255,6.0,2.0,401.0
2022-02-06-14:19:37.871246,6.0,2.0,401.0
2022-02-06-14:19:37.872247,6.0,2.0,401.0
2022-02-06-14:19:37.873241,5.0,1.0,402.0
2022-02-06-14:19:37.874244,5.0,8.0,402.0
2022-02-06-14:19:37.875236,5.0,8.0,402.0
2022-02-06-14:19:37.876187,5.0,8.0,402.0
2022-02-06-14:19:37.878228,6.0,5.0,402.0
2022-02-06-14:19:37.878228,5.0,9.0,402.0
2022-02-06-14:19:37.879204,5.0,9.0,402.0
2022-02-06-14:19:37.880175,5.0,9.0,402.0
2022-02-06-14:19:37.881173,0.0,9.0,401.0
2022-02-06-14:19:37.882217,2.0,8.0,402.0
2022-02-06-14:19:37.883215,4.0,9.0,402.0
2022-02-06-14:19:37.884195,4.0,9.0,402.0
2022-02-06-14:19:37.885209,3.0,9.0,402.0
2022-02-06-14:19:37.886207,3.0,7.0,402.0
2022-02-06-14:19:37.887203,6.0,5.0,402.0
2022-02-06-14:19:37.888204,6.0,5.0,402.0
2022-02-06-14:19:37.889199,5.0,4.0,402.0
2022-02-06-14:19:37.890196,9.0,2.0,401.0
2022-02-06-14:19:37.891199,7.0,9.0,402.0
2022-02-06-14:19:37.892190,7.0,9.0,402.0
2022-02-06-14:19:37.893167,6.0,2.0,402.0
2022-02-06-14:19:37.894186,1.0,5.0,402.0
2022-02-06-14:19:37.895183,1.0,5.0,402.0
2022-02-06-14:19:37.896183,1.0,5.0,402.0
2022-02-06-14:19:37.897177,1.0,5.0,402.0
2022-02-06-14:19:37.898174,4.0,10.0,402.0
2022-02-06-14:19:37.899172,3.0,8.0,401.0
2022-02-06-14:19:37.900169,2.0,7.0,402.0
2022-02-06-14:19:37.901166,2.0,7.0,402.0
2022-02-06-14:19:37.902165,3.0,7.0,401.0
2022-02-06-14:19:37.903163,7.0,2.0,401.0
2022-02-06-14:19:37.904162,3.0,4.0,402.0
2022-02-06-14:19:37.905156,3.0,4.0,402.0
2022-02-06-14:19:37.906153,3.0,5.0,402.0
2022-02-06-14:19:37.907150,7.0,6.0,402.0
2022-02-06-14:19:37.908149,7.0,7.0,401.0
2022-02-06-14:19:37.910143,7.0,7.0,401.0
2022-02-06-14:19:37.911087,3.0,3.0,402.0
2022-02-06-14:19:37.911156,3.0,3.0,402.0
2022-02-06-14:19:37.911156,3.0,3.0,402.0
2022-02-06-14:19:37.912203,3.0,3.0,402.0
2022-02-06-14:19:37.913200,3.0,3.0,402.0
2022-02-06-14:19:37.914183,5.0,14.0,402.0
2022-02-06-14:19:37.915195,4.0,5.0,402.0
2022-02-06-14:19:37.916193,4.0,5.0,402.0
2022-02-06-14:19:37.917142,4.0,5.0,402.0
2022-02-06-14:19:37.918188,2.0,10.0,402.0
2022-02-06-14:19:37.919185,2.0,5.0,402.0
2022-02-06-14:19:37.920181,6.0,3.0,401.0
2022-02-06-14:19:37.921132,6.0,3.0,401.0
2022-02-06-14:19:37.922175,3.0,4.0,401.0
2022-02-06-14:19:37.923173,4.0,1.0,402.0
2022-02-06-14:19:37.924173,9.0,3.0,402.0
2022-02-06-14:19:37.925149,9.0,3.0,402.0
2022-02-06-14:19:37.926165,8.0,6.0,402.0
2022-02-06-14:19:37.927162,8.0,6.0,402.0
2022-02-06-14:19:37.928139,4.0,2.0,402.0
2022-02-06-14:19:37.929156,6.0,0.0,402.0
2022-02-06-14:19:37.930108,2.0,9.0,402.0
2022-02-06-14:19:37.931152,2.0,12.0,402.0
2022-02-06-14:19:37.932152,1.0,11.0,402.0
2022-02-06-14:19:37.933147,1.0,11.0,402.0
2022-02-06-14:19:37.934144,1.0,11.0,402.0
2022-02-06-14:19:37.935142,4.0,11.0,402.0
2022-02-06-14:19:37.936139,3.0,7.0,402.0
2022-02-06-14:19:37.937112,3.0,7.0,402.0
2022-02-06-14:19:37.938137,3.0,7.0,402.0
2022-02-06-14:19:37.939131,6.0,2.0,402.0
2022-02-06-14:19:37.940225,7.0,6.0,402.0
2022-02-06-14:19:37.940225,7.0,6.0,402.0
2022-02-06-14:19:37.941273,7.0,6.0,402.0
2022-02-06-14:19:37.942271,7.0,6.0,402.0
2022-02-06-14:19:37.943303,7.0,7.0,402.0
2022-02-06-14:19:37.944358,7.0,7.0,402.0
2022-02-06-14:19:37.945299,5.0,2.0,402.0
2022-02-06-14:19:37.945299,5.0,2.0,402.0
2022-02-06-14:19:37.946352,5.0,2.0,402.0
2022-02-06-14:19:37.947350,4.0,4.0,402.0
2022-02-06-14:19:37.948339,0.0,8.0,402.0
2022-02-06-14:19:37.949336,4.0,12.0,402.0
2022-02-06-14:19:37.950335,4.0,12.0,402.0
2022-02-06-14:19:37.951333,4.0,10.0,402.0
2022-02-06-14:19:37.952328,3.0,4.0,401.0
2022-02-06-14:19:37.953307,2.0,7.0,402.0
2022-02-06-14:19:37.954304,2.0,7.0,402.0
2022-02-06-14:19:37.955302,7.0,3.0,402.0
2022-02-06-14:19:37.956318,4.0,2.0,402.0
2022-02-06-14:19:37.957315,7.0,2.0,402.0
2022-02-06-14:19:37.958314,7.0,2.0,402.0
2022-02-06-14:19:37.959310,8.0,7.0,402.0
2022-02-06-14:19:37.960307,6.0,6.0,401.0
2022-02-06-14:19:37.961289,6.0,6.0,401.0
2022-02-06-14:19:37.962474,7.0,0.0,401.0
2022-02-06-14:19:37.962474,4.0,6.0,402.0
2022-02-06-14:19:37.963474,2.0,11.0,402.0
2022-02-06-14:19:37.964519,3.0,13.0,402.0
2022-02-06-14:19:37.965517,3.0,13.0,402.0
2022-02-06-14:19:37.966513,3.0,13.0,402.0
2022-02-06-14:19:37.967489,0.0,6.0,402.0
2022-02-06-14:19:37.968575,3.0,6.0,402.0
2022-02-06-14:19:37.968575,3.0,6.0,402.0
2022-02-06-14:19:37.969601,3.0,6.0,402.0
2022-02-06-14:19:37.970598,3.0,6.0,402.0
2022-02-06-14:19:37.971753,3.0,3.0,402.0
2022-02-06-14:19:37.971753,3.0,4.0,401.0
2022-02-06-14:19:37.972862,8.0,1.0,402.0
2022-02-06-14:19:37.972862,8.0,1.0,402.0
2022-02-06-14:19:37.973888,8.0,1.0,402.0
2022-02-06-14:19:37.975017,8.0,1.0,402.0
2022-02-06-14:19:37.975017,9.0,4.0,401.0
2022-02-06-14:19:37.976043,10.0,5.0,401.0
2022-02-06-14:19:37.977041,5.0,3.0,402.0
2022-02-06-14:19:37.979035,5.0,3.0,402.0
2022-02-06-14:19:37.979035,5.0,3.0,402.0
2022-02-06-14:19:37.980007,2.0,10.0,402.0
2022-02-06-14:19:37.981004,3.0,13.0,402.0
2022-02-06-14:19:37.982026,3.0,13.0,402.0
2022-02-06-14:19:37.983001,3.0,13.0,402.0
2022-02-06-14:19:37.983999,2.0,8.0,402.0
2022-02-06-14:19:37.984996,2.0,8.0,402.0
2022-02-06-14:19:37.985995,3.0,11.0,402.0
2022-02-06-14:19:37.987000,3.0,3.0,402.0
2022-02-06-14:19:37.987987,3.0,3.0,402.0
2022-02-06-14:19:37.988985,6.0,1.0,402.0
2022-02-06-14:19:37.989993,6.0,1.0,402.0
2022-02-06-14:19:37.990978,6.0,1.0,402.0
2022-02-06-14:19:37.991978,6.0,4.0,402.0
2022-02-06-14:19:37.992973,7.0,1.0,402.0
2022-02-06-14:19:37.993971,7.0,1.0,402.0
2022-02-06-14:19:37.994993,7.0,1.0,402.0
2022-02-06-14:19:37.995967,3.0,18.0,402.0
2022-02-06-14:19:37.996964,4.0,15.0,402.0
2022-02-06-14:19:37.997959,4.0,15.0,402.0
2022-02-06-14:19:37.998956,4.0,15.0,402.0
2022-02-06-14:19:37.999987,9.0,12.0,402.0
2022-02-06-14:19:38.001101,4.0,8.0,401.0
2022-02-06-14:19:38.001101,4.0,8.0,401.0
2022-02-06-14:19:38.002156,4.0,8.0,401.0
2022-02-06-14:19:38.003156,4.0,8.0,401.0
2022-02-06-14:19:38.004374,5.0,1.0,402.0
2022-02-06-14:19:38.004374,5.0,4.0,401.0
2022-02-06-14:19:38.005405,5.0,4.0,401.0
2022-02-06-14:19:38.006402,7.0,3.0,402.0
2022-02-06-14:19:38.007400,7.0,3.0,402.0
2022-02-06-14:19:38.008397,3.0,3.0,402.0
2022-02-06-14:19:38.009398,9.0,4.0,402.0
2022-02-06-14:19:38.010393,9.0,4.0,402.0
2022-02-06-14:19:38.011357,9.0,4.0,402.0
2022-02-06-14:19:38.013352,6.0,1.0,402.0
2022-02-06-14:19:38.013352,6.0,1.0,402.0
2022-02-06-14:19:38.014643,0.0,14.0,402.0
2022-02-06-14:19:38.014643,0.0,14.0,402.0
2022-02-06-14:19:38.015678,0.0,14.0,402.0
2022-02-06-14:19:38.016664,5.0,15.0,402.0
2022-02-06-14:19:38.017770,6.0,7.0,402.0
2022-02-06-14:19:38.017770,6.0,7.0,402.0
2022-02-06-14:19:38.018828,6.0,7.0,402.0
2022-02-06-14:19:38.019822,6.0,7.0,402.0
2022-02-06-14:19:38.020883,6.0,6.0,402.0
2022-02-06-14:19:38.020883,8.0,8.0,402.0
2022-02-06-14:19:38.022046,8.0,8.0,402.0
2022-02-06-14:19:38.022046,8.0,8.0,402.0
2022-02-06-14:19:38.023099,8.0,8.0,402.0
2022-02-06-14:19:38.024097,8.0,8.0,402.0
2022-02-06-14:19:38.025142,7.0,2.0,401.0
2022-02-06-14:19:38.025142,5.0,3.0,402.0
2022-02-06-14:19:38.026174,5.0,3.0,402.0
2022-02-06-14:19:38.027171,5.0,3.0,402.0
2022-02-06-14:19:38.028171,6.0,1.0,401.0
2022-02-06-14:19:38.029165,2.0,13.0,402.0
2022-02-06-14:19:38.030137,2.0,13.0,402.0
2022-02-06-14:19:38.031139,2.0,13.0,402.0
2022-02-06-14:19:38.032159,2.0,13.0,402.0
2022-02-06-14:19:38.033151,0.0,15.0,401.0
2022-02-06-14:19:38.034146,6.0,9.0,402.0
2022-02-06-14:19:38.035143,6.0,6.0,401.0
2022-02-06-14:19:38.036142,6.0,6.0,401.0
2022-02-06-14:19:38.037138,6.0,9.0,402.0
2022-02-06-14:19:38.038135,6.0,2.0,402.0
2022-02-06-14:19:38.039134,7.0,1.0,402.0
2022-02-06-14:19:38.040131,7.0,1.0,402.0
2022-02-06-14:19:38.041130,8.0,1.0,401.0
2022-02-06-14:19:38.042125,6.0,5.0,402.0
2022-02-06-14:19:38.043122,7.0,6.0,402.0
2022-02-06-14:19:38.044094,7.0,6.0,402.0
2022-02-06-14:19:38.046135,2.0,14.0,402.0
2022-02-06-14:19:38.046135,2.0,14.0,402.0
2022-02-06-14:19:38.047134,2.0,14.0,402.0
2022-02-06-14:19:38.048083,2.0,14.0,402.0
2022-02-06-14:19:38.049128,0.0,18.0,402.0
2022-02-06-14:19:38.050125,3.0,6.0,402.0
2022-02-06-14:19:38.051125,3.0,6.0,402.0
2022-02-06-14:19:38.052119,3.0,6.0,402.0
2022-02-06-14:19:38.053116,5.0,9.0,402.0
2022-02-06-14:19:38.054113,8.0,4.0,402.0
2022-02-06-14:19:38.055201,8.0,0.0,402.0
2022-02-06-14:19:38.055201,8.0,0.0,402.0
2022-02-06-14:19:38.056436,8.0,0.0,402.0
2022-02-06-14:19:38.056436,5.0,2.0,401.0
2022-02-06-14:19:38.057488,11.0,9.0,402.0
2022-02-06-14:19:38.058479,11.0,9.0,402.0
2022-02-06-14:19:38.059476,11.0,9.0,402.0
2022-02-06-14:19:38.060427,11.0,9.0,402.0
2022-02-06-14:19:38.061425,0.0,13.0,402.0
2022-02-06-14:19:38.062422,0.0,13.0,402.0
2022-02-06-14:19:38.063419,0.0,13.0,402.0
2022-02-06-14:19:38.064416,0.0,13.0,402.0
2022-02-06-14:19:38.065440,1.0,14.0,402.0
2022-02-06-14:19:38.066439,5.0,13.0,402.0
2022-02-06-14:19:38.067440,2.0,5.0,402.0
2022-02-06-14:19:38.068431,2.0,5.0,402.0
2022-02-06-14:19:38.069432,2.0,5.0,402.0
2022-02-06-14:19:38.070426,5.0,3.0,402.0
2022-02-06-14:19:38.071425,9.0,2.0,402.0
2022-02-06-14:19:38.072421,9.0,2.0,402.0
2022-02-06-14:19:38.073418,9.0,2.0,402.0
2022-02-06-14:19:38.074416,5.0,2.0,402.0
2022-02-06-14:19:38.075413,9.0,2.0,401.0
2022-02-06-14:19:38.076412,6.0,6.0,402.0
2022-02-06-14:19:38.077411,6.0,6.0,402.0
2022-02-06-14:19:38.079377,3.0,5.0,402.0
2022-02-06-14:19:38.079377,3.0,5.0,402.0
2022-02-06-14:19:38.080420,3.0,5.0,402.0
2022-02-06-14:19:38.081403,3.0,5.0,402.0
2022-02-06-14:19:38.082415,2.0,14.0,402.0
2022-02-06-14:19:38.083413,3.0,10.0,402.0
2022-02-06-14:19:38.084500,4.0,11.0,402.0
2022-02-06-14:19:38.084500,4.0,11.0,402.0
2022-02-06-14:19:38.085559,4.0,11.0,402.0
2022-02-06-14:19:38.086604,6.0,7.0,402.0
2022-02-06-14:19:38.086604,6.0,7.0,402.0
2022-02-06-14:19:38.087651,8.0,1.0,402.0
2022-02-06-14:19:38.088652,8.0,1.0,402.0
2022-02-06-14:19:38.089647,8.0,1.0,402.0
2022-02-06-14:19:38.090641,4.0,5.0,402.0
2022-02-06-14:19:38.091639,9.0,2.0,402.0
2022-02-06-14:19:38.092601,3.0,4.0,402.0
2022-02-06-14:19:38.093634,5.0,4.0,402.0
2022-02-06-14:19:38.094609,2.0,2.0,402.0
2022-02-06-14:19:38.095607,1.0,15.0,402.0
2022-02-06-14:19:38.096627,1.0,15.0,402.0
2022-02-06-14:19:38.097577,1.0,15.0,402.0
2022-02-06-14:19:38.098621,2.0,19.0,402.0
2022-02-06-14:19:38.099619,5.0,11.0,402.0
2022-02-06-14:19:38.100616,6.0,10.0,402.0
2022-02-06-14:19:38.101614,6.0,10.0,402.0
2022-02-06-14:19:38.102613,4.0,8.0,402.0
2022-02-06-14:19:38.103608,10.0,4.0,402.0
2022-02-06-14:19:38.104606,8.0,4.0,401.0
2022-02-06-14:19:38.105555,8.0,4.0,401.0
2022-02-06-14:19:38.106604,7.0,6.0,402.0
2022-02-06-14:19:38.107575,9.0,9.0,402.0
2022-02-06-14:19:38.108594,9.0,9.0,402.0
2022-02-06-14:19:38.109545,9.0,9.0,402.0
2022-02-06-14:19:38.110591,5.0,2.0,402.0
2022-02-06-14:19:38.111564,5.0,2.0,402.0
2022-02-06-14:19:38.113570,3.0,2.0,402.0
2022-02-06-14:19:38.114264,4.0,13.0,402.0
2022-02-06-14:19:38.114264,4.0,9.0,402.0
2022-02-06-14:19:38.115312,4.0,9.0,402.0
2022-02-06-14:19:38.116309,4.0,9.0,402.0
2022-02-06-14:19:38.117308,4.0,9.0,402.0
2022-02-06-14:19:38.118470,4.0,9.0,402.0
2022-02-06-14:19:38.118470,1.0,3.0,402.0
2022-02-06-14:19:38.119517,5.0,5.0,402.0
2022-02-06-14:19:38.120514,8.0,4.0,402.0
2022-02-06-14:19:38.121513,8.0,4.0,402.0
2022-02-06-14:19:38.122510,8.0,4.0,402.0
2022-02-06-14:19:38.123507,3.0,6.0,402.0
2022-02-06-14:19:38.124506,7.0,8.0,402.0
2022-02-06-14:19:38.125501,11.0,4.0,402.0
2022-02-06-14:19:38.126499,11.0,4.0,402.0
2022-02-06-14:19:38.127498,8.0,8.0,402.0
2022-02-06-14:19:38.128492,8.0,8.0,402.0
2022-02-06-14:19:38.129493,1.0,1.0,401.0
2022-02-06-14:19:38.130488,2.0,7.0,402.0
2022-02-06-14:19:38.131484,3.0,13.0,402.0
2022-02-06-14:19:38.132484,5.0,8.0,402.0
2022-02-06-14:19:38.133480,4.0,10.0,402.0
2022-02-06-14:19:38.134478,4.0,10.0,402.0
2022-02-06-14:19:38.135474,3.0,8.0,402.0
2022-02-06-14:19:38.136471,4.0,3.0,402.0
2022-02-06-14:19:38.137471,8.0,6.0,402.0
2022-02-06-14:19:38.138425,8.0,6.0,402.0
2022-02-06-14:19:38.139465,7.0,4.0,402.0
2022-02-06-14:19:38.140463,5.0,3.0,402.0
2022-02-06-14:19:38.141459,8.0,6.0,402.0
2022-02-06-14:19:38.142408,8.0,6.0,402.0
2022-02-06-14:19:38.143452,8.0,5.0,402.0
2022-02-06-14:19:38.144454,5.0,2.0,402.0
2022-02-06-14:19:38.145426,5.0,4.0,402.0
2022-02-06-14:19:38.147443,5.0,4.0,402.0
2022-02-06-14:19:38.147443,3.0,13.0,402.0
2022-02-06-14:19:38.148441,3.0,13.0,402.0
2022-02-06-14:19:38.149435,3.0,13.0,402.0
2022-02-06-14:19:38.150434,3.0,13.0,402.0
2022-02-06-14:19:38.151431,3.0,4.0,402.0
2022-02-06-14:19:38.152427,5.0,3.0,402.0
2022-02-06-14:19:38.153404,5.0,3.0,402.0
2022-02-06-14:19:38.154422,5.0,3.0,402.0
2022-02-06-14:19:38.155421,5.0,3.0,402.0
2022-02-06-14:19:38.156420,7.0,0.0,402.0
2022-02-06-14:19:38.157415,7.0,5.0,402.0
2022-02-06-14:19:38.158412,7.0,5.0,402.0
2022-02-06-14:19:38.159409,7.0,5.0,402.0
2022-02-06-14:19:38.160406,9.0,5.0,402.0
2022-02-06-14:19:38.161404,6.0,2.0,402.0
2022-02-06-14:19:38.162379,6.0,2.0,402.0
2022-02-06-14:19:38.163352,6.0,2.0,402.0
2022-02-06-14:19:38.164377,3.0,13.0,402.0
2022-02-06-14:19:38.165393,3.0,8.0,402.0
2022-02-06-14:19:38.166391,3.0,8.0,402.0
2022-02-06-14:19:38.167390,3.0,8.0,402.0
