# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.500000000000000000e-01,1.644185981639436960e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
7.666666666666666075e-01,1.644185981655386925e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
7.833333333333333259e-01,1.644185981671881914e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
8.000000000000000444e-01,1.644185981690444469e+09,0.000000000000000000e+00,1.516753302590134744e+00,0.000000000000000000e+00,1.516753302590134744e+00
8.166666666666666519e-01,1.644185981706969261e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
8.333333333333333703e-01,1.644185981725160360e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
8.499999999999999778e-01,1.644185981740838289e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
8.666666666666666963e-01,1.644185981757675648e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
8.833333333333333037e-01,1.644185981774387121e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
9.000000000000000222e-01,1.644185981792337894e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
9.166666666666666297e-01,1.644185981809295177e+09,0.000000000000000000e+00,1.492716007778881027e+00,0.000000000000000000e+00,1.492716007778881027e+00
9.333333333333333481e-01,1.644185981824753284e+09,0.000000000000000000e+00,1.468678712967627309e+00,0.000000000000000000e+00,1.468678712967627309e+00
9.499999999999999556e-01,1.644185981842690706e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
9.666666666666666741e-01,1.644185981860673666e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
9.833333333333332815e-01,1.644185981878619671e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.000000000000000000e+00,1.644185981898226976e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
1.016666666666666607e+00,1.644185981913185835e+09,0.000000000000000000e+00,1.060044701176305892e+00,0.000000000000000000e+00,1.060044701176305892e+00
1.033333333333333215e+00,1.644185981932136297e+09,0.000000000000000000e+00,9.158209323087820319e-01,0.000000000000000000e+00,9.158209323087820319e-01
1.050000000000000044e+00,1.644185981950092554e+09,0.000000000000000000e+00,8.196717530637656068e-01,0.000000000000000000e+00,8.196717530637656068e-01
1.066666666666666652e+00,1.644185981967021465e+09,0.000000000000000000e+00,7.475598686300027884e-01,0.000000000000000000e+00,7.475598686300027884e-01
1.083333333333333259e+00,1.644185981982005596e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.100000000000000089e+00,1.644185981997937441e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
1.116666666666666696e+00,1.644185982013942242e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
1.133333333333333304e+00,1.644185982031857014e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
1.149999999999999911e+00,1.644185982049449682e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.166666666666666741e+00,1.644185982063709497e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.183333333333333348e+00,1.644185982079013586e+09,0.000000000000000000e+00,4.350750360836995734e-01,0.000000000000000000e+00,4.350750360836995734e-01
1.199999999999999956e+00,1.644185982097078323e+09,0.000000000000000000e+00,4.110377412724459112e-01,0.000000000000000000e+00,4.110377412724459112e-01
1.216666666666666563e+00,1.644185982113260508e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
1.233333333333333393e+00,1.644185982130485296e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
1.250000000000000000e+00,1.644185982149485588e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
1.266666666666666607e+00,1.644185982163971186e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
1.283333333333333215e+00,1.644185982181951046e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
1.300000000000000044e+00,1.644185982199061632e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
1.316666666666666652e+00,1.644185982216596603e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
1.333333333333333259e+00,1.644185982234773636e+09,0.000000000000000000e+00,4.110377412724459112e-01,0.000000000000000000e+00,4.110377412724459112e-01
1.350000000000000089e+00,1.644185982252085209e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.366666666666666696e+00,1.644185982267244339e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
1.383333333333333304e+00,1.644185982284537315e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.399999999999999911e+00,1.644185982302517176e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
1.416666666666666741e+00,1.644185982319674730e+09,0.000000000000000000e+00,8.917836374975284253e-01,0.000000000000000000e+00,8.917836374975284253e-01
1.433333333333333348e+00,1.644185982339653015e+09,0.000000000000000000e+00,1.011970111553798457e+00,0.000000000000000000e+00,1.011970111553798457e+00
1.449999999999999956e+00,1.644185982354613781e+09,0.000000000000000000e+00,1.156193880421322318e+00,0.000000000000000000e+00,1.156193880421322318e+00
1.466666666666666563e+00,1.644185982370234013e+09,0.000000000000000000e+00,1.252343059666338965e+00,0.000000000000000000e+00,1.252343059666338965e+00
1.483333333333333393e+00,1.644185982388176680e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
1.500000000000000000e+00,1.644185982403558016e+09,0.000000000000000000e+00,1.468678712967627309e+00,0.000000000000000000e+00,1.468678712967627309e+00
1.516666666666666607e+00,1.644185982421883821e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
1.533333333333333215e+00,1.644185982437495708e+09,0.000000000000000000e+00,1.612902481835151169e+00,0.000000000000000000e+00,1.612902481835151169e+00
1.550000000000000044e+00,1.644185982456645012e+09,0.000000000000000000e+00,1.636939776646404887e+00,0.000000000000000000e+00,1.636939776646404887e+00
1.566666666666666652e+00,1.644185982473823071e+09,0.000000000000000000e+00,1.636939776646404887e+00,0.000000000000000000e+00,1.636939776646404887e+00
1.583333333333333259e+00,1.644185982492260695e+09,0.000000000000000000e+00,1.636939776646404887e+00,0.000000000000000000e+00,1.636939776646404887e+00
1.600000000000000089e+00,1.644185982507394314e+09,0.000000000000000000e+00,1.636939776646404887e+00,0.000000000000000000e+00,1.636939776646404887e+00
1.616666666666666696e+00,1.644185982523639917e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
1.633333333333333304e+00,1.644185982542909622e+09,0.000000000000000000e+00,1.396566828533864602e+00,0.000000000000000000e+00,1.396566828533864602e+00
1.649999999999999911e+00,1.644185982559040308e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.666666666666666741e+00,1.644185982574738503e+09,0.000000000000000000e+00,9.638955219312912437e-01,0.000000000000000000e+00,9.638955219312912437e-01
1.683333333333333348e+00,1.644185982592670202e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
1.699999999999999956e+00,1.644185982609624863e+09,0.000000000000000000e+00,5.071869205174623918e-01,0.000000000000000000e+00,5.071869205174623918e-01
1.716666666666666563e+00,1.644185982627000809e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
1.733333333333333393e+00,1.644185982644291639e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
1.750000000000000000e+00,1.644185982662246943e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.766666666666666607e+00,1.644185982677226782e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
1.783333333333333215e+00,1.644185982694545746e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
1.800000000000000044e+00,1.644185982710523844e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.816666666666666652e+00,1.644185982726783037e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
1.833333333333333259e+00,1.644185982744958162e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.849999999999999867e+00,1.644185982762912989e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.866666666666666696e+00,1.644185982781444073e+09,0.000000000000000000e+00,5.312242153287161095e-01,0.000000000000000000e+00,5.312242153287161095e-01
1.883333333333333304e+00,1.644185982798650265e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
1.899999999999999911e+00,1.644185982815515995e+09,0.000000000000000000e+00,1.060044701176305892e+00,0.000000000000000000e+00,1.060044701176305892e+00
1.916666666666666741e+00,1.644185982833383799e+09,0.000000000000000000e+00,1.252343059666338965e+00,0.000000000000000000e+00,1.252343059666338965e+00
1.933333333333333348e+00,1.644185982849179506e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
1.949999999999999956e+00,1.644185982867113829e+09,0.000000000000000000e+00,1.396566828533864602e+00,0.000000000000000000e+00,1.396566828533864602e+00
1.966666666666666563e+00,1.644185982883399487e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
1.983333333333333393e+00,1.644185982899908066e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
2.000000000000000000e+00,1.644185982918451071e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
2.016666666666666607e+00,1.644185982934528589e+09,0.000000000000000000e+00,1.372529533722610884e+00,0.000000000000000000e+00,1.372529533722610884e+00
2.033333333333333215e+00,1.644185982952823400e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
2.049999999999999822e+00,1.644185982967473984e+09,0.000000000000000000e+00,1.036007406365052175e+00,0.000000000000000000e+00,1.036007406365052175e+00
2.066666666666666430e+00,1.644185982984425545e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
2.083333333333333481e+00,1.644185983000359297e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
2.100000000000000089e+00,1.644185983019049406e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.116666666666666696e+00,1.644185983036005497e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.133333333333333304e+00,1.644185983054296970e+09,0.000000000000000000e+00,-3.821929874989397069e-01,0.000000000000000000e+00,-3.821929874989397069e-01
2.149999999999999911e+00,1.644185983071683407e+09,0.000000000000000000e+00,-5.985286408002263858e-01,0.000000000000000000e+00,-5.985286408002263858e-01
2.166666666666666519e+00,1.644185983087333918e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
2.183333333333333126e+00,1.644185983104662418e+09,0.000000000000000000e+00,-9.350507681577840957e-01,0.000000000000000000e+00,-9.350507681577840957e-01
2.200000000000000178e+00,1.644185983123664618e+09,0.000000000000000000e+00,-1.031199947402800632e+00,0.000000000000000000e+00,-1.031199947402800632e+00
2.216666666666666785e+00,1.644185983139667511e+09,0.000000000000000000e+00,-1.079274537025308733e+00,0.000000000000000000e+00,-1.079274537025308733e+00
2.233333333333333393e+00,1.644185983157982588e+09,0.000000000000000000e+00,-1.079274537025308733e+00,0.000000000000000000e+00,-1.079274537025308733e+00
2.250000000000000000e+00,1.644185983173239470e+09,0.000000000000000000e+00,-1.079274537025308733e+00,0.000000000000000000e+00,-1.079274537025308733e+00
2.266666666666666607e+00,1.644185983191291094e+09,0.000000000000000000e+00,-1.007162652591546914e+00,0.000000000000000000e+00,-1.007162652591546914e+00
2.283333333333333215e+00,1.644185983208500385e+09,0.000000000000000000e+00,-8.389015889127675596e-01,0.000000000000000000e+00,-8.389015889127675596e-01
2.299999999999999822e+00,1.644185983224434614e+09,0.000000000000000000e+00,-5.264167563664644556e-01,0.000000000000000000e+00,-5.264167563664644556e-01
2.316666666666666430e+00,1.644185983241458178e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.333333333333333481e+00,1.644185983258833408e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.350000000000000089e+00,1.644185983276354551e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
2.366666666666666696e+00,1.644185983293710470e+09,0.000000000000000000e+00,8.437090478750192135e-01,0.000000000000000000e+00,8.437090478750192135e-01
2.383333333333333304e+00,1.644185983310853004e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
2.399999999999999911e+00,1.644185983326809406e+09,0.000000000000000000e+00,1.036007406365052175e+00,0.000000000000000000e+00,1.036007406365052175e+00
2.416666666666666519e+00,1.644185983344114304e+09,0.000000000000000000e+00,1.060044701176305892e+00,0.000000000000000000e+00,1.060044701176305892e+00
2.433333333333333126e+00,1.644185983362042427e+09,0.000000000000000000e+00,1.060044701176305892e+00,0.000000000000000000e+00,1.060044701176305892e+00
2.450000000000000178e+00,1.644185983380017281e+09,0.000000000000000000e+00,1.036007406365052175e+00,0.000000000000000000e+00,1.036007406365052175e+00
2.466666666666666785e+00,1.644185983394977808e+09,0.000000000000000000e+00,9.158209323087820319e-01,0.000000000000000000e+00,9.158209323087820319e-01
2.483333333333333393e+00,1.644185983411942959e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.500000000000000000e+00,1.644185983429861069e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.516666666666666607e+00,1.644185983446851730e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
2.533333333333333215e+00,1.644185983462809086e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
2.549999999999999822e+00,1.644185983480725765e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
2.566666666666666430e+00,1.644185983496715784e+09,0.000000000000000000e+00,-1.079274537025308733e+00,0.000000000000000000e+00,-1.079274537025308733e+00
2.583333333333333481e+00,1.644185983514038324e+09,0.000000000000000000e+00,-1.319647485137850129e+00,0.000000000000000000e+00,-1.319647485137850129e+00
2.600000000000000089e+00,1.644185983530545950e+09,0.000000000000000000e+00,-1.535983138439136697e+00,0.000000000000000000e+00,-1.535983138439136697e+00
2.616666666666666696e+00,1.644185983549549818e+09,0.000000000000000000e+00,-1.656169612495407728e+00,0.000000000000000000e+00,-1.656169612495407728e+00
2.633333333333333304e+00,1.644185983565746307e+09,0.000000000000000000e+00,-1.704244202117916052e+00,0.000000000000000000e+00,-1.704244202117916052e+00
2.649999999999999911e+00,1.644185983582823992e+09,0.000000000000000000e+00,-1.704244202117916052e+00,0.000000000000000000e+00,-1.704244202117916052e+00
2.666666666666666519e+00,1.644185983600315332e+09,0.000000000000000000e+00,-1.632132317684153122e+00,0.000000000000000000e+00,-1.632132317684153122e+00
2.683333333333333126e+00,1.644185983615385056e+09,0.000000000000000000e+00,-1.391759369571611948e+00,0.000000000000000000e+00,-1.391759369571611948e+00
2.700000000000000178e+00,1.644185983632066727e+09,0.000000000000000000e+00,-1.007162652591546914e+00,0.000000000000000000e+00,-1.007162652591546914e+00
2.716666666666666785e+00,1.644185983650266409e+09,0.000000000000000000e+00,-5.744913459889726681e-01,0.000000000000000000e+00,-5.744913459889726681e-01
2.733333333333333393e+00,1.644185983666883945e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
2.750000000000000000e+00,1.644185983683875322e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.766666666666666607e+00,1.644185983700737238e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
2.783333333333333215e+00,1.644185983718319654e+09,0.000000000000000000e+00,8.196717530637656068e-01,0.000000000000000000e+00,8.196717530637656068e-01
2.799999999999999822e+00,1.644185983734803438e+09,0.000000000000000000e+00,8.917836374975284253e-01,0.000000000000000000e+00,8.917836374975284253e-01
2.816666666666666430e+00,1.644185983751935005e+09,0.000000000000000000e+00,9.398582271200357496e-01,0.000000000000000000e+00,9.398582271200357496e-01
2.833333333333333481e+00,1.644185983769213200e+09,0.000000000000000000e+00,9.398582271200357496e-01,0.000000000000000000e+00,9.398582271200357496e-01
2.850000000000000089e+00,1.644185983786393404e+09,0.000000000000000000e+00,9.398582271200357496e-01,0.000000000000000000e+00,9.398582271200357496e-01
2.866666666666666696e+00,1.644185983803130150e+09,0.000000000000000000e+00,8.437090478750192135e-01,0.000000000000000000e+00,8.437090478750192135e-01
2.883333333333333304e+00,1.644185983821067810e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
2.899999999999999911e+00,1.644185983836208344e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
2.916666666666666519e+00,1.644185983855163813e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.933333333333333126e+00,1.644185983874732018e+09,0.000000000000000000e+00,-5.264167563664644556e-01,0.000000000000000000e+00,-5.264167563664644556e-01
2.950000000000000178e+00,1.644185983890719891e+09,0.000000000000000000e+00,-8.629388837240221655e-01,0.000000000000000000e+00,-8.629388837240221655e-01
2.966666666666666785e+00,1.644185983908228636e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
2.983333333333333393e+00,1.644185983925182104e+09,0.000000000000000000e+00,-1.439833959194120272e+00,0.000000000000000000e+00,-1.439833959194120272e+00
3.000000000000000000e+00,1.644185983944133282e+09,0.000000000000000000e+00,-1.608095022872899627e+00,0.000000000000000000e+00,-1.608095022872899627e+00
3.016666666666666607e+00,1.644185983961092710e+09,0.000000000000000000e+00,-1.656169612495407728e+00,0.000000000000000000e+00,-1.656169612495407728e+00
3.033333333333333215e+00,1.644185983977045536e+09,0.000000000000000000e+00,-1.656169612495407728e+00,0.000000000000000000e+00,-1.656169612495407728e+00
3.049999999999999822e+00,1.644185983993998528e+09,0.000000000000000000e+00,-1.584057728061645021e+00,0.000000000000000000e+00,-1.584057728061645021e+00
3.066666666666666430e+00,1.644185984010089397e+09,0.000000000000000000e+00,-1.367722074760358231e+00,0.000000000000000000e+00,-1.367722074760358231e+00
3.083333333333333481e+00,1.644185984028145790e+09,0.000000000000000000e+00,-1.007162652591546914e+00,0.000000000000000000e+00,-1.007162652591546914e+00
3.100000000000000089e+00,1.644185984046099663e+09,0.000000000000000000e+00,-5.264167563664644556e-01,0.000000000000000000e+00,-5.264167563664644556e-01
3.116666666666666696e+00,1.644185984063019514e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
3.133333333333333304e+00,1.644185984079015493e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
3.149999999999999911e+00,1.644185984094934225e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
3.166666666666666519e+00,1.644185984112922192e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
