# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.499999999999999778e-01,1.644186621417948484e+09,0.000000000000000000e+00,-9.714308226968788595e-01,0.000000000000000000e+00,-9.714308226968788595e-01
3.666666666666666408e-01,1.644186621435888052e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
3.833333333333333037e-01,1.644186621453869343e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
4.000000000000000222e-01,1.644186621468990564e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
4.166666666666666852e-01,1.644186621486267328e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
4.333333333333333481e-01,1.644186621503264904e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
4.500000000000000111e-01,1.644186621521648169e+09,0.000000000000000000e+00,-9.281498967043959603e-01,0.000000000000000000e+00,-9.281498967043959603e-01
4.666666666666666741e-01,1.644186621536914110e+09,0.000000000000000000e+00,-1.006419243026384747e+00,0.000000000000000000e+00,-1.006419243026384747e+00
4.833333333333333370e-01,1.644186621554098368e+09,0.000000000000000000e+00,-9.915491643863448834e-01,0.000000000000000000e+00,-9.915491643863448834e-01
5.000000000000000000e-01,1.644186621571371078e+09,0.000000000000000000e+00,-6.079748881975307606e-01,0.000000000000000000e+00,-6.079748881975307606e-01
5.166666666666666075e-01,1.644186621589320660e+09,0.000000000000000000e+00,-6.424576618311367282e-01,0.000000000000000000e+00,-6.424576618311367282e-01
5.333333333333333259e-01,1.644186621607273102e+09,0.000000000000000000e+00,-6.471332921543375694e-01,0.000000000000000000e+00,-6.471332921543375694e-01
5.500000000000000444e-01,1.644186621624227524e+09,0.000000000000000000e+00,-6.271871738758836301e-01,0.000000000000000000e+00,-6.271871738758836301e-01
5.666666666666666519e-01,1.644186621639607668e+09,0.000000000000000000e+00,-6.687580823991412515e-01,0.000000000000000000e+00,-6.687580823991412515e-01
5.833333333333333703e-01,1.644186621657538652e+09,0.000000000000000000e+00,-6.670047210279409500e-01,0.000000000000000000e+00,-6.670047210279409500e-01
5.999999999999999778e-01,1.644186621672522068e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
6.166666666666666963e-01,1.644186621690888643e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
6.333333333333333037e-01,1.644186621706846714e+09,0.000000000000000000e+00,-6.705114437703416641e-01,0.000000000000000000e+00,-6.705114437703416641e-01
6.500000000000000222e-01,1.644186621723779678e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
6.666666666666666297e-01,1.644186621740104914e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
6.833333333333333481e-01,1.644186621759119511e+09,0.000000000000000000e+00,-6.751870740935423942e-01,0.000000000000000000e+00,-6.751870740935423942e-01
6.999999999999999556e-01,1.644186621775301456e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
7.166666666666666741e-01,1.644186621793208361e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
7.333333333333332815e-01,1.644186621809197903e+09,0.000000000000000000e+00,-6.382917958934856140e-01,0.000000000000000000e+00,-6.382917958934856140e-01
7.500000000000000000e-01,1.644186621826756001e+09,0.000000000000000000e+00,-6.681736286087411880e-01,0.000000000000000000e+00,-6.681736286087411880e-01
7.666666666666666075e-01,1.644186621841692209e+09,0.000000000000000000e+00,-6.552409558150885660e-01,0.000000000000000000e+00,-6.552409558150885660e-01
7.833333333333333259e-01,1.644186621859909296e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
8.000000000000000444e-01,1.644186621877525091e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
8.166666666666666519e-01,1.644186621892783403e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
8.333333333333333703e-01,1.644186621911099195e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
8.499999999999999778e-01,1.644186621929647923e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
8.666666666666666963e-01,1.644186621946574926e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
8.833333333333333037e-01,1.644186621963529825e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
9.000000000000000222e-01,1.644186621978862286e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
9.166666666666666297e-01,1.644186621996354580e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
9.333333333333333481e-01,1.644186622013832569e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
9.499999999999999556e-01,1.644186622029160500e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
9.666666666666666741e-01,1.644186622048283100e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
9.833333333333332815e-01,1.644186622065242290e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
1.000000000000000000e+00,1.644186622085585117e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
1.016666666666666607e+00,1.644186622100112438e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
1.033333333333333215e+00,1.644186622115271091e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
1.050000000000000044e+00,1.644186622132251024e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
1.066666666666666652e+00,1.644186622149369001e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
1.083333333333333259e+00,1.644186622167356491e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
1.100000000000000089e+00,1.644186622184301376e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
1.116666666666666696e+00,1.644186622201256514e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
1.133333333333333304e+00,1.644186622217834234e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
1.149999999999999911e+00,1.644186622235778570e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
1.166666666666666741e+00,1.644186622253037930e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
1.183333333333333348e+00,1.644186622270595789e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
1.199999999999999956e+00,1.644186622287923098e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
1.216666666666666563e+00,1.644186622304876089e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
1.233333333333333393e+00,1.644186622327810049e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
1.250000000000000000e+00,1.644186622338788509e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
1.266666666666666607e+00,1.644186622355780840e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
1.283333333333333215e+00,1.644186622373126745e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
1.300000000000000044e+00,1.644186622389083147e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
1.316666666666666652e+00,1.644186622407055378e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
1.333333333333333259e+00,1.644186622425148726e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
1.350000000000000089e+00,1.644186622442391872e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
1.366666666666666696e+00,1.644186622462538958e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
1.383333333333333304e+00,1.644186622476494074e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
1.399999999999999911e+00,1.644186622494445801e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
1.416666666666666741e+00,1.644186622511382103e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
1.433333333333333348e+00,1.644186622528337240e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
1.449999999999999956e+00,1.644186622544295311e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
1.466666666666666563e+00,1.644186622560285807e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
1.483333333333333393e+00,1.644186622578276873e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
1.500000000000000000e+00,1.644186622595299244e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
1.516666666666666607e+00,1.644186622611251831e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
1.533333333333333215e+00,1.644186622628209352e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
1.550000000000000044e+00,1.644186622645184040e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
1.566666666666666652e+00,1.644186622663216352e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
1.583333333333333259e+00,1.644186622680458546e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
1.600000000000000089e+00,1.644186622696403265e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
1.616666666666666696e+00,1.644186622712648153e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
1.633333333333333304e+00,1.644186622731564522e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
1.649999999999999911e+00,1.644186622748493671e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
1.666666666666666741e+00,1.644186622765448093e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
1.683333333333333348e+00,1.644186622780969620e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
1.699999999999999956e+00,1.644186622797988176e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
1.716666666666666563e+00,1.644186622815140486e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
1.733333333333333393e+00,1.644186622831072092e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
1.750000000000000000e+00,1.644186622848053932e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
1.766666666666666607e+00,1.644186622864544392e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
1.783333333333333215e+00,1.644186622881721258e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
1.800000000000000044e+00,1.644186622897719860e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
1.816666666666666652e+00,1.644186622914855480e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
1.833333333333333259e+00,1.644186622929309130e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
1.849999999999999867e+00,1.644186622946311474e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
1.866666666666666696e+00,1.644186622962613106e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
1.883333333333333304e+00,1.644186622981662273e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
1.899999999999999911e+00,1.644186622998545408e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
1.916666666666666741e+00,1.644186623014836311e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
1.933333333333333348e+00,1.644186623032286406e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
1.949999999999999956e+00,1.644186623048427582e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
1.966666666666666563e+00,1.644186623066977739e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
1.983333333333333393e+00,1.644186623084930182e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
2.000000000000000000e+00,1.644186623103244066e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
2.016666666666666607e+00,1.644186623116461515e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
2.033333333333333215e+00,1.644186623134407520e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
2.049999999999999822e+00,1.644186623150338888e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
2.066666666666666430e+00,1.644186623168316364e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
2.083333333333333481e+00,1.644186623183419943e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
2.100000000000000089e+00,1.644186623201395273e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
2.116666666666666696e+00,1.644186623219348431e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
2.133333333333333304e+00,1.644186623235280991e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
2.149999999999999911e+00,1.644186623251263857e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
2.166666666666666519e+00,1.644186623269190550e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
2.183333333333333126e+00,1.644186623286217213e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
2.200000000000000178e+00,1.644186623302841187e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
2.216666666666666785e+00,1.644186623318432808e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
2.233333333333333393e+00,1.644186623336646318e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
2.250000000000000000e+00,1.644186623352931499e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
2.266666666666666607e+00,1.644186623370133400e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
2.283333333333333215e+00,1.644186623387088299e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
2.299999999999999822e+00,1.644186623404380083e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
2.316666666666666430e+00,1.644186623421361685e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
2.333333333333333481e+00,1.644186623437269926e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
2.350000000000000089e+00,1.644186623454276562e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
2.366666666666666696e+00,1.644186623472201586e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
2.383333333333333304e+00,1.644186623488533974e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
2.399999999999999911e+00,1.644186623506463289e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
2.416666666666666519e+00,1.644186623522620916e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
2.433333333333333126e+00,1.644186623540946007e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
2.450000000000000178e+00,1.644186623555935383e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
2.466666666666666785e+00,1.644186623572579622e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
2.483333333333333393e+00,1.644186623589053869e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
2.500000000000000000e+00,1.644186623607632637e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
2.516666666666666607e+00,1.644186623622857571e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
2.533333333333333215e+00,1.644186623641107321e+09,0.000000000000000000e+00,-6.466032304227345984e-01,0.000000000000000000e+00,-6.466032304227345984e-01
2.549999999999999822e+00,1.644186623658061981e+09,0.000000000000000000e+00,-6.225659356114808807e-01,0.000000000000000000e+00,-6.225659356114808807e-01
2.566666666666666430e+00,1.644186623675017357e+09,0.000000000000000000e+00,-5.504540511777180622e-01,0.000000000000000000e+00,-5.504540511777180622e-01
2.583333333333333481e+00,1.644186623693041801e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
2.600000000000000089e+00,1.644186623708005190e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
2.616666666666666696e+00,1.644186623725955009e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.633333333333333304e+00,1.644186623742996216e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
2.649999999999999911e+00,1.644186623761723280e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
2.666666666666666519e+00,1.644186623777929544e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
2.683333333333333126e+00,1.644186623793887138e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
2.700000000000000178e+00,1.644186623812815666e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
2.716666666666666785e+00,1.644186623829770088e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
2.733333333333333393e+00,1.644186623846725941e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
2.750000000000000000e+00,1.644186623862682343e+09,0.000000000000000000e+00,-3.821929874989397069e-01,0.000000000000000000e+00,-3.821929874989397069e-01
2.766666666666666607e+00,1.644186623879611969e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
2.783333333333333215e+00,1.644186623897563934e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
2.799999999999999822e+00,1.644186623913552284e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
2.816666666666666430e+00,1.644186623931473970e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
2.833333333333333481e+00,1.644186623947454929e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
2.850000000000000089e+00,1.644186623964414358e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
2.866666666666666696e+00,1.644186623982197523e+09,0.000000000000000000e+00,-3.821929874989397069e-01,0.000000000000000000e+00,-3.821929874989397069e-01
2.883333333333333304e+00,1.644186623998699665e+09,0.000000000000000000e+00,-3.821929874989397069e-01,0.000000000000000000e+00,-3.821929874989397069e-01
2.899999999999999911e+00,1.644186624016084433e+09,0.000000000000000000e+00,-3.821929874989397069e-01,0.000000000000000000e+00,-3.821929874989397069e-01
2.916666666666666519e+00,1.644186624031081915e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
2.933333333333333126e+00,1.644186624049434662e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
2.950000000000000178e+00,1.644186624065392256e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
2.966666666666666785e+00,1.644186624081944942e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
2.983333333333333393e+00,1.644186624099507570e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
3.000000000000000000e+00,1.644186624116962910e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
3.016666666666666607e+00,1.644186624133094072e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
3.033333333333333215e+00,1.644186624151235104e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
3.049999999999999822e+00,1.644186624167283058e+09,0.000000000000000000e+00,-3.821929874989397069e-01,0.000000000000000000e+00,-3.821929874989397069e-01
3.066666666666666430e+00,1.644186624183762789e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
3.083333333333333481e+00,1.644186624203675508e+09,0.000000000000000000e+00,-3.821929874989397069e-01,0.000000000000000000e+00,-3.821929874989397069e-01
3.100000000000000089e+00,1.644186624219667912e+09,0.000000000000000000e+00,-3.821929874989397069e-01,0.000000000000000000e+00,-3.821929874989397069e-01
