2022-02-06-14:24:05.200449,11.0,8.0,298.0
2022-02-06-14:24:05.201492,11.0,8.0,298.0
2022-02-06-14:24:05.202491,8.0,1.0,298.0
2022-02-06-14:24:05.203487,1.0,6.0,299.0
2022-02-06-14:24:05.204489,3.0,13.0,299.0
2022-02-06-14:24:05.205488,3.0,13.0,299.0
2022-02-06-14:24:05.206479,3.0,13.0,299.0
2022-02-06-14:24:05.207483,2.0,15.0,298.0
2022-02-06-14:24:05.208474,0.0,16.0,299.0
2022-02-06-14:24:05.209471,5.0,6.0,298.0
2022-02-06-14:24:05.210470,5.0,6.0,298.0
2022-02-06-14:24:05.211466,4.0,3.0,299.0
2022-02-06-14:24:05.212562,5.0,2.0,298.0
2022-02-06-14:24:05.212562,5.0,2.0,298.0
2022-02-06-14:24:05.213609,5.0,2.0,298.0
2022-02-06-14:24:05.214605,5.0,2.0,298.0
2022-02-06-14:24:05.215648,7.0,6.0,299.0
2022-02-06-14:24:05.216692,7.0,7.0,298.0
2022-02-06-14:24:05.216692,7.0,7.0,298.0
2022-02-06-14:24:05.217688,7.0,7.0,298.0
2022-02-06-14:24:05.218689,7.0,7.0,298.0
2022-02-06-14:24:05.219686,6.0,1.0,298.0
2022-02-06-14:24:05.220683,7.0,9.0,299.0
2022-02-06-14:24:05.221683,7.0,9.0,299.0
2022-02-06-14:24:05.222678,7.0,9.0,299.0
2022-02-06-14:24:05.223676,3.0,15.0,299.0
2022-02-06-14:24:05.224673,6.0,7.0,298.0
2022-02-06-14:24:05.225670,7.0,5.0,299.0
2022-02-06-14:24:05.226668,7.0,5.0,299.0
2022-02-06-14:24:05.227664,7.0,8.0,299.0
2022-02-06-14:24:05.228663,5.0,4.0,298.0
2022-02-06-14:24:05.229666,4.0,3.0,299.0
2022-02-06-14:24:05.230657,4.0,3.0,299.0
2022-02-06-14:24:05.231655,3.0,0.0,299.0
2022-02-06-14:24:05.232656,3.0,0.0,299.0
2022-02-06-14:24:05.233627,6.0,9.0,299.0
2022-02-06-14:24:05.234626,6.0,9.0,299.0
2022-02-06-14:24:05.235643,6.0,5.0,299.0
2022-02-06-14:24:05.236723,2.0,9.0,300.0
2022-02-06-14:24:05.236723,2.0,9.0,300.0
2022-02-06-14:24:05.237770,2.0,9.0,300.0
2022-02-06-14:24:05.238767,2.0,9.0,300.0
2022-02-06-14:24:05.239719,2.0,15.0,299.0
2022-02-06-14:24:05.240763,4.0,7.0,300.0
2022-02-06-14:24:05.241758,4.0,7.0,300.0
2022-02-06-14:24:05.242756,4.0,7.0,300.0
2022-02-06-14:24:05.243936,6.0,9.0,300.0
2022-02-06-14:24:05.243936,4.0,3.0,299.0
2022-02-06-14:24:05.245079,9.0,6.0,300.0
2022-02-06-14:24:05.245079,9.0,6.0,300.0
2022-02-06-14:24:05.246127,9.0,6.0,300.0
2022-02-06-14:24:05.247125,9.0,6.0,300.0
2022-02-06-14:24:05.249548,7.0,2.0,299.0
2022-02-06-14:24:05.249548,7.0,7.0,300.0
2022-02-06-14:24:05.250594,7.0,7.0,300.0
2022-02-06-14:24:05.251594,8.0,4.0,300.0
2022-02-06-14:24:05.252670,9.0,5.0,300.0
2022-02-06-14:24:05.252670,9.0,5.0,300.0
2022-02-06-14:24:05.253726,9.0,5.0,300.0
2022-02-06-14:24:05.254714,9.0,5.0,300.0
2022-02-06-14:24:05.255698,4.0,14.0,300.0
2022-02-06-14:24:05.256699,10.0,9.0,300.0
2022-02-06-14:24:05.257693,10.0,9.0,300.0
2022-02-06-14:24:05.258711,10.0,9.0,300.0
2022-02-06-14:24:05.259710,10.0,9.0,300.0
2022-02-06-14:24:05.260706,6.0,9.0,300.0
2022-02-06-14:24:05.261704,7.0,1.0,300.0
2022-02-06-14:24:05.262702,9.0,5.0,301.0
2022-02-06-14:24:05.263705,9.0,5.0,301.0
2022-02-06-14:24:05.264700,1.0,4.0,300.0
2022-02-06-14:24:05.265698,1.0,6.0,300.0
2022-02-06-14:24:05.266690,1.0,6.0,300.0
2022-02-06-14:24:05.267797,1.0,6.0,300.0
2022-02-06-14:24:05.267797,11.0,10.0,301.0
2022-02-06-14:24:05.268853,11.0,2.0,300.0
2022-02-06-14:24:05.269850,10.0,0.0,301.0
2022-02-06-14:24:05.270846,10.0,0.0,301.0
2022-02-06-14:24:05.271822,10.0,0.0,301.0
2022-02-06-14:24:05.272834,6.0,8.0,301.0
2022-02-06-14:24:05.273808,9.0,15.0,301.0
2022-02-06-14:24:05.274805,5.0,13.0,301.0
2022-02-06-14:24:05.275828,5.0,13.0,301.0
2022-02-06-14:24:05.276823,8.0,8.0,301.0
2022-02-06-14:24:05.277820,9.0,7.0,301.0
2022-02-06-14:24:05.278822,4.0,6.0,301.0
2022-02-06-14:24:05.279814,6.0,3.0,302.0
2022-02-06-14:24:05.280819,2.0,3.0,301.0
2022-02-06-14:24:05.282760,0.0,3.0,302.0
2022-02-06-14:24:05.282760,6.0,10.0,302.0
2022-02-06-14:24:05.283757,6.0,10.0,302.0
2022-02-06-14:24:05.284780,3.0,7.0,302.0
2022-02-06-14:24:05.285752,8.0,1.0,302.0
2022-02-06-14:24:05.286795,8.0,1.0,302.0
2022-02-06-14:24:05.287746,8.0,1.0,302.0
2022-02-06-14:24:05.288790,4.0,5.0,302.0
2022-02-06-14:24:05.289787,3.0,15.0,302.0
2022-02-06-14:24:05.290784,3.0,15.0,302.0
2022-02-06-14:24:05.291736,3.0,15.0,302.0
2022-02-06-14:24:05.292782,5.0,13.0,302.0
2022-02-06-14:24:05.293890,2.0,9.0,303.0
2022-02-06-14:24:05.293890,5.0,5.0,303.0
2022-02-06-14:24:05.294922,5.0,5.0,303.0
2022-02-06-14:24:05.295919,5.0,5.0,303.0
2022-02-06-14:24:05.296924,2.0,7.0,303.0
2022-02-06-14:24:05.297952,8.0,1.0,303.0
2022-02-06-14:24:05.297952,8.0,1.0,303.0
2022-02-06-14:24:05.299008,8.0,1.0,303.0
2022-02-06-14:24:05.299987,8.0,1.0,303.0
2022-02-06-14:24:05.300980,7.0,5.0,303.0
2022-02-06-14:24:05.302003,4.0,5.0,303.0
2022-02-06-14:24:05.303076,6.0,2.0,303.0
2022-02-06-14:24:05.303076,6.0,2.0,303.0
2022-02-06-14:24:05.304270,6.0,2.0,303.0
2022-02-06-14:24:05.304270,4.0,3.0,303.0
2022-02-06-14:24:05.305318,4.0,15.0,303.0
2022-02-06-14:24:05.306320,5.0,16.0,302.0
2022-02-06-14:24:05.307316,5.0,16.0,302.0
2022-02-06-14:24:05.308313,5.0,16.0,302.0
2022-02-06-14:24:05.309307,5.0,10.0,303.0
2022-02-06-14:24:05.310305,7.0,3.0,303.0
2022-02-06-14:24:05.311302,9.0,3.0,303.0
2022-02-06-14:24:05.312251,9.0,3.0,303.0
2022-02-06-14:24:05.313297,10.0,3.0,303.0
2022-02-06-14:24:05.314293,6.0,4.0,303.0
2022-02-06-14:24:05.315290,8.0,1.0,303.0
2022-02-06-14:24:05.317238,8.0,1.0,303.0
2022-02-06-14:24:05.317238,10.0,6.0,303.0
2022-02-06-14:24:05.318282,6.0,0.0,303.0
2022-02-06-14:24:05.319282,6.0,0.0,303.0
2022-02-06-14:24:05.320277,6.0,0.0,303.0
2022-02-06-14:24:05.321275,4.0,11.0,303.0
2022-02-06-14:24:05.322360,2.0,16.0,303.0
2022-02-06-14:24:05.322360,2.0,16.0,303.0
2022-02-06-14:24:05.323409,2.0,16.0,303.0
2022-02-06-14:24:05.324530,2.0,16.0,303.0
2022-02-06-14:24:05.324530,5.0,10.0,303.0
2022-02-06-14:24:05.325578,1.0,9.0,303.0
2022-02-06-14:24:05.326575,2.0,7.0,303.0
2022-02-06-14:24:05.327571,2.0,7.0,303.0
2022-02-06-14:24:05.328522,2.0,7.0,303.0
2022-02-06-14:24:05.329567,8.0,3.0,303.0
2022-02-06-14:24:05.330570,17.0,3.0,303.0
2022-02-06-14:24:05.331543,16.0,3.0,303.0
2022-02-06-14:24:05.332539,16.0,3.0,303.0
2022-02-06-14:24:05.333509,9.0,11.0,302.0
2022-02-06-14:24:05.334552,3.0,6.0,302.0
2022-02-06-14:24:05.335549,3.0,6.0,302.0
2022-02-06-14:24:05.336549,3.0,6.0,302.0
2022-02-06-14:24:05.337546,3.0,6.0,302.0
2022-02-06-14:24:05.338544,4.0,7.0,303.0
2022-02-06-14:24:05.339541,9.0,16.0,303.0
2022-02-06-14:24:05.340540,9.0,16.0,303.0
2022-02-06-14:24:05.341535,9.0,16.0,303.0
2022-02-06-14:24:05.342532,7.0,10.0,303.0
2022-02-06-14:24:05.343530,3.0,9.0,303.0
2022-02-06-14:24:05.344529,1.0,6.0,303.0
2022-02-06-14:24:05.345524,1.0,6.0,303.0
2022-02-06-14:24:05.346522,0.0,8.0,303.0
2022-02-06-14:24:05.347520,3.0,7.0,303.0
2022-02-06-14:24:05.348515,6.0,6.0,303.0
2022-02-06-14:24:05.350486,6.0,6.0,303.0
2022-02-06-14:24:05.350486,8.0,1.0,303.0
2022-02-06-14:24:05.351507,8.0,1.0,303.0
2022-02-06-14:24:05.352503,8.0,1.0,303.0
2022-02-06-14:24:05.353502,8.0,1.0,303.0
2022-02-06-14:24:05.354501,7.0,1.0,303.0
2022-02-06-14:24:05.355499,8.0,11.0,303.0
2022-02-06-14:24:05.356495,8.0,14.0,303.0
2022-02-06-14:24:05.357491,8.0,14.0,303.0
2022-02-06-14:24:05.358488,6.0,16.0,303.0
2022-02-06-14:24:05.359486,7.0,12.0,303.0
2022-02-06-14:24:05.360586,12.0,4.0,303.0
2022-02-06-14:24:05.360586,12.0,4.0,303.0
2022-02-06-14:24:05.361642,12.0,4.0,303.0
2022-02-06-14:24:05.362639,15.0,3.0,303.0
2022-02-06-14:24:05.363614,4.0,4.0,303.0
2022-02-06-14:24:05.364617,4.0,4.0,303.0
2022-02-06-14:24:05.365609,4.0,4.0,303.0
2022-02-06-14:24:05.366574,5.0,9.0,303.0
2022-02-06-14:24:05.367679,10.0,4.0,303.0
2022-02-06-14:24:05.367679,10.0,4.0,303.0
2022-02-06-14:24:05.368704,10.0,4.0,303.0
2022-02-06-14:24:05.369702,10.0,4.0,303.0
2022-02-06-14:24:05.370698,8.0,1.0,303.0
2022-02-06-14:24:05.371784,6.0,11.0,303.0
2022-02-06-14:24:05.371784,6.0,11.0,303.0
2022-02-06-14:24:05.372809,6.0,11.0,303.0
2022-02-06-14:24:05.373950,6.0,11.0,303.0
2022-02-06-14:24:05.373950,2.0,14.0,303.0
2022-02-06-14:24:05.374976,8.0,11.0,303.0
2022-02-06-14:24:05.375981,9.0,8.0,303.0
2022-02-06-14:24:05.376970,9.0,8.0,303.0
2022-02-06-14:24:05.377968,9.0,8.0,303.0
2022-02-06-14:24:05.378966,6.0,6.0,303.0
2022-02-06-14:24:05.380091,4.0,3.0,303.0
2022-02-06-14:24:05.380091,4.0,3.0,303.0
2022-02-06-14:24:05.381141,4.0,3.0,303.0
2022-02-06-14:24:05.382298,4.0,3.0,303.0
2022-02-06-14:24:05.383349,6.0,4.0,303.0
2022-02-06-14:24:05.383349,15.0,16.0,303.0
2022-02-06-14:24:05.384325,15.0,16.0,303.0
2022-02-06-14:24:05.385340,15.0,16.0,303.0
2022-02-06-14:24:05.386337,15.0,16.0,303.0
2022-02-06-14:24:05.387335,9.0,9.0,303.0
2022-02-06-14:24:05.388332,12.0,6.0,303.0
2022-02-06-14:24:05.389336,13.0,15.0,303.0
2022-02-06-14:24:05.390326,13.0,15.0,303.0
2022-02-06-14:24:05.391327,24.0,18.0,303.0
2022-02-06-14:24:05.392321,17.0,10.0,303.0
2022-02-06-14:24:05.393318,4.0,8.0,303.0
2022-02-06-14:24:05.394293,4.0,8.0,303.0
2022-02-06-14:24:05.395312,8.0,8.0,304.0
2022-02-06-14:24:05.396309,23.0,5.0,303.0
2022-02-06-14:24:05.397312,20.0,5.0,303.0
2022-02-06-14:24:05.398258,20.0,5.0,303.0
2022-02-06-14:24:05.399306,13.0,4.0,303.0
2022-02-06-14:24:05.400253,13.0,4.0,303.0
2022-02-06-14:24:05.401277,7.0,7.0,304.0
2022-02-06-14:24:05.402248,7.0,7.0,303.0
2022-02-06-14:24:05.403292,13.0,1.0,304.0
2022-02-06-14:24:05.404288,5.0,9.0,303.0
2022-02-06-14:24:05.405286,1.0,18.0,303.0
2022-02-06-14:24:05.406284,1.0,18.0,303.0
2022-02-06-14:24:05.407284,1.0,13.0,303.0
2022-02-06-14:24:05.408231,4.0,6.0,303.0
2022-02-06-14:24:05.409254,4.0,6.0,303.0
2022-02-06-14:24:05.410225,4.0,6.0,303.0
2022-02-06-14:24:05.411224,7.0,6.0,303.0
2022-02-06-14:24:05.412256,2.0,3.0,303.0
2022-02-06-14:24:05.413248,2.0,3.0,303.0
2022-02-06-14:24:05.414239,2.0,3.0,303.0
2022-02-06-14:24:05.415240,2.0,3.0,303.0
2022-02-06-14:24:05.416210,4.0,2.0,304.0
2022-02-06-14:24:05.418228,4.0,2.0,304.0
2022-02-06-14:24:05.418228,13.0,5.0,303.0
2022-02-06-14:24:05.419202,3.0,13.0,303.0
2022-02-06-14:24:05.420225,3.0,13.0,303.0
2022-02-06-14:24:05.421220,3.0,13.0,303.0
2022-02-06-14:24:05.422218,3.0,13.0,303.0
2022-02-06-14:24:05.423218,3.0,13.0,303.0
2022-02-06-14:24:05.424212,0.0,17.0,303.0
2022-02-06-14:24:05.425212,2.0,4.0,303.0
2022-02-06-14:24:05.426206,2.0,4.0,303.0
2022-02-06-14:24:05.427204,2.0,4.0,303.0
2022-02-06-14:24:05.428204,1.0,3.0,304.0
2022-02-06-14:24:05.429199,9.0,4.0,303.0
2022-02-06-14:24:05.430196,9.0,4.0,303.0
2022-02-06-14:24:05.431197,9.0,4.0,303.0
2022-02-06-14:24:05.432195,13.0,2.0,303.0
2022-02-06-14:24:05.433192,8.0,8.0,303.0
2022-02-06-14:24:05.434186,8.0,8.0,303.0
2022-02-06-14:24:05.435159,8.0,8.0,303.0
2022-02-06-14:24:05.436189,2.0,4.0,303.0
2022-02-06-14:24:05.437178,3.0,12.0,303.0
2022-02-06-14:24:05.438175,3.0,12.0,303.0
2022-02-06-14:24:05.439148,3.0,12.0,303.0
2022-02-06-14:24:05.440170,4.0,16.0,303.0
2022-02-06-14:24:05.441169,2.0,12.0,303.0
2022-02-06-14:24:05.442165,0.0,8.0,304.0
2022-02-06-14:24:05.443151,0.0,8.0,304.0
2022-02-06-14:24:05.444162,4.0,5.0,303.0
2022-02-06-14:24:05.445156,5.0,6.0,303.0
2022-02-06-14:24:05.446153,5.0,6.0,303.0
2022-02-06-14:24:05.447154,5.0,6.0,303.0
2022-02-06-14:24:05.448301,7.0,3.0,303.0
2022-02-06-14:24:05.448301,6.0,8.0,303.0
2022-02-06-14:24:05.449357,6.0,8.0,303.0
2022-02-06-14:24:05.450332,6.0,8.0,303.0
2022-02-06-14:24:05.452347,6.0,8.0,303.0
2022-02-06-14:24:05.452347,3.0,6.0,303.0
2022-02-06-14:24:05.453344,3.0,13.0,303.0
2022-02-06-14:24:05.454342,3.0,13.0,303.0
2022-02-06-14:24:05.455342,3.0,13.0,303.0
2022-02-06-14:24:05.456340,3.0,13.0,303.0
2022-02-06-14:24:05.457335,3.0,9.0,303.0
2022-02-06-14:24:05.458339,7.0,7.0,303.0
2022-02-06-14:24:05.459329,7.0,7.0,303.0
2022-02-06-14:24:05.460326,7.0,7.0,303.0
2022-02-06-14:24:05.461323,0.0,3.0,303.0
2022-02-06-14:24:05.462320,0.0,2.0,303.0
2022-02-06-14:24:05.463320,0.0,2.0,303.0
2022-02-06-14:24:05.464521,0.0,2.0,303.0
2022-02-06-14:24:05.464521,2.0,5.0,303.0
2022-02-06-14:24:05.465559,2.0,5.0,303.0
2022-02-06-14:24:05.466550,14.0,10.0,303.0
2022-02-06-14:24:05.467550,14.0,10.0,303.0
2022-02-06-14:24:05.468544,13.0,6.0,303.0
2022-02-06-14:24:05.469542,6.0,11.0,303.0
2022-02-06-14:24:05.470543,6.0,11.0,303.0
2022-02-06-14:24:05.471537,6.0,11.0,303.0
2022-02-06-14:24:05.472502,6.0,11.0,303.0
2022-02-06-14:24:05.473532,9.0,12.0,303.0
2022-02-06-14:24:05.474528,2.0,11.0,303.0
2022-02-06-14:24:05.475528,4.0,13.0,303.0
2022-02-06-14:24:05.476528,4.0,13.0,303.0
2022-02-06-14:24:05.477521,9.0,7.0,303.0
2022-02-06-14:24:05.478522,13.0,2.0,303.0
2022-02-06-14:24:05.479515,15.0,5.0,303.0
2022-02-06-14:24:05.480515,15.0,5.0,303.0
2022-02-06-14:24:05.481510,10.0,5.0,303.0
2022-02-06-14:24:05.482507,1.0,5.0,303.0
2022-02-06-14:24:05.483499,3.0,9.0,303.0
2022-02-06-14:24:05.484496,3.0,9.0,303.0
2022-02-06-14:24:05.486493,3.0,7.0,303.0
2022-02-06-14:24:05.486493,3.0,5.0,303.0
2022-02-06-14:24:05.487487,3.0,5.0,303.0
2022-02-06-14:24:05.488486,3.0,5.0,303.0
2022-02-06-14:24:05.489481,5.0,13.0,303.0
2022-02-06-14:24:05.490482,6.0,8.0,303.0
2022-02-06-14:24:05.491478,5.0,9.0,303.0
2022-02-06-14:24:05.492449,5.0,9.0,303.0
2022-02-06-14:24:05.493471,1.0,4.0,303.0
2022-02-06-14:24:05.494568,2.0,2.0,303.0
2022-02-06-14:24:05.494568,2.0,2.0,303.0
2022-02-06-14:24:05.495602,2.0,2.0,303.0
2022-02-06-14:24:05.496768,2.0,2.0,303.0
2022-02-06-14:24:05.496768,6.0,2.0,303.0
2022-02-06-14:24:05.497879,7.0,5.0,303.0
2022-02-06-14:24:05.497879,7.0,5.0,303.0
2022-02-06-14:24:05.498914,7.0,5.0,303.0
2022-02-06-14:24:05.499910,7.0,5.0,303.0
2022-02-06-14:24:05.500889,7.0,5.0,303.0
2022-02-06-14:24:05.501872,7.0,5.0,303.0
2022-02-06-14:24:05.502902,6.0,5.0,303.0
2022-02-06-14:24:05.503867,2.0,5.0,303.0
2022-02-06-14:24:05.504897,2.0,5.0,303.0
2022-02-06-14:24:05.505894,3.0,12.0,303.0
2022-02-06-14:24:05.506944,2.0,16.0,303.0
2022-02-06-14:24:05.507246,10.0,11.0,303.0
2022-02-06-14:24:05.507246,10.0,11.0,303.0
2022-02-06-14:24:05.508280,10.0,11.0,303.0
2022-02-06-14:24:05.509278,10.0,11.0,303.0
2022-02-06-14:24:05.510266,12.0,9.0,303.0
2022-02-06-14:24:05.511308,8.0,9.0,303.0
2022-02-06-14:24:05.511588,8.0,5.0,303.0
2022-02-06-14:24:05.511588,8.0,5.0,303.0
2022-02-06-14:24:05.512614,8.0,5.0,303.0
2022-02-06-14:24:05.513753,8.0,5.0,303.0
