2022-02-06-14:28:33.119335,7.0,3.0,285.0
2022-02-06-14:28:33.120336,1.0,5.0,285.0
2022-02-06-14:28:33.121336,5.0,8.0,285.0
2022-02-06-14:28:33.122327,8.0,13.0,285.0
2022-02-06-14:28:33.123299,4.0,8.0,285.0
2022-02-06-14:28:33.124295,11.0,6.0,286.0
2022-02-06-14:28:33.124295,6.0,2.0,285.0
2022-02-06-14:28:33.125293,4.0,2.0,285.0
2022-02-06-14:28:33.126322,17.0,7.0,285.0
2022-02-06-14:28:33.126916,14.0,1.0,285.0
2022-02-06-14:28:33.127287,1.0,15.0,285.0
2022-02-06-14:28:33.128312,1.0,8.0,285.0
2022-02-06-14:28:33.129282,4.0,1.0,285.0
2022-02-06-14:28:33.130280,4.0,7.0,286.0
2022-02-06-14:28:33.131325,6.0,9.0,286.0
2022-02-06-14:28:33.132299,10.0,1.0,285.0
2022-02-06-14:28:33.133272,5.0,11.0,285.0
2022-02-06-14:28:33.134315,6.0,10.0,285.0
2022-02-06-14:28:33.135314,0.0,5.0,285.0
2022-02-06-14:28:33.136310,6.0,0.0,285.0
2022-02-06-14:28:33.137319,12.0,7.0,285.0
2022-02-06-14:28:33.138304,4.0,8.0,286.0
2022-02-06-14:28:33.139302,1.0,12.0,286.0
2022-02-06-14:28:33.140253,5.0,6.0,285.0
2022-02-06-14:28:33.141250,7.0,5.0,285.0
2022-02-06-14:28:33.143270,10.0,1.0,286.0
2022-02-06-14:28:33.143270,1.0,4.0,285.0
2022-02-06-14:28:33.144242,2.0,14.0,285.0
2022-02-06-14:28:33.145240,3.0,11.0,285.0
2022-02-06-14:28:33.146237,1.0,12.0,285.0
2022-02-06-14:28:33.147263,14.0,6.0,285.0
2022-02-06-14:28:33.148257,10.0,0.0,285.0
2022-02-06-14:28:33.149255,6.0,2.0,285.0
2022-02-06-14:28:33.150256,15.0,7.0,285.0
2022-02-06-14:28:33.151250,6.0,2.0,285.0
2022-02-06-14:28:33.152248,1.0,13.0,285.0
2022-02-06-14:28:33.153244,3.0,8.0,285.0
2022-02-06-14:28:33.154242,2.0,6.0,285.0
2022-02-06-14:28:33.155239,6.0,5.0,285.0
2022-02-06-14:28:33.156210,20.0,7.0,285.0
2022-02-06-14:28:33.157233,3.0,7.0,285.0
2022-02-06-14:28:33.158230,1.0,7.0,286.0
2022-02-06-14:28:33.159202,2.0,5.0,286.0
2022-02-06-14:28:33.160227,2.0,4.0,285.0
2022-02-06-14:28:33.161222,13.0,15.0,285.0
2022-02-06-14:28:33.162219,5.0,8.0,285.0
2022-02-06-14:28:33.163217,7.0,5.0,285.0
2022-02-06-14:28:33.164213,11.0,4.0,285.0
2022-02-06-14:28:33.165211,1.0,16.0,286.0
2022-02-06-14:28:33.166184,5.0,7.0,285.0
2022-02-06-14:28:33.167207,7.0,4.0,285.0
2022-02-06-14:28:33.168205,14.0,6.0,285.0
2022-02-06-14:28:33.169201,1.0,13.0,285.0
2022-02-06-14:28:33.170173,4.0,9.0,285.0
2022-02-06-14:28:33.171201,8.0,4.0,286.0
2022-02-06-14:28:33.172193,10.0,7.0,285.0
2022-02-06-14:28:33.173165,0.0,9.0,285.0
2022-02-06-14:28:33.174192,2.0,8.0,285.0
2022-02-06-14:28:33.175185,9.0,3.0,285.0
2022-02-06-14:28:33.177185,9.0,7.0,285.0
2022-02-06-14:28:33.177185,0.0,13.0,285.0
2022-02-06-14:28:33.178151,4.0,4.0,285.0
2022-02-06-14:28:33.179175,23.0,0.0,285.0
2022-02-06-14:28:33.180171,3.0,9.0,285.0
2022-02-06-14:28:33.181172,17.0,16.0,286.0
2022-02-06-14:28:33.182171,0.0,8.0,285.0
2022-02-06-14:28:33.183163,3.0,6.0,285.0
2022-02-06-14:28:33.184163,11.0,7.0,285.0
2022-02-06-14:28:33.185164,5.0,6.0,285.0
2022-02-06-14:28:33.186156,10.0,6.0,285.0
2022-02-06-14:28:33.187154,5.0,2.0,286.0
2022-02-06-14:28:33.188152,15.0,5.0,286.0
2022-02-06-14:28:33.189148,1.0,3.0,286.0
2022-02-06-14:28:33.190156,4.0,8.0,286.0
2022-02-06-14:28:33.191145,2.0,4.0,285.0
2022-02-06-14:28:33.192141,4.0,6.0,285.0
2022-02-06-14:28:33.193137,9.0,3.0,286.0
2022-02-06-14:28:33.194137,34.0,7.0,285.0
2022-02-06-14:28:33.195133,22.0,5.0,285.0
2022-02-06-14:28:33.196128,4.0,4.0,285.0
2022-02-06-14:28:33.197101,14.0,1.0,286.0
2022-02-06-14:28:33.198124,15.0,7.0,286.0
2022-02-06-14:28:33.199121,11.0,3.0,285.0
2022-02-06-14:28:33.200120,7.0,8.0,285.0
2022-02-06-14:28:33.201116,6.0,10.0,285.0
2022-02-06-14:28:33.202114,12.0,12.0,285.0
2022-02-06-14:28:33.203085,6.0,5.0,285.0
2022-02-06-14:28:33.204108,16.0,4.0,285.0
2022-02-06-14:28:33.205105,11.0,1.0,286.0
2022-02-06-14:28:33.206086,12.0,15.0,286.0
2022-02-06-14:28:33.207074,8.0,9.0,286.0
2022-02-06-14:28:33.208098,11.0,5.0,285.0
2022-02-06-14:28:33.209093,12.0,4.0,286.0
2022-02-06-14:28:33.210090,12.0,4.0,286.0
2022-02-06-14:28:33.212109,12.0,4.0,286.0
2022-02-06-14:28:33.212109,7.0,8.0,286.0
2022-02-06-14:28:33.213104,7.0,8.0,286.0
2022-02-06-14:28:33.214106,7.0,8.0,286.0
2022-02-06-14:28:33.215101,7.0,8.0,286.0
2022-02-06-14:28:33.216098,4.0,6.0,285.0
2022-02-06-14:28:33.217093,4.0,11.0,286.0
2022-02-06-14:28:33.218091,4.0,11.0,286.0
2022-02-06-14:28:33.219088,4.0,11.0,286.0
2022-02-06-14:28:33.220088,4.0,11.0,286.0
2022-02-06-14:28:33.221083,1.0,10.0,286.0
2022-02-06-14:28:33.222080,1.0,10.0,286.0
2022-02-06-14:28:33.223032,1.0,10.0,286.0
2022-02-06-14:28:33.224029,1.0,10.0,286.0
2022-02-06-14:28:33.225073,3.0,6.0,286.0
2022-02-06-14:28:33.226070,4.0,2.0,286.0
2022-02-06-14:28:33.227067,4.0,2.0,286.0
2022-02-06-14:28:33.228373,4.0,2.0,286.0
2022-02-06-14:28:33.228602,15.0,6.0,285.0
2022-02-06-14:28:33.228834,15.0,6.0,285.0
2022-02-06-14:28:33.228930,15.0,6.0,285.0
2022-02-06-14:28:33.228930,15.0,6.0,285.0
2022-02-06-14:28:33.229956,15.0,6.0,285.0
2022-02-06-14:28:33.230952,15.0,6.0,285.0
2022-02-06-14:28:33.231951,15.0,6.0,285.0
2022-02-06-14:28:33.233228,26.0,2.0,286.0
2022-02-06-14:28:33.233436,27.0,5.0,285.0
2022-02-06-14:28:33.233639,27.0,5.0,285.0
2022-02-06-14:28:33.233841,27.0,5.0,285.0
2022-02-06-14:28:33.234025,27.0,5.0,285.0
2022-02-06-14:28:33.234206,27.0,5.0,285.0
2022-02-06-14:28:33.234289,27.0,5.0,285.0
2022-02-06-14:28:33.234289,27.0,5.0,285.0
2022-02-06-14:28:33.235289,27.0,5.0,285.0
2022-02-06-14:28:33.236286,27.0,5.0,285.0
2022-02-06-14:28:33.237558,19.0,11.0,286.0
2022-02-06-14:28:33.237733,13.0,7.0,286.0
2022-02-06-14:28:33.237733,13.0,7.0,286.0
2022-02-06-14:28:33.238733,13.0,7.0,286.0
2022-02-06-14:28:33.239730,13.0,7.0,286.0
2022-02-06-14:28:33.240728,13.0,7.0,286.0
2022-02-06-14:28:33.241725,0.0,9.0,286.0
2022-02-06-14:28:33.243751,11.0,6.0,285.0
2022-02-06-14:28:33.244716,10.0,6.0,286.0
2022-02-06-14:28:33.244716,4.0,8.0,286.0
2022-02-06-14:28:33.245817,4.0,8.0,286.0
2022-02-06-14:28:33.245817,4.0,8.0,286.0
2022-02-06-14:28:33.246871,4.0,8.0,286.0
2022-02-06-14:28:33.247972,4.0,8.0,286.0
2022-02-06-14:28:33.247972,3.0,4.0,285.0
2022-02-06-14:28:33.249029,10.0,2.0,286.0
2022-02-06-14:28:33.250024,11.0,8.0,286.0
2022-02-06-14:28:33.251021,11.0,8.0,286.0
2022-02-06-14:28:33.252018,11.0,8.0,286.0
2022-02-06-14:28:33.253015,9.0,14.0,286.0
2022-02-06-14:28:33.254015,0.0,13.0,286.0
2022-02-06-14:28:33.255011,1.0,12.0,285.0
2022-02-06-14:28:33.256008,1.0,12.0,285.0
2022-02-06-14:28:33.256985,1.0,12.0,285.0
2022-02-06-14:28:33.258002,14.0,7.0,285.0
2022-02-06-14:28:33.259000,10.0,7.0,286.0
2022-02-06-14:28:33.259999,10.0,7.0,286.0
2022-02-06-14:28:33.260941,6.0,0.0,286.0
2022-02-06-14:28:33.261994,8.0,6.0,285.0
2022-02-06-14:28:33.262989,8.0,6.0,285.0
2022-02-06-14:28:33.263987,8.0,6.0,285.0
2022-02-06-14:28:33.264986,8.0,6.0,285.0
2022-02-06-14:28:33.265973,12.0,6.0,285.0
2022-02-06-14:28:33.266971,8.0,1.0,286.0
2022-02-06-14:28:33.267968,8.0,5.0,285.0
2022-02-06-14:28:33.268945,8.0,5.0,285.0
2022-02-06-14:28:33.269969,0.0,11.0,285.0
2022-02-06-14:28:33.270960,4.0,13.0,285.0
2022-02-06-14:28:33.271957,3.0,9.0,285.0
2022-02-06-14:28:33.272908,3.0,9.0,285.0
2022-02-06-14:28:33.273956,4.0,6.0,285.0
2022-02-06-14:28:33.274949,6.0,6.0,286.0
2022-02-06-14:28:33.275946,3.0,6.0,285.0
2022-02-06-14:28:33.276943,3.0,6.0,285.0
2022-02-06-14:28:33.278938,13.0,2.0,285.0
2022-02-06-14:28:33.278938,16.0,9.0,286.0
2022-02-06-14:28:33.279936,16.0,9.0,286.0
2022-02-06-14:28:33.280887,16.0,9.0,286.0
2022-02-06-14:28:33.281930,16.0,6.0,285.0
2022-02-06-14:28:33.282929,11.0,5.0,285.0
2022-02-06-14:28:33.283925,5.0,3.0,286.0
2022-02-06-14:28:33.284875,5.0,3.0,286.0
2022-02-06-14:28:33.285928,5.0,6.0,285.0
2022-02-06-14:28:33.286917,8.0,15.0,285.0
2022-02-06-14:28:33.287915,8.0,11.0,285.0
2022-02-06-14:28:33.288914,8.0,11.0,285.0
2022-02-06-14:28:33.289898,5.0,11.0,286.0
2022-02-06-14:28:33.290906,3.0,4.0,285.0
2022-02-06-14:28:33.291904,1.0,4.0,285.0
2022-02-06-14:28:33.292901,1.0,4.0,285.0
2022-02-06-14:28:33.293898,0.0,5.0,286.0
2022-02-06-14:28:33.294902,0.0,5.0,286.0
2022-02-06-14:28:33.295894,4.0,1.0,286.0
2022-02-06-14:28:33.296893,3.0,4.0,285.0
2022-02-06-14:28:33.297888,3.0,4.0,285.0
2022-02-06-14:28:33.298885,7.0,5.0,286.0
2022-02-06-14:28:33.299885,6.0,0.0,285.0
2022-02-06-14:28:33.300859,6.0,0.0,285.0
2022-02-06-14:28:33.301879,6.0,0.0,285.0
2022-02-06-14:28:33.302875,2.0,2.0,286.0
2022-02-06-14:28:33.303985,3.0,16.0,286.0
2022-02-06-14:28:33.303985,5.0,12.0,285.0
2022-02-06-14:28:33.305042,5.0,12.0,285.0
2022-02-06-14:28:33.306036,5.0,12.0,285.0
2022-02-06-14:28:33.307035,8.0,5.0,285.0
2022-02-06-14:28:33.308132,3.0,5.0,286.0
2022-02-06-14:28:33.308132,3.0,5.0,286.0
2022-02-06-14:28:33.309189,3.0,5.0,286.0
2022-02-06-14:28:33.310184,3.0,5.0,286.0
2022-02-06-14:28:33.311183,5.0,5.0,285.0
2022-02-06-14:28:33.313268,9.0,1.0,285.0
2022-02-06-14:28:33.313268,9.0,7.0,286.0
2022-02-06-14:28:33.314265,9.0,1.0,285.0
2022-02-06-14:28:33.315264,9.0,1.0,285.0
2022-02-06-14:28:33.316263,9.0,1.0,285.0
2022-02-06-14:28:33.317256,9.0,1.0,285.0
2022-02-06-14:28:33.318256,9.0,1.0,285.0
2022-02-06-14:28:33.319251,6.0,2.0,285.0
2022-02-06-14:28:33.320249,4.0,12.0,286.0
2022-02-06-14:28:33.321246,4.0,15.0,286.0
2022-02-06-14:28:33.322243,4.0,15.0,286.0
2022-02-06-14:28:33.323241,4.0,12.0,285.0
2022-02-06-14:28:33.324336,7.0,5.0,286.0
2022-02-06-14:28:33.324336,7.0,5.0,286.0
2022-02-06-14:28:33.325383,7.0,5.0,286.0
2022-02-06-14:28:33.326379,7.0,5.0,286.0
2022-02-06-14:28:33.327552,1.0,5.0,286.0
2022-02-06-14:28:33.327552,9.0,3.0,286.0
2022-02-06-14:28:33.328731,9.0,0.0,286.0
2022-02-06-14:28:33.328731,9.0,0.0,286.0
2022-02-06-14:28:33.329778,9.0,0.0,286.0
2022-02-06-14:28:33.330781,9.0,0.0,286.0
2022-02-06-14:28:33.331934,6.0,7.0,286.0
2022-02-06-14:28:33.332070,9.0,4.0,285.0
2022-02-06-14:28:33.332070,9.0,4.0,285.0
2022-02-06-14:28:33.333119,9.0,4.0,285.0
2022-02-06-14:28:33.334118,9.0,4.0,285.0
2022-02-06-14:28:33.335160,8.0,2.0,286.0
2022-02-06-14:28:33.335160,5.0,13.0,285.0
2022-02-06-14:28:33.336206,2.0,17.0,285.0
2022-02-06-14:28:33.337204,2.0,17.0,285.0
2022-02-06-14:28:33.338155,2.0,17.0,285.0
2022-02-06-14:28:33.339198,2.0,12.0,286.0
2022-02-06-14:28:33.340199,4.0,5.0,285.0
2022-02-06-14:28:33.341195,1.0,5.0,286.0
2022-02-06-14:28:33.342185,1.0,5.0,286.0
2022-02-06-14:28:33.343190,4.0,6.0,286.0
2022-02-06-14:28:33.344687,4.0,6.0,286.0
2022-02-06-14:28:33.344687,4.0,5.0,286.0
2022-02-06-14:28:33.346731,4.0,5.0,286.0
2022-02-06-14:28:33.346731,10.0,6.0,286.0
2022-02-06-14:28:33.347728,7.0,3.0,285.0
2022-02-06-14:28:33.348784,7.0,3.0,285.0
2022-02-06-14:28:33.348784,7.0,3.0,285.0
2022-02-06-14:28:33.349839,7.0,3.0,285.0
2022-02-06-14:28:33.350836,7.0,3.0,285.0
2022-02-06-14:28:33.351834,6.0,3.0,285.0
2022-02-06-14:28:33.352832,2.0,8.0,285.0
2022-02-06-14:28:33.353828,3.0,14.0,286.0
2022-02-06-14:28:33.354829,3.0,14.0,286.0
2022-02-06-14:28:33.355823,4.0,8.0,285.0
2022-02-06-14:28:33.356819,7.0,5.0,285.0
2022-02-06-14:28:33.357818,5.0,6.0,286.0
2022-02-06-14:28:33.358816,5.0,6.0,286.0
2022-02-06-14:28:33.359812,3.0,5.0,286.0
2022-02-06-14:28:33.360810,14.0,6.0,286.0
2022-02-06-14:28:33.361808,12.0,1.0,286.0
2022-02-06-14:28:33.362783,12.0,1.0,286.0
2022-02-06-14:28:33.363747,10.0,0.0,285.0
2022-02-06-14:28:33.364744,4.0,10.0,286.0
2022-02-06-14:28:33.365787,3.0,6.0,285.0
2022-02-06-14:28:33.366777,3.0,6.0,285.0
2022-02-06-14:28:33.367783,3.0,1.0,286.0
2022-02-06-14:28:33.368781,3.0,10.0,285.0
2022-02-06-14:28:33.369776,1.0,11.0,286.0
2022-02-06-14:28:33.370773,1.0,11.0,286.0
2022-02-06-14:28:33.371773,1.0,11.0,286.0
2022-02-06-14:28:33.372769,1.0,11.0,286.0
2022-02-06-14:28:33.373747,1.0,5.0,285.0
2022-02-06-14:28:33.374749,1.0,5.0,285.0
2022-02-06-14:28:33.375740,1.0,5.0,285.0
2022-02-06-14:28:33.376737,3.0,4.0,286.0
2022-02-06-14:28:33.377734,5.0,4.0,285.0
2022-02-06-14:28:33.378732,5.0,4.0,285.0
2022-02-06-14:28:33.379735,5.0,4.0,285.0
2022-02-06-14:28:33.381745,4.0,1.0,286.0
2022-02-06-14:28:33.381745,4.0,1.0,286.0
2022-02-06-14:28:33.382742,9.0,8.0,285.0
2022-02-06-14:28:33.383740,10.0,5.0,286.0
2022-02-06-14:28:33.384738,8.0,4.0,286.0
2022-02-06-14:28:33.385734,5.0,8.0,286.0
2022-02-06-14:28:33.386736,0.0,13.0,285.0
2022-02-06-14:28:33.387730,0.0,13.0,285.0
2022-02-06-14:28:33.388726,1.0,15.0,286.0
2022-02-06-14:28:33.389704,17.0,11.0,286.0
2022-02-06-14:28:33.390721,27.0,8.0,285.0
2022-02-06-14:28:33.391718,27.0,8.0,285.0
2022-02-06-14:28:33.392669,25.0,4.0,285.0
2022-02-06-14:28:33.393692,7.0,5.0,286.0
2022-02-06-14:28:33.394663,7.0,5.0,286.0
2022-02-06-14:28:33.395661,7.0,5.0,286.0
2022-02-06-14:28:33.396705,4.0,0.0,285.0
2022-02-06-14:28:33.397682,13.0,11.0,285.0
2022-02-06-14:28:33.398699,13.0,11.0,285.0
2022-02-06-14:28:33.399683,13.0,11.0,285.0
2022-02-06-14:28:33.400696,10.0,6.0,286.0
2022-02-06-14:28:33.401691,2.0,3.0,286.0
2022-02-06-14:28:33.402693,12.0,12.0,286.0
2022-02-06-14:28:33.403677,12.0,12.0,286.0
2022-02-06-14:28:33.404683,12.0,16.0,286.0
2022-02-06-14:28:33.405682,0.0,8.0,285.0
2022-02-06-14:28:33.406631,6.0,9.0,285.0
2022-02-06-14:28:33.407678,6.0,9.0,285.0
2022-02-06-14:28:33.408674,1.0,7.0,285.0
2022-02-06-14:28:33.409670,3.0,8.0,286.0
2022-02-06-14:28:33.410667,3.0,8.0,286.0
2022-02-06-14:28:33.411989,3.0,8.0,286.0
2022-02-06-14:28:33.413043,4.0,5.0,285.0
2022-02-06-14:28:33.413043,4.0,5.0,285.0
2022-02-06-14:28:33.414021,10.0,8.0,286.0
2022-02-06-14:28:33.415040,12.0,8.0,285.0
2022-02-06-14:28:33.415982,12.0,8.0,285.0
2022-02-06-14:28:33.417032,11.0,5.0,286.0
2022-02-06-14:28:33.418031,6.0,4.0,286.0
2022-02-06-14:28:33.419027,5.0,10.0,286.0
2022-02-06-14:28:33.420012,5.0,10.0,286.0
2022-02-06-14:28:33.421022,6.0,17.0,286.0
2022-02-06-14:28:33.422135,5.0,6.0,286.0
2022-02-06-14:28:33.422135,5.0,6.0,286.0
2022-02-06-14:28:33.423136,5.0,6.0,286.0
2022-02-06-14:28:33.424167,5.0,6.0,286.0
2022-02-06-14:28:33.425130,7.0,9.0,285.0
2022-02-06-14:28:33.426137,18.0,4.0,285.0
2022-02-06-14:28:33.427156,18.0,4.0,285.0
2022-02-06-14:28:33.428148,18.0,4.0,285.0
2022-02-06-14:28:33.429148,12.0,7.0,285.0
2022-02-06-14:28:33.430814,9.0,1.0,285.0
2022-02-06-14:28:33.430814,6.0,12.0,286.0
2022-02-06-14:28:33.431839,4.0,5.0,285.0
2022-02-06-14:28:33.432838,4.0,5.0,285.0
2022-02-06-14:28:33.433834,2.0,1.0,285.0
2022-02-06-14:28:33.434831,1.0,7.0,286.0
2022-02-06-14:28:33.435828,2.0,16.0,286.0
2022-02-06-14:28:33.436827,2.0,16.0,286.0
2022-02-06-14:28:33.437825,6.0,17.0,286.0
2022-02-06-14:28:33.438821,8.0,11.0,286.0
2022-02-06-14:28:33.439794,8.0,5.0,285.0
2022-02-06-14:28:33.440818,8.0,5.0,285.0
2022-02-06-14:28:33.441787,1.0,4.0,286.0
2022-02-06-14:28:33.442811,5.0,2.0,285.0
2022-02-06-14:28:33.443806,5.0,2.0,286.0
2022-02-06-14:28:33.444779,5.0,2.0,286.0
2022-02-06-14:28:33.445802,3.0,2.0,285.0
2022-02-06-14:28:33.446799,8.0,6.0,285.0
2022-02-06-14:28:33.447796,8.0,6.0,285.0
2022-02-06-14:28:33.449819,8.0,6.0,285.0
2022-02-06-14:28:33.449819,6.0,7.0,286.0
2022-02-06-14:28:33.450810,5.0,10.0,286.0
2022-02-06-14:28:33.451806,5.0,10.0,286.0
2022-02-06-14:28:33.452759,5.0,10.0,286.0
2022-02-06-14:28:33.453801,7.0,18.0,286.0
2022-02-06-14:28:33.454802,14.0,7.0,285.0
2022-02-06-14:28:33.455796,14.0,7.0,285.0
2022-02-06-14:28:33.456747,14.0,7.0,285.0
2022-02-06-14:28:33.457770,14.0,7.0,285.0
2022-02-06-14:28:33.458768,0.0,3.0,286.0
2022-02-06-14:28:33.459764,2.0,2.0,285.0
2022-02-06-14:28:33.460762,2.0,2.0,285.0
2022-02-06-14:28:33.461761,2.0,2.0,285.0
2022-02-06-14:28:33.462756,5.0,6.0,286.0
2022-02-06-14:28:33.463729,9.0,9.0,286.0
2022-02-06-14:28:33.464752,9.0,9.0,286.0
2022-02-06-14:28:33.465749,9.0,9.0,286.0
2022-02-06-14:28:33.466767,9.0,7.0,285.0
2022-02-06-14:28:33.467764,12.0,1.0,286.0
2022-02-06-14:28:33.468761,8.0,10.0,286.0
2022-02-06-14:28:33.469760,8.0,10.0,286.0
2022-02-06-14:28:33.470760,14.0,13.0,286.0
2022-02-06-14:28:33.471753,6.0,10.0,286.0
2022-02-06-14:28:33.472704,6.0,10.0,286.0
2022-02-06-14:28:33.473748,6.0,10.0,286.0
2022-02-06-14:28:33.474745,0.0,6.0,286.0
2022-02-06-14:28:33.475857,10.0,5.0,286.0
2022-02-06-14:28:33.475857,10.0,5.0,286.0
2022-02-06-14:28:33.476912,10.0,5.0,286.0
2022-02-06-14:28:33.477909,10.0,5.0,286.0
2022-02-06-14:28:33.478906,14.0,3.0,286.0
2022-02-06-14:28:33.479904,0.0,10.0,285.0
2022-02-06-14:28:33.480901,0.0,10.0,285.0
2022-02-06-14:28:33.481845,0.0,10.0,285.0
2022-02-06-14:28:33.483896,0.0,10.0,285.0
2022-02-06-14:28:33.483896,16.0,6.0,285.0
2022-02-06-14:28:33.484890,16.0,6.0,285.0
2022-02-06-14:28:33.485887,16.0,6.0,285.0
2022-02-06-14:28:33.486884,13.0,15.0,286.0
2022-02-06-14:28:33.487882,11.0,16.0,285.0
2022-02-06-14:28:33.488931,5.0,14.0,286.0
2022-02-06-14:28:33.488931,11.0,9.0,285.0
2022-02-06-14:28:33.489937,11.0,9.0,285.0
2022-02-06-14:28:33.490982,13.0,7.0,285.0
2022-02-06-14:28:33.491979,15.0,3.0,285.0
2022-02-06-14:28:33.492979,10.0,3.0,286.0
2022-02-06-14:28:33.493921,10.0,3.0,286.0
2022-02-06-14:28:33.494972,9.0,2.0,286.0
2022-02-06-14:28:33.495963,9.0,3.0,286.0
2022-02-06-14:28:33.496930,6.0,8.0,285.0
2022-02-06-14:28:33.497910,6.0,8.0,285.0
2022-02-06-14:28:33.498953,11.0,2.0,285.0
2022-02-06-14:28:33.499950,11.0,2.0,285.0
2022-02-06-14:28:33.500954,11.0,2.0,285.0
2022-02-06-14:28:33.501936,11.0,2.0,285.0
2022-02-06-14:28:33.502922,5.0,16.0,286.0
2022-02-06-14:28:33.504048,2.0,10.0,285.0
2022-02-06-14:28:33.504048,2.0,10.0,285.0
2022-02-06-14:28:33.505094,2.0,10.0,285.0
2022-02-06-14:28:33.506088,2.0,10.0,285.0
2022-02-06-14:28:33.507128,9.0,11.0,285.0
2022-02-06-14:28:33.507128,14.0,5.0,285.0
2022-02-06-14:28:33.508186,12.0,5.0,285.0
2022-02-06-14:28:33.509183,12.0,5.0,285.0
2022-02-06-14:28:33.510157,12.0,5.0,285.0
2022-02-06-14:28:33.511177,11.0,4.0,286.0
2022-02-06-14:28:33.512173,11.0,3.0,285.0
2022-02-06-14:28:33.513169,9.0,6.0,286.0
2022-02-06-14:28:33.514167,9.0,6.0,286.0
2022-02-06-14:28:33.515167,18.0,9.0,286.0
2022-02-06-14:28:33.517160,16.0,2.0,285.0
2022-02-06-14:28:33.517160,10.0,3.0,286.0
2022-02-06-14:28:33.518133,10.0,3.0,286.0
2022-02-06-14:28:33.519154,10.0,3.0,286.0
2022-02-06-14:28:33.520152,4.0,7.0,286.0
2022-02-06-14:28:33.521148,0.0,15.0,285.0
2022-02-06-14:28:33.522237,8.0,12.0,286.0
2022-02-06-14:28:33.522237,8.0,12.0,286.0
2022-02-06-14:28:33.523456,8.0,12.0,286.0
2022-02-06-14:28:33.523456,6.0,8.0,286.0
2022-02-06-14:28:33.524510,8.0,9.0,285.0
2022-02-06-14:28:33.525509,8.0,9.0,285.0
2022-02-06-14:28:33.526661,8.0,9.0,285.0
2022-02-06-14:28:33.526661,10.0,1.0,285.0
2022-02-06-14:28:33.527714,12.0,0.0,286.0
2022-02-06-14:28:33.528712,15.0,4.0,286.0
2022-02-06-14:28:33.529709,15.0,4.0,286.0
2022-02-06-14:28:33.530652,15.0,4.0,286.0
2022-02-06-14:28:33.531705,10.0,6.0,286.0
2022-02-06-14:28:33.532695,6.0,2.0,285.0
2022-02-06-14:28:33.533643,4.0,0.0,286.0
2022-02-06-14:28:33.534671,4.0,0.0,286.0
