2022-02-06-14:26:48.352169,5.0,1.0,317.0
2022-02-06-14:26:48.353166,1.0,2.0,317.0
2022-02-06-14:26:48.354162,6.0,3.0,317.0
2022-02-06-14:26:48.355159,8.0,6.0,317.0
2022-02-06-14:26:48.356156,10.0,15.0,317.0
2022-02-06-14:26:48.357154,5.0,11.0,317.0
2022-02-06-14:26:48.358151,2.0,7.0,317.0
2022-02-06-14:26:48.359148,1.0,8.0,317.0
2022-02-06-14:26:48.360146,1.0,4.0,317.0
2022-02-06-14:26:48.361143,1.0,6.0,318.0
2022-02-06-14:26:48.362140,2.0,6.0,317.0
2022-02-06-14:26:48.363138,2.0,7.0,317.0
2022-02-06-14:26:48.364135,5.0,2.0,317.0
2022-02-06-14:26:48.365132,2.0,5.0,317.0
2022-02-06-14:26:48.366132,6.0,1.0,317.0
2022-02-06-14:26:48.367129,6.0,2.0,317.0
2022-02-06-14:26:48.368125,8.0,1.0,317.0
2022-02-06-14:26:48.370120,12.0,9.0,317.0
2022-02-06-14:26:48.370120,7.0,8.0,317.0
2022-02-06-14:26:48.371118,4.0,8.0,317.0
2022-02-06-14:26:48.372115,8.0,5.0,317.0
2022-02-06-14:26:48.373112,5.0,9.0,317.0
2022-02-06-14:26:48.374109,2.0,2.0,317.0
2022-02-06-14:26:48.375106,1.0,5.0,317.0
2022-02-06-14:26:48.376104,2.0,5.0,317.0
2022-02-06-14:26:48.377101,5.0,7.0,317.0
2022-02-06-14:26:48.378098,1.0,0.0,317.0
2022-02-06-14:26:48.379096,2.0,1.0,317.0
2022-02-06-14:26:48.380094,8.0,5.0,317.0
2022-02-06-14:26:48.381091,8.0,6.0,317.0
2022-02-06-14:26:48.382089,8.0,3.0,317.0
2022-02-06-14:26:48.383086,4.0,5.0,317.0
2022-02-06-14:26:48.384083,3.0,9.0,318.0
2022-02-06-14:26:48.385081,0.0,12.0,317.0
2022-02-06-14:26:48.386077,1.0,13.0,317.0
2022-02-06-14:26:48.387076,3.0,11.0,317.0
2022-02-06-14:26:48.388073,3.0,11.0,317.0
2022-02-06-14:26:48.389070,3.0,9.0,317.0
2022-02-06-14:26:48.390067,8.0,5.0,317.0
2022-02-06-14:26:48.391064,6.0,4.0,318.0
2022-02-06-14:26:48.392061,9.0,1.0,317.0
2022-02-06-14:26:48.393058,8.0,1.0,317.0
2022-02-06-14:26:48.394056,9.0,1.0,317.0
2022-02-06-14:26:48.395055,10.0,7.0,317.0
2022-02-06-14:26:48.396051,10.0,11.0,317.0
2022-02-06-14:26:48.397049,9.0,5.0,317.0
2022-02-06-14:26:48.398046,6.0,3.0,317.0
2022-02-06-14:26:48.399043,5.0,1.0,317.0
2022-02-06-14:26:48.400040,1.0,7.0,317.0
2022-02-06-14:26:48.401037,4.0,11.0,317.0
2022-02-06-14:26:48.402035,3.0,12.0,317.0
2022-02-06-14:26:48.404029,6.0,6.0,317.0
2022-02-06-14:26:48.404029,6.0,4.0,317.0
2022-02-06-14:26:48.405026,7.0,0.0,317.0
2022-02-06-14:26:48.406024,10.0,9.0,317.0
2022-02-06-14:26:48.407021,3.0,8.0,318.0
2022-02-06-14:26:48.408018,3.0,10.0,317.0
2022-02-06-14:26:48.409017,5.0,3.0,318.0
2022-02-06-14:26:48.410014,7.0,3.0,318.0
2022-02-06-14:26:48.411011,0.0,14.0,318.0
2022-02-06-14:26:48.412009,1.0,11.0,317.0
2022-02-06-14:26:48.413006,6.0,6.0,317.0
2022-02-06-14:26:48.414003,4.0,4.0,318.0
2022-02-06-14:26:48.415001,8.0,3.0,317.0
2022-02-06-14:26:48.415998,9.0,10.0,318.0
2022-02-06-14:26:48.416996,5.0,5.0,318.0
2022-02-06-14:26:48.417993,7.0,2.0,317.0
2022-02-06-14:26:48.418990,3.0,4.0,318.0
2022-02-06-14:26:48.419988,2.0,13.0,317.0
2022-02-06-14:26:48.420985,1.0,14.0,318.0
2022-02-06-14:26:48.421982,1.0,15.0,317.0
2022-02-06-14:26:48.422980,1.0,9.0,318.0
2022-02-06-14:26:48.423977,6.0,9.0,318.0
2022-02-06-14:26:48.424974,5.0,5.0,317.0
2022-02-06-14:26:48.425970,7.0,4.0,317.0
2022-02-06-14:26:48.426968,10.0,3.0,318.0
2022-02-06-14:26:48.427965,11.0,9.0,317.0
2022-02-06-14:26:48.428963,10.0,4.0,318.0
2022-02-06-14:26:48.429961,8.0,2.0,318.0
2022-02-06-14:26:48.430958,5.0,11.0,317.0
2022-02-06-14:26:48.431955,2.0,5.0,317.0
2022-02-06-14:26:48.432953,3.0,1.0,318.0
2022-02-06-14:26:48.433950,2.0,17.0,318.0
2022-02-06-14:26:48.434947,3.0,11.0,318.0
2022-02-06-14:26:48.435945,4.0,9.0,318.0
2022-02-06-14:26:48.437939,4.0,9.0,318.0
2022-02-06-14:26:48.437939,8.0,7.0,318.0
2022-02-06-14:26:48.438937,5.0,5.0,317.0
2022-02-06-14:26:48.439934,7.0,4.0,318.0
2022-02-06-14:26:48.440931,6.0,4.0,318.0
2022-02-06-14:26:48.441929,9.0,1.0,317.0
2022-02-06-14:26:48.442926,10.0,5.0,318.0
2022-02-06-14:26:48.443923,8.0,7.0,318.0
2022-02-06-14:26:48.444921,6.0,2.0,317.0
2022-02-06-14:26:48.445918,6.0,2.0,317.0
2022-02-06-14:26:48.446916,6.0,1.0,317.0
2022-02-06-14:26:48.447913,8.0,2.0,317.0
2022-02-06-14:26:48.448910,2.0,15.0,318.0
2022-02-06-14:26:48.449908,0.0,17.0,318.0
2022-02-06-14:26:48.450905,0.0,12.0,317.0
2022-02-06-14:26:48.451902,3.0,10.0,317.0
2022-02-06-14:26:48.452899,8.0,10.0,318.0
2022-02-06-14:26:48.453896,6.0,4.0,318.0
2022-02-06-14:26:48.454895,3.0,2.0,317.0
2022-02-06-14:26:48.455892,7.0,3.0,318.0
2022-02-06-14:26:48.456888,4.0,3.0,318.0
2022-02-06-14:26:48.457885,4.0,2.0,317.0
2022-02-06-14:26:48.458882,7.0,7.0,318.0
2022-02-06-14:26:48.459880,10.0,5.0,318.0
2022-02-06-14:26:48.460877,9.0,2.0,318.0
2022-02-06-14:26:48.461875,9.0,1.0,318.0
2022-02-06-14:26:48.462872,11.0,3.0,318.0
2022-02-06-14:26:48.463869,9.0,7.0,318.0
2022-02-06-14:26:48.464866,8.0,16.0,318.0
2022-02-06-14:26:48.465864,4.0,15.0,318.0
2022-02-06-14:26:48.466861,1.0,7.0,317.0
2022-02-06-14:26:48.467858,7.0,7.0,318.0
2022-02-06-14:26:48.469854,1.0,6.0,317.0
2022-02-06-14:26:48.469854,5.0,2.0,318.0
2022-02-06-14:26:48.470850,4.0,5.0,318.0
2022-02-06-14:26:48.471848,13.0,2.0,317.0
2022-02-06-14:26:48.472845,5.0,1.0,317.0
2022-02-06-14:26:48.473842,5.0,1.0,317.0
2022-02-06-14:26:48.474840,1.0,4.0,317.0
2022-02-06-14:26:48.475837,2.0,16.0,317.0
2022-02-06-14:26:48.476834,5.0,12.0,318.0
2022-02-06-14:26:48.477832,0.0,7.0,318.0
2022-02-06-14:26:48.478830,6.0,5.0,317.0
2022-02-06-14:26:48.479827,7.0,5.0,317.0
2022-02-06-14:26:48.480824,8.0,1.0,317.0
2022-02-06-14:26:48.481821,9.0,2.0,318.0
2022-02-06-14:26:48.482819,2.0,3.0,318.0
2022-02-06-14:26:48.483817,2.0,17.0,317.0
2022-02-06-14:26:48.484814,2.0,15.0,318.0
2022-02-06-14:26:48.485812,2.0,14.0,318.0
2022-02-06-14:26:48.486809,5.0,12.0,318.0
2022-02-06-14:26:48.487806,6.0,7.0,317.0
2022-02-06-14:26:48.488804,7.0,5.0,318.0
2022-02-06-14:26:48.489800,5.0,7.0,317.0
2022-02-06-14:26:48.490798,7.0,8.0,318.0
2022-02-06-14:26:48.491795,2.0,3.0,318.0
2022-02-06-14:26:48.492793,9.0,2.0,317.0
2022-02-06-14:26:48.493790,8.0,4.0,317.0
2022-02-06-14:26:48.494788,12.0,1.0,317.0
2022-02-06-14:26:48.495786,8.0,11.0,318.0
2022-02-06-14:26:48.496782,5.0,16.0,318.0
2022-02-06-14:26:48.497779,2.0,19.0,317.0
2022-02-06-14:26:48.498776,6.0,13.0,318.0
2022-02-06-14:26:48.499773,10.0,8.0,317.0
2022-02-06-14:26:48.500772,5.0,4.0,317.0
2022-02-06-14:26:48.501769,10.0,7.0,318.0
2022-02-06-14:26:48.502766,3.0,6.0,317.0
2022-02-06-14:26:48.503764,1.0,2.0,318.0
2022-02-06-14:26:48.505759,6.0,0.0,318.0
2022-02-06-14:26:48.505759,2.0,14.0,317.0
2022-02-06-14:26:48.506755,5.0,7.0,317.0
2022-02-06-14:26:48.507753,9.0,2.0,317.0
2022-02-06-14:26:48.508750,11.0,5.0,317.0
2022-02-06-14:26:48.509747,11.0,5.0,317.0
2022-02-06-14:26:48.510745,8.0,3.0,317.0
2022-02-06-14:26:48.511742,5.0,6.0,317.0
2022-02-06-14:26:48.512739,2.0,13.0,318.0
2022-02-06-14:26:48.513737,2.0,16.0,318.0
2022-02-06-14:26:48.514735,11.0,11.0,318.0
2022-02-06-14:26:48.515731,11.0,7.0,317.0
2022-02-06-14:26:48.516729,10.0,4.0,317.0
2022-02-06-14:26:48.517726,1.0,4.0,317.0
2022-02-06-14:26:48.518724,1.0,2.0,317.0
2022-02-06-14:26:48.519721,2.0,4.0,317.0
2022-02-06-14:26:48.520718,7.0,5.0,318.0
2022-02-06-14:26:48.521715,8.0,2.0,317.0
2022-02-06-14:26:48.522713,8.0,2.0,317.0
2022-02-06-14:26:48.523710,6.0,5.0,317.0
2022-02-06-14:26:48.524708,4.0,14.0,318.0
2022-02-06-14:26:48.525712,1.0,14.0,318.0
2022-02-06-14:26:48.526702,4.0,13.0,317.0
2022-02-06-14:26:48.527700,3.0,6.0,317.0
2022-02-06-14:26:48.528697,4.0,6.0,318.0
2022-02-06-14:26:48.529694,7.0,3.0,318.0
2022-02-06-14:26:48.530691,8.0,6.0,317.0
2022-02-06-14:26:48.531689,8.0,3.0,317.0
2022-02-06-14:26:48.532687,5.0,5.0,318.0
2022-02-06-14:26:48.533684,9.0,2.0,317.0
2022-02-06-14:26:48.534681,8.0,3.0,318.0
2022-02-06-14:26:48.535678,9.0,9.0,318.0
2022-02-06-14:26:48.536676,7.0,1.0,317.0
2022-02-06-14:26:48.538670,1.0,6.0,317.0
2022-02-06-14:26:48.538670,2.0,13.0,318.0
2022-02-06-14:26:48.539667,2.0,17.0,318.0
2022-02-06-14:26:48.540665,4.0,8.0,317.0
2022-02-06-14:26:48.541662,1.0,5.0,317.0
2022-02-06-14:26:48.542659,10.0,6.0,317.0
2022-02-06-14:26:48.543655,3.0,5.0,318.0
2022-02-06-14:26:48.544652,5.0,15.0,317.0
2022-02-06-14:26:48.545649,2.0,4.0,318.0
2022-02-06-14:26:48.546647,0.0,1.0,317.0
2022-02-06-14:26:48.547646,1.0,1.0,317.0
2022-02-06-14:26:48.548644,2.0,3.0,317.0
2022-02-06-14:26:48.549641,3.0,3.0,318.0
2022-02-06-14:26:48.550638,7.0,3.0,317.0
2022-02-06-14:26:48.551636,13.0,6.0,317.0
2022-02-06-14:26:48.552633,15.0,10.0,318.0
2022-02-06-14:26:48.553630,15.0,6.0,317.0
2022-02-06-14:26:48.554627,8.0,5.0,318.0
2022-02-06-14:26:48.555647,8.0,5.0,318.0
2022-02-06-14:26:48.556623,2.0,8.0,318.0
2022-02-06-14:26:48.557619,4.0,6.0,317.0
2022-02-06-14:26:48.558616,2.0,7.0,318.0
2022-02-06-14:26:48.559613,4.0,7.0,318.0
2022-02-06-14:26:48.560611,8.0,6.0,317.0
2022-02-06-14:26:48.561610,1.0,15.0,318.0
2022-02-06-14:26:48.562606,3.0,5.0,318.0
2022-02-06-14:26:48.563604,7.0,3.0,317.0
2022-02-06-14:26:48.564601,4.0,6.0,318.0
2022-02-06-14:26:48.565598,9.0,1.0,317.0
2022-02-06-14:26:48.566596,5.0,10.0,317.0
2022-02-06-14:26:48.567593,3.0,4.0,318.0
2022-02-06-14:26:48.568590,5.0,2.0,317.0
2022-02-06-14:26:48.569588,3.0,4.0,317.0
2022-02-06-14:26:48.570585,2.0,14.0,317.0
2022-02-06-14:26:48.571583,2.0,9.0,317.0
2022-02-06-14:26:48.573577,0.0,3.0,318.0
2022-02-06-14:26:48.573577,8.0,3.0,317.0
2022-02-06-14:26:48.574574,5.0,1.0,317.0
2022-02-06-14:26:48.575571,8.0,3.0,317.0
2022-02-06-14:26:48.576569,6.0,10.0,317.0
2022-02-06-14:26:48.577566,5.0,9.0,317.0
2022-02-06-14:26:48.578564,9.0,1.0,317.0
2022-02-06-14:26:48.579561,10.0,2.0,317.0
2022-02-06-14:26:48.580558,1.0,14.0,317.0
2022-02-06-14:26:48.581555,3.0,9.0,318.0
2022-02-06-14:26:48.582554,6.0,8.0,317.0
2022-02-06-14:26:48.583551,10.0,7.0,318.0
2022-02-06-14:26:48.584548,1.0,14.0,318.0
2022-02-06-14:26:48.585545,3.0,9.0,317.0
2022-02-06-14:26:48.586542,3.0,2.0,317.0
2022-02-06-14:26:48.587539,8.0,4.0,317.0
2022-02-06-14:26:48.588537,5.0,5.0,317.0
2022-02-06-14:26:48.589533,2.0,14.0,317.0
2022-02-06-14:26:48.590530,4.0,12.0,317.0
2022-02-06-14:26:48.591528,3.0,11.0,317.0
2022-02-06-14:26:48.592525,3.0,5.0,318.0
2022-02-06-14:26:48.593523,8.0,6.0,318.0
2022-02-06-14:26:48.594520,10.0,2.0,318.0
2022-02-06-14:26:48.595517,9.0,5.0,317.0
2022-02-06-14:26:48.596515,5.0,2.0,318.0
2022-02-06-14:26:48.597512,1.0,4.0,318.0
2022-02-06-14:26:48.598509,1.0,10.0,318.0
2022-02-06-14:26:48.599506,1.0,13.0,318.0
2022-02-06-14:26:48.600504,6.0,8.0,317.0
2022-02-06-14:26:48.601501,6.0,8.0,317.0
2022-02-06-14:26:48.602499,1.0,7.0,317.0
2022-02-06-14:26:48.603496,3.0,7.0,317.0
2022-02-06-14:26:48.604493,6.0,5.0,318.0
2022-02-06-14:26:48.605491,6.0,5.0,318.0
2022-02-06-14:26:48.606488,6.0,2.0,317.0
2022-02-06-14:26:48.607485,6.0,2.0,317.0
2022-02-06-14:26:48.609480,4.0,3.0,317.0
2022-02-06-14:26:48.609480,5.0,1.0,317.0
2022-02-06-14:26:48.610477,6.0,2.0,318.0
2022-02-06-14:26:48.611475,7.0,2.0,318.0
2022-02-06-14:26:48.612473,7.0,4.0,318.0
2022-02-06-14:26:48.613470,7.0,4.0,318.0
2022-02-06-14:26:48.614468,6.0,4.0,317.0
2022-02-06-14:26:48.615465,2.0,15.0,317.0
2022-02-06-14:26:48.616462,2.0,12.0,317.0
2022-02-06-14:26:48.617459,4.0,13.0,317.0
2022-02-06-14:26:48.618457,3.0,8.0,318.0
2022-02-06-14:26:48.619454,2.0,3.0,318.0
2022-02-06-14:26:48.620451,2.0,3.0,318.0
2022-02-06-14:26:48.621449,2.0,3.0,318.0
2022-02-06-14:26:48.622446,8.0,3.0,318.0
2022-02-06-14:26:48.623444,17.0,0.0,317.0
2022-02-06-14:26:48.624441,17.0,0.0,317.0
2022-02-06-14:26:48.625438,17.0,0.0,317.0
2022-02-06-14:26:48.626435,17.0,0.0,317.0
2022-02-06-14:26:48.627432,6.0,9.0,317.0
2022-02-06-14:26:48.628430,0.0,1.0,317.0
2022-02-06-14:26:48.629427,0.0,1.0,317.0
2022-02-06-14:26:48.630425,0.0,1.0,317.0
2022-02-06-14:26:48.631422,3.0,5.0,318.0
2022-02-06-14:26:48.632420,6.0,11.0,318.0
2022-02-06-14:26:48.633416,3.0,15.0,317.0
2022-02-06-14:26:48.634414,1.0,13.0,318.0
2022-02-06-14:26:48.635412,3.0,10.0,318.0
2022-02-06-14:26:48.636409,11.0,1.0,317.0
2022-02-06-14:26:48.637406,11.0,1.0,317.0
2022-02-06-14:26:48.638404,11.0,1.0,317.0
2022-02-06-14:26:48.639401,8.0,0.0,318.0
2022-02-06-14:26:48.641396,7.0,3.0,317.0
2022-02-06-14:26:48.641396,7.0,2.0,318.0
2022-02-06-14:26:48.642393,7.0,2.0,318.0
2022-02-06-14:26:48.643390,8.0,3.0,318.0
2022-02-06-14:26:48.644388,8.0,3.0,318.0
2022-02-06-14:26:48.645385,8.0,3.0,318.0
2022-02-06-14:26:48.646382,8.0,3.0,318.0
2022-02-06-14:26:48.647380,3.0,6.0,318.0
2022-02-06-14:26:48.648377,3.0,17.0,317.0
2022-02-06-14:26:48.649374,3.0,17.0,317.0
2022-02-06-14:26:48.650372,3.0,17.0,317.0
2022-02-06-14:26:48.651368,2.0,8.0,318.0
2022-02-06-14:26:48.652366,3.0,8.0,318.0
2022-02-06-14:26:48.653364,7.0,8.0,317.0
2022-02-06-14:26:48.654361,7.0,8.0,317.0
2022-02-06-14:26:48.655358,8.0,4.0,317.0
2022-02-06-14:26:48.656356,7.0,4.0,317.0
2022-02-06-14:26:48.657353,4.0,5.0,317.0
2022-02-06-14:26:48.658350,4.0,5.0,317.0
2022-02-06-14:26:48.659347,6.0,1.0,317.0
2022-02-06-14:26:48.660345,4.0,1.0,318.0
2022-02-06-14:26:48.661342,4.0,1.0,318.0
2022-02-06-14:26:48.662339,4.0,1.0,318.0
2022-02-06-14:26:48.663337,7.0,3.0,317.0
2022-02-06-14:26:48.664334,4.0,8.0,317.0
2022-02-06-14:26:48.665331,1.0,10.0,318.0
2022-02-06-14:26:48.666329,1.0,16.0,318.0
2022-02-06-14:26:48.667326,1.0,15.0,317.0
2022-02-06-14:26:48.668324,4.0,11.0,318.0
2022-02-06-14:26:48.669321,5.0,4.0,317.0
2022-02-06-14:26:48.670322,5.0,5.0,317.0
2022-02-06-14:26:48.671316,5.0,5.0,317.0
2022-02-06-14:26:48.672313,7.0,6.0,318.0
2022-02-06-14:26:48.673310,4.0,4.0,317.0
2022-02-06-14:26:48.674307,7.0,6.0,318.0
2022-02-06-14:26:48.676303,5.0,0.0,317.0
2022-02-06-14:26:48.676303,6.0,5.0,318.0
2022-02-06-14:26:48.677300,6.0,5.0,318.0
2022-02-06-14:26:48.678297,6.0,5.0,318.0
2022-02-06-14:26:48.679294,6.0,5.0,318.0
2022-02-06-14:26:48.680292,5.0,0.0,317.0
2022-02-06-14:26:48.681289,5.0,7.0,318.0
2022-02-06-14:26:48.682286,2.0,11.0,317.0
2022-02-06-14:26:48.683284,0.0,15.0,317.0
2022-02-06-14:26:48.684281,2.0,16.0,317.0
2022-02-06-14:26:48.685278,6.0,7.0,317.0
2022-02-06-14:26:48.686276,6.0,7.0,317.0
2022-02-06-14:26:48.687273,6.0,7.0,317.0
2022-02-06-14:26:48.688270,8.0,4.0,317.0
2022-02-06-14:26:48.689268,5.0,4.0,317.0
2022-02-06-14:26:48.690265,4.0,6.0,318.0
2022-02-06-14:26:48.691262,4.0,2.0,317.0
2022-02-06-14:26:48.692260,7.0,3.0,318.0
2022-02-06-14:26:48.693257,7.0,8.0,317.0
2022-02-06-14:26:48.694254,7.0,8.0,317.0
2022-02-06-14:26:48.695252,7.0,8.0,317.0
2022-02-06-14:26:48.696249,5.0,5.0,317.0
2022-02-06-14:26:48.697246,2.0,6.0,317.0
2022-02-06-14:26:48.698244,1.0,14.0,318.0
2022-02-06-14:26:48.699241,1.0,14.0,318.0
2022-02-06-14:26:48.700238,1.0,14.0,318.0
2022-02-06-14:26:48.701236,5.0,9.0,318.0
2022-02-06-14:26:48.702233,5.0,8.0,318.0
2022-02-06-14:26:48.703230,5.0,8.0,318.0
2022-02-06-14:26:48.704228,5.0,8.0,318.0
2022-02-06-14:26:48.705225,5.0,4.0,318.0
2022-02-06-14:26:48.706222,6.0,4.0,317.0
2022-02-06-14:26:48.707220,3.0,4.0,317.0
2022-02-06-14:26:48.708217,5.0,1.0,317.0
2022-02-06-14:26:48.710213,8.0,3.0,317.0
2022-02-06-14:26:48.710213,8.0,5.0,318.0
2022-02-06-14:26:48.711209,8.0,5.0,318.0
2022-02-06-14:26:48.712207,8.0,5.0,318.0
2022-02-06-14:26:48.713204,2.0,10.0,318.0
2022-02-06-14:26:48.714201,2.0,10.0,318.0
2022-02-06-14:26:48.715198,2.0,10.0,318.0
2022-02-06-14:26:48.716196,2.0,10.0,318.0
2022-02-06-14:26:48.717193,2.0,14.0,317.0
2022-02-06-14:26:48.718190,1.0,11.0,318.0
2022-02-06-14:26:48.719188,5.0,7.0,317.0
2022-02-06-14:26:48.720185,3.0,10.0,318.0
2022-02-06-14:26:48.721182,6.0,5.0,317.0
2022-02-06-14:26:48.722180,5.0,6.0,318.0
2022-02-06-14:26:48.723177,6.0,6.0,318.0
2022-02-06-14:26:48.724174,7.0,2.0,317.0
2022-02-06-14:26:48.725172,6.0,1.0,317.0
2022-02-06-14:26:48.726169,6.0,1.0,317.0
2022-02-06-14:26:48.727166,8.0,3.0,317.0
2022-02-06-14:26:48.728164,7.0,4.0,318.0
2022-02-06-14:26:48.729161,8.0,13.0,318.0
2022-02-06-14:26:48.730159,8.0,13.0,318.0
2022-02-06-14:26:48.731156,8.0,13.0,318.0
2022-02-06-14:26:48.732153,8.0,13.0,318.0
2022-02-06-14:26:48.733150,9.0,14.0,318.0
2022-02-06-14:26:48.734147,5.0,16.0,318.0
2022-02-06-14:26:48.735144,0.0,11.0,317.0
2022-02-06-14:26:48.736143,0.0,6.0,317.0
2022-02-06-14:26:48.737139,0.0,6.0,317.0
2022-02-06-14:26:48.738137,2.0,6.0,317.0
2022-02-06-14:26:48.739134,4.0,6.0,317.0
2022-02-06-14:26:48.740132,5.0,8.0,318.0
2022-02-06-14:26:48.741129,1.0,5.0,318.0
2022-02-06-14:26:48.742126,9.0,6.0,317.0
2022-02-06-14:26:48.743123,12.0,7.0,317.0
2022-02-06-14:26:48.744121,12.0,7.0,317.0
2022-02-06-14:26:48.746115,12.0,7.0,317.0
2022-02-06-14:26:48.746115,5.0,9.0,317.0
2022-02-06-14:26:48.747113,2.0,13.0,317.0
2022-02-06-14:26:48.748110,2.0,13.0,317.0
2022-02-06-14:26:48.749107,2.0,13.0,317.0
2022-02-06-14:26:48.750104,2.0,11.0,317.0
2022-02-06-14:26:48.751101,6.0,5.0,317.0
