2022-02-06-14:30:17.908214,15.0,5.0,301.0
2022-02-06-14:30:17.909233,30.0,22.0,302.0
2022-02-06-14:30:17.910182,22.0,10.0,302.0
2022-02-06-14:30:17.911233,18.0,8.0,302.0
2022-02-06-14:30:17.912226,22.0,6.0,302.0
2022-02-06-14:30:17.913224,33.0,8.0,302.0
2022-02-06-14:30:17.914219,19.0,9.0,302.0
2022-02-06-14:30:17.915218,50.0,0.0,302.0
2022-02-06-14:30:17.916214,47.0,2.0,302.0
2022-02-06-14:30:17.917212,17.0,18.0,302.0
2022-02-06-14:30:17.918211,25.0,4.0,302.0
2022-02-06-14:30:17.919208,19.0,6.0,302.0
2022-02-06-14:30:17.920203,16.0,4.0,301.0
2022-02-06-14:30:17.921182,20.0,12.0,302.0
2022-02-06-14:30:17.922178,6.0,15.0,303.0
2022-02-06-14:30:17.923174,3.0,8.0,302.0
2022-02-06-14:30:17.924147,27.0,17.0,302.0
2022-02-06-14:30:17.925164,23.0,21.0,302.0
2022-02-06-14:30:17.926171,23.0,21.0,302.0
2022-02-06-14:30:17.927140,21.0,18.0,302.0
2022-02-06-14:30:17.928144,31.0,15.0,302.0
2022-02-06-14:30:17.929157,45.0,8.0,303.0
2022-02-06-14:30:17.930156,25.0,3.0,302.0
2022-02-06-14:30:17.931126,22.0,1.0,302.0
2022-02-06-14:30:17.932147,48.0,5.0,303.0
2022-02-06-14:30:17.933146,48.0,11.0,302.0
2022-02-06-14:30:17.934143,11.0,24.0,303.0
2022-02-06-14:30:17.935140,28.0,7.0,303.0
2022-02-06-14:30:17.936112,4.0,4.0,303.0
2022-02-06-14:30:17.937135,13.0,0.0,302.0
2022-02-06-14:30:17.938134,18.0,1.0,303.0
2022-02-06-14:30:17.939129,11.0,5.0,303.0
2022-02-06-14:30:17.941125,12.0,2.0,303.0
2022-02-06-14:30:17.941125,2.0,5.0,303.0
2022-02-06-14:30:17.942097,2.0,3.0,303.0
2022-02-06-14:30:17.943118,2.0,11.0,303.0
2022-02-06-14:30:17.944092,40.0,10.0,303.0
2022-02-06-14:30:17.945089,44.0,14.0,303.0
2022-02-06-14:30:17.946116,22.0,7.0,303.0
2022-02-06-14:30:17.947108,32.0,10.0,303.0
2022-02-06-14:30:17.948106,31.0,4.0,303.0
2022-02-06-14:30:17.949104,68.0,8.0,303.0
2022-02-06-14:30:17.950100,20.0,15.0,303.0
2022-02-06-14:30:17.951098,72.0,11.0,304.0
2022-02-06-14:30:17.952096,55.0,14.0,303.0
2022-02-06-14:30:17.953094,12.0,3.0,304.0
2022-02-06-14:30:17.954097,13.0,2.0,304.0
2022-02-06-14:30:17.955087,29.0,9.0,303.0
2022-02-06-14:30:17.956084,30.0,3.0,303.0
2022-02-06-14:30:17.957082,27.0,3.0,303.0
2022-02-06-14:30:17.958078,38.0,3.0,303.0
2022-02-06-14:30:17.959076,3.0,19.0,303.0
2022-02-06-14:30:17.960049,2.0,5.0,303.0
2022-02-06-14:30:17.961072,58.0,10.0,303.0
2022-02-06-14:30:17.962069,20.0,3.0,303.0
2022-02-06-14:30:17.963065,40.0,12.0,303.0
2022-02-06-14:30:17.964066,50.0,8.0,303.0
2022-02-06-14:30:17.965061,17.0,9.0,303.0
2022-02-06-14:30:17.966057,47.0,18.0,303.0
2022-02-06-14:30:17.967055,29.0,7.0,304.0
2022-02-06-14:30:17.968052,29.0,1.0,303.0
2022-02-06-14:30:17.969054,36.0,7.0,303.0
2022-02-06-14:30:17.970048,2.0,0.0,303.0
2022-02-06-14:30:17.971044,22.0,3.0,303.0
2022-02-06-14:30:17.972041,2.0,12.0,303.0
2022-02-06-14:30:17.973039,6.0,7.0,303.0
2022-02-06-14:30:17.975033,49.0,6.0,303.0
2022-02-06-14:30:17.975033,13.0,8.0,303.0
2022-02-06-14:30:17.976006,1.0,6.0,303.0
2022-02-06-14:30:17.977003,12.0,5.0,304.0
2022-02-06-14:30:17.978266,1.0,11.0,303.0
2022-02-06-14:30:17.978266,11.0,9.0,304.0
2022-02-06-14:30:17.979290,44.0,6.0,303.0
2022-02-06-14:30:17.980291,35.0,3.0,303.0
2022-02-06-14:30:17.981286,22.0,8.0,303.0
2022-02-06-14:30:17.982285,7.0,0.0,303.0
2022-02-06-14:30:17.983280,37.0,15.0,303.0
2022-02-06-14:30:17.984279,31.0,9.0,303.0
2022-02-06-14:30:17.985250,14.0,5.0,304.0
2022-02-06-14:30:17.986273,10.0,2.0,303.0
2022-02-06-14:30:17.987276,4.0,1.0,303.0
2022-02-06-14:30:17.988269,0.0,4.0,303.0
2022-02-06-14:30:17.989239,9.0,3.0,303.0
2022-02-06-14:30:17.990265,17.0,1.0,303.0
2022-02-06-14:30:17.991258,10.0,16.0,303.0
2022-02-06-14:30:17.992256,16.0,2.0,303.0
2022-02-06-14:30:17.993229,15.0,0.0,303.0
2022-02-06-14:30:17.994226,41.0,4.0,303.0
2022-02-06-14:30:17.995248,31.0,7.0,304.0
2022-02-06-14:30:17.996247,29.0,1.0,303.0
2022-02-06-14:30:17.997243,9.0,9.0,303.0
2022-02-06-14:30:17.998248,45.0,18.0,303.0
2022-02-06-14:30:17.999243,52.0,14.0,303.0
2022-02-06-14:30:18.000236,39.0,4.0,304.0
2022-02-06-14:30:18.001234,2.0,0.0,303.0
2022-02-06-14:30:18.002233,1.0,4.0,304.0
2022-02-06-14:30:18.003229,0.0,1.0,303.0
2022-02-06-14:30:18.004228,6.0,7.0,304.0
2022-02-06-14:30:18.005223,2.0,2.0,303.0
2022-02-06-14:30:18.006222,7.0,17.0,303.0
2022-02-06-14:30:18.007222,14.0,9.0,304.0
2022-02-06-14:30:18.009213,12.0,9.0,303.0
2022-02-06-14:30:18.009213,19.0,5.0,303.0
2022-02-06-14:30:18.010211,19.0,5.0,303.0
2022-02-06-14:30:18.011207,17.0,4.0,304.0
2022-02-06-14:30:18.012204,11.0,4.0,303.0
2022-02-06-14:30:18.013200,1.0,7.0,304.0
2022-02-06-14:30:18.014199,4.0,0.0,304.0
2022-02-06-14:30:18.015199,5.0,5.0,304.0
2022-02-06-14:30:18.016193,5.0,17.0,303.0
2022-02-06-14:30:18.017192,5.0,17.0,303.0
2022-02-06-14:30:18.018162,5.0,17.0,303.0
2022-02-06-14:30:18.019206,15.0,8.0,304.0
2022-02-06-14:30:18.020206,8.0,6.0,304.0
2022-02-06-14:30:18.021202,10.0,5.0,304.0
2022-02-06-14:30:18.022198,10.0,5.0,304.0
2022-02-06-14:30:18.023200,7.0,3.0,304.0
2022-02-06-14:30:18.024195,7.0,2.0,304.0
2022-02-06-14:30:18.025170,9.0,3.0,304.0
2022-02-06-14:30:18.026141,9.0,3.0,304.0
2022-02-06-14:30:18.027186,10.0,9.0,304.0
2022-02-06-14:30:18.028187,17.0,3.0,304.0
2022-02-06-14:30:18.029181,19.0,5.0,304.0
2022-02-06-14:30:18.030130,19.0,5.0,304.0
2022-02-06-14:30:18.031128,11.0,3.0,304.0
2022-02-06-14:30:18.032150,3.0,14.0,305.0
2022-02-06-14:30:18.033149,1.0,16.0,304.0
2022-02-06-14:30:18.034145,1.0,16.0,304.0
2022-02-06-14:30:18.035143,2.0,11.0,305.0
2022-02-06-14:30:18.036140,4.0,9.0,304.0
2022-02-06-14:30:18.037138,0.0,7.0,304.0
2022-02-06-14:30:18.038134,0.0,7.0,304.0
2022-02-06-14:30:18.039131,0.0,7.0,304.0
2022-02-06-14:30:18.040129,5.0,6.0,305.0
2022-02-06-14:30:18.041127,5.0,2.0,304.0
2022-02-06-14:30:18.043121,5.0,2.0,304.0
2022-02-06-14:30:18.043121,3.0,4.0,304.0
2022-02-06-14:30:18.044324,3.0,4.0,304.0
2022-02-06-14:30:18.044430,3.0,4.0,304.0
2022-02-06-14:30:18.044430,3.0,4.0,304.0
2022-02-06-14:30:18.045464,3.0,4.0,304.0
2022-02-06-14:30:18.046461,3.0,4.0,304.0
2022-02-06-14:30:18.047459,0.0,3.0,304.0
2022-02-06-14:30:18.048456,4.0,18.0,304.0
2022-02-06-14:30:18.049455,4.0,18.0,304.0
2022-02-06-14:30:18.050451,4.0,18.0,304.0
2022-02-06-14:30:18.051470,4.0,18.0,304.0
2022-02-06-14:30:18.052467,9.0,10.0,304.0
2022-02-06-14:30:18.053559,7.0,7.0,305.0
2022-02-06-14:30:18.053559,7.0,7.0,305.0
2022-02-06-14:30:18.054605,7.0,7.0,305.0
2022-02-06-14:30:18.055607,7.0,7.0,305.0
2022-02-06-14:30:18.056778,10.0,4.0,304.0
2022-02-06-14:30:18.056778,8.0,4.0,304.0
2022-02-06-14:30:18.057833,9.0,2.0,304.0
2022-02-06-14:30:18.058783,9.0,2.0,304.0
2022-02-06-14:30:18.059829,16.0,2.0,304.0
2022-02-06-14:30:18.060805,38.0,5.0,304.0
2022-02-06-14:30:18.061801,38.0,5.0,304.0
2022-02-06-14:30:18.062799,38.0,5.0,304.0
2022-02-06-14:30:18.063800,38.0,5.0,304.0
2022-02-06-14:30:18.064785,9.0,2.0,304.0
2022-02-06-14:30:18.065897,22.0,16.0,305.0
2022-02-06-14:30:18.065897,22.0,16.0,305.0
2022-02-06-14:30:18.067101,22.0,16.0,305.0
2022-02-06-14:30:18.067101,28.0,10.0,305.0
2022-02-06-14:30:18.068126,25.0,7.0,304.0
2022-02-06-14:30:18.069124,20.0,2.0,304.0
2022-02-06-14:30:18.070121,20.0,2.0,304.0
2022-02-06-14:30:18.071093,20.0,2.0,304.0
2022-02-06-14:30:18.072118,19.0,4.0,304.0
2022-02-06-14:30:18.073114,0.0,6.0,304.0
2022-02-06-14:30:18.074111,8.0,2.0,304.0
2022-02-06-14:30:18.075083,8.0,2.0,304.0
2022-02-06-14:30:18.076079,8.0,2.0,304.0
2022-02-06-14:30:18.077116,6.0,5.0,305.0
2022-02-06-14:30:18.079096,6.0,5.0,305.0
2022-02-06-14:30:18.079096,7.0,7.0,304.0
2022-02-06-14:30:18.080095,7.0,15.0,304.0
2022-02-06-14:30:18.081091,7.0,15.0,304.0
2022-02-06-14:30:18.082090,7.0,15.0,304.0
2022-02-06-14:30:18.083085,7.0,15.0,304.0
2022-02-06-14:30:18.084058,7.0,15.0,304.0
2022-02-06-14:30:18.085082,4.0,13.0,304.0
2022-02-06-14:30:18.086077,0.0,7.0,304.0
2022-02-06-14:30:18.087074,0.0,9.0,304.0
2022-02-06-14:30:18.088074,0.0,9.0,304.0
2022-02-06-14:30:18.089069,2.0,6.0,304.0
2022-02-06-14:30:18.090068,8.0,2.0,304.0
2022-02-06-14:30:18.091064,14.0,7.0,304.0
2022-02-06-14:30:18.092067,14.0,7.0,304.0
2022-02-06-14:30:18.093060,15.0,3.0,304.0
2022-02-06-14:30:18.094145,14.0,9.0,305.0
2022-02-06-14:30:18.094145,14.0,9.0,305.0
2022-02-06-14:30:18.095146,14.0,9.0,305.0
2022-02-06-14:30:18.096143,14.0,9.0,305.0
2022-02-06-14:30:18.097384,14.0,5.0,304.0
2022-02-06-14:30:18.097384,12.0,2.0,304.0
2022-02-06-14:30:18.098407,12.0,2.0,304.0
2022-02-06-14:30:18.099405,6.0,14.0,304.0
2022-02-06-14:30:18.100404,6.0,14.0,304.0
2022-02-06-14:30:18.101400,4.0,17.0,304.0
2022-02-06-14:30:18.102498,28.0,7.0,304.0
2022-02-06-14:30:18.102498,28.0,8.0,304.0
2022-02-06-14:30:18.103548,28.0,8.0,304.0
2022-02-06-14:30:18.104543,28.0,8.0,304.0
2022-02-06-14:30:18.105532,15.0,7.0,304.0
2022-02-06-14:30:18.105532,15.0,7.0,304.0
2022-02-06-14:30:18.106591,15.0,7.0,304.0
2022-02-06-14:30:18.107585,15.0,7.0,304.0
2022-02-06-14:30:18.108585,15.0,7.0,304.0
2022-02-06-14:30:18.109579,21.0,6.0,304.0
2022-02-06-14:30:18.110610,4.0,4.0,305.0
2022-02-06-14:30:18.111661,8.0,5.0,304.0
2022-02-06-14:30:18.112608,8.0,5.0,304.0
2022-02-06-14:30:18.112608,7.0,2.0,304.0
2022-02-06-14:30:18.113653,2.0,2.0,305.0
2022-02-06-14:30:18.114650,4.0,11.0,304.0
2022-02-06-14:30:18.115648,4.0,11.0,304.0
2022-02-06-14:30:18.116647,4.0,11.0,304.0
2022-02-06-14:30:18.117642,6.0,12.0,304.0
2022-02-06-14:30:18.118638,11.0,5.0,305.0
2022-02-06-14:30:18.119639,11.0,5.0,305.0
2022-02-06-14:30:18.120633,11.0,5.0,305.0
2022-02-06-14:30:18.121633,4.0,5.0,304.0
2022-02-06-14:30:18.122627,2.0,4.0,304.0
2022-02-06-14:30:18.123675,2.0,4.0,304.0
2022-02-06-14:30:18.123675,2.0,4.0,304.0
2022-02-06-14:30:18.124729,2.0,4.0,304.0
2022-02-06-14:30:18.125728,1.0,2.0,304.0
2022-02-06-14:30:18.126716,22.0,5.0,304.0
2022-02-06-14:30:18.127715,22.0,5.0,304.0
2022-02-06-14:30:18.128701,22.0,5.0,304.0
2022-02-06-14:30:18.129716,24.0,5.0,304.0
2022-02-06-14:30:18.130713,4.0,8.0,305.0
2022-02-06-14:30:18.131710,4.0,8.0,305.0
2022-02-06-14:30:18.132904,4.0,8.0,305.0
2022-02-06-14:30:18.132904,8.0,15.0,304.0
2022-02-06-14:30:18.133904,8.0,13.0,304.0
2022-02-06-14:30:18.134955,14.0,9.0,305.0
2022-02-06-14:30:18.135954,14.0,9.0,305.0
2022-02-06-14:30:18.136929,14.0,9.0,305.0
2022-02-06-14:30:18.137927,14.0,10.0,304.0
2022-02-06-14:30:18.138917,7.0,5.0,304.0
2022-02-06-14:30:18.139892,6.0,1.0,304.0
2022-02-06-14:30:18.140885,6.0,1.0,304.0
2022-02-06-14:30:18.141909,4.0,0.0,304.0
2022-02-06-14:30:18.142905,10.0,6.0,305.0
2022-02-06-14:30:18.143877,21.0,10.0,305.0
2022-02-06-14:30:18.144875,21.0,10.0,305.0
2022-02-06-14:30:18.146894,1.0,1.0,304.0
2022-02-06-14:30:18.146894,4.0,12.0,304.0
2022-02-06-14:30:18.147893,4.0,12.0,304.0
2022-02-06-14:30:18.148879,4.0,12.0,304.0
2022-02-06-14:30:18.149887,4.0,12.0,304.0
2022-02-06-14:30:18.150884,5.0,16.0,304.0
2022-02-06-14:30:18.151881,3.0,9.0,304.0
2022-02-06-14:30:18.152879,3.0,9.0,304.0
2022-02-06-14:30:18.153875,3.0,9.0,304.0
2022-02-06-14:30:18.154877,1.0,9.0,304.0
2022-02-06-14:30:18.155872,6.0,4.0,304.0
2022-02-06-14:30:18.156868,6.0,4.0,304.0
2022-02-06-14:30:18.157866,6.0,4.0,304.0
2022-02-06-14:30:18.158862,10.0,4.0,304.0
2022-02-06-14:30:18.159860,15.0,12.0,305.0
2022-02-06-14:30:18.160858,15.0,12.0,305.0
2022-02-06-14:30:18.161860,15.0,12.0,305.0
2022-02-06-14:30:18.162852,11.0,2.0,304.0
2022-02-06-14:30:18.163851,7.0,13.0,304.0
2022-02-06-14:30:18.164867,7.0,13.0,304.0
2022-02-06-14:30:18.165864,7.0,13.0,304.0
2022-02-06-14:30:18.166866,3.0,16.0,305.0
2022-02-06-14:30:18.167813,3.0,13.0,305.0
2022-02-06-14:30:18.168857,2.0,9.0,305.0
2022-02-06-14:30:18.169853,2.0,9.0,305.0
2022-02-06-14:30:18.170852,5.0,6.0,305.0
2022-02-06-14:30:18.171852,7.0,6.0,304.0
2022-02-06-14:30:18.172849,5.0,5.0,304.0
2022-02-06-14:30:18.173844,5.0,5.0,304.0
2022-02-06-14:30:18.174842,7.0,7.0,304.0
2022-02-06-14:30:18.175839,6.0,8.0,305.0
2022-02-06-14:30:18.176789,10.0,5.0,304.0
2022-02-06-14:30:18.177786,10.0,5.0,304.0
2022-02-06-14:30:18.179829,9.0,5.0,304.0
2022-02-06-14:30:18.179829,5.0,2.0,304.0
2022-02-06-14:30:18.180825,5.0,2.0,304.0
2022-02-06-14:30:18.181775,1.0,9.0,305.0
2022-02-06-14:30:18.182819,6.0,12.0,304.0
2022-02-06-14:30:18.183778,24.0,13.0,304.0
2022-02-06-14:30:18.184767,17.0,6.0,304.0
2022-02-06-14:30:18.185765,17.0,6.0,304.0
2022-02-06-14:30:18.186788,14.0,6.0,305.0
2022-02-06-14:30:18.187788,6.0,4.0,305.0
2022-02-06-14:30:18.188780,13.0,2.0,305.0
2022-02-06-14:30:18.189780,13.0,2.0,305.0
2022-02-06-14:30:18.190781,12.0,1.0,304.0
2022-02-06-14:30:18.191772,36.0,7.0,304.0
2022-02-06-14:30:18.192777,34.0,5.0,305.0
2022-02-06-14:30:18.193771,34.0,5.0,305.0
2022-02-06-14:30:18.194764,34.0,5.0,305.0
2022-02-06-14:30:18.195764,10.0,1.0,305.0
2022-02-06-14:30:18.196760,16.0,5.0,305.0
2022-02-06-14:30:18.197759,16.0,5.0,305.0
2022-02-06-14:30:18.198754,16.0,5.0,305.0
2022-02-06-14:30:18.199751,16.0,5.0,305.0
2022-02-06-14:30:18.200751,22.0,6.0,304.0
2022-02-06-14:30:18.201747,22.0,6.0,304.0
2022-02-06-14:30:18.202744,22.0,6.0,304.0
2022-02-06-14:30:18.203743,13.0,7.0,304.0
2022-02-06-14:30:18.204743,16.0,2.0,304.0
2022-02-06-14:30:18.205737,16.0,2.0,304.0
2022-02-06-14:30:18.206733,16.0,2.0,304.0
2022-02-06-14:30:18.207730,18.0,1.0,305.0
2022-02-06-14:30:18.208730,27.0,7.0,304.0
2022-02-06-14:30:18.209724,27.0,7.0,304.0
2022-02-06-14:30:18.210782,27.0,7.0,304.0
2022-02-06-14:30:18.210782,20.0,6.0,305.0
2022-02-06-14:30:18.211838,6.0,3.0,304.0
2022-02-06-14:30:18.212834,5.0,4.0,304.0
2022-02-06-14:30:18.214831,5.0,4.0,304.0
2022-02-06-14:30:18.214831,1.0,12.0,305.0
2022-02-06-14:30:18.215825,4.0,10.0,305.0
2022-02-06-14:30:18.216822,4.0,10.0,305.0
2022-02-06-14:30:18.217823,4.0,10.0,305.0
2022-02-06-14:30:18.218817,4.0,10.0,305.0
2022-02-06-14:30:18.219807,2.0,9.0,304.0
2022-02-06-14:30:18.220804,0.0,5.0,305.0
2022-02-06-14:30:18.221808,4.0,1.0,305.0
2022-02-06-14:30:18.222970,4.0,1.0,305.0
2022-02-06-14:30:18.222970,5.0,3.0,304.0
2022-02-06-14:30:18.224004,5.0,3.0,304.0
2022-02-06-14:30:18.224999,3.0,0.0,304.0
2022-02-06-14:30:18.225997,3.0,0.0,304.0
2022-02-06-14:30:18.226962,3.0,0.0,304.0
2022-02-06-14:30:18.227959,3.0,8.0,304.0
2022-02-06-14:30:18.228988,7.0,2.0,305.0
2022-02-06-14:30:18.229985,7.0,2.0,305.0
2022-02-06-14:30:18.230951,7.0,2.0,305.0
2022-02-06-14:30:18.231980,6.0,7.0,304.0
2022-02-06-14:30:18.232978,6.0,16.0,304.0
2022-02-06-14:30:18.233943,6.0,16.0,304.0
2022-02-06-14:30:18.234941,6.0,16.0,304.0
2022-02-06-14:30:18.235969,1.0,12.0,305.0
2022-02-06-14:30:18.236967,1.0,5.0,304.0
2022-02-06-14:30:18.237964,1.0,5.0,304.0
2022-02-06-14:30:18.238961,1.0,5.0,304.0
2022-02-06-14:30:18.239959,3.0,6.0,304.0
2022-02-06-14:30:18.240960,4.0,2.0,305.0
2022-02-06-14:30:18.241954,4.0,2.0,305.0
2022-02-06-14:30:18.242954,4.0,2.0,305.0
2022-02-06-14:30:18.243948,4.0,2.0,305.0
2022-02-06-14:30:18.244945,4.0,2.0,304.0
2022-02-06-14:30:18.245943,4.0,2.0,304.0
2022-02-06-14:30:18.246954,4.0,2.0,304.0
2022-02-06-14:30:18.247937,4.0,2.0,304.0
2022-02-06-14:30:18.249924,9.0,2.0,305.0
2022-02-06-14:30:18.249924,3.0,17.0,305.0
2022-02-06-14:30:18.250924,1.0,14.0,305.0
2022-02-06-14:30:18.251919,1.0,14.0,305.0
2022-02-06-14:30:18.252917,2.0,10.0,305.0
2022-02-06-14:30:18.254017,13.0,7.0,304.0
2022-02-06-14:30:18.254017,13.0,7.0,304.0
2022-02-06-14:30:18.255072,13.0,7.0,304.0
2022-02-06-14:30:18.256214,13.0,7.0,304.0
2022-02-06-14:30:18.256214,13.0,2.0,304.0
2022-02-06-14:30:18.257241,13.0,2.0,304.0
2022-02-06-14:30:18.258351,3.0,2.0,304.0
2022-02-06-14:30:18.258351,3.0,2.0,304.0
2022-02-06-14:30:18.259405,3.0,2.0,304.0
2022-02-06-14:30:18.260406,0.0,7.0,304.0
2022-02-06-14:30:18.261400,4.0,2.0,304.0
2022-02-06-14:30:18.262397,4.0,2.0,304.0
2022-02-06-14:30:18.263395,4.0,2.0,304.0
2022-02-06-14:30:18.264391,4.0,2.0,304.0
2022-02-06-14:30:18.265372,6.0,9.0,304.0
2022-02-06-14:30:18.265701,2.0,15.0,304.0
2022-02-06-14:30:18.265701,2.0,15.0,304.0
2022-02-06-14:30:18.266749,2.0,15.0,304.0
2022-02-06-14:30:18.267913,2.0,15.0,304.0
2022-02-06-14:30:18.267913,4.0,13.0,305.0
2022-02-06-14:30:18.268938,4.0,13.0,305.0
2022-02-06-14:30:18.269933,11.0,6.0,305.0
2022-02-06-14:30:18.270934,11.0,6.0,305.0
2022-02-06-14:30:18.271905,11.0,6.0,305.0
2022-02-06-14:30:18.272926,7.0,6.0,304.0
2022-02-06-14:30:18.273924,10.0,0.0,304.0
2022-02-06-14:30:18.274921,10.0,0.0,304.0
2022-02-06-14:30:18.275895,10.0,0.0,304.0
2022-02-06-14:30:18.276891,12.0,6.0,304.0
2022-02-06-14:30:18.277893,9.0,11.0,305.0
2022-02-06-14:30:18.278912,7.0,4.0,304.0
2022-02-06-14:30:18.279907,6.0,1.0,305.0
2022-02-06-14:30:18.280905,6.0,1.0,305.0
2022-02-06-14:30:18.281903,2.0,14.0,304.0
2022-02-06-14:30:18.283873,2.0,14.0,304.0
2022-02-06-14:30:18.283873,1.0,19.0,304.0
2022-02-06-14:30:18.284870,6.0,4.0,304.0
2022-02-06-14:30:18.285891,6.0,4.0,304.0
2022-02-06-14:30:18.286891,6.0,4.0,304.0
2022-02-06-14:30:18.287885,6.0,4.0,304.0
2022-02-06-14:30:18.288883,6.0,4.0,304.0
2022-02-06-14:30:18.289882,7.0,8.0,305.0
2022-02-06-14:30:18.290882,6.0,2.0,305.0
2022-02-06-14:30:18.291876,6.0,2.0,305.0
2022-02-06-14:30:18.292873,6.0,2.0,305.0
2022-02-06-14:30:18.293870,16.0,4.0,304.0
2022-02-06-14:30:18.294970,17.0,9.0,304.0
2022-02-06-14:30:18.294970,12.0,5.0,304.0
2022-02-06-14:30:18.296019,12.0,5.0,304.0
2022-02-06-14:30:18.297014,12.0,5.0,304.0
2022-02-06-14:30:18.298402,5.0,0.0,305.0
2022-02-06-14:30:18.298633,4.0,11.0,304.0
2022-02-06-14:30:18.298992,4.0,11.0,304.0
2022-02-06-14:30:18.298992,4.0,11.0,304.0
2022-02-06-14:30:18.300046,4.0,11.0,304.0
2022-02-06-14:30:18.301092,4.0,11.0,304.0
2022-02-06-14:30:18.302134,4.0,13.0,304.0
2022-02-06-14:30:18.302134,5.0,9.0,305.0
2022-02-06-14:30:18.303252,5.0,9.0,305.0
2022-02-06-14:30:18.303252,5.0,9.0,305.0
2022-02-06-14:30:18.304301,5.0,9.0,305.0
2022-02-06-14:30:18.305296,5.0,9.0,305.0
2022-02-06-14:30:18.306293,10.0,7.0,304.0
2022-02-06-14:30:18.307290,18.0,2.0,304.0
2022-02-06-14:30:18.308308,18.0,2.0,304.0
2022-02-06-14:30:18.308308,18.0,2.0,304.0
2022-02-06-14:30:18.309362,18.0,2.0,304.0
2022-02-06-14:30:18.310338,16.0,0.0,304.0
2022-02-06-14:30:18.311358,6.0,9.0,304.0
2022-02-06-14:30:18.312468,1.0,6.0,305.0
2022-02-06-14:30:18.312468,1.0,6.0,305.0
2022-02-06-14:30:18.313517,1.0,6.0,305.0
2022-02-06-14:30:18.314829,5.0,1.0,304.0
2022-02-06-14:30:18.315852,8.0,1.0,305.0
2022-02-06-14:30:18.315852,15.0,14.0,304.0
2022-02-06-14:30:18.317067,15.0,14.0,304.0
2022-02-06-14:30:18.317067,11.0,16.0,305.0
2022-02-06-14:30:18.318080,11.0,16.0,305.0
2022-02-06-14:30:18.319088,11.0,5.0,305.0
2022-02-06-14:30:18.320087,11.0,5.0,305.0
2022-02-06-14:30:18.321059,11.0,5.0,305.0
2022-02-06-14:30:18.322080,19.0,7.0,304.0
2022-02-06-14:30:18.323081,11.0,6.0,305.0
2022-02-06-14:30:18.324101,11.0,6.0,305.0
2022-02-06-14:30:18.324101,11.0,6.0,305.0
2022-02-06-14:30:18.325312,11.0,6.0,305.0
2022-02-06-14:30:18.325312,8.0,5.0,305.0
2022-02-06-14:30:18.326344,8.0,5.0,305.0
2022-02-06-14:30:18.327345,0.0,6.0,304.0
2022-02-06-14:30:18.328339,0.0,6.0,304.0
2022-02-06-14:30:18.329304,0.0,6.0,304.0
2022-02-06-14:30:18.330328,1.0,4.0,304.0
2022-02-06-14:30:18.331323,3.0,12.0,304.0
