# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.166666666666666519e-01,1.644186091478943110e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
8.333333333333333703e-01,1.644186091497762203e+09,0.000000000000000000e+00,4.281906720625467955e-01,0.000000000000000000e+00,4.281906720625467955e-01
8.499999999999999778e-01,1.644186091513060808e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
8.666666666666666963e-01,1.644186091531141996e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
8.833333333333333037e-01,1.644186091548322678e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
9.000000000000000222e-01,1.644186091564557314e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
9.166666666666666297e-01,1.644186091582888603e+09,0.000000000000000000e+00,2.640207849165682186e-01,0.000000000000000000e+00,2.640207849165682186e-01
9.333333333333333481e-01,1.644186091601251125e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
9.499999999999999556e-01,1.644186091617944479e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
9.666666666666666741e-01,1.644186091635535479e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
9.833333333333332815e-01,1.644186091652848721e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.000000000000000000e+00,1.644186091672759295e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
1.016666666666666607e+00,1.644186091687749147e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.033333333333333215e+00,1.644186091704701662e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.050000000000000044e+00,1.644186091720656633e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
1.066666666666666652e+00,1.644186091738828659e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.083333333333333259e+00,1.644186091755782127e+09,0.000000000000000000e+00,1.960000770156060945e-01,0.000000000000000000e+00,1.960000770156060945e-01
1.100000000000000089e+00,1.644186091772517443e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.116666666666666696e+00,1.644186091789838314e+09,0.000000000000000000e+00,1.913244466924053089e-01,0.000000000000000000e+00,1.913244466924053089e-01
1.133333333333333304e+00,1.644186091805301905e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.149999999999999911e+00,1.644186091823473215e+09,0.000000000000000000e+00,1.989223459676066619e-01,0.000000000000000000e+00,1.989223459676066619e-01
1.166666666666666741e+00,1.644186091841437340e+09,0.000000000000000000e+00,2.012601611292069992e-01,0.000000000000000000e+00,2.012601611292069992e-01
1.183333333333333348e+00,1.644186091859699011e+09,0.000000000000000000e+00,2.206218256172616798e-01,0.000000000000000000e+00,2.206218256172616798e-01
1.199999999999999956e+00,1.644186091873407602e+09,0.000000000000000000e+00,2.258819097308625845e-01,0.000000000000000000e+00,2.258819097308625845e-01
1.216666666666666563e+00,1.644186091892385244e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
1.233333333333333393e+00,1.644186091907364845e+09,0.000000000000000000e+00,2.130239263420604379e-01,0.000000000000000000e+00,2.130239263420604379e-01
1.250000000000000000e+00,1.644186091927266598e+09,0.000000000000000000e+00,2.117803293564088085e-01,0.000000000000000000e+00,2.117803293564088085e-01
1.266666666666666607e+00,1.644186091943247318e+09,0.000000000000000000e+00,1.884021777404048525e-01,0.000000000000000000e+00,1.884021777404048525e-01
1.283333333333333215e+00,1.644186091960169792e+09,0.000000000000000000e+00,1.866488163692044955e-01,0.000000000000000000e+00,1.866488163692044955e-01
1.300000000000000044e+00,1.644186091979226112e+09,0.000000000000000000e+00,2.053513376620077213e-01,0.000000000000000000e+00,2.053513376620077213e-01
1.316666666666666652e+00,1.644186091994450331e+09,0.000000000000000000e+00,2.252227665356111852e-01,0.000000000000000000e+00,2.252227665356111852e-01
1.333333333333333259e+00,1.644186092011850119e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
1.350000000000000089e+00,1.644186092029308796e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
1.366666666666666696e+00,1.644186092045069695e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
1.383333333333333304e+00,1.644186092061535597e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.399999999999999911e+00,1.644186092078242779e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.416666666666666741e+00,1.644186092095612288e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.433333333333333348e+00,1.644186092113917589e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.449999999999999956e+00,1.644186092129865408e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.466666666666666563e+00,1.644186092145614147e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.483333333333333393e+00,1.644186092163596630e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.500000000000000000e+00,1.644186092178756237e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.516666666666666607e+00,1.644186092195113897e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.533333333333333215e+00,1.644186092213404894e+09,0.000000000000000000e+00,2.041824300812075665e-01,0.000000000000000000e+00,2.041824300812075665e-01
1.550000000000000044e+00,1.644186092229384184e+09,0.000000000000000000e+00,1.661182443003514642e-01,0.000000000000000000e+00,1.661182443003514642e-01
1.566666666666666652e+00,1.644186092247548580e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.583333333333333259e+00,1.644186092265492916e+09,0.000000000000000000e+00,1.766384125275532735e-01,0.000000000000000000e+00,1.766384125275532735e-01
1.600000000000000089e+00,1.644186092280604839e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.616666666666666696e+00,1.644186092298614740e+09,0.000000000000000000e+00,1.531855715066996748e-01,0.000000000000000000e+00,1.531855715066996748e-01
1.633333333333333304e+00,1.644186092315287113e+09,0.000000000000000000e+00,1.672124624763021150e-01,0.000000000000000000e+00,1.672124624763021150e-01
1.649999999999999911e+00,1.644186092332241535e+09,0.000000000000000000e+00,1.320705456474456363e-01,0.000000000000000000e+00,1.320705456474456363e-01
1.666666666666666741e+00,1.644186092349196911e+09,0.000000000000000000e+00,1.396684449226469060e-01,0.000000000000000000e+00,1.396684449226469060e-01
1.683333333333333348e+00,1.644186092366506815e+09,0.000000000000000000e+00,1.420062600842473544e-01,0.000000000000000000e+00,1.420062600842473544e-01
1.699999999999999956e+00,1.644186092382597208e+09,0.000000000000000000e+00,1.092021584169921428e-01,0.000000000000000000e+00,1.092021584169921428e-01
1.716666666666666563e+00,1.644186092400248289e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.733333333333333393e+00,1.644186092414719820e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.750000000000000000e+00,1.644186092431676388e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.766666666666666607e+00,1.644186092450853109e+09,0.000000000000000000e+00,1.208912342249941207e-01,0.000000000000000000e+00,1.208912342249941207e-01
1.783333333333333215e+00,1.644186092468300343e+09,0.000000000000000000e+00,1.243979569673947377e-01,0.000000000000000000e+00,1.243979569673947377e-01
1.800000000000000044e+00,1.644186092485223770e+09,0.000000000000000000e+00,1.097866122073922202e-01,0.000000000000000000e+00,1.097866122073922202e-01
1.816666666666666652e+00,1.644186092502178907e+09,0.000000000000000000e+00,8.633377118653774718e-02,0.000000000000000000e+00,8.633377118653774718e-02
1.833333333333333259e+00,1.644186092519715309e+09,0.000000000000000000e+00,1.466072010025986638e-01,0.000000000000000000e+00,1.466072010025986638e-01
